timestamp,value
1483200000,50.1
1483286400,53.4
1483372800,53.0
1483459200,55.2
1483545600,56.5
1483632000,56.7
1483718400,57.5
1483804800,62.8
1483891200,59.9
1483977600,56.3
1484064000,58.8
1484150400,56.3
1484236800,53.7
1484323200,55.5
1484409600,58.7
1484496000,57.0
1484582400,55.1
1484668800,54.6
1484755200,56.3
1484841600,55.1
1484928000,54.5
1485014400,53.0
1485100800,54.1
1485187200,48.7
1485273600,49.9
1485360000,51.1
1485446400,53.8
1485532800,54.0
1485619200,59.4
1485705600,63.3
1485792000,62.8
1485878400,55.9
1485964800,56.0
1486051200,57.3
1486137600,57.9
1486224000,56.4
1486310400,55.4
1486396800,59.4
1486483200,61.3
1486569600,58.4
1486656000,58.6
1486742400,58.7
1486828800,57.2
1486915200,62.5
1487001600,59.3
1487088000,57.6
1487174400,57.1
1487260800,58.0
1487347200,53.9
1487433600,54.6
1487520000,55.5
1487606400,59.4
1487692800,57.8
1487779200,55.3
1487865600,53.7
1487952000,51.6
1488038400,52.3
1488124800,53.0
1488211200,55.3
1488297600,56.2
1488384000,60.6
1488470400,63.7
1488556800,59.2
1488643200,56.8
1488729600,53.9
1488816000,56.9
1488902400,61.7
1488988800,63.4
1489075200,63.8
1489161600,61.8
1489248000,58.5
1489334400,57.8
1489420800,57.5
1489507200,59.8
1489593600,61.3
1489680000,58.7
1489766400,58.5
1489852800,59.0
1489939200,59.7
1490025600,60.1
1490112000,57.7
1490198400,59.5
1490284800,58.2
1490371200,59.6
1490457600,59.4
1490544000,59.8
1490630400,64.5
1490716800,64.4
1490803200,62.9
1490889600,62.9
1490976000,60.0
1491062400,60.9
1491148800,58.5
1491235200,60.2
1491321600,62.0
1491408000,60.9
1491494400,60.0
1491580800,59.8
1491667200,59.0
1491753600,60.7
1491840000,61.1
1491926400,60.2
1492012800,60.7
1492099200,60.0
1492185600,60.0
1492272000,61.6
1492358400,60.9
1492444800,61.3
1492531200,62.4
1492617600,62.9
1492704000,67.0
1492790400,69.2
1492876800,65.3
1492963200,62.7
1493049600,64.1
1493136000,65.5
1493222400,62.2
1493308800,72.3
1493395200,72.0
1493481600,66.3
1493568000,65.0
1493654400,65.9
1493740800,65.6
1493827200,63.6
1493913600,59.9
1494000000,61.0
1494086400,55.8
1494172800,56.6
1494259200,60.6
1494345600,62.6
1494432000,62.3
1494518400,61.5
1494604800,62.3
1494691200,61.8
1494777600,59.8
1494864000,59.4
1494950400,59.9
1495036800,61.5
1495123200,66.1
1495209600,71.0
1495296000,68.3
1495382400,63.3
1495468800,62.2
1495555200,61.0
1495641600,61.0
1495728000,63.2
1495814400,62.5
1495900800,63.0
1495987200,62.2
1496073600,61.3
1496160000,62.3
1496246400,64.2
1496332800,64.2
1496419200,64.4
1496505600,63.2
1496592000,63.3
1496678400,63.6
1496764800,63.5
1496851200,62.8
1496937600,64.1
1497024000,64.0
1497110400,64.3
1497196800,63.3
1497283200,64.4
1497369600,67.4
1497456000,68.9
1497542400,69.6
1497628800,68.1
1497715200,66.4
1497801600,66.1
1497888000,65.0
1497974400,65.8
1498060800,67.0
1498147200,66.1
1498233600,64.5
1498320000,67.6
1498406400,71.4
1498492800,70.9
1498579200,66.7
1498665600,66.3
1498752000,65.4
1498838400,65.1
1498924800,67.0
1499011200,67.3
1499097600,67.0
1499184000,67.8
1499270400,69.2
1499356800,72.4
1499443200,76.5
1499529600,76.9
1499616000,75.4
1499702400,72.1
1499788800,69.9
1499875200,69.4
1499961600,67.7
1500048000,69.7
1500134400,72.6
1500220800,72.2
1500307200,70.6
1500393600,71.0
1500480000,72.2
1500566400,71.1
1500652800,71.1
1500739200,71.1
1500825600,70.8
1500912000,70.5
1500998400,70.3
1501084800,70.2
1501171200,69.6
1501257600,70.0
1501344000,71.3
1501430400,68.1
1501516800,71.2
1501603200,76.1
1501689600,76.8
1501776000,74.7
1501862400,72.3
1501948800,72.3
1502035200,70.5
1502121600,69.8
1502208000,70.5
1502294400,70.4
1502380800,69.0
1502467200,69.2
1502553600,69.5
1502640000,68.8
1502726400,68.3
1502812800,69.4
1502899200,69.1
1502985600,68.8
1503072000,68.9
1503158400,69.3
1503244800,69.9
1503331200,69.5
1503417600,69.4
1503504000,68.2
1503590400,69.1
1503676800,69.4
1503763200,67.6
1503849600,69.0
1503936000,72.1
1504022400,73.8
1504108800,76.9
1504195200,80.3
1504281600,80.8
1504368000,84.0
1504454400,75.8
1504540800,73.5
1504627200,72.3
1504713600,70.6
1504800000,70.4
1504886400,69.8
1504972800,70.3
1505059200,73.0
1505145600,69.8
1505232000,68.3
1505318400,68.2
1505404800,68.0
1505491200,68.5
1505577600,67.8
1505664000,66.8
1505750400,68.6
1505836800,68.9
1505923200,68.1
1506009600,65.2
1506096000,64.3
1506182400,67.2
1506268800,72.2
1506355200,70.9
1506441600,68.8
1506528000,68.0
1506614400,69.8
1506700800,68.5
1506787200,67.7
1506873600,67.7
1506960000,67.3
1507046400,66.3
1507132800,67.1
1507219200,69.4
1507305600,73.1
1507392000,69.3
1507478400,69.4
1507564800,68.8
1507651200,66.1
1507737600,65.6
1507824000,65.0
1507910400,66.7
1507996800,73.4
1508083200,75.5
1508169600,74.7
1508256000,74.2
1508342400,68.8
1508428800,66.5
1508515200,66.7
1508601600,71.7
1508688000,79.0
1508774400,84.2
1508860800,86.0
1508947200,77.0
1509033600,71.1
1509120000,64.9
1509206400,63.7
1509292800,65.6
1509379200,64.8
1509465600,65.6
1509552000,63.6
1509638400,64.0
1509724800,64.1
1509811200,64.3
1509897600,63.4
1509984000,64.7
1510070400,64.9
1510156800,64.5
1510243200,63.8
1510329600,61.9
1510416000,61.7
1510502400,61.7
1510588800,62.7
1510675200,65.3
1510761600,66.7
1510848000,66.9
1510934400,63.9
1511020800,64.8
1511107200,61.4
1511193600,65.6
1511280000,73.6
1511366400,77.0
1511452800,68.8
1511539200,68.5
1511625600,60.6
1511712000,61.8
1511798400,61.1
1511884800,61.7
1511971200,60.7
1512057600,60.6
1512144000,61.3
1512230400,60.3
1512316800,61.0
1512403200,63.2
1512489600,61.3
1512576000,64.6
1512662400,66.9
1512748800,66.7
1512835200,69.2
1512921600,70.8
1513008000,65.9
1513094400,65.0
1513180800,60.6
1513267200,64.4
1513353600,61.0
1513440000,62.1
1513526400,62.4
1513612800,58.1
1513699200,55.7
1513785600,55.4
1513872000,53.9
1513958400,56.0
1514044800,58.5
1514131200,56.3
1514217600,56.1
1514304000,58.7
1514390400,59.3
1514476800,63.5
1514563200,59.5
1514649600,56.2
1514736000,56.8
1514822400,59.7
1514908800,62.1
1514995200,62.2
1515081600,62.3
1515168000,59.5
1515254400,61.9
1515340800,63.1
1515427200,59.8
1515513600,55.7
1515600000,57.3
1515686400,58.3
1515772800,65.1
1515859200,71.2
1515945600,61.7
1516032000,59.8
1516118400,60.9
1516204800,62.7
1516291200,60.2
1516377600,57.4
1516464000,54.6
1516550400,55.8
1516636800,58.8
1516723200,61.0
1516809600,56.9
1516896000,57.1
1516982400,59.0
1517068800,64.6
1517155200,72.8
1517241600,71.8
1517328000,65.1
1517414400,62.4
1517500800,63.2
1517587200,62.7
1517673600,61.9
1517760000,60.9
1517846400,57.7
1517932800,58.7
1518019200,62.3
1518105600,61.3
1518192000,59.7
1518278400,59.3
1518364800,58.5
1518451200,56.5
1518537600,60.8
1518624000,60.8
1518710400,61.8
1518796800,61.0
1518883200,58.9
1518969600,55.2
1519056000,51.2
1519142400,52.5
1519228800,52.5
1519315200,52.8
1519401600,51.7
1519488000,54.4
1519574400,55.9
1519660800,52.1
1519747200,51.0
1519833600,53.8
1519920000,54.9
1520006400,55.3
1520092800,53.0
1520179200,57.2
1520265600,60.2
1520352000,60.4
1520438400,59.1
1520524800,59.8
1520611200,58.2
1520697600,58.8
1520784000,61.0
1520870400,60.0
1520956800,59.4
1521043200,58.0
1521129600,56.4
1521216000,55.4
1521302400,54.1
1521388800,57.9
1521475200,59.7
1521561600,61.2
1521648000,62.2
1521734400,59.1
1521820800,57.1
1521907200,56.3
1521993600,58.4
1522080000,63.3
1522166400,61.2
1522252800,58.0
1522339200,56.9
1522425600,55.8
1522512000,56.9
1522598400,60.0
1522684800,59.8
1522771200,57.9
1522857600,58.1
1522944000,60.2
1523030400,61.9
1523116800,61.7
1523203200,66.1
1523289600,69.1
1523376000,65.1
1523462400,61.1
1523548800,65.3
1523635200,66.7
1523721600,63.8
1523808000,58.7
1523894400,57.5
1523980800,61.5
1524067200,56.2
1524153600,58.5
1524240000,61.5
1524326400,62.9
1524412800,61.0
1524499200,57.5
1524585600,58.1
1524672000,59.1
1524758400,59.6
1524844800,60.6
1524931200,60.9
1525017600,60.4
1525104000,57.4
1525190400,58.6
1525276800,59.9
1525363200,64.5
1525449600,65.2
1525536000,63.2
1525622400,61.9
1525708800,61.7
1525795200,63.1
1525881600,63.4
1525968000,62.5
1526054400,61.3
1526140800,61.9
1526227200,61.7
1526313600,61.7
1526400000,62.1
1526486400,62.6
1526572800,61.9
1526659200,61.7
1526745600,62.4
1526832000,61.5
1526918400,62.0
1527004800,61.6
1527091200,61.2
1527177600,62.2
1527264000,62.3
1527350400,63.0
1527436800,62.8
1527523200,61.8
1527609600,62.5
1527696000,64.6
1527782400,63.4
1527868800,65.3
1527955200,65.5
1528041600,64.4
1528128000,63.6
1528214400,63.9
1528300800,64.2
1528387200,66.5
1528473600,67.5
1528560000,67.5
1528646400,68.7
1528732800,68.7
1528819200,65.9
1528905600,65.8
1528992000,66.7
1529078400,66.0
1529164800,64.3
1529251200,64.8
1529337600,64.2
1529424000,65.6
1529510400,66.9
1529596800,66.0
1529683200,65.3
1529769600,66.4
1529856000,67.2
1529942400,66.7
1530028800,66.9
1530115200,66.9
1530201600,67.8
1530288000,68.7
1530374400,67.9
1530460800,67.6
1530547200,68.2
1530633600,68.7
1530720000,69.4
1530806400,76.9
1530892800,82.1
1530979200,81.8
1531065600,79.0
1531152000,77.0
1531238400,74.8
1531324800,73.9
1531411200,71.9
1531497600,71.8
1531584000,72.8
1531670400,72.8
1531756800,71.7
1531843200,71.6
1531929600,73.1
1532016000,71.1
1532102400,71.2
1532188800,72.8
1532275200,75.0
1532361600,75.9
1532448000,74.7
1532534400,73.4
1532620800,72.0
1532707200,72.7
1532793600,74.0
1532880000,72.2
1532966400,73.0
1533052800,74.4
1533139200,73.9
1533225600,73.7
1533312000,72.9
1533398400,72.8
1533484800,73.8
1533571200,77.4
1533657600,78.8
1533744000,77.0
1533830400,78.1
1533916800,78.0
1534003200,75.1
1534089600,72.9
1534176000,72.4
1534262400,73.5
1534348800,74.7
1534435200,75.5
1534521600,73.9
1534608000,73.7
1534694400,74.1
1534780800,73.9
1534867200,73.8
1534953600,72.8
1535040000,71.7
1535126400,71.2
1535212800,71.4
1535299200,70.3
1535385600,69.8
1535472000,71.2
1535558400,70.9
1535644800,70.7
1535731200,71.0
1535817600,71.4
1535904000,71.6
1535990400,69.5
1536076800,68.8
1536163200,67.8
1536249600,68.4
1536336000,67.8
1536422400,68.7
1536508800,70.3
1536595200,70.7
1536681600,70.8
1536768000,70.1
1536854400,72.3
1536940800,71.8
1537027200,70.6
1537113600,69.9
1537200000,68.6
1537286400,67.3
1537372800,68.5
1537459200,69.2
1537545600,68.2
1537632000,68.2
1537718400,67.2
1537804800,64.8
1537891200,66.2
1537977600,67.2
1538064000,67.1
1538150400,68.2
1538236800,67.6
1538323200,71.9
1538409600,71.2
1538496000,70.7
1538582400,69.6
1538668800,68.3
1538755200,68.2
1538841600,68.1
1538928000,67.9
1539014400,67.9
1539100800,66.1
1539187200,66.9
1539273600,67.7
1539360000,65.9
1539446400,66.7
1539532800,69.1
1539619200,70.5
1539705600,68.6
1539792000,68.9
1539878400,72.8
1539964800,73.4
1540051200,69.0
1540137600,66.6
1540224000,65.6
1540310400,66.3
1540396800,66.9
1540483200,65.9
1540569600,64.8
1540656000,63.4
1540742400,63.0
1540828800,65.2
1540915200,65.6
1541001600,67.5
1541088000,69.9
1541174400,70.0
1541260800,68.2
1541347200,65.8
1541433600,65.1
1541520000,66.2
1541606400,64.4
1541692800,68.1
1541779200,67.4
1541865600,62.3
1541952000,63.7
1542038400,65.0
1542124800,67.7
1542211200,65.8
1542297600,64.4
1542384000,62.8
1542470400,62.9
1542556800,63.1
1542643200,62.2
1542729600,61.7
1542816000,62.4
1542902400,60.8
1542988800,62.2
1543075200,63.4
1543161600,65.4
1543248000,65.5
1543334400,62.3
1543420800,62.2
1543507200,59.1
1543593600,59.4
1543680000,58.9
1543766400,57.9
1543852800,60.1
1543939200,57.3
1544025600,54.3
1544112000,57.4
1544198400,60.6
1544284800,60.7
1544371200,61.0
1544457600,59.6
1544544000,58.5
1544630400,61.2
1544716800,62.2
1544803200,60.6
1544889600,58.5
1544976000,59.7
1545062400,59.4
1545148800,59.3
1545235200,60.2
1545321600,60.8
1545408000,58.6
1545494400,57.4
1545580800,58.4
1545667200,60.7
1545753600,58.6
1545840000,56.5
1545926400,55.8
1546012800,52.6
1546099200,53.1
1546185600,55.6
1546272000,53.7
1546358400,52.1
1546444800,54.3
1546531200,54.3
1546617600,54.5
1546704000,53.5
1546790400,54.5
1546876800,58.7
1546963200,57.0
1547049600,56.8
1547136000,56.0
1547222400,55.4
1547308800,54.3
1547395200,55.1
1547481600,53.7
1547568000,52.9
1547654400,60.0
1547740800,58.7
1547827200,60.8
1547913600,61.9
1548000000,58.8
1548086400,57.8
1548172800,56.4
1548259200,59.0
1548345600,61.8
1548432000,62.5
1548518400,63.3
1548604800,59.5
1548691200,60.7
1548777600,58.8
1548864000,58.8
1548950400,55.4
1549036800,56.9
1549123200,55.7
1549209600,55.9
1549296000,53.8
1549382400,49.7
1549468800,51.2
1549555200,52.5
1549641600,52.1
1549728000,52.4
1549814400,51.1
1549900800,51.9
1549987200,55.4
1550073600,56.6
1550160000,55.6
1550246400,53.4
1550332800,53.1
1550419200,51.6
1550505600,51.6
1550592000,50.4
1550678400,51.0
1550764800,50.0
1550851200,51.8
1550937600,53.8
1551024000,55.5
1551110400,54.9
1551196800,55.5
1551283200,58.1
1551369600,58.5
1551456000,57.6
1551542400,57.3
1551628800,56.8
1551715200,55.4
1551801600,58.2
1551888000,56.8
1551974400,55.2
1552060800,53.7
1552147200,53.5
1552233600,55.5
1552320000,61.6
1552406400,58.6
1552492800,59.2
1552579200,61.7
1552665600,66.5
1552752000,64.3
1552838400,64.2
1552924800,59.1
1553011200,60.5
1553097600,57.2
1553184000,56.2
1553270400,58.8
1553356800,59.0
1553443200,59.3
1553529600,59.2
1553616000,58.4
1553702400,60.6
1553788800,60.2
1553875200,62.3
1553961600,67.0
1554048000,68.8
1554134400,63.5
1554220800,60.7
1554307200,59.8
1554393600,59.8
1554480000,60.8
1554566400,62.6
1554652800,66.8
1554739200,66.8
1554825600,66.6
1554912000,65.2
1554998400,64.1
1555084800,61.9
1555171200,59.5
1555257600,56.0
1555344000,59.1
1555430400,60.6
1555516800,63.0
1555603200,59.7
1555689600,58.3
1555776000,59.4
1555862400,59.8
1555948800,60.7
1556035200,62.5
1556121600,60.8
1556208000,60.2
1556294400,59.6
1556380800,60.6
1556467200,60.7
1556553600,60.1
1556640000,60.5
1556726400,60.6
1556812800,61.5
1556899200,62.7
1556985600,61.8
1557072000,61.4
1557158400,61.7
1557244800,61.6
1557331200,61.3
1557417600,62.6
1557504000,64.0
1557590400,64.7
1557676800,63.8
1557763200,63.8
1557849600,62.5
1557936000,62.3
1558022400,62.2
1558108800,61.4
1558195200,60.8
1558281600,60.1
1558368000,60.3
1558454400,60.9
1558540800,59.5
1558627200,61.1
1558713600,60.9
1558800000,59.7
1558886400,57.9
1558972800,60.3
1559059200,62.6
1559145600,62.2
1559232000,61.4
1559318400,61.5
1559404800,61.9
1559491200,62.6
1559577600,62.4
1559664000,63.7
1559750400,63.5
1559836800,63.7
1559923200,64.8
1560009600,65.7
1560096000,67.1
1560182400,68.3
1560268800,68.4
1560355200,63.4
1560441600,63.7
1560528000,65.3
1560614400,65.0
1560700800,64.5
1560787200,65.5
1560873600,66.8
1560960000,65.6
1561046400,65.3
1561132800,66.2
1561219200,65.9
1561305600,63.2
1561392000,64.1
1561478400,63.9
1561564800,65.4
1561651200,67.0
1561737600,67.7
1561824000,69.3
1561910400,68.7
1561996800,68.2
1562083200,68.8
1562169600,68.0
1562256000,66.9
1562342400,66.5
1562428800,66.2
1562515200,67.6
1562601600,67.7
1562688000,66.8
1562774400,67.6
1562860800,67.9
1562947200,68.3
1563033600,67.5
1563120000,66.3
1563206400,64.6
1563292800,68.2
1563379200,68.5
1563465600,66.0
1563552000,67.8
1563638400,66.8
1563724800,67.1
1563811200,69.6
1563897600,72.9
1563984000,75.0
1564070400,73.8
1564156800,71.4
1564243200,69.0
1564329600,66.8
1564416000,67.6
1564502400,68.0
1564588800,66.8
1564675200,68.1
1564761600,68.5
1564848000,67.8
1564934400,66.1
1565020800,67.2
1565107200,67.0
1565193600,64.0
1565280000,65.1
1565366400,66.4
1565452800,66.6
1565539200,65.8
1565625600,65.8
1565712000,64.7
1565798400,67.4
1565884800,68.2
1565971200,68.8
1566057600,69.6
1566144000,69.6
1566230400,70.9
1566316800,72.6
1566403200,72.9
1566489600,72.1
1566576000,73.2
1566662400,72.8
1566748800,71.9
1566835200,74.1
1566921600,73.7
1567008000,73.0
1567094400,75.8
1567180800,73.9
1567267200,72.7
1567353600,75.3
1567440000,75.2
1567526400,77.0
1567612800,77.1
1567699200,76.9
1567785600,75.8
1567872000,71.2
1567958400,71.9
1568044800,70.6
1568131200,71.1
1568217600,72.2
1568304000,73.4
1568390400,75.8
1568476800,73.3
1568563200,71.2
1568649600,71.7
1568736000,71.6
1568822400,71.3
1568908800,70.4
1568995200,71.7
1569081600,74.2
1569168000,71.6
1569254400,68.4
1569340800,73.1
1569427200,73.3
1569513600,71.1
1569600000,69.4
1569686400,67.0
1569772800,65.8
1569859200,66.7
1569945600,65.6
1570032000,63.9
1570118400,64.4
1570204800,68.2
1570291200,68.9
1570377600,69.2
1570464000,67.1
1570550400,66.7
1570636800,68.3
1570723200,72.3
1570809600,71.5
1570896000,66.5
1570982400,66.8
1571068800,66.6
1571155200,70.4
1571241600,68.6
1571328000,67.1
1571414400,66.9
1571500800,68.4
1571587200,77.2
1571673600,77.5
1571760000,75.0
1571846400,77.0
1571932800,82.4
1572019200,75.6
1572105600,68.6
1572192000,65.7
1572278400,63.8
1572364800,64.9
1572451200,65.8
1572537600,66.7
1572624000,64.8
1572710400,64.6
1572796800,64.2
1572883200,63.4
1572969600,63.4
1573056000,63.1
1573142400,65.5
1573228800,72.0
1573315200,65.8
1573401600,64.2
1573488000,63.7
1573574400,63.0
1573660800,62.3
1573747200,63.0
1573833600,63.0
1573920000,69.8
1574006400,77.0
1574092800,69.6
1574179200,60.8
1574265600,58.1
1574352000,61.5
1574438400,64.4
1574524800,64.7
1574611200,61.1
1574697600,62.6
1574784000,58.5
1574870400,52.1
1574956800,49.0
1575043200,53.3
1575129600,56.9
1575216000,57.7
1575302400,61.0
1575388800,60.8
1575475200,60.2
1575561600,61.3
1575648000,62.8
1575734400,62.6
1575820800,59.4
1575907200,59.4
1575993600,58.3
1576080000,60.7
1576166400,60.3
1576252800,61.7
1576339200,60.3
1576425600,57.4
1576512000,59.2
1576598400,57.7
1576684800,55.7
1576771200,61.7
1576857600,64.7
1576944000,61.8
1577030400,56.9
1577116800,55.2
1577203200,54.3
1577289600,52.6
1577376000,53.5
1577462400,54.8
1577548800,55.0
1577635200,57.1
1577721600,61.4
1577808000,60.6
1577894400,57.9
1577980800,60.1
1578067200,58.9
1578153600,57.7
1578240000,61.4
1578326400,66.1
1578412800,58.3
1578499200,57.1
1578585600,56.7
1578672000,55.9
1578758400,55.9
1578844800,56.2
1578931200,56.7
1579017600,55.2
1579104000,55.9
1579190400,55.0
1579276800,57.6
1579363200,61.8
1579449600,60.6
1579536000,59.5
1579622400,57.2
1579708800,59.4
1579795200,60.9
1579881600,57.9
1579968000,58.5
1580054400,57.7
1580140800,66.9
1580227200,67.3
1580313600,65.8
1580400000,63.2
1580486400,67.2
1580572800,62.3
1580659200,57.4
1580745600,53.5
1580832000,53.5
1580918400,55.3
1581004800,56.1
1581091200,57.2
1581177600,57.2
1581264000,60.6
1581350400,69.7
1581436800,58.8
1581523200,57.9
1581609600,57.6
1581696000,57.1
1581782400,58.3
1581868800,57.6
1581955200,59.9
1582041600,61.6
1582128000,61.1
1582214400,64.1
1582300800,61.9
1582387200,60.1
1582473600,58.9
1582560000,62.1
1582646400,68.4
1582732800,69.6
1582819200,72.8
1582905600,65.2
1582992000,59.9
1583078400,58.3
1583164800,69.0
1583251200,62.0
1583337600,60.4
1583424000,60.2
1583510400,59.3
1583596800,58.4
1583683200,60.0
1583769600,65.2
1583856000,64.3
1583942400,60.5
1584028800,56.6
1584115200,58.4
1584201600,59.0
1584288000,59.1
1584374400,54.0
1584460800,54.9
1584547200,57.5
1584633600,57.4
1584720000,60.6
1584806400,60.1
1584892800,60.1
1584979200,58.9
1585065600,59.3
1585152000,56.7
1585238400,57.0
1585324800,57.8
1585411200,58.7
1585497600,60.3
1585584000,61.9
1585670400,63.1
1585756800,63.0
1585843200,61.5
1585929600,60.3
1586016000,60.5
1586102400,59.0
1586188800,59.3
1586275200,55.3
1586361600,55.0
1586448000,55.3
1586534400,59.6
1586620800,60.3
1586707200,60.6
1586793600,60.3
1586880000,65.5
1586966400,63.6
1587052800,60.6
1587139200,62.4
1587225600,61.7
1587312000,61.9
1587398400,62.3
1587484800,64.5
1587571200,71.6
1587657600,71.0
1587744000,73.3
1587830400,66.8
1587916800,66.3
1588003200,67.6
1588089600,64.9
1588176000,64.6
1588262400,65.3
1588348800,67.1
1588435200,65.8
1588521600,66.4
1588608000,70.3
1588694400,72.5
1588780800,74.1
1588867200,70.9
1588953600,68.5
1589040000,65.6
1589126400,65.4
1589212800,64.4
1589299200,65.3
