timestamp,value
1483372800,41.3
1483459200,34.6
1483545600,18.8
1483632000,13.8
1483718400,11.2
1483804800,13.6
1483891200,17.4
1483977600,27.9
1484064000,41.8
1484150400,48.0
1484236800,30.0
1484323200,24.0
1484409600,26.2
1484496000,26.5
1484582400,36.8
1484668800,37.4
1484755200,34.8
1484841600,37.0
1484928000,47.0
1485014400,43.9
1485100800,39.5
1485187200,32.9
1485273600,35.4
1485360000,38.5
1485446400,33.3
1485532800,29.4
1485619200,27.7
1485705600,20.3
1485792000,20.8
1485878400,30.8
1485964800,27.7
1486051200,18.2
1486137600,20.2
1486224000,28.4
1486310400,29.0
1486396800,33.1
1486483200,39.0
1486569600,23.8
1486656000,20.3
1486742400,33.2
1486828800,32.9
1486915200,29.7
1487001600,31.4
1487088000,33.7
1487174400,23.3
1487260800,26.3
1487347200,44.4
1487433600,40.7
1487520000,35.8
1487606400,41.7
1487692800,48.8
1487779200,55.2
1487865600,45.3
1487952000,47.6
1488038400,29.7
1488124800,38.9
1488211200,43.7
1488297600,56.4
1488384000,30.6
1488470400,23.4
1488556800,18.0
1488643200,18.2
1488729600,27.2
1488816000,53.6
1488902400,44.0
1488988800,36.1
1489075200,28.1
1489161600,16.1
1489248000,16.3
1489334400,17.1
1489420800,18.7
1489507200,18.7
1489593600,24.1
1489680000,29.4
1489766400,34.2
1489852800,36.0
1489939200,33.9
1490025600,39.0
1490112000,34.2
1490198400,26.4
1490284800,44.3
1490371200,39.7
1490457600,43.6
1490544000,49.4
1490630400,46.5
1490716800,43.5
1490803200,38.2
1490889600,41.1
1490976000,38.5
1491062400,39.8
1491148800,51.0
1491235200,52.8
1491321600,43.9
1491408000,43.3
1491494400,34.0
1491580800,38.1
1491667200,49.5
1491753600,66.3
1491840000,61.1
1491926400,46.3
1492012800,42.5
1492099200,46.4
1492185600,56.0
1492272000,65.9
1492358400,51.4
1492444800,45.3
1492531200,56.0
1492617600,49.3
1492704000,48.6
1492790400,45.0
1492876800,47.2
1492963200,50.7
1493049600,53.0
1493136000,61.9
1493222400,70.2
1493308800,54.3
1493395200,54.6
1493481600,47.8
1493568000,55.5
1493654400,50.4
1493740800,46.6
1493827200,46.2
1493913600,47.1
1494000000,44.6
1494086400,42.6
1494172800,43.7
1494259200,42.8
1494345600,48.6
1494432000,50.1
1494518400,54.4
1494604800,55.5
1494691200,53.5
1494777600,52.1
1494864000,54.1
1494950400,73.1
1495036800,75.7
1495123200,60.1
1495209600,56.1
1495296000,61.1
1495382400,58.9
1495468800,59.1
1495555200,66.6
1495641600,60.4
1495728000,55.4
1495814400,58.4
1495900800,64.3
1495987200,65.3
1496073600,65.6
1496160000,64.1
1496246400,60.0
1496332800,57.5
1496419200,60.1
1496505600,61.3
1496592000,61.4
1496678400,57.5
1496764800,57.6
1496851200,63.3
1496937600,63.0
1497024000,68.0
1497110400,75.5
1497196800,76.3
1497283200,75.8
1497369600,69.6
1497456000,69.9
1497542400,74.2
1497628800,78.2
1497715200,78.9
1497801600,71.7
1497888000,67.4
1497974400,65.2
1498060800,66.6
1498147200,74.4
1498233600,69.8
1498320000,66.5
1498406400,64.9
1498492800,58.9
1498579200,64.7
1498665600,68.7
1498752000,76.4
1498838400,70.9
1498924800,69.4
1499011200,70.7
1499097600,70.0
1499184000,72.0
1499270400,75.3
1499356800,73.4
1499443200,71.0
1499529600,69.1
1499616000,70.6
1499702400,71.8
1499788800,72.5
1499875200,73.0
1499961600,72.7
1500048000,68.0
1500134400,71.1
1500220800,71.3
1500307200,67.4
1500393600,72.9
1500480000,71.1
1500566400,75.3
1500652800,73.4
1500739200,73.0
1500825600,70.8
1500912000,63.3
1500998400,64.8
1501084800,71.6
1501171200,69.7
1501257600,66.8
1501344000,72.9
1501430400,72.1
1501516800,74.0
1501603200,73.7
1501689600,73.6
1501776000,71.1
1501862400,64.5
1501948800,64.4
1502035200,67.0
1502121600,63.4
1502208000,70.4
1502294400,71.4
1502380800,71.7
1502467200,69.2
1502553600,68.6
1502640000,70.1
1502726400,70.9
1502812800,70.2
1502899200,70.2
1502985600,76.3
1503072000,71.4
1503158400,69.6
1503244800,72.8
1503331200,75.4
1503417600,65.8
1503504000,62.5
1503590400,62.7
1503676800,60.4
1503763200,63.3
1503849600,65.0
1503936000,65.3
1504022400,65.2
1504108800,64.7
1504195200,55.3
1504281600,56.6
1504368000,61.0
1504454400,68.6
1504540800,66.0
1504627200,61.6
1504713600,58.2
1504800000,56.1
1504886400,55.6
1504972800,55.8
1505059200,58.8
1505145600,63.9
1505232000,66.3
1505318400,68.7
1505404800,67.9
1505491200,68.9
1505577600,70.4
1505664000,70.4
1505750400,72.3
1505836800,70.1
1505923200,70.5
1506009600,70.2
1506096000,70.5
1506182400,74.5
1506268800,77.5
1506355200,77.1
1506441600,73.7
1506528000,60.2
1506614400,54.1
1506700800,51.8
1506787200,49.9
1506873600,56.1
1506960000,61.7
1507046400,67.4
1507132800,64.4
1507219200,62.6
1507305600,68.8
1507392000,70.0
1507478400,63.3
1507564800,65.7
1507651200,57.2
1507737600,55.4
1507824000,60.6
1507910400,61.8
1507996800,67.3
1508083200,48.5
1508169600,46.9
1508256000,55.0
1508342400,57.9
1508428800,56.1
1508515200,58.0
1508601600,63.5
1508688000,65.8
1508774400,60.2
1508860800,48.3
1508947200,45.1
1509033600,49.5
1509120000,52.4
1509206400,42.3
1509292800,44.1
1509379200,40.5
1509465600,40.4
1509552000,53.3
1509638400,54.5
1509724800,41.1
1509811200,51.5
1509897600,50.7
1509984000,40.2
1510070400,36.6
1510156800,39.6
1510243200,26.3
1510329600,25.1
1510416000,33.8
1510502400,36.8
1510588800,39.7
1510675200,37.8
1510761600,44.0
1510848000,34.0
1510934400,41.5
1511020800,39.7
1511107200,34.3
1511193600,38.2
1511280000,36.4
1511366400,30.9
1511452800,41.1
1511539200,47.6
1511625600,36.2
1511712000,38.8
1511798400,45.2
1511884800,48.3
1511971200,37.9
1512057600,42.8
1512144000,36.9
1512230400,39.7
1512316800,39.8
1512403200,49.6
1512489600,35.3
1512576000,32.6
1512662400,27.5
1512748800,27.9
1512835200,28.4
1512921600,26.3
1513008000,26.3
1513094400,14.6
1513180800,16.3
1513267200,18.6
1513353600,24.0
1513440000,21.4
1513526400,31.9
1513612800,41.9
1513699200,34.7
1513785600,28.8
1513872000,27.9
1513958400,30.5
1514044800,27.3
1514131200,25.5
1514217600,11.5
1514304000,8.4
1514390400,6.5
1514476800,9.5
1514563200,14.1
1514649600,10.0
1514736000,5.5
1514822400,14.1
1514908800,14.2
1514995200,15.9
1515081600,2.9
1515168000,0.5
1515254400,5.9
1515340800,30.9
1515427200,31.5
1515513600,29.1
1515600000,51.5
1515686400,49.4
1515772800,13.9
1515859200,9.4
1515945600,11.6
1516032000,22.6
1516118400,16.4
1516204800,17.8
1516291200,27.9
1516377600,37.2
1516464000,34.7
1516550400,40.1
1516636800,44.4
1516723200,24.6
1516809600,20.3
1516896000,31.9
1516982400,45.4
1517068800,37.4
1517155200,30.6
1517241600,19.4
1517328000,17.5
1517414400,37.2
1517500800,16.0
1517587200,17.3
1517673600,33.4
1517760000,18.9
1517846400,19.1
1517932800,15.6
1518019200,15.4
1518105600,17.8
1518192000,28.2
1518278400,29.2
1518364800,26.5
1518451200,19.5
1518537600,34.2
1518624000,42.1
1518710400,37.7
1518796800,25.0
1518883200,30.1
1518969600,39.4
1519056000,57.4
1519142400,53.1
1519228800,33.1
1519315200,39.6
1519401600,39.0
1519488000,41.5
1519574400,36.1
1519660800,38.4
1519747200,45.7
1519833600,38.0
1519920000,31.8
1520006400,30.7
1520092800,27.9
1520179200,26.5
1520265600,25.8
1520352000,32.2
1520438400,28.6
1520524800,28.7
1520611200,29.8
1520697600,27.8
1520784000,29.0
1520870400,28.2
1520956800,28.6
1521043200,29.3
1521129600,26.0
1521216000,27.2
1521302400,28.4
1521388800,28.2
1521475200,26.0
1521561600,27.4
1521648000,31.6
1521734400,31.3
1521820800,30.1
1521907200,29.0
1521993600,37.6
1522080000,41.1
1522166400,42.2
1522252800,44.8
1522339200,39.9
1522425600,37.5
1522512000,35.7
1522598400,33.0
1522684800,36.9
1522771200,41.5
1522857600,28.2
1522944000,31.2
1523030400,28.4
1523116800,28.5
1523203200,30.5
1523289600,33.2
1523376000,35.2
1523462400,43.2
1523548800,44.5
1523635200,36.7
1523721600,31.2
1523808000,37.7
1523894400,32.3
1523980800,32.5
1524067200,34.1
1524153600,35.4
1524240000,38.7
1524326400,45.3
1524412800,55.6
1524499200,58.6
1524585600,50.5
1524672000,42.3
1524758400,48.9
1524844800,44.7
1524931200,38.8
1525017600,43.7
1525104000,53.0
1525190400,65.9
1525276800,62.0
1525363200,61.6
1525449600,56.6
1525536000,62.2
1525622400,58.5
1525708800,63.4
1525795200,71.2
1525881600,68.5
1525968000,52.5
1526054400,54.6
1526140800,59.2
1526227200,62.0
1526313600,63.7
1526400000,67.5
1526486400,71.5
1526572800,65.4
1526659200,67.6
1526745600,66.2
1526832000,61.6
1526918400,61.4
1527004800,58.1
1527091200,60.7
1527177600,65.3
1527264000,68.3
1527350400,72.8
1527436800,73.9
1527523200,73.0
1527609600,77.8
1527696000,78.3
1527782400,73.3
1527868800,65.4
1527955200,64.8
1528041600,62.2
1528128000,59.0
1528214400,54.4
1528300800,59.1
1528387200,66.6
1528473600,66.1
1528560000,68.0
1528646400,65.8
1528732800,68.3
1528819200,71.5
1528905600,69.2
1528992000,65.9
1529078400,69.0
1529164800,74.8
1529251200,77.2
1529337600,70.7
1529424000,67.3
1529510400,65.7
1529596800,64.4
1529683200,67.6
1529769600,66.3
1529856000,64.6
1529942400,65.4
1530028800,71.1
1530115200,70.5
1530201600,73.2
1530288000,77.1
1530374400,81.3
1530460800,81.7
1530547200,79.8
1530633600,80.6
1530720000,81.5
1530806400,73.5
1530892800,66.7
1530979200,71.4
1531065600,73.4
1531152000,76.3
1531238400,73.5
1531324800,71.9
1531411200,78.0
1531497600,76.7
1531584000,76.7
1531670400,79.5
1531756800,77.3
1531843200,70.7
1531929600,69.7
1532016000,76.5
1532102400,76.9
1532188800,68.0
1532275200,76.3
1532361600,78.1
1532448000,74.2
1532534400,74.3
1532620800,72.2
1532707200,69.2
1532793600,69.3
1532880000,69.6
1532966400,71.9
1533052800,74.6
1533139200,73.9
1533225600,75.0
1533312000,74.5
1533398400,74.9
1533484800,79.5
1533571200,75.9
1533657600,72.4
1533744000,73.2
1533830400,73.1
1533916800,69.6
1534003200,71.4
1534089600,70.7
1534176000,72.5
1534262400,75.0
1534348800,76.0
1534435200,74.8
1534521600,70.5
1534608000,68.1
1534694400,70.5
1534780800,72.0
1534867200,69.3
1534953600,65.3
1535040000,69.7
1535126400,72.7
1535212800,73.3
1535299200,75.3
1535385600,78.0
1535472000,79.9
1535558400,68.9
1535644800,67.3
1535731200,73.8
1535817600,75.7
1535904000,76.8
1535990400,77.0
1536076800,80.7
1536163200,75.5
1536249600,70.0
1536336000,62.7
1536422400,54.5
1536508800,56.1
1536595200,63.2
1536681600,66.3
1536768000,71.3
1536854400,76.1
1536940800,75.5
1537027200,76.1
1537113600,72.4
1537200000,71.4
1537286400,66.0
1537372800,63.1
1537459200,76.3
1537545600,60.2
1537632000,55.9
1537718400,59.5
1537804800,62.2
1537891200,69.0
1537977600,56.1
1538064000,60.0
1538150400,55.9
1538236800,53.0
1538323200,53.3
1538409600,58.8
1538496000,57.7
1538582400,67.5
1538668800,50.6
1538755200,60.8
1538841600,61.9
1538928000,61.8
1539014400,75.5
1539100800,73.7
1539187200,69.1
1539273600,48.8
1539360000,44.6
1539446400,48.3
1539532800,50.8
1539619200,43.6
1539705600,47.8
1539792000,38.5
1539878400,48.3
1539964800,49.8
1540051200,38.7
1540137600,42.6
1540224000,40.0
1540310400,40.4
1540396800,39.0
1540483200,41.0
1540569600,39.2
1540656000,38.3
1540742400,41.9
1540828800,41.6
1540915200,50.7
1541001600,46.1
1541088000,44.5
1541174400,40.6
1541260800,40.3
1541347200,49.8
1541433600,51.3
1541520000,47.4
1541606400,40.4
1541692800,35.5
1541779200,33.3
1541865600,32.3
1541952000,36.6
1542038400,35.9
1542124800,28.7
1542211200,28.2
1542297600,32.7
1542384000,35.9
1542470400,32.2
1542556800,34.1
1542643200,32.5
1542729600,29.3
1542816000,16.0
1542902400,21.3
1542988800,34.5
1543075200,43.5
1543161600,40.8
1543248000,34.1
1543334400,31.0
1543420800,31.5
1543507200,31.5
1543593600,33.5
1543680000,45.1
1543766400,41.4
1543852800,28.8
1543939200,24.7
1544025600,30.7
1544112000,24.1
1544198400,23.9
1544284800,26.6
1544371200,28.7
1544457600,28.8
1544544000,30.1
1544630400,34.6
1544716800,38.2
1544803200,38.4
1544889600,35.8
1544976000,35.8
1545062400,29.0
1545148800,30.9
1545235200,37.7
1545321600,41.3
1545408000,31.9
1545494400,31.7
1545580800,33.3
1545667200,30.6
1545753600,32.1
1545840000,30.0
1545926400,48.6
1546012800,35.4
1546099200,28.7
1546185600,32.4
1546272000,40.6
1546358400,26.6
1546444800,32.7
1546531200,36.9
1546617600,33.2
1546704000,35.3
1546790400,25.2
1546876800,43.6
1546963200,34.3
1547049600,22.4
1547136000,16.1
1547222400,19.3
1547308800,18.0
1547395200,17.9
1547481600,26.3
1547568000,26.2
1547654400,16.5
1547740800,28.9
1547827200,19.0
1547913600,10.0
1548000000,0.8
1548086400,10.7
1548172800,36.5
1548259200,34.8
1548345600,22.9
1548432000,12.3
1548518400,19.2
1548604800,11.6
1548691200,26.1
1548777600,6.2
1548864000,-0.5
1548950400,3.6
1549036800,16.6
1549123200,40.6
1549209600,49.1
1549296000,41.7
1549382400,28.9
1549468800,31.6
1549555200,34.5
1549641600,17.4
1549728000,19.0
1549814400,25.7
1549900800,23.4
1549987200,29.5
1550073600,28.7
1550160000,37.8
1550246400,25.8
1550332800,22.0
1550419200,20.9
1550505600,15.0
1550592000,22.1
1550678400,34.6
1550764800,31.1
1550851200,31.3
1550937600,39.5
1551024000,24.6
1551110400,19.0
1551196800,17.4
1551283200,16.8
1551369600,22.1
1551456000,26.3
1551542400,24.4
1551628800,18.2
1551715200,11.9
1551801600,11.4
1551888000,15.7
1551974400,16.5
1552060800,24.2
1552147200,37.9
1552233600,33.1
1552320000,29.6
1552406400,33.6
1552492800,49.7
1552579200,45.7
1552665600,32.1
1552752000,27.4
1552838400,28.7
1552924800,32.7
1553011200,37.2
1553097600,43.9
1553184000,36.2
1553270400,27.0
1553356800,35.9
1553443200,34.5
1553529600,30.7
1553616000,29.0
1553702400,44.5
1553788800,47.1
1553875200,49.3
1553961600,33.1
1554048000,27.2
1554134400,36.0
1554220800,40.5
1554307200,35.1
1554393600,37.6
1554480000,48.3
1554566400,53.0
1554652800,52.7
1554739200,43.8
1554825600,38.1
1554912000,35.6
1554998400,52.7
1555084800,49.3
1555171200,41.5
1555257600,38.7
1555344000,37.4
1555430400,46.3
1555516800,61.9
1555603200,55.9
1555689600,41.6
1555776000,43.9
1555862400,49.8
1555948800,53.0
1556035200,44.2
1556121600,48.3
1556208000,52.4
1556294400,38.3
1556380800,40.5
1556467200,40.5
1556553600,42.8
1556640000,54.3
1556726400,53.5
1556812800,51.1
1556899200,50.4
1556985600,52.6
1557072000,54.7
1557158400,56.5
1557244800,46.9
1557331200,58.6
1557417600,58.1
1557504000,47.5
1557590400,47.2
1557676800,44.8
1557763200,43.3
1557849600,48.9
1557936000,53.5
1558022400,60.1
1558108800,54.5
1558195200,59.4
1558281600,58.9
1558368000,51.5
1558454400,55.0
1558540800,63.2
1558627200,58.8
1558713600,62.5
1558800000,63.4
1558886400,60.5
1558972800,59.5
1559059200,54.4
1559145600,59.3
1559232000,58.5
1559318400,63.1
1559404800,58.3
1559491200,51.4
1559577600,54.3
1559664000,64.5
1559750400,63.7
1559836800,64.0
1559923200,68.6
1560009600,70.3
1560096000,70.1
1560182400,59.4
1560268800,61.7
1560355200,63.7
1560441600,58.3
1560528000,63.6
1560614400,59.5
1560700800,63.0
1560787200,64.6
1560873600,69.6
1560960000,67.0
1561046400,64.5
1561132800,65.5
1561219200,66.8
1561305600,70.5
1561392000,71.3
1561478400,70.6
1561564800,72.3
1561651200,75.1
1561737600,75.4
1561824000,70.7
1561910400,68.4
1561996800,68.4
1562083200,74.9
1562169600,77.8
1562256000,80.2
1562342400,76.6
1562428800,71.6
1562515200,69.0
1562601600,69.3
1562688000,77.3
1562774400,77.7
1562860800,68.5
1562947200,70.9
1563033600,73.1
1563120000,71.4
1563206400,70.2
1563292800,75.5
1563379200,76.5
1563465600,78.5
1563552000,80.1
1563638400,77.1
1563724800,70.9
1563811200,71.2
1563897600,69.5
1563984000,71.0
1564070400,74.1
1564156800,75.7
1564243200,76.3
1564329600,77.6
1564416000,73.9
1564502400,73.6
1564588800,71.6
1564675200,72.2
1564761600,73.5
1564848000,74.2
1564934400,72.3
1565020800,74.9
1565107200,71.7
1565193600,71.8
1565280000,69.7
1565366400,67.6
1565452800,66.6
1565539200,72.2
1565625600,74.4
1565712000,70.8
1565798400,69.6
1565884800,70.8
1565971200,70.5
1566057600,73.7
1566144000,74.6
1566230400,74.7
1566316800,75.3
1566403200,71.4
1566489600,65.8
1566576000,63.4
1566662400,64.6
1566748800,62.7
1566835200,68.7
1566921600,72.2
1567008000,68.2
1567094400,70.8
1567180800,64.0
1567267200,65.2
1567353600,67.0
1567440000,68.6
1567526400,71.7
1567612800,63.9
1567699200,62.3
1567785600,61.4
1567872000,62.4
1567958400,59.6
1568044800,56.0
1568131200,75.6
1568217600,64.1
1568304000,62.2
1568390400,67.0
1568476800,64.6
1568563200,65.8
1568649600,63.6
1568736000,63.3
1568822400,63.7
1568908800,66.0
1568995200,70.3
1569081600,74.6
1569168000,71.9
1569254400,61.5
1569340800,64.5
1569427200,67.0
1569513600,60.6
1569600000,68.1
1569686400,57.6
1569772800,57.2
1569859200,71.0
1569945600,63.7
1570032000,50.5
1570118400,50.1
1570204800,47.6
1570291200,59.3
1570377600,57.8
1570464000,50.9
1570550400,51.2
1570636800,52.0
1570723200,56.9
1570809600,54.4
1570896000,49.7
1570982400,49.3
1571068800,47.8
1571155200,51.6
1571241600,44.6
1571328000,44.2
1571414400,42.9
1571500800,50.9
1571587200,53.7
1571673600,58.0
1571760000,50.8
1571846400,51.1
1571932800,46.2
1572019200,47.0
1572105600,53.5
1572192000,54.3
1572278400,53.4
1572364800,52.2
1572451200,56.1
1572537600,39.3
1572624000,38.2
1572710400,36.5
1572796800,42.7
1572883200,50.4
1572969600,38.2
1573056000,37.4
1573142400,29.6
1573228800,31.3
1573315200,40.2
1573401600,33.2
1573488000,23.4
1573574400,20.1
1573660800,29.3
1573747200,33.7
1573833600,27.1
1573920000,29.4
1574006400,35.0
1574092800,36.6
1574179200,38.9
1574265600,39.7
1574352000,43.3
1574438400,34.5
1574524800,38.5
1574611200,44.3
1574697600,46.8
1574784000,48.9
1574870400,38.4
1574956800,30.0
1575043200,30.0
1575129600,28.8
1575216000,32.2
1575302400,28.7
1575388800,33.9
1575475200,32.6
1575561600,33.0
1575648000,29.5
1575734400,32.1
1575820800,45.2
1575907200,43.3
1575993600,26.0
1576080000,21.5
1576166400,34.3
1576252800,37.4
1576339200,33.6
1576425600,29.5
1576512000,30.4
1576598400,25.8
1576684800,14.5
1576771200,20.9
1576857600,25.0
1576944000,38.1
1577030400,43.9
1577116800,35.8
1577203200,36.1
1577289600,37.6
1577376000,51.8
1577462400,38.1
1577548800,36.0
1577635200,43.1
1577721600,35.9
1577808000,31.2
1577894400,38.1
1577980800,45.2
1578067200,36.7
1578153600,32.9
1578240000,34.3
1578326400,34.2
1578412800,29.8
1578499200,22.3
1578585600,42.6
1578672000,55.0
1578758400,36.5
1578844800,34.3
1578931200,36.6
1579017600,39.0
1579104000,35.2
1579190400,18.4
1579276800,23.4
1579363200,30.7
1579449600,16.7
1579536000,23.0
1579622400,27.3
1579708800,30.9
1579795200,38.5
1579881600,41.3
1579968000,35.1
1580054400,33.8
1580140800,32.5
1580227200,28.6
1580313600,22.8
1580400000,29.1
1580486400,31.5
1580572800,32.6
1580659200,38.6
1580745600,35.8
1580832000,28.7
1580918400,26.8
1581004800,25.6
1581091200,20.0
1581177600,25.6
1581264000,36.4
1581350400,32.9
1581436800,31.6
1581523200,32.3
1581609600,12.0
1581696000,14.8
1581782400,34.5
1581868800,31.2
1581955200,36.2
1582041600,31.5
1582128000,22.8
1582214400,22.9
1582300800,33.1
1582387200,39.7
1582473600,42.4
1582560000,37.7
1582646400,34.9
1582732800,27.5
1582819200,22.7
1582905600,20.2
1582992000,25.5
1583078400,44.3
1583164800,44.0
1583251200,37.4
1583337600,35.7
1583424000,34.3
1583510400,30.1
1583596800,40.0
1583683200,53.2
1583769600,51.2
1583856000,35.7
1583942400,41.9
1584028800,47.2
1584115200,35.1
1584201600,34.2
1584288000,35.3
1584374400,40.9
1584460800,39.3
1584547200,44.0
1584633600,57.1
1584720000,30.4
1584806400,29.3
1584892800,38.0
1584979200,39.1
1585065600,42.9
1585152000,48.7
1585238400,44.6
1585324800,46.1
1585411200,54.8
1585497600,44.5
1585584000,42.0
1585670400,41.8
1585756800,44.1
1585843200,42.2
1585929600,45.9
1586016000,47.0
1586102400,41.6
1586188800,50.2
1586275200,46.5
1586361600,42.5
1586448000,37.1
1586534400,37.1
1586620800,47.5
1586707200,56.1
1586793600,39.5
1586880000,35.5
1586966400,31.2
1587052800,34.9
1587139200,37.0
1587225600,44.3
1587312000,39.1
1587398400,40.5
1587484800,32.5
1587571200,35.5
1587657600,42.1
1587744000,46.2
1587830400,46.4
1587916800,46.4
1588003200,48.8
1588089600,57.1
1588176000,59.1
1588262400,47.0
1588348800,50.2
1588435200,57.5
1588521600,48.9
1588608000,42.1
1588694400,45.2
1588780800,46.4
1588867200,39.7
1588953600,33.9
1589040000,44.6
1589126400,41.8
1589212800,40.1
1589299200,37.0
