timestamp,value
1483200000,42.7
1483286400,52.2
1483372800,57.8
1483459200,37.3
1483545600,23.5
1483632000,16.1
1483718400,10.6
1483804800,12.3
1483891200,24.1
1483977600,41.9
1484064000,51.3
1484150400,62.6
1484236800,40.0
1484323200,40.1
1484409600,38.8
1484496000,47.1
1484582400,59.5
1484668800,44.2
1484755200,43.8
1484841600,55.6
1484928000,56.7
1485014400,53.7
1485100800,51.2
1485187200,42.3
1485273600,44.7
1485360000,41.3
1485446400,31.6
1485532800,34.0
1485619200,32.7
1485705600,28.3
1485792000,35.5
1485878400,45.0
1485964800,36.3
1486051200,27.4
1486137600,23.8
1486224000,44.3
1486310400,45.6
1486396800,57.0
1486483200,51.4
1486569600,35.2
1486656000,31.2
1486742400,57.2
1486828800,62.6
1486915200,40.3
1487001600,42.1
1487088000,41.1
1487174400,36.5
1487260800,50.3
1487347200,50.7
1487433600,50.3
1487520000,51.0
1487606400,62.2
1487692800,60.2
1487779200,60.8
1487865600,61.5
1487952000,47.9
1488038400,33.8
1488124800,46.5
1488211200,52.0
1488297600,62.3
1488384000,41.1
1488470400,36.4
1488556800,36.5
1488643200,47.0
1488729600,55.8
1488816000,59.0
1488902400,49.5
1488988800,54.3
1489075200,48.2
1489161600,32.4
1489248000,31.5
1489334400,38.1
1489420800,31.5
1489507200,25.4
1489593600,29.5
1489680000,38.1
1489766400,47.3
1489852800,39.9
1489939200,45.1
1490025600,53.9
1490112000,51.2
1490198400,41.8
1490284800,61.9
1490371200,66.0
1490457600,62.9
1490544000,60.8
1490630400,57.6
1490716800,55.8
1490803200,63.3
1490889600,56.9
1490976000,46.3
1491062400,51.6
1491148800,63.5
1491235200,62.5
1491321600,63.4
1491408000,59.0
1491494400,45.0
1491580800,48.5
1491667200,59.4
1491753600,69.4
1491840000,65.8
1491926400,59.2
1492012800,64.1
1492099200,64.6
1492185600,72.7
1492272000,69.0
1492358400,65.1
1492444800,65.3
1492531200,68.7
1492617600,71.5
1492704000,66.0
1492790400,51.9
1492876800,48.9
1492963200,60.1
1493049600,61.9
1493136000,68.1
1493222400,69.5
1493308800,61.1
1493395200,74.8
1493481600,76.8
1493568000,65.7
1493654400,57.7
1493740800,56.1
1493827200,58.5
1493913600,54.0
1494000000,47.7
1494086400,51.9
1494172800,53.4
1494259200,57.8
1494345600,70.3
1494432000,70.8
1494518400,61.1
1494604800,60.1
1494691200,66.6
1494777600,70.9
1494864000,73.4
1494950400,76.2
1495036800,78.2
1495123200,75.3
1495209600,75.4
1495296000,70.4
1495382400,62.8
1495468800,64.0
1495555200,62.8
1495641600,58.3
1495728000,65.0
1495814400,74.1
1495900800,68.5
1495987200,70.9
1496073600,69.5
1496160000,69.3
1496246400,71.4
1496332800,70.3
1496419200,72.5
1496505600,73.5
1496592000,73.8
1496678400,66.6
1496764800,63.0
1496851200,61.9
1496937600,66.6
1497024000,72.1
1497110400,76.5
1497196800,79.0
1497283200,78.9
1497369600,74.8
1497456000,76.0
1497542400,75.3
1497628800,78.5
1497715200,77.5
1497801600,74.3
1497888000,74.1
1497974400,76.8
1498060800,74.3
1498147200,75.7
1498233600,71.4
1498320000,69.0
1498406400,67.3
1498492800,67.1
1498579200,68.1
1498665600,74.4
1498752000,74.6
1498838400,76.1
1498924800,76.0
1499011200,76.3
1499097600,72.9
1499184000,74.5
1499270400,73.3
1499356800,75.6
1499443200,74.5
1499529600,73.2
1499616000,77.2
1499702400,78.3
1499788800,80.7
1499875200,82.4
1499961600,79.9
1500048000,75.2
1500134400,75.3
1500220800,76.9
1500307200,76.8
1500393600,80.6
1500480000,80.2
1500566400,83.3
1500652800,84.8
1500739200,79.6
1500825600,77.5
1500912000,75.5
1500998400,75.5
1501084800,81.1
1501171200,75.4
1501257600,71.6
1501344000,70.1
1501430400,75.1
1501516800,77.2
1501603200,74.4
1501689600,74.0
1501776000,74.0
1501862400,66.3
1501948800,67.6
1502035200,67.9
1502121600,66.4
1502208000,70.8
1502294400,75.6
1502380800,74.7
1502467200,76.3
1502553600,72.0
1502640000,74.5
1502726400,77.0
1502812800,77.6
1502899200,80.8
1502985600,77.6
1503072000,75.4
1503158400,78.4
1503244800,80.1
1503331200,78.7
1503417600,71.4
1503504000,68.1
1503590400,66.4
1503676800,67.0
1503763200,69.1
1503849600,69.4
1503936000,68.8
1504022400,71.4
1504108800,73.1
1504195200,65.9
1504281600,60.3
1504368000,64.3
1504454400,73.5
1504540800,71.4
1504627200,59.8
1504713600,58.2
1504800000,61.3
1504886400,62.9
1504972800,61.6
1505059200,61.0
1505145600,64.2
1505232000,63.3
1505318400,64.4
1505404800,66.7
1505491200,71.9
1505577600,72.8
1505664000,69.5
1505750400,72.6
1505836800,73.5
1505923200,76.5
1506009600,76.2
1506096000,75.1
1506182400,76.4
1506268800,75.4
1506355200,74.8
1506441600,75.1
1506528000,69.3
1506614400,63.5
1506700800,61.6
1506787200,61.5
1506873600,65.2
1506960000,69.1
1507046400,67.8
1507132800,69.1
1507219200,69.8
1507305600,72.2
1507392000,69.7
1507478400,72.6
1507564800,70.9
1507651200,69.6
1507737600,60.7
1507824000,61.0
1507910400,64.8
1507996800,69.4
1508083200,54.1
1508169600,50.8
1508256000,49.0
1508342400,58.1
1508428800,59.3
1508515200,62.6
1508601600,65.3
1508688000,63.9
1508774400,51.9
1508860800,47.6
1508947200,47.1
1509033600,57.3
1509120000,40.8
1509206400,37.3
1509292800,40.4
1509379200,43.7
1509465600,47.2
1509552000,63.6
1509638400,63.6
1509724800,58.0
1509811200,67.8
1509897600,61.8
1509984000,48.2
1510070400,44.8
1510156800,43.3
1510243200,37.5
1510329600,33.6
1510416000,46.6
1510502400,44.0
1510588800,44.0
1510675200,43.8
1510761600,44.1
1510848000,39.3
1510934400,57.8
1511020800,41.0
1511107200,33.8
1511193600,37.8
1511280000,39.1
1511366400,32.7
1511452800,40.1
1511539200,52.0
1511625600,43.4
1511712000,43.1
1511798400,51.2
1511884800,50.5
1511971200,49.3
1512057600,41.1
1512144000,42.5
1512230400,43.3
1512316800,50.0
1512403200,54.9
1512489600,34.8
1512576000,32.7
1512662400,24.6
1512748800,25.4
1512835200,28.1
1512921600,36.2
1513008000,38.3
1513094400,26.2
1513180800,37.4
1513267200,28.7
1513353600,37.2
1513440000,40.5
1513526400,44.2
1513612800,47.6
1513699200,46.2
1513785600,43.2
1513872000,54.6
1513958400,48.4
1514044800,35.8
1514131200,25.6
1514217600,26.6
1514304000,19.7
1514390400,14.9
1514476800,22.0
1514563200,26.6
1514649600,13.3
1514736000,11.4
1514822400,7.2
1514908800,15.3
1514995200,17.5
1515081600,12.1
1515168000,9.9
1515254400,20.5
1515340800,36.6
1515427200,39.0
1515513600,50.3
1515600000,57.2
1515686400,48.1
1515772800,20.3
1515859200,12.2
1515945600,24.4
1516032000,16.8
1516118400,6.6
1516204800,13.8
1516291200,26.6
1516377600,41.2
1516464000,51.8
1516550400,56.6
1516636800,46.4
1516723200,33.6
1516809600,31.2
1516896000,43.7
1516982400,50.8
1517068800,47.8
1517155200,35.8
1517241600,29.2
1517328000,35.3
1517414400,45.5
1517500800,21.4
1517587200,22.3
1517673600,37.3
1517760000,25.6
1517846400,30.6
1517932800,34.0
1518019200,28.5
1518105600,38.8
1518192000,50.5
1518278400,46.5
1518364800,33.1
1518451200,35.3
1518537600,50.9
1518624000,64.7
1518710400,56.3
1518796800,36.9
1518883200,40.7
1518969600,58.9
1519056000,68.6
1519142400,64.2
1519228800,47.1
1519315200,59.5
1519401600,58.0
1519488000,55.3
1519574400,47.1
1519660800,48.0
1519747200,53.9
1519833600,56.4
1519920000,42.6
1520006400,39.2
1520092800,38.0
1520179200,40.7
1520265600,47.7
1520352000,37.8
1520438400,33.5
1520524800,33.1
1520611200,38.3
1520697600,39.4
1520784000,35.5
1520870400,33.4
1520956800,30.1
1521043200,43.0
1521129600,41.8
1521216000,47.8
1521302400,48.0
1521388800,48.8
1521475200,40.4
1521561600,33.1
1521648000,32.6
1521734400,38.5
1521820800,38.7
1521907200,38.0
1521993600,49.7
1522080000,56.6
1522166400,60.1
1522252800,59.7
1522339200,48.9
1522425600,47.3
1522512000,49.5
1522598400,41.4
1522684800,60.4
1522771200,47.6
1522857600,36.6
1522944000,50.5
1523030400,36.2
1523116800,35.4
1523203200,40.6
1523289600,42.6
1523376000,44.9
1523462400,62.3
1523548800,70.6
1523635200,66.5
1523721600,56.8
1523808000,38.0
1523894400,40.9
1523980800,48.2
1524067200,47.4
1524153600,46.7
1524240000,52.4
1524326400,57.4
1524412800,58.0
1524499200,54.7
1524585600,56.8
1524672000,57.1
1524758400,58.4
1524844800,56.3
1524931200,48.4
1525017600,53.8
1525104000,63.4
1525190400,71.3
1525276800,74.1
1525363200,72.0
1525449600,65.2
1525536000,64.3
1525622400,61.3
1525708800,64.1
1525795200,68.5
1525881600,75.4
1525968000,74.9
1526054400,76.6
1526140800,76.1
1526227200,77.7
1526313600,77.2
1526400000,72.1
1526486400,70.2
1526572800,70.6
1526659200,69.7
1526745600,75.0
1526832000,76.0
1526918400,72.8
1527004800,74.1
1527091200,71.6
1527177600,73.9
1527264000,76.3
1527350400,76.1
1527436800,76.2
1527523200,70.5
1527609600,77.2
1527696000,72.1
1527782400,70.4
1527868800,75.7
1527955200,75.8
1528041600,68.4
1528128000,64.5
1528214400,70.4
1528300800,70.2
1528387200,77.2
1528473600,79.3
1528560000,75.4
1528646400,71.1
1528732800,72.6
1528819200,74.8
1528905600,77.1
1528992000,75.5
1529078400,78.6
1529164800,81.5
1529251200,82.2
1529337600,82.3
1529424000,78.8
1529510400,74.7
1529596800,74.3
1529683200,72.5
1529769600,76.7
1529856000,74.3
1529942400,72.5
1530028800,72.7
1530115200,77.6
1530201600,79.0
1530288000,81.3
1530374400,80.9
1530460800,78.4
1530547200,79.9
1530633600,82.2
1530720000,84.5
1530806400,77.7
1530892800,71.7
1530979200,77.0
1531065600,79.5
1531152000,81.9
1531238400,81.3
1531324800,75.9
1531411200,77.1
1531497600,79.4
1531584000,77.8
1531670400,76.6
1531756800,79.7
1531843200,76.0
1531929600,76.7
1532016000,74.3
1532102400,71.0
1532188800,71.1
1532275200,69.5
1532361600,72.9
1532448000,75.1
1532534400,76.0
1532620800,76.0
1532707200,71.5
1532793600,72.9
1532880000,75.7
1532966400,73.5
1533052800,71.6
1533139200,72.7
1533225600,75.1
1533312000,77.9
1533398400,79.8
1533484800,80.2
1533571200,79.4
1533657600,74.2
1533744000,76.5
1533830400,74.6
1533916800,75.5
1534003200,72.2
1534089600,74.3
1534176000,74.6
1534262400,74.4
1534348800,73.2
1534435200,76.1
1534521600,75.1
1534608000,75.0
1534694400,78.0
1534780800,75.9
1534867200,72.0
1534953600,67.0
1535040000,68.2
1535126400,73.6
1535212800,79.1
1535299200,80.8
1535385600,77.7
1535472000,80.6
1535558400,78.0
1535644800,76.8
1535731200,75.2
1535817600,78.6
1535904000,81.1
1535990400,82.0
1536076800,80.2
1536163200,77.7
1536249600,75.5
1536336000,73.8
1536422400,68.6
1536508800,62.2
1536595200,64.8
1536681600,68.6
1536768000,74.2
1536854400,77.8
1536940800,78.5
1537027200,76.1
1537113600,72.4
1537200000,77.0
1537286400,77.6
1537372800,79.7
1537459200,78.2
1537545600,66.9
1537632000,62.5
1537718400,67.5
1537804800,69.3
1537891200,72.8
1537977600,60.2
1538064000,58.2
1538150400,61.8
1538236800,67.1
1538323200,71.9
1538409600,73.5
1538496000,74.2
1538582400,76.1
1538668800,76.9
1538755200,76.7
1538841600,77.3
1538928000,77.5
1539014400,76.5
1539100800,74.3
1539187200,66.0
1539273600,50.0
1539360000,45.4
1539446400,50.3
1539532800,60.3
1539619200,47.0
1539705600,49.4
1539792000,46.8
1539878400,48.6
1539964800,55.1
1540051200,42.4
1540137600,46.2
1540224000,48.3
1540310400,47.7
1540396800,47.4
1540483200,51.2
1540569600,48.5
1540656000,51.4
1540742400,52.5
1540828800,51.4
1540915200,61.8
1541001600,63.4
1541088000,47.9
1541174400,44.8
1541260800,51.7
1541347200,55.2
1541433600,59.0
1541520000,48.3
1541606400,40.2
1541692800,40.7
1541779200,33.0
1541865600,32.6
1541952000,41.7
1542038400,37.4
1542124800,30.7
1542211200,33.6
1542297600,34.8
1542384000,39.8
1542470400,46.0
1542556800,45.3
1542643200,40.0
1542729600,35.5
1542816000,39.5
1542902400,43.7
1542988800,49.7
1543075200,45.9
1543161600,41.8
1543248000,27.2
1543334400,23.9
1543420800,34.5
1543507200,49.7
1543593600,53.8
1543680000,58.9
1543766400,43.9
1543852800,35.9
1543939200,31.9
1544025600,31.5
1544112000,35.8
1544198400,28.0
1544284800,31.0
1544371200,30.9
1544457600,29.8
1544544000,39.2
1544630400,49.5
1544716800,50.1
1544803200,50.5
1544889600,45.3
1544976000,42.0
1545062400,36.6
1545148800,40.4
1545235200,46.2
1545321600,43.1
1545408000,36.3
1545494400,36.3
1545580800,34.6
1545667200,36.8
1545753600,37.6
1545840000,45.0
1545926400,56.8
1546012800,37.4
1546099200,38.0
1546185600,52.1
1546272000,49.8
1546358400,42.3
1546444800,39.7
1546531200,40.2
1546617600,43.3
1546704000,44.9
1546790400,53.2
1546876800,58.3
1546963200,37.4
1547049600,25.0
1547136000,25.9
1547222400,33.6
1547308800,35.6
1547395200,31.2
1547481600,28.5
1547568000,32.3
1547654400,38.5
1547740800,40.8
1547827200,42.6
1547913600,24.4
1548000000,12.9
1548086400,26.8
1548172800,49.2
1548259200,32.1
1548345600,23.8
1548432000,26.8
1548518400,35.8
1548604800,36.5
1548691200,25.2
1548777600,12.8
1548864000,4.6
1548950400,29.3
1549036800,37.1
1549123200,52.7
1549209600,53.7
1549296000,58.7
1549382400,60.7
1549468800,60.6
1549555200,34.6
1549641600,23.6
1549728000,30.7
1549814400,44.1
1549900800,51.2
1549987200,34.5
1550073600,42.9
1550160000,49.1
1550246400,34.8
1550332800,33.9
1550419200,35.8
1550505600,30.7
1550592000,39.9
1550678400,44.7
1550764800,42.5
1550851200,47.0
1550937600,51.1
1551024000,36.0
1551110400,39.8
1551196800,40.6
1551283200,41.2
1551369600,34.2
1551456000,38.3
1551542400,36.5
1551628800,24.4
1551715200,18.2
1551801600,21.3
1551888000,28.7
1551974400,34.8
1552060800,41.6
1552147200,55.5
1552233600,46.8
1552320000,41.6
1552406400,53.2
1552492800,66.2
1552579200,52.0
1552665600,39.5
1552752000,37.0
1552838400,40.0
1552924800,40.1
1553011200,46.1
1553097600,47.7
1553184000,44.2
1553270400,42.0
1553356800,51.3
1553443200,52.8
1553529600,39.6
1553616000,36.2
1553702400,55.6
1553788800,59.3
1553875200,62.3
1553961600,39.6
1554048000,34.8
1554134400,44.6
1554220800,51.4
1554307200,60.3
1554393600,57.7
1554480000,59.9
1554566400,62.4
1554652800,63.5
1554739200,61.2
1554825600,59.9
1554912000,69.0
1554998400,67.7
1555084800,58.3
1555171200,63.3
1555257600,42.7
1555344000,54.3
1555430400,66.5
1555516800,70.1
1555603200,58.8
1555689600,44.2
1555776000,50.3
1555862400,60.4
1555948800,62.9
1556035200,65.3
1556121600,67.7
1556208000,61.5
1556294400,54.4
1556380800,57.6
1556467200,58.2
1556553600,70.0
1556640000,74.2
1556726400,70.9
1556812800,66.2
1556899200,64.5
1556985600,60.0
1557072000,62.0
1557158400,62.4
1557244800,70.8
1557331200,71.7
1557417600,64.9
1557504000,58.6
1557590400,59.3
1557676800,53.5
1557763200,56.3
1557849600,58.5
1557936000,63.3
1558022400,72.7
1558108800,75.8
1558195200,73.8
1558281600,68.1
1558368000,63.1
1558454400,74.2
1558540800,77.5
1558627200,79.3
1558713600,80.0
1558800000,76.4
1558886400,73.0
1558972800,78.5
1559059200,74.1
1559145600,70.1
1559232000,68.5
1559318400,68.8
1559404800,72.6
1559491200,66.4
1559577600,67.5
1559664000,75.6
1559750400,73.6
1559836800,70.6
1559923200,73.1
1560009600,73.7
1560096000,72.7
1560182400,63.8
1560268800,65.5
1560355200,63.7
1560441600,61.9
1560528000,72.2
1560614400,77.1
1560700800,72.6
1560787200,71.1
1560873600,75.1
1560960000,70.9
1561046400,69.3
1561132800,70.8
1561219200,73.3
1561305600,73.8
1561392000,74.1
1561478400,76.4
1561564800,78.8
1561651200,79.9
1561737600,79.6
1561824000,79.9
1561910400,76.4
1561996800,75.4
1562083200,78.1
1562169600,75.7
1562256000,78.9
1562342400,80.9
1562428800,81.7
1562515200,80.0
1562601600,79.9
1562688000,81.6
1562774400,81.6
1562860800,77.8
1562947200,77.8
1563033600,79.1
1563120000,77.7
1563206400,74.5
1563292800,79.4
1563379200,79.3
1563465600,83.0
1563552000,84.3
1563638400,79.3
1563724800,75.7
1563811200,71.7
1563897600,70.6
1563984000,71.5
1564070400,73.9
1564156800,77.1
1564243200,78.6
1564329600,79.1
1564416000,75.8
1564502400,73.7
1564588800,77.6
1564675200,78.2
1564761600,77.7
1564848000,77.7
1564934400,77.0
1565020800,78.3
1565107200,77.7
1565193600,77.9
1565280000,79.1
1565366400,77.8
1565452800,74.5
1565539200,78.9
1565625600,80.0
1565712000,80.2
1565798400,78.1
1565884800,76.8
1565971200,80.6
1566057600,83.5
1566144000,85.4
1566230400,82.3
1566316800,77.9
1566403200,79.8
1566489600,72.2
1566576000,69.4
1566662400,72.0
1566748800,76.0
1566835200,75.0
1566921600,74.4
1567008000,70.6
1567094400,75.8
1567180800,79.0
1567267200,78.5
1567353600,78.8
1567440000,76.9
1567526400,79.1
1567612800,73.8
1567699200,70.4
1567785600,71.5
1567872000,70.0
1567958400,75.4
1568044800,76.2
1568131200,83.9
1568217600,83.0
1568304000,83.1
1568390400,78.5
1568476800,74.6
1568563200,78.7
1568649600,78.6
1568736000,76.1
1568822400,78.6
1568908800,76.9
1568995200,78.3
1569081600,78.2
1569168000,76.1
1569254400,67.0
1569340800,68.9
1569427200,76.8
1569513600,73.1
1569600000,82.6
1569686400,81.2
1569772800,82.4
1569859200,82.4
1569945600,82.6
1570032000,81.7
1570118400,69.5
1570204800,64.2
1570291200,71.1
1570377600,59.7
1570464000,49.1
1570550400,61.1
1570636800,67.8
1570723200,71.8
1570809600,53.8
1570896000,51.0
1570982400,57.8
1571068800,58.9
1571155200,57.1
1571241600,49.2
1571328000,51.0
1571414400,57.4
1571500800,63.2
1571587200,63.9
1571673600,61.6
1571760000,53.2
1571846400,57.3
1571932800,54.6
1572019200,58.5
1572105600,62.2
1572192000,56.7
1572278400,56.3
1572364800,58.6
1572451200,56.4
1572537600,38.0
1572624000,39.8
1572710400,42.8
1572796800,48.0
1572883200,49.1
1572969600,45.3
1573056000,49.3
1573142400,32.1
1573228800,35.1
1573315200,50.0
1573401600,54.9
1573488000,27.9
1573574400,21.8
1573660800,36.0
1573747200,36.7
1573833600,36.3
1573920000,38.0
1574006400,42.7
1574092800,43.3
1574179200,45.6
1574265600,48.7
1574352000,50.7
1574438400,43.2
1574524800,41.2
1574611200,45.8
1574697600,51.7
1574784000,54.8
1574870400,40.2
1574956800,41.1
1575043200,44.5
1575129600,53.7
1575216000,37.9
1575302400,35.4
1575388800,40.9
1575475200,42.5
1575561600,48.0
1575648000,41.0
1575734400,44.4
1575820800,56.0
1575907200,44.3
1575993600,30.1
1576080000,35.9
1576166400,43.9
1576252800,43.6
1576339200,38.8
1576425600,38.4
1576512000,37.1
1576598400,27.6
1576684800,26.5
1576771200,36.4
1576857600,43.0
1576944000,43.5
1577030400,45.6
1577116800,46.2
1577203200,52.5
1577289600,56.6
1577376000,59.7
1577462400,57.2
1577548800,61.3
1577635200,50.6
1577721600,40.4
1577808000,41.7
1577894400,45.0
1577980800,53.9
1578067200,46.7
1578153600,39.3
1578240000,41.7
1578326400,41.8
1578412800,41.5
1578499200,44.2
1578585600,60.9
1578672000,65.1
1578758400,47.5
1578844800,42.8
1578931200,47.5
1579017600,51.7
1579104000,46.3
1579190400,31.7
1579276800,45.9
1579363200,31.6
1579449600,19.9
1579536000,27.2
1579622400,27.9
1579708800,40.3
1579795200,45.7
1579881600,38.6
1579968000,37.8
1580054400,42.2
1580140800,33.0
1580227200,34.3
1580313600,34.7
1580400000,37.4
1580486400,38.0
1580572800,41.8
1580659200,52.9
1580745600,56.8
1580832000,38.6
1580918400,36.0
1581004800,29.0
1581091200,29.8
1581177600,32.2
1581264000,47.8
1581350400,43.6
1581436800,35.4
1581523200,36.0
1581609600,21.0
1581696000,25.0
1581782400,42.3
1581868800,41.5
1581955200,50.7
1582041600,35.9
1582128000,33.4
1582214400,24.3
1582300800,31.6
1582387200,40.1
1582473600,43.3
1582560000,48.1
1582646400,42.5
1582732800,29.5
1582819200,33.7
1582905600,28.6
1582992000,38.8
1583078400,51.7
1583164800,52.9
1583251200,47.6
1583337600,46.8
1583424000,41.4
1583510400,36.4
1583596800,43.8
1583683200,53.8
1583769600,58.6
1583856000,49.1
1583942400,52.7
1584028800,55.3
1584115200,41.6
1584201600,36.6
1584288000,40.2
1584374400,44.9
1584460800,48.4
1584547200,63.4
1584633600,67.3
1584720000,39.3
1584806400,37.5
1584892800,47.7
1584979200,45.9
1585065600,47.8
1585152000,55.7
1585238400,66.7
1585324800,70.9
1585411200,66.3
1585497600,55.1
1585584000,45.9
1585670400,43.9
1585756800,47.1
1585843200,51.8
1585929600,56.5
1586016000,59.8
1586102400,56.9
1586188800,63.9
1586275200,69.0
1586361600,56.4
1586448000,41.1
1586534400,44.9
1586620800,55.3
1586707200,52.1
1586793600,38.9
1586880000,38.8
1586966400,39.4
1587052800,48.4
1587139200,43.8
1587225600,46.2
1587312000,53.2
1587398400,55.7
1587484800,49.4
1587571200,54.8
1587657600,55.6
1587744000,55.3
1587830400,50.1
1587916800,47.9
1588003200,58.7
1588089600,60.4
1588176000,48.2
1588262400,50.4
1588348800,61.8
1588435200,68.9
1588521600,60.8
1588608000,53.5
1588694400,47.6
1588780800,50.8
1588867200,50.4
1588953600,41.6
1589040000,49.7
1589126400,44.7
1589212800,47.3
1589299200,52.4
