timestamp,value
1347292800,69.3
1347379200,62.6
1347465600,56.1
1347552000,55.1
1347638400,53.5
1347724800,61.6
1347811200,52.3
1347897600,44.5
1347984000,51.2
1348070400,50.5
1348156800,47.5
1348243200,42.0
1348329600,43.2
1348416000,52.6
1348502400,48.2
1348588800,45.7
1348675200,47.9
1348761600,53.9
1348848000,53.6
1348934400,50.7
1349020800,54.5
1349107200,50.9
1349193600,55.8
1349280000,50.6
1349366400,36.6
1349452800,36.7
1349539200,37.4
1349625600,40.5
1349712000,42.3
1349798400,36.4
1349884800,36.5
1349971200,34.4
1350057600,41.9
1350144000,43.9
1350230400,43.4
1350316800,50.0
1350403200,48.0
1350489600,47.9
1350576000,47.2
1350662400,42.0
1350748800,44.9
1350835200,48.0
1350921600,45.6
1351008000,51.3
1351094400,39.3
1351180800,34.1
1351267200,31.2
1351353600,32.5
1351440000,37.2
1351526400,35.0
1351612800,33.0
1351699200,37.8
1351785600,29.5
1351872000,31.5
1351958400,30.5
1352044800,32.7
1352131200,36.1
1352217600,37.0
1352304000,40.0
1352390400,37.8
1352476800,36.9
1352563200,40.2
1352649600,21.9
1352736000,24.7
1352822400,35.0
1352908800,36.6
1352995200,26.3
1353081600,38.3
1353168000,46.2
1353254400,43.7
1353340800,36.3
1353427200,37.3
1353513600,41.8
1353600000,22.8
1353686400,12.3
1353772800,21.6
1353859200,9.6
1353945600,17.9
1354032000,20.9
1354118400,23.6
1354204800,26.6
1354291200,32.2
1354377600,35.0
1354464000,40.4
1354550400,25.9
1354636800,17.6
1354723200,34.7
1354809600,24.8
1354896000,20.3
1354982400,26.6
1355068800,13.8
1355155200,8.4
1355241600,13.3
1355328000,24.8
1355414400,17.1
1355500800,33.0
1355587200,34.8
1355673600,20.8
1355760000,20.9
1355846400,24.3
1355932800,23.1
1356019200,10.9
1356105600,13.2
1356192000,12.0
1356278400,7.3
1356364800,0.1
1356451200,5.3
1356537600,9.1
1356624000,19.4
1356710400,16.4
1356796800,9.1
1356883200,9.1
1356969600,0.6
1357056000,16.1
1357142400,17.5
1357228800,20.2
1357315200,19.9
1357401600,19.3
1357488000,24.1
1357574400,24.1
1357660800,30.4
1357747200,31.1
1357833600,34.7
1357920000,28.3
1358006400,5.7
1358092800,5.7
1358179200,11.0
1358265600,21.7
1358352000,2.2
1358438400,9.5
1358524800,20.3
1358611200,-4.1
1358697600,-12.3
1358784000,-13.3
1358870400,-3.0
1358956800,-10.5
1359043200,7.9
1359129600,3.8
1359216000,19.4
1359302400,27.6
1359388800,29.8
1359475200,17.5
1359561600,3.9
1359648000,-10.9
1359734400,-1.2
1359820800,4.5
1359907200,-0.9
1359993600,11.7
1360080000,13.5
1360166400,21.6
1360252800,14.6
1360339200,19.5
1360425600,25.6
1360512000,26.2
1360598400,19.4
1360684800,27.3
1360771200,23.3
1360857600,9.1
1360944000,5.5
1361030400,9.6
1361116800,24.2
1361203200,4.9
1361289600,3.5
1361376000,10.2
1361462400,24.4
1361548800,26.2
1361635200,26.2
1361721600,26.3
1361808000,23.4
1361894400,27.3
1361980800,26.6
1362067200,19.2
1362153600,11.1
1362240000,15.8
1362326400,22.7
1362412800,24.6
1362499200,17.8
1362585600,14.2
1362672000,24.6
1362758400,29.9
1362844800,31.0
1362931200,24.0
1363017600,19.8
1363104000,18.5
1363190400,24.2
1363276800,28.0
1363363200,15.1
1363449600,6.6
1363536000,22.1
1363622400,15.4
1363708800,9.9
1363795200,15.6
1363881600,21.1
1363968000,21.4
1364054400,27.1
1364140800,25.6
1364227200,32.2
1364313600,35.5
1364400000,32.4
1364486400,37.7
1364572800,42.9
1364659200,35.0
1364745600,23.3
1364832000,25.6
1364918400,28.6
1365004800,38.6
1365091200,29.3
1365177600,31.8
1365264000,34.9
1365350400,35.2
1365436800,35.6
1365523200,32.7
1365609600,29.9
1365696000,28.9
1365782400,27.3
1365868800,26.8
1365955200,31.9
1366041600,36.6
1366128000,33.7
1366214400,31.5
1366300800,29.9
1366387200,25.9
1366473600,30.5
1366560000,36.0
1366646400,34.8
1366732800,33.2
1366819200,34.1
1366905600,46.7
1366992000,52.1
1367078400,53.9
1367164800,50.7
1367251200,51.0
1367337600,42.7
1367424000,36.2
1367510400,31.7
1367596800,33.4
1367683200,39.1
1367769600,50.8
1367856000,51.4
1367942400,60.2
1368028800,49.0
1368115200,39.9
1368201600,39.6
1368288000,40.1
1368374400,44.2
1368460800,49.1
1368547200,66.2
1368633600,60.2
1368720000,53.2
1368806400,48.3
1368892800,52.5
1368979200,48.3
1369065600,46.4
1369152000,47.3
1369238400,46.8
1369324800,49.5
1369411200,51.4
1369497600,52.2
1369584000,49.6
1369670400,55.1
1369756800,58.6
1369843200,61.9
1369929600,61.1
1370016000,54.6
1370102400,52.3
1370188800,53.3
1370275200,55.0
1370361600,49.5
1370448000,49.8
1370534400,54.5
1370620800,59.9
1370707200,55.6
1370793600,57.2
1370880000,69.5
1370966400,68.7
1371052800,64.9
1371139200,59.9
1371225600,59.8
1371312000,68.2
1371398400,57.6
1371484800,57.3
1371571200,65.8
1371657600,66.8
1371744000,62.5
1371830400,58.3
1371916800,58.6
1372003200,73.9
1372089600,75.7
1372176000,69.2
1372262400,74.5
1372348800,67.6
1372435200,66.5
1372521600,68.2
1372608000,67.1
1372694400,62.4
1372780800,65.5
1372867200,70.3
1372953600,77.0
1373040000,76.7
1373126400,67.2
1373212800,61.3
1373299200,61.6
1373385600,68.3
1373472000,69.5
1373558400,75.6
1373644800,73.1
1373731200,72.0
1373817600,72.4
1373904000,76.2
1373990400,82.1
1374076800,79.9
1374163200,77.2
1374249600,66.1
1374336000,60.2
1374422400,66.5
1374508800,63.9
1374595200,63.8
1374681600,68.9
1374768000,57.9
1374854400,51.0
1374940800,56.6
1375027200,63.1
1375113600,65.3
1375200000,68.7
1375286400,66.4
1375372800,65.7
1375459200,63.7
1375545600,61.9
1375632000,63.0
1375718400,65.9
1375804800,65.8
1375891200,62.4
1375977600,61.9
1376064000,64.4
1376150400,66.3
1376236800,66.0
1376323200,59.0
1376409600,59.6
1376496000,65.2
1376582400,67.4
1376668800,70.1
1376755200,71.3
1376841600,74.5
1376928000,78.4
1377014400,80.3
1377100800,71.7
1377187200,66.3
1377273600,71.2
1377360000,83.5
1377446400,81.4
1377532800,74.8
1377619200,74.3
1377705600,72.2
1377792000,72.8
1377878400,71.2
1377964800,67.7
1378051200,57.7
1378137600,61.0
1378224000,65.6
1378310400,60.3
1378396800,70.2
1378483200,75.3
1378569600,61.2
1378656000,61.5
1378742400,67.9
1378828800,67.5
1378915200,59.2
1379001600,53.0
1379088000,58.4
1379174400,54.5
1379260800,49.0
1379347200,54.5
1379433600,59.8
1379520000,64.6
1379606400,60.7
1379692800,51.6
1379779200,49.6
1379865600,55.7
1379952000,58.7
1380038400,55.3
1380124800,56.9
1380211200,61.8
1380297600,64.7
1380384000,55.0
1380470400,63.4
1380556800,65.1
1380643200,56.6
1380729600,53.0
1380816000,52.1
1380902400,48.7
1380988800,48.7
1381075200,49.0
1381161600,54.8
1381248000,64.5
1381334400,59.6
1381420800,59.2
1381507200,57.2
1381593600,48.3
1381680000,44.0
1381766400,46.8
1381852800,45.2
1381939200,42.6
1382025600,42.5
1382112000,38.5
1382198400,33.4
1382284800,32.4
1382371200,33.9
1382457600,31.3
1382544000,34.2
1382630400,35.1
1382716800,41.9
1382803200,38.6
1382889600,31.6
1382976000,28.7
1383062400,37.2
1383148800,44.0
1383235200,39.8
1383321600,37.6
1383408000,36.6
1383494400,43.8
1383580800,34.2
1383667200,32.4
1383753600,26.1
1383840000,26.5
1383926400,34.9
1384012800,35.2
1384099200,23.4
1384185600,16.9
1384272000,28.4
1384358400,39.6
1384444800,38.0
1384531200,43.1
1384617600,41.5
1384704000,28.4
1384790400,24.3
1384876800,41.1
1384963200,32.5
1385049600,19.7
1385136000,9.9
1385222400,10.1
1385308800,32.2
1385395200,18.5
1385481600,12.9
1385568000,18.9
1385654400,11.3
1385740800,27.4
1385827200,27.3
1385913600,26.4
1386000000,31.3
1386086400,29.0
1386172800,15.4
1386259200,-2.1
1386345600,-9.8
1386432000,-8.7
1386518400,0.7
1386604800,-5.8
1386691200,-9.3
1386777600,-2.5
1386864000,2.0
1386950400,3.5
1387036800,-5.4
1387123200,-3.4
1387209600,14.6
1387296000,7.4
1387382400,9.8
1387468800,10.4
1387555200,13.8
1387641600,13.4
1387728000,0.1
1387814400,-3.4
1387900800,10.1
1387987200,5.3
1388073600,16.9
1388160000,29.6
1388246400,-0.4
1388332800,-13.1
1388419200,-12.7
1388505600,-13.5
1388592000,-11.2
1388678400,-4.2
1388764800,13.3
1388851200,-11.6
1388937600,-22.2
1389024000,-16.6
1389110400,-10.8
1389196800,-1.2
1389283200,18.4
1389369600,26.5
1389456000,26.4
1389542400,27.8
1389628800,12.8
1389715200,3.0
1389801600,14.9
1389888000,6.4
1389974400,8.6
1390060800,23.6
1390147200,6.4
1390233600,-10.7
1390320000,-3.2
1390406400,-11.5
1390492800,7.4
1390579200,5.7
1390665600,0.3
1390752000,-5.9
1390838400,-13.7
1390924800,0.3
1391011200,19.5
1391097600,-6.1
1391184000,6.2
1391270400,-0.7
1391356800,4.9
1391443200,1.6
1391529600,-2.7
1391616000,-4.5
1391702400,1.1
1391788800,1.4
1391875200,0.4
1391961600,-6.1
1392048000,-1.6
1392134400,11.3
1392220800,16.1
1392307200,4.1
1392393600,6.6
1392480000,4.6
1392566400,14.0
1392652800,25.5
1392739200,30.2
1392825600,35.0
1392912000,18.2
1392998400,7.0
1393084800,6.2
1393171200,4.8
1393257600,-1.7
1393344000,-3.1
1393430400,-10.2
1393516800,-5.2
1393603200,-5.2
1393689600,-12.7
1393776000,-4.7
1393862400,6.6
1393948800,6.0
1394035200,14.5
1394121600,25.9
1394208000,17.9
1394294400,26.1
1394380800,40.2
1394467200,37.0
1394553600,17.3
1394640000,22.2
1394726400,35.8
1394812800,19.0
1394899200,10.1
1394985600,21.0
1395072000,25.1
1395158400,27.0
1395244800,30.4
1395331200,33.1
1395417600,12.3
1395504000,6.8
1395590400,11.3
1395676800,11.0
1395763200,13.0
1395849600,28.5
1395936000,25.3
1396022400,26.5
1396108800,36.6
1396195200,37.2
1396281600,25.4
1396368000,23.1
1396454400,28.7
1396540800,24.3
1396627200,30.7
1396713600,41.0
1396800000,35.8
1396886400,39.9
1396972800,41.0
1397059200,46.0
1397145600,43.1
1397232000,38.2
1397318400,34.0
1397404800,27.1
1397491200,21.2
1397577600,25.5
1397664000,29.5
1397750400,30.2
1397836800,35.0
1397923200,45.1
1398009600,51.2
1398096000,40.7
1398182400,40.8
1398268800,35.8
1398355200,35.3
1398441600,35.1
1398528000,32.8
1398614400,35.0
1398700800,38.5
1398787200,36.3
1398873600,39.0
1398960000,43.7
1399046400,44.7
1399132800,40.7
1399219200,41.5
1399305600,40.4
1399392000,45.1
1399478400,44.5
1399564800,43.2
1399651200,50.1
1399737600,55.4
1399824000,43.5
1399910400,42.3
1399996800,42.9
1400083200,40.3
1400169600,43.8
1400256000,48.7
1400342400,58.9
1400428800,53.7
1400515200,53.7
1400601600,54.9
1400688000,54.4
1400774400,58.2
1400860800,65.8
1400947200,72.2
1401033600,74.2
1401120000,64.5
1401206400,54.8
1401292800,61.3
1401379200,63.3
1401465600,60.8
1401552000,61.4
1401638400,59.5
1401724800,61.3
1401811200,63.5
1401897600,56.5
1401984000,62.9
1402070400,59.6
1402156800,57.4
1402243200,58.0
1402329600,57.4
1402416000,57.7
1402502400,54.4
1402588800,55.8
1402675200,54.0
1402761600,53.5
1402848000,66.5
1402934400,69.0
1403020800,63.5
1403107200,57.0
1403193600,53.5
1403280000,54.8
1403366400,54.3
1403452800,63.3
1403539200,59.5
1403625600,51.5
1403712000,55.7
1403798400,59.2
1403884800,67.2
1403971200,69.7
1404057600,73.4
1404144000,66.7
1404230400,59.8
1404316800,62.9
1404403200,65.6
1404489600,67.8
1404576000,74.1
1404662400,71.6
1404748800,63.7
1404835200,61.3
1404921600,65.6
1405008000,65.7
1405094400,69.4
1405180800,62.7
1405267200,55.0
1405353600,59.5
1405440000,61.7
1405526400,65.9
1405612800,68.1
1405699200,68.7
1405785600,72.7
1405872000,79.3
1405958400,74.7
1406044800,66.9
1406131200,65.9
1406217600,66.3
1406304000,73.5
1406390400,62.8
1406476800,63.3
1406563200,65.2
1406649600,63.7
1406736000,69.4
1406822400,65.8
1406908800,66.0
1406995200,68.8
1407081600,64.7
1407168000,63.8
1407254400,67.2
1407340800,63.4
1407427200,67.6
1407513600,69.0
1407600000,68.8
1407686400,66.2
1407772800,64.6
1407859200,66.8
1407945600,61.5
1408032000,68.0
1408118400,71.1
1408204800,58.9
1408291200,59.0
1408377600,60.4
1408464000,64.9
1408550400,62.8
1408636800,63.7
1408723200,63.4
1408809600,66.6
1408896000,67.5
1408982400,59.8
1409068800,60.0
1409155200,62.0
1409241600,61.8
1409328000,63.3
1409414400,62.0
1409500800,65.7
1409587200,62.8
1409673600,64.1
1409760000,63.6
1409846400,60.9
1409932800,58.9
1410019200,64.7
1410105600,65.0
1410192000,65.3
1410278400,49.8
1410364800,46.2
1410451200,43.0
1410537600,45.4
1410624000,51.7
1410710400,48.8
1410796800,53.5
1410883200,54.4
1410969600,45.4
1411056000,55.3
1411142400,63.8
1411228800,55.9
1411315200,56.5
1411401600,61.3
1411488000,61.3
1411574400,60.1
1411660800,60.3
1411747200,64.6
1411833600,70.0
1411920000,49.9
1412006400,44.3
1412092800,47.6
1412179200,53.4
1412265600,46.1
1412352000,39.4
1412438400,40.1
1412524800,42.5
1412611200,42.0
1412697600,42.0
1412784000,40.6
1412870400,39.3
1412956800,40.5
1413043200,48.7
1413129600,49.5
1413216000,51.8
1413302400,45.9
1413388800,45.8
1413475200,47.0
1413561600,41.0
1413648000,45.1
1413734400,48.8
1413820800,43.9
1413907200,44.3
1413993600,51.0
1414080000,54.2
1414166400,54.5
1414252800,46.4
1414339200,47.2
1414425600,43.0
1414512000,37.2
1414598400,37.5
1414684800,30.7
1414771200,29.1
1414857600,38.0
1414944000,41.8
1415030400,40.3
1415116800,35.8
1415203200,36.3
1415289600,32.5
1415376000,34.2
1415462400,28.4
1415548800,22.7
1415635200,21.3
1415721600,21.1
1415808000,20.4
1415894400,14.2
1415980800,12.5
1416067200,12.8
1416153600,9.0
1416240000,9.1
1416326400,15.0
1416412800,9.7
1416499200,10.8
1416585600,29.5
1416672000,35.9
1416758400,30.2
1416844800,15.4
1416931200,18.0
1417017600,0.3
1417104000,8.4
1417190400,21.7
1417276800,13.8
1417363200,0.1
1417449600,7.9
1417536000,14.5
1417622400,14.1
1417708800,26.5
1417795200,19.5
1417881600,27.6
1417968000,29.1
1418054400,20.7
1418140800,22.6
1418227200,24.8
1418313600,29.7
1418400000,35.1
1418486400,39.6
1418572800,38.2
1418659200,23.8
1418745600,14.9
1418832000,19.7
1418918400,22.2
1419004800,26.5
1419091200,30.2
1419177600,33.5
1419264000,34.2
1419350400,33.4
1419436800,31.3
1419523200,29.2
1419609600,22.3
1419696000,14.1
1419782400,-1.5
1419868800,-5.1
1419955200,0.4
1420041600,17.0
1420128000,6.8
1420214400,21.9
1420300800,-5.0
1420387200,-11.3
1420473600,-0.8
1420560000,-8.8
1420646400,-0.9
1420732800,-2.2
1420819200,-0.6
1420905600,1.1
1420992000,-2.5
1421078400,-1.8
1421164800,14.3
1421251200,25.0
1421337600,13.6
1421424000,23.6
1421510400,29.9
1421596800,22.9
1421683200,24.1
1421769600,23.3
1421856000,20.8
1421942400,31.3
1422028800,35.3
1422115200,20.3
1422201600,22.1
1422288000,27.3
1422374400,25.7
1422460800,25.5
1422547200,6.3
1422633600,18.3
1422720000,3.7
1422806400,-0.3
1422892800,7.4
1422979200,6.7
1423065600,3.1
1423152000,15.8
1423238400,20.1
1423324800,20.1
1423411200,18.4
1423497600,21.2
1423584000,16.8
1423670400,-1.8
1423756800,8.8
1423843200,-0.2
1423929600,-4.7
1424016000,6.1
1424102400,1.3
1424188800,-8.3
1424275200,-8.6
1424361600,3.4
1424448000,12.0
1424534400,-6.4
1424620800,-7.1
1424707200,18.7
1424793600,2.2
1424880000,-2.1
1424966400,2.3
1425052800,9.5
1425139200,15.4
1425225600,15.3
1425312000,20.5
1425398400,0.9
1425484800,-2.3
1425571200,15.3
1425657600,29.0
1425744000,30.4
1425830400,38.2
1425916800,44.4
1426003200,39.5
1426089600,38.9
1426176000,40.7
1426262400,43.0
1426348800,44.7
1426435200,48.0
1426521600,32.0
1426608000,35.0
1426694400,35.9
1426780800,38.7
1426867200,24.8
1426953600,26.1
1427040000,28.4
1427126400,31.9
1427212800,33.6
1427299200,27.4
1427385600,20.5
1427472000,27.0
1427558400,36.4
1427644800,41.0
1427731200,40.0
1427817600,37.2
1427904000,48.6
1427990400,31.8
1428076800,31.8
1428163200,30.3
1428249600,30.9
1428336000,31.7
1428422400,32.1
1428508800,34.3
1428595200,37.9
1428681600,47.1
1428768000,61.4
1428854400,52.3
1428940800,49.8
1429027200,54.0
1429113600,54.4
1429200000,58.5
1429286400,49.4
1429372800,39.5
1429459200,36.1
1429545600,32.1
1429632000,31.4
1429718400,36.1
1429804800,38.4
1429891200,38.8
1429977600,41.1
1430064000,47.4
1430150400,52.5
1430236800,52.1
1430323200,45.7
1430409600,48.6
1430496000,61.1
1430582400,64.2
1430668800,56.3
1430755200,52.3
1430841600,53.4
1430928000,57.3
1431014400,51.1
1431100800,47.0
1431187200,40.0
1431273600,38.3
1431360000,39.8
1431446400,40.8
1431532800,44.3
1431619200,47.4
1431705600,52.8
1431792000,52.5
1431878400,46.7
1431964800,41.1
1432051200,48.5
1432137600,56.8
1432224000,56.7
1432310400,65.0
1432396800,61.8
1432483200,57.4
1432569600,55.4
1432656000,64.7
1432742400,54.2
1432828800,54.3
1432915200,49.0
1433001600,44.6
1433088000,46.1
1433174400,55.9
1433260800,57.0
1433347200,58.5
1433433600,57.5
1433520000,51.2
1433606400,58.4
1433692800,65.2
1433779200,63.9
1433865600,67.9
1433952000,63.1
1434038400,64.3
1434124800,61.1
1434211200,62.0
1434297600,67.4
1434384000,57.8
1434470400,57.3
1434556800,61.4
1434643200,57.8
1434729600,62.1
1434816000,66.2
1434902400,66.3
1434988800,64.8
1435075200,66.4
1435161600,61.4
1435248000,65.4
1435334400,68.5
1435420800,68.0
1435507200,67.0
1435593600,62.0
1435680000,58.5
1435766400,65.5
1435852800,69.4
1435939200,67.9
1436025600,64.0
1436112000,67.0
1436198400,60.7
1436284800,62.0
1436371200,68.3
1436457600,73.2
1436544000,75.1
1436630400,73.2
1436716800,70.0
1436803200,68.1
1436889600,62.0
1436976000,65.0
1437062400,70.5
1437148800,75.0
1437235200,69.9
1437321600,70.9
1437408000,66.1
1437494400,68.8
1437580800,68.3
1437667200,74.1
1437753600,73.9
1437840000,77.4
1437926400,76.1
1438012800,75.3
1438099200,70.2
1438185600,70.2
1438272000,69.3
1438358400,68.9
1438444800,69.8
1438531200,63.7
1438617600,61.7
1438704000,60.9
1438790400,61.3
1438876800,61.8
1438963200,62.0
1439049600,67.6
1439136000,68.6
1439222400,67.9
1439308800,70.6
1439395200,77.2
1439481600,79.2
1439568000,76.7
1439654400,76.3
1439740800,65.6
1439827200,61.0
1439913600,57.0
1440000000,55.6
1440086400,63.5
1440172800,68.7
1440259200,61.9
1440345600,52.4
1440432000,54.4
1440518400,57.7
1440604800,59.4
1440691200,65.1
1440777600,66.0
1440864000,69.0
1440950400,71.0
1441036800,74.7
1441123200,71.4
1441209600,63.7
1441296000,64.7
1441382400,69.7
1441468800,72.6
1441555200,68.7
1441641600,64.4
1441728000,59.3
1441814400,56.7
1441900800,50.9
1441987200,52.2
1442073600,59.0
1442160000,65.4
1442246400,67.8
1442332800,72.7
1442419200,71.0
1442505600,57.3
1442592000,56.2
1442678400,58.9
1442764800,59.8
1442851200,64.1
1442937600,52.2
1443024000,54.6
1443110400,56.2
1443196800,55.7
1443283200,62.2
1443369600,65.3
1443456000,54.4
1443542400,47.2
1443628800,48.1
1443715200,46.5
1443801600,46.6
1443888000,45.3
1443974400,50.2
1444060800,56.7
1444147200,44.2
1444233600,47.9
1444320000,46.5
1444406400,50.7
1444492800,65.4
1444579200,57.8
1444665600,43.9
1444752000,47.4
1444838400,47.6
1444924800,36.7
1445011200,37.0
1445097600,39.1
1445184000,54.3
1445270400,47.6
1445356800,45.1
1445443200,43.8
1445529600,43.5
1445616000,47.9
1445702400,42.4
1445788800,42.5
1445875200,45.3
1445961600,44.3
1446048000,39.2
1446134400,40.4
1446220800,43.8
1446307200,45.4
1446393600,46.0
1446480000,48.5
1446566400,46.2
1446652800,55.1
1446739200,39.2
1446825600,36.2
1446912000,42.4
1446998400,48.8
1447084800,47.6
1447171200,47.6
1447257600,41.1
1447344000,31.5
1447430400,34.9
1447516800,39.7
1447603200,42.5
1447689600,46.9
1447776000,50.9
1447862400,31.7
1447948800,23.3
1448035200,17.6
1448121600,17.0
1448208000,28.7
1448294400,31.3
1448380800,36.1
1448467200,30.6
1448553600,17.5
1448640000,20.2
1448726400,23.1
1448812800,28.4
1448899200,33.3
1448985600,33.0
1449072000,30.6
1449158400,29.6
1449244800,38.1
1449331200,35.7
1449417600,29.7
1449504000,35.0
1449590400,35.4
1449676800,38.9
1449763200,33.1
1449849600,34.1
1449936000,35.5
1450022400,33.5
1450108800,26.3
1450195200,31.3
1450281600,23.0
1450368000,13.0
1450454400,7.6
1450540800,22.6
1450627200,24.3
1450713600,26.1
1450800000,33.3
1450886400,23.4
1450972800,19.9
1451059200,26.9
1451145600,15.6
1451232000,14.8
1451318400,19.6
1451404800,16.8
1451491200,15.7
1451577600,18.3
1451664000,21.5
1451750400,24.1
1451836800,20.8
1451923200,22.4
1452009600,25.6
1452096000,29.2
1452182400,30.6
1452268800,11.7
1452355200,-9.4
1452441600,-8.6
1452528000,-4.4
1452614400,1.0
1452700800,12.6
1452787200,21.3
1452873600,-2.1
1452960000,-13.0
1453046400,-10.9
1453132800,-4.2
1453219200,5.8
1453305600,17.4
1453392000,21.2
1453478400,16.7
1453564800,23.3
1453651200,28.3
1453737600,23.2
1453824000,19.9
1453910400,26.9
1453996800,13.9
1454083200,32.3
1454169600,29.7
1454256000,28.1
1454342400,23.9
1454428800,16.1
1454515200,11.8
1454601600,12.1
1454688000,23.8
1454774400,32.1
1454860800,13.2
1454947200,3.8
1455033600,-0.6
1455120000,-0.2
1455206400,3.3
1455292800,-5.6
1455379200,4.0
1455465600,16.9
1455552000,24.3
1455638400,8.0
1455724800,23.6
1455811200,34.2
1455897600,36.0
1455984000,28.7
1456070400,20.8
1456156800,28.2
1456243200,31.6
1456329600,23.4
1456416000,21.7
1456502400,36.8
1456588800,28.9
1456675200,16.3
1456761600,7.4
1456848000,14.2
1456934400,23.0
1457020800,19.3
1457107200,27.4
1457193600,25.6
1457280000,38.9
1457366400,36.6
1457452800,36.2
1457539200,33.6
1457625600,37.4
1457712000,48.0
1457798400,44.0
1457884800,40.6
1457971200,40.7
1458057600,35.3
1458144000,29.4
1458230400,25.6
1458316800,24.7
1458403200,26.8
1458489600,30.8
1458576000,29.8
1458662400,26.7
1458748800,27.7
1458835200,31.1
1458921600,34.1
1459008000,31.4
1459094400,33.3
1459180800,36.8
1459267200,42.7
1459353600,36.1
1459440000,31.8
1459526400,23.5
1459612800,25.1
1459699200,23.9
1459785600,25.6
1459872000,31.5
1459958400,30.4
1460044800,25.6
1460131200,16.7
1460217600,34.9
1460304000,30.4
1460390400,29.6
1460476800,36.3
1460563200,42.6
1460649600,55.5
1460736000,58.6
1460822400,58.8
1460908800,41.4
1460995200,40.0
1461081600,48.2
1461168000,52.6
1461254400,38.9
1461340800,36.6
1461427200,39.8
1461513600,35.2
1461600000,36.2
1461686400,37.8
1461772800,40.4
1461859200,40.6
1461945600,42.1
1462032000,42.0
1462118400,47.5
1462204800,55.9
1462291200,50.5
1462377600,52.8
1462464000,74.4
1462550400,57.0
1462636800,52.4
1462723200,50.1
1462809600,46.6
1462896000,45.5
1462982400,48.8
1463068800,44.2
1463155200,33.7
1463241600,41.2
1463328000,47.8
1463414400,47.6
1463500800,54.7
1463587200,57.1
1463673600,58.9
1463760000,62.7
1463846400,65.0
1463932800,65.8
1464019200,64.5
1464105600,51.7
1464192000,51.0
1464278400,54.2
1464364800,53.1
1464451200,59.6
1464537600,64.6
1464624000,52.0
1464710400,50.1
1464796800,55.3
1464883200,53.9
1464969600,50.9
1465056000,58.6
1465142400,56.8
1465228800,55.4
1465315200,54.2
1465401600,60.1
1465488000,59.6
1465574400,72.1
1465660800,59.5
1465747200,51.7
1465833600,51.5
1465920000,54.4
1466006400,57.0
1466092800,64.8
1466179200,70.3
1466265600,76.0
1466352000,69.9
1466438400,59.3
1466524800,62.4
1466611200,61.7
1466697600,70.0
1466784000,70.5
1466870400,68.8
1466956800,61.8
1467043200,60.2
1467129600,65.8
1467216000,65.4
1467302400,58.7
1467388800,63.8
1467475200,66.3
1467561600,67.2
1467648000,72.6
1467734400,70.9
1467820800,66.5
1467907200,61.7
1467993600,62.4
1468080000,62.3
1468166400,63.8
1468252800,69.5
1468339200,70.9
1468425600,62.7
1468512000,61.8
1468598400,62.9
1468684800,68.5
1468771200,68.0
1468857600,68.4
1468944000,71.1
1469030400,77.7
1469116800,77.1
1469203200,71.9
1469289600,70.2
1469376000,72.1
1469462400,74.3
1469548800,68.4
1469635200,64.2
1469721600,62.3
1469808000,62.8
1469894400,66.9
1469980800,69.2
1470067200,71.0
1470153600,72.7
1470240000,73.7
1470326400,67.4
1470412800,66.1
1470499200,64.7
1470585600,66.7
1470672000,72.4
1470758400,67.0
1470844800,63.3
1470931200,63.4
1471017600,65.3
1471104000,66.6
1471190400,68.4
1471276800,66.7
1471363200,72.0
1471449600,71.7
1471536000,69.2
1471622400,63.6
1471708800,58.9
1471795200,65.4
1471881600,73.8
1471968000,72.3
1472054400,64.1
1472140800,62.9
1472227200,61.5
1472313600,62.4
1472400000,68.6
1472486400,69.3
1472572800,62.9
1472659200,60.2
1472745600,61.7
1472832000,63.9
1472918400,65.6
1473004800,69.1
1473091200,71.5
1473177600,63.9
1473264000,64.1
1473350400,63.5
1473436800,61.6
1473523200,61.3
1473609600,65.5
1473696000,56.8
1473782400,50.6
1473868800,55.5
1473955200,63.5
1474041600,61.7
1474128000,58.0
1474214400,64.4
1474300800,55.6
1474387200,60.3
1474473600,57.1
1474560000,56.2
1474646400,57.9
1474732800,62.2
1474819200,51.2
1474905600,49.9
1474992000,52.3
1475078400,54.9
1475164800,52.4
1475251200,55.4
1475337600,55.9
1475424000,53.1
1475510400,51.8
1475596800,60.8
1475683200,51.1
1475769600,41.9
1475856000,41.0
1475942400,41.8
1476028800,55.6
1476115200,60.4
1476201600,44.0
1476288000,40.3
1476374400,47.4
1476460800,61.8
1476547200,49.8
1476633600,48.9
1476720000,52.4
1476806400,50.4
1476892800,39.9
1476979200,40.8
1477065600,48.2
1477152000,46.1
1477238400,40.7
1477324800,40.7
1477411200,41.0
1477497600,42.2
1477584000,44.6
1477670400,50.6
1477756800,40.9
1477843200,39.7
1477929600,51.5
1478016000,44.9
1478102400,47.9
1478188800,48.7
1478275200,52.2
1478361600,55.2
1478448000,55.9
1478534400,48.2
1478620800,44.4
1478707200,51.6
1478793600,41.7
1478880000,38.9
1478966400,46.3
1479052800,46.3
1479139200,43.3
1479225600,40.0
1479312000,41.9
1479398400,36.7
1479484800,25.1
1479571200,20.1
1479657600,25.3
1479744000,29.4
1479830400,32.3
1479916800,32.8
1480003200,33.4
1480089600,33.1
1480176000,33.0
1480262400,39.9
1480348800,38.8
1480435200,35.0
1480521600,32.0
1480608000,27.7
1480694400,27.6
1480780800,28.6
