timestamp,value
1483372800,32.7
1483459200,39.5
1483545600,36.8
1483632000,29.0
1483718400,30.4
1483804800,41.5
1483891200,44.1
1483977600,41.9
1484064000,46.3
1484150400,43.9
1484236800,38.4
1484323200,36.8
1484409600,33.5
1484496000,34.4
1484582400,28.5
1484668800,28.5
1484755200,28.0
1484841600,27.7
1484928000,26.9
1485014400,29.0
1485100800,28.4
1485187200,30.0
1485273600,30.7
1485360000,28.5
1485446400,38.9
1485532800,46.0
1485619200,41.6
1485705600,48.9
1485792000,51.1
1485878400,51.3
1485964800,50.3
1486051200,48.2
1486137600,42.9
1486224000,45.6
1486310400,43.8
1486396800,44.3
1486483200,40.9
1486569600,38.2
1486656000,34.2
1486742400,32.5
1486828800,37.8
1486915200,40.9
1487001600,45.1
1487088000,51.3
1487174400,47.9
1487260800,41.9
1487347200,40.3
1487433600,41.1
1487520000,50.6
1487606400,52.8
1487692800,52.7
1487779200,50.9
1487865600,43.5
1487952000,42.8
1488038400,50.3
1488124800,50.1
1488211200,43.2
1488297600,46.6
1488384000,48.2
1488470400,50.6
1488556800,48.4
1488643200,44.0
1488729600,44.2
1488816000,44.7
1488902400,50.3
1488988800,54.8
1489075200,48.3
1489161600,48.4
1489248000,50.9
1489334400,50.4
1489420800,49.6
1489507200,52.7
1489593600,53.9
1489680000,50.6
1489766400,51.2
1489852800,54.4
1489939200,52.8
1490025600,47.4
1490112000,47.4
1490198400,48.4
1490284800,50.4
1490371200,53.2
1490457600,53.1
1490544000,53.9
1490630400,54.7
1490716800,56.9
1490803200,60.3
1490889600,57.8
1490976000,54.9
1491062400,53.8
1491148800,55.4
1491235200,54.2
1491321600,52.5
1491408000,49.0
1491494400,51.9
1491580800,55.9
1491667200,60.4
1491753600,54.7
1491840000,51.1
1491926400,52.9
1492012800,52.8
1492099200,54.6
1492185600,51.5
1492272000,51.1
1492358400,50.2
1492444800,44.4
1492531200,44.3
1492617600,44.9
1492704000,50.4
1492790400,52.2
1492876800,48.4
1492963200,51.1
1493049600,47.5
1493136000,42.3
1493222400,44.6
1493308800,47.0
1493395200,50.0
1493481600,53.1
1493568000,53.3
1493654400,53.3
1493740800,47.3
1493827200,46.2
1493913600,54.6
1494000000,52.7
1494086400,52.7
1494172800,50.2
1494259200,52.1
1494345600,57.0
1494432000,61.3
1494518400,55.5
1494604800,60.8
1494691200,59.6
1494777600,63.9
1494864000,71.1
1494950400,69.7
1495036800,60.9
1495123200,50.5
1495209600,55.9
1495296000,59.8
1495382400,66.0
1495468800,66.2
1495555200,66.7
1495641600,69.0
1495728000,70.9
1495814400,74.8
1495900800,73.8
1495987200,74.6
1496073600,67.4
1496160000,65.4
1496246400,70.5
1496332800,69.6
1496419200,62.0
1496505600,59.3
1496592000,65.0
1496678400,51.5
1496764800,60.0
1496851200,68.0
1496937600,65.7
1497024000,70.5
1497110400,73.4
1497196800,63.7
1497283200,64.4
1497369600,72.4
1497456000,73.6
1497542400,64.8
1497628800,69.7
1497715200,74.1
1497801600,78.0
1497888000,81.3
1497974400,85.1
1498060800,80.4
1498147200,66.8
1498233600,70.1
1498320000,72.4
1498406400,71.3
1498492800,70.2
1498579200,63.5
1498665600,62.1
1498752000,62.0
1498838400,62.8
1498924800,62.9
1499011200,65.6
1499097600,70.0
1499184000,77.1
1499270400,78.0
1499356800,78.9
1499443200,75.5
1499529600,68.1
1499616000,63.0
1499702400,67.7
1499788800,66.8
1499875200,66.7
1499961600,65.9
1500048000,67.2
1500134400,73.4
1500220800,73.3
1500307200,79.5
1500393600,77.6
1500480000,68.4
1500566400,67.6
1500652800,63.6
1500739200,63.0
1500825600,61.6
1500912000,64.7
1500998400,64.3
1501084800,66.4
1501171200,67.6
1501257600,73.9
1501344000,72.3
1501430400,67.4
1501516800,69.1
1501603200,72.2
1501689600,73.4
1501776000,70.7
1501862400,66.4
1501948800,63.7
1502035200,67.5
1502121600,57.6
1502208000,56.3
1502294400,54.3
1502380800,62.7
1502467200,62.4
1502553600,63.1
1502640000,67.5
1502726400,68.3
1502812800,67.0
1502899200,68.4
1502985600,66.1
1503072000,62.4
1503158400,62.6
1503244800,68.0
1503331200,71.2
1503417600,70.1
1503504000,66.6
1503590400,62.8
1503676800,70.8
1503763200,72.5
1503849600,74.5
1503936000,77.6
1504022400,67.9
1504108800,60.8
1504195200,56.6
1504281600,59.7
1504368000,60.4
1504454400,67.9
1504540800,69.2
1504627200,63.4
1504713600,61.4
1504800000,60.5
1504886400,56.7
1504972800,59.4
1505059200,59.2
1505145600,55.1
1505232000,59.3
1505318400,55.4
1505404800,53.2
1505491200,51.2
1505577600,52.0
1505664000,49.5
1505750400,54.9
1505836800,54.4
1505923200,57.3
1506009600,58.2
1506096000,56.7
1506182400,60.6
1506268800,62.1
1506355200,63.2
1506441600,58.7
1506528000,62.7
1506614400,65.4
1506700800,60.1
1506787200,57.9
1506873600,63.5
1506960000,56.4
1507046400,54.2
1507132800,54.6
1507219200,51.1
1507305600,51.3
1507392000,57.4
1507478400,56.9
1507564800,59.2
1507651200,61.3
1507737600,62.9
1507824000,62.9
1507910400,60.8
1507996800,62.2
1508083200,66.4
1508169600,62.6
1508256000,59.8
1508342400,61.7
1508428800,57.5
1508515200,57.9
1508601600,51.9
1508688000,54.2
1508774400,60.6
1508860800,60.3
1508947200,54.6
1509033600,54.7
1509120000,49.9
1509206400,53.8
1509292800,46.2
1509379200,44.2
1509465600,46.8
1509552000,49.6
1509638400,53.3
1509724800,54.2
1509811200,46.5
1509897600,42.7
1509984000,38.3
1510070400,41.1
1510156800,47.1
1510243200,50.6
1510329600,52.1
1510416000,47.0
1510502400,44.4
1510588800,43.3
1510675200,45.3
1510761600,46.0
1510848000,47.6
1510934400,42.5
1511020800,44.2
1511107200,45.2
1511193600,49.8
1511280000,51.4
1511366400,55.6
1511452800,51.6
1511539200,42.7
1511625600,40.1
1511712000,44.9
1511798400,43.3
1511884800,37.0
1511971200,37.1
1512057600,35.5
1512144000,31.4
1512230400,33.8
1512316800,43.4
1512403200,42.2
1512489600,42.5
1512576000,41.8
1512662400,38.2
1512748800,35.8
1512835200,43.1
1512921600,44.1
1513008000,38.1
1513094400,44.5
1513180800,42.8
1513267200,41.0
1513353600,40.8
1513440000,37.7
1513526400,44.1
1513612800,37.4
1513699200,44.2
1513785600,49.6
1513872000,49.3
1513958400,49.1
1514044800,48.2
1514131200,43.4
1514217600,44.1
1514304000,41.6
1514390400,36.7
1514476800,39.2
1514563200,54.8
1514649600,55.1
1514736000,46.7
1514822400,47.3
1514908800,50.1
1514995200,50.1
1515081600,48.3
1515168000,44.6
1515254400,43.2
1515340800,42.6
1515427200,42.8
1515513600,46.6
1515600000,44.2
1515686400,41.8
1515772800,39.0
1515859200,38.3
1515945600,45.1
1516032000,46.6
1516118400,42.3
1516204800,48.0
1516291200,41.3
1516377600,45.2
1516464000,44.8
1516550400,51.4
1516636800,50.0
1516723200,54.3
1516809600,48.5
1516896000,44.5
1516982400,40.7
1517068800,48.1
1517155200,50.7
1517241600,49.8
1517328000,47.4
1517414400,40.0
1517500800,40.2
1517587200,39.0
1517673600,36.3
1517760000,31.9
1517846400,31.5
1517932800,29.7
1518019200,27.1
1518105600,30.0
1518192000,35.3
1518278400,40.6
1518364800,35.9
1518451200,34.1
1518537600,37.1
1518624000,46.7
1518710400,41.3
1518796800,41.0
1518883200,37.5
1518969600,37.2
1519056000,40.1
1519142400,36.0
1519228800,34.4
1519315200,33.1
1519401600,34.6
1519488000,32.1
1519574400,27.7
1519660800,24.3
1519747200,24.0
1519833600,29.7
1519920000,38.7
1520006400,40.4
1520092800,41.3
1520179200,46.8
1520265600,47.4
1520352000,43.6
1520438400,43.7
1520524800,48.5
1520611200,55.9
1520697600,56.7
1520784000,51.9
1520870400,49.1
1520956800,48.5
1521043200,51.1
1521129600,49.7
1521216000,39.3
1521302400,32.1
1521388800,32.1
1521475200,37.2
1521561600,38.6
1521648000,40.8
1521734400,43.2
1521820800,47.7
1521907200,49.6
1521993600,48.6
1522080000,47.7
1522166400,47.6
1522252800,45.1
1522339200,45.6
1522425600,45.9
1522512000,46.6
1522598400,52.3
1522684800,52.3
1522771200,52.0
1522857600,47.7
1522944000,51.4
1523030400,60.2
1523116800,61.3
1523203200,52.0
1523289600,54.2
1523376000,52.9
1523462400,52.3
1523548800,56.2
1523635200,52.6
1523721600,56.1
1523808000,54.9
1523894400,58.4
1523980800,63.6
1524067200,68.6
1524153600,69.9
1524240000,68.3
1524326400,67.6
1524412800,59.6
1524499200,59.4
1524585600,57.1
1524672000,53.0
1524758400,56.3
1524844800,56.5
1524931200,51.6
1525017600,43.9
1525104000,48.1
1525190400,51.9
1525276800,53.5
1525363200,55.8
1525449600,61.8
1525536000,67.7
1525622400,67.5
1525708800,67.9
1525795200,62.8
1525881600,57.0
1525968000,58.9
1526054400,57.7
1526140800,52.4
1526227200,54.2
1526313600,58.0
1526400000,58.1
1526486400,56.5
1526572800,54.3
1526659200,55.8
1526745600,59.4
1526832000,64.1
1526918400,58.8
1527004800,60.7
1527091200,65.2
1527177600,62.5
1527264000,66.6
1527350400,72.3
1527436800,71.7
1527523200,66.0
1527609600,68.6
1527696000,69.6
1527782400,56.5
1527868800,67.1
1527955200,68.8
1528041600,70.2
1528128000,63.5
1528214400,62.1
1528300800,69.7
1528387200,67.3
1528473600,65.5
1528560000,67.0
1528646400,58.1
1528732800,59.2
1528819200,58.4
1528905600,61.4
1528992000,65.8
1529078400,64.5
1529164800,63.9
1529251200,64.0
1529337600,67.7
1529424000,71.7
1529510400,63.2
1529596800,59.9
1529683200,60.9
1529769600,64.3
1529856000,65.8
1529942400,69.3
1530028800,71.5
1530115200,72.5
1530201600,74.4
1530288000,76.7
1530374400,78.5
1530460800,76.6
1530547200,72.0
1530633600,75.6
1530720000,67.5
1530806400,73.8
1530892800,76.4
1530979200,74.3
1531065600,71.2
1531152000,66.0
1531238400,64.8
1531324800,68.3
1531411200,65.5
1531497600,74.3
1531584000,72.7
1531670400,60.8
1531756800,60.8
1531843200,76.6
1531929600,75.1
1532016000,70.3
1532102400,69.1
1532188800,72.7
1532275200,74.7
1532361600,74.7
1532448000,74.7
1532534400,74.7
1532620800,74.7
1532707200,74.7
1532793600,74.7
1532880000,74.7
1532966400,74.7
1533052800,74.7
1533139200,74.7
1533225600,74.7
1533312000,74.7
1533398400,74.7
1533484800,74.7
1533571200,74.7
1533657600,74.7
1533744000,62.4
1533830400,65.0
1533916800,66.7
1534003200,71.5
1534089600,67.9
1534176000,68.1
1534262400,68.3
1534348800,71.2
1534435200,67.4
1534521600,65.4
1534608000,70.0
1534694400,71.2
1534780800,71.8
1534867200,73.8
1534953600,69.4
1535040000,63.0
1535126400,60.4
1535212800,62.8
1535299200,67.5
1535385600,65.5
1535472000,64.7
1535558400,63.3
1535644800,63.6
1535731200,61.9
1535817600,63.4
1535904000,64.9
1535990400,64.6
1536076800,68.8
1536163200,64.8
1536249600,61.1
1536336000,60.9
1536422400,68.1
1536508800,66.0
1536595200,69.1
1536681600,67.4
1536768000,61.5
1536854400,60.6
1536940800,59.1
1537027200,62.5
1537113600,59.9
1537200000,63.5
1537286400,69.4
1537372800,68.9
1537459200,61.1
1537545600,59.8
1537632000,64.0
1537718400,51.0
1537804800,53.0
1537891200,54.7
1537977600,59.4
1538064000,56.4
1538150400,54.1
1538236800,52.0
1538323200,54.1
1538409600,54.5
1538496000,60.7
1538582400,59.6
1538668800,60.0
1538755200,61.5
1538841600,56.5
1538928000,53.6
1539014400,57.2
1539100800,63.8
1539187200,67.8
1539273600,67.6
1539360000,68.9
1539446400,69.0
1539532800,68.4
1539619200,65.1
1539705600,60.4
1539792000,58.5
1539878400,55.0
1539964800,52.4
1540051200,51.1
1540137600,52.3
1540224000,50.6
1540310400,55.8
1540396800,55.5
1540483200,51.1
1540569600,43.1
1540656000,42.1
1540742400,40.2
1540828800,44.4
1540915200,44.9
1541001600,50.4
1541088000,44.8
1541174400,39.5
1541260800,44.5
1541347200,55.0
1541433600,58.3
1541520000,52.7
1541606400,48.5
1541692800,49.8
1541779200,53.9
1541865600,51.6
1541952000,51.6
1542038400,52.4
1542124800,52.4
1542211200,47.1
1542297600,45.4
1542384000,45.4
1542470400,40.0
1542556800,37.6
1542643200,36.0
1542729600,35.8
1542816000,37.0
1542902400,39.0
1542988800,45.2
1543075200,44.0
1543161600,41.9
1543248000,44.4
1543334400,50.9
1543420800,53.4
1543507200,50.9
1543593600,47.2
1543680000,58.0
1543766400,57.0
1543852800,49.2
1543939200,50.2
1544025600,55.0
1544112000,50.0
1544198400,49.6
1544284800,49.2
1544371200,45.7
1544457600,41.8
1544544000,33.7
1544630400,32.9
1544716800,31.3
1544803200,32.8
1544889600,41.5
1544976000,44.1
1545062400,45.2
1545148800,48.7
1545235200,48.0
1545321600,55.6
1545408000,52.7
1545494400,52.7
1545580800,46.7
1545667200,36.1
1545753600,32.4
1545840000,31.7
1545926400,32.8
1546012800,40.9
1546099200,47.4
1546185600,48.1
1546272000,46.8
1546358400,42.2
1546444800,40.5
1546531200,39.3
1546617600,40.5
1546704000,41.1
1546790400,44.4
1546876800,46.6
1546963200,40.3
1547049600,37.1
1547136000,42.3
1547222400,45.3
1547308800,50.6
1547395200,47.3
1547481600,44.4
1547568000,41.6
1547654400,40.9
1547740800,33.9
1547827200,32.0
1547913600,35.7
1548000000,30.3
1548086400,31.7
1548172800,31.2
1548259200,33.0
1548345600,39.0
1548432000,47.0
1548518400,43.5
1548604800,38.9
1548691200,33.9
1548777600,35.5
1548864000,33.9
1548950400,42.4
1549036800,39.4
1549123200,37.4
1549209600,35.5
1549296000,40.9
1549382400,45.3
1549468800,48.5
1549555200,48.2
1549641600,50.0
1549728000,46.8
1549814400,42.5
1549900800,37.7
1549987200,37.0
1550073600,41.0
1550160000,44.6
1550246400,45.1
1550332800,47.6
1550419200,47.2
1550505600,46.5
1550592000,43.3
1550678400,46.9
1550764800,48.1
1550851200,49.0
1550937600,45.4
1551024000,48.8
1551110400,50.4
1551196800,51.0
1551283200,48.8
1551369600,50.0
1551456000,50.9
1551542400,54.8
1551628800,47.4
1551715200,47.9
1551801600,50.8
1551888000,49.0
1551974400,48.2
1552060800,53.3
1552147200,52.6
1552233600,44.5
1552320000,46.5
1552406400,45.5
1552492800,48.6
1552579200,54.8
1552665600,54.0
1552752000,46.0
1552838400,45.1
1552924800,44.1
1553011200,46.3
1553097600,49.7
1553184000,51.2
1553270400,48.1
1553356800,48.8
1553443200,46.0
1553529600,47.5
1553616000,47.7
1553702400,48.5
1553788800,52.2
1553875200,54.1
1553961600,54.8
1554048000,56.1
1554134400,47.6
1554220800,44.4
1554307200,44.7
1554393600,46.8
1554480000,51.4
1554566400,53.9
1554652800,53.2
1554739200,46.5
1554825600,50.3
1554912000,46.7
1554998400,44.2
1555084800,41.8
1555171200,40.6
1555257600,48.2
1555344000,52.2
1555430400,54.0
1555516800,62.0
1555603200,63.9
1555689600,65.6
1555776000,64.0
1555862400,63.7
1555948800,62.0
1556035200,62.0
1556121600,53.6
1556208000,53.9
1556294400,48.9
1556380800,48.1
1556467200,50.1
1556553600,50.7
1556640000,53.6
1556726400,53.4
1556812800,51.2
1556899200,44.5
1556985600,43.6
1557072000,46.8
1557158400,52.9
1557244800,51.6
1557331200,53.8
1557417600,49.7
1557504000,48.5
1557590400,50.7
1557676800,54.0
1557763200,55.9
1557849600,56.4
1557936000,56.4
1558022400,56.4
1558108800,56.4
1558195200,56.7
1558281600,56.1
1558368000,56.1
1558454400,56.1
1558540800,68.0
1558627200,64.4
1558713600,57.0
1558800000,60.2
1558886400,62.4
1558972800,53.5
1559059200,58.4
1559145600,63.8
1559232000,66.2
1559318400,71.6
1559404800,77.2
1559491200,66.2
1559577600,65.8
1559664000,49.5
1559750400,59.5
1559836800,58.8
1559923200,57.2
1560009600,59.7
1560096000,59.3
1560182400,53.3
1560268800,50.2
1560355200,59.5
1560441600,65.5
1560528000,65.0
1560614400,65.0
1560700800,68.4
1560787200,71.8
1560873600,70.4
1560960000,64.1
1561046400,62.8
1561132800,65.6
1561219200,73.0
1561305600,77.7
1561392000,79.9
1561478400,78.7
1561564800,76.8
1561651200,76.4
1561737600,81.0
1561824000,73.8
1561910400,67.7
1561996800,66.3
1562083200,67.6
1562169600,69.4
1562256000,74.1
1562342400,76.1
1562428800,68.7
1562515200,66.0
1562601600,65.3
1562688000,70.4
1562774400,72.6
1562860800,70.5
1562947200,68.2
1563033600,63.5
1563120000,64.7
1563206400,66.6
1563292800,71.6
1563379200,68.7
1563465600,72.0
1563552000,72.1
1563638400,71.3
1563724800,75.9
1563811200,82.8
1563897600,87.9
1563984000,91.5
1564070400,76.7
1564156800,65.4
1564243200,67.5
1564329600,70.7
1564416000,69.2
1564502400,67.5
1564588800,70.6
1564675200,71.4
1564761600,68.3
1564848000,73.4
1564934400,72.8
1565020800,68.6
1565107200,69.8
1565193600,73.2
1565280000,70.0
1565366400,71.3
1565452800,65.4
1565539200,59.8
1565625600,60.5
1565712000,66.2
1565798400,67.6
1565884800,67.1
1565971200,66.0
1566057600,65.7
1566144000,64.9
1566230400,63.9
1566316800,63.6
1566403200,66.2
1566489600,69.6
1566576000,72.5
1566662400,75.5
1566748800,76.4
1566835200,77.2
1566921600,75.0
1567008000,68.7
1567094400,66.9
1567180800,71.0
1567267200,64.9
1567353600,61.7
1567440000,62.7
1567526400,62.2
1567612800,58.7
1567699200,57.6
1567785600,60.7
1567872000,57.6
1567958400,56.9
1568044800,61.6
1568131200,64.4
1568217600,68.6
1568304000,65.4
1568390400,66.4
1568476800,66.7
1568563200,65.9
1568649600,64.8
1568736000,58.7
1568822400,58.3
1568908800,60.5
1568995200,66.3
1569081600,62.6
1569168000,64.1
1569254400,60.6
1569340800,60.8
1569427200,64.0
1569513600,59.8
1569600000,61.8
1569686400,57.3
1569772800,61.0
1569859200,62.6
1569945600,55.2
1570032000,47.9
1570118400,57.6
1570204800,58.9
1570291200,57.7
1570377600,58.2
1570464000,56.1
1570550400,54.7
1570636800,56.9
1570723200,58.6
1570809600,60.8
1570896000,66.4
1570982400,61.5
1571068800,55.7
1571155200,56.8
1571241600,57.6
1571328000,57.1
1571414400,53.3
1571500800,52.9
1571587200,53.9
1571673600,49.2
1571760000,54.7
1571846400,57.9
1571932800,56.1
1572019200,59.9
1572105600,51.9
1572192000,48.3
1572278400,48.6
1572364800,46.7
1572451200,49.7
1572537600,53.1
1572624000,57.2
1572710400,52.9
1572796800,53.1
1572883200,49.3
1572969600,49.6
1573056000,47.9
1573142400,43.0
1573228800,42.9
1573315200,44.0
1573401600,43.3
1573488000,41.6
1573574400,44.5
1573660800,43.1
1573747200,38.3
1573833600,42.1
1573920000,42.8
1574006400,43.0
1574092800,42.4
1574179200,36.0
1574265600,41.1
1574352000,48.2
1574438400,46.1
1574524800,46.4
1574611200,50.6
1574697600,51.4
1574784000,52.9
1574870400,52.3
1574956800,47.9
1575043200,41.3
1575129600,38.2
1575216000,36.5
1575302400,36.0
1575388800,33.8
1575475200,32.8
1575561600,40.2
1575648000,50.7
1575734400,51.3
1575820800,46.0
1575907200,39.4
1575993600,45.0
1576080000,40.9
1576166400,45.7
1576252800,49.2
1576339200,49.2
1576425600,48.7
1576512000,52.4
1576598400,47.6
1576684800,53.4
1576771200,51.9
1576857600,48.2
1576944000,48.9
1577030400,49.2
1577116800,51.5
1577203200,46.7
1577289600,40.8
1577376000,45.5
1577462400,43.7
1577548800,35.2
1577635200,35.7
1577721600,32.8
1577808000,35.9
1577894400,44.6
1577980800,50.1
1578067200,43.4
1578153600,45.1
1578240000,39.3
1578326400,46.2
1578412800,53.5
1578499200,50.5
1578585600,46.3
1578672000,39.5
1578758400,45.2
1578844800,48.3
1578931200,52.3
1579017600,50.7
1579104000,47.1
1579190400,48.7
1579276800,40.8
1579363200,38.5
1579449600,36.2
1579536000,34.0
1579622400,30.8
1579708800,32.8
1579795200,32.1
1579881600,34.4
1579968000,41.8
1580054400,48.2
1580140800,43.7
1580227200,44.3
1580313600,47.1
1580400000,55.0
1580486400,52.5
1580572800,55.2
1580659200,52.6
1580745600,44.6
1580832000,44.7
1580918400,39.9
1581004800,41.8
1581091200,48.6
1581177600,51.0
1581264000,46.2
1581350400,43.2
1581436800,43.8
1581523200,47.6
1581609600,49.5
1581696000,50.7
1581782400,55.1
1581868800,48.9
1581955200,46.4
1582041600,45.4
1582128000,48.0
1582214400,43.8
1582300800,49.5
1582387200,53.7
1582473600,53.3
1582560000,46.6
1582646400,40.3
1582732800,41.9
1582819200,41.9
1582905600,49.1
1582992000,43.6
1583078400,44.3
1583164800,41.0
1583251200,42.7
1583337600,46.4
1583424000,44.5
1583510400,43.8
1583596800,48.3
1583683200,47.1
1583769600,53.8
1583856000,58.3
1583942400,51.9
1584028800,47.7
1584115200,48.6
1584201600,52.0
1584288000,48.0
1584374400,51.0
1584460800,53.9
1584547200,55.5
1584633600,52.3
1584720000,45.1
1584806400,45.7
1584892800,42.3
1584979200,42.2
1585065600,43.0
1585152000,43.6
1585238400,45.7
1585324800,49.4
1585411200,43.4
1585497600,40.7
1585584000,44.4
1585670400,45.0
1585756800,46.9
1585843200,50.5
1585929600,50.8
1586016000,56.4
1586102400,51.6
1586188800,58.8
1586275200,61.7
1586361600,62.7
1586448000,63.5
1586534400,64.1
1586620800,61.6
1586707200,54.4
1586793600,46.5
1586880000,52.6
1586966400,61.4
1587052800,64.4
1587139200,59.7
1587225600,58.8
1587312000,60.0
1587398400,59.7
1587484800,61.4
1587571200,63.8
1587657600,62.9
1587744000,59.4
1587830400,56.5
1587916800,58.0
1588003200,59.1
1588089600,51.4
1588176000,51.7
1588262400,51.4
1588348800,53.6
1588435200,55.9
1588521600,58.7
1588608000,48.4
1588694400,59.7
1588780800,59.5
1588867200,62.1
1588953600,58.9
1589040000,60.1
1589126400,50.0
1589212800,49.3
1589299200,43.6
