timestamp,value
1483459200,34.5
1483545600,19.3
1483632000,18.7
1483718400,31.2
1483804800,31.1
1483891200,34.8
1483977600,33.4
1484064000,36.4
1484150400,36.4
1484236800,31.8
1484323200,31.4
1484409600,29.8
1484496000,28.3
1484582400,29.4
1484668800,35.1
1484755200,38.7
1484841600,39.6
1484928000,36.2
1485014400,36.0
1485100800,34.4
1485187200,36.7
1485273600,33.4
1485360000,31.1
1485446400,32.5
1485532800,32.3
1485619200,33.1
1485705600,35.9
1485792000,36.3
1485878400,34.3
1485964800,33.0
1486051200,34.9
1486137600,35.8
1486224000,35.6
1486310400,33.9
1486396800,29.1
1486483200,27.9
1486569600,26.3
1486656000,30.1
1486742400,30.9
1486828800,30.9
1486915200,25.6
1487001600,28.1
1487088000,33.4
1487174400,36.6
1487260800,39.4
1487347200,38.3
1487433600,40.7
1487520000,43.6
1487606400,42.3
1487692800,42.8
1487779200,38.9
1487865600,32.6
1487952000,33.2
1488038400,43.3
1488124800,45.5
1488211200,41.1
1488297600,38.5
1488384000,38.0
1488470400,40.1
1488556800,39.4
1488643200,39.1
1488729600,34.6
1488816000,31.1
1488902400,34.9
1488988800,40.2
1489075200,40.7
1489161600,38.1
1489248000,34.7
1489334400,36.9
1489420800,43.0
1489507200,44.2
1489593600,46.2
1489680000,41.8
1489766400,38.4
1489852800,34.5
1489939200,43.6
1490025600,43.1
1490112000,42.1
1490198400,39.9
1490284800,39.4
1490371200,42.6
1490457600,42.9
1490544000,45.0
1490630400,42.9
1490716800,40.3
1490803200,47.2
1490889600,52.6
1490976000,52.8
1491062400,51.3
1491148800,46.5
1491235200,45.1
1491321600,45.3
1491408000,46.1
1491494400,48.9
1491580800,47.4
1491667200,48.0
1491753600,48.1
1491840000,43.6
1491926400,46.2
1492012800,45.5
1492099200,46.0
1492185600,40.0
1492272000,37.1
1492358400,38.5
1492444800,35.6
1492531200,37.0
1492617600,42.2
1492704000,47.5
1492790400,42.7
1492876800,41.3
1492963200,41.1
1493049600,37.9
1493136000,38.3
1493222400,40.6
1493308800,43.9
1493395200,41.0
1493481600,42.8
1493568000,45.5
1493654400,47.7
1493740800,50.1
1493827200,49.7
1493913600,49.5
1494000000,53.9
1494086400,49.7
1494172800,45.8
1494259200,43.6
1494345600,42.2
1494432000,45.8
1494518400,48.6
1494604800,51.5
1494691200,55.6
1494777600,54.0
1494864000,50.5
1494950400,61.9
1495036800,59.5
1495123200,62.6
1495209600,56.0
1495296000,55.6
1495382400,55.2
1495468800,58.9
1495555200,54.7
1495641600,56.7
1495728000,60.8
1495814400,64.1
1495900800,65.8
1495987200,57.8
1496073600,60.6
1496160000,56.7
1496246400,56.0
1496332800,56.6
1496419200,55.7
1496505600,55.8
1496592000,57.3
1496678400,58.3
1496764800,54.4
1496851200,57.2
1496937600,60.3
1497024000,59.8
1497110400,66.6
1497196800,58.1
1497283200,58.2
1497369600,59.2
1497456000,61.9
1497542400,59.4
1497628800,61.0
1497715200,65.8
1497801600,68.4
1497888000,60.8
1497974400,56.9
1498060800,58.7
1498147200,60.6
1498233600,59.7
1498320000,58.2
1498406400,56.7
1498492800,55.8
1498579200,58.9
1498665600,61.5
1498752000,58.4
1498838400,58.7
1498924800,58.4
1499011200,57.6
1499097600,57.5
1499184000,58.0
1499270400,57.8
1499356800,60.5
1499443200,61.7
1499529600,59.6
1499616000,58.7
1499702400,62.2
1499788800,57.4
1499875200,57.6
1499961600,56.6
1500048000,60.8
1500134400,58.4
1500220800,60.0
1500307200,60.0
1500393600,60.8
1500480000,62.8
1500566400,60.7
1500652800,62.8
1500739200,61.1
1500825600,62.6
1500912000,61.3
1500998400,62.8
1501084800,61.0
1501171200,60.7
1501257600,59.7
1501344000,64.1
1501430400,63.9
1501516800,64.0
1501603200,64.4
1501689600,62.0
1501776000,62.6
1501862400,62.6
1501948800,60.0
1502035200,61.5
1502121600,65.3
1502208000,65.9
1502294400,62.1
1502380800,60.0
1502467200,60.5
1502553600,59.0
1502640000,56.8
1502726400,63.8
1502812800,63.2
1502899200,62.0
1502985600,64.4
1503072000,60.3
1503158400,59.4
1503244800,60.9
1503331200,60.1
1503417600,57.0
1503504000,59.0
1503590400,61.6
1503676800,60.3
1503763200,58.6
1503849600,59.0
1503936000,64.1
1504022400,62.8
1504108800,59.1
1504195200,56.3
1504281600,55.0
1504368000,54.4
1504454400,56.1
1504540800,59.4
1504627200,59.7
1504713600,55.2
1504800000,56.7
1504886400,55.9
1504972800,56.0
1505059200,57.8
1505145600,57.0
1505232000,54.0
1505318400,53.8
1505404800,54.6
1505491200,53.9
1505577600,52.3
1505664000,50.3
1505750400,53.4
1505836800,54.7
1505923200,54.7
1506009600,52.4
1506096000,55.7
1506182400,59.6
1506268800,58.5
1506355200,59.2
1506441600,59.1
1506528000,57.1
1506614400,56.6
1506700800,55.8
1506787200,53.8
1506873600,54.5
1506960000,54.4
1507046400,50.3
1507132800,49.7
1507219200,51.3
1507305600,50.0
1507392000,47.7
1507478400,46.0
1507564800,47.3
1507651200,54.4
1507737600,53.3
1507824000,53.5
1507910400,59.8
1507996800,57.3
1508083200,56.9
1508169600,56.7
1508256000,53.6
1508342400,53.2
1508428800,53.5
1508515200,53.4
1508601600,51.1
1508688000,48.8
1508774400,50.0
1508860800,55.0
1508947200,52.2
1509033600,49.3
1509120000,50.9
1509206400,46.4
1509292800,41.7
1509379200,43.1
1509465600,52.4
1509552000,49.3
1509638400,46.7
1509724800,48.6
1509811200,48.5
1509897600,39.9
1509984000,40.1
1510070400,44.7
1510156800,45.3
1510243200,43.5
1510329600,41.2
1510416000,40.3
1510502400,34.7
1510588800,40.0
1510675200,41.8
1510761600,41.7
1510848000,41.0
1510934400,41.1
1511020800,38.9
1511107200,35.2
1511193600,36.5
1511280000,46.1
1511366400,48.1
1511452800,42.2
1511539200,34.5
1511625600,38.5
1511712000,40.1
1511798400,39.9
1511884800,35.4
1511971200,32.5
1512057600,34.8
1512144000,33.4
1512230400,38.6
1512316800,34.4
1512403200,44.6
1512489600,46.3
1512576000,43.5
1512662400,38.7
1512748800,36.8
1512835200,33.5
1512921600,33.1
1513008000,33.0
1513094400,34.9
1513180800,36.2
1513267200,36.6
1513353600,32.5
1513440000,31.4
1513526400,33.6
1513612800,35.9
1513699200,39.1
1513785600,41.2
1513872000,40.4
1513958400,46.7
1514044800,47.9
1514131200,46.2
1514217600,41.4
1514304000,38.7
1514390400,37.3
1514476800,37.3
1514563200,35.7
1514649600,39.7
1514736000,42.6
1514822400,39.7
1514908800,38.4
1514995200,38.4
1515081600,36.2
1515168000,31.9
1515254400,26.6
1515340800,30.6
1515427200,37.3
1515513600,38.6
1515600000,37.9
1515686400,35.5
1515772800,34.1
1515859200,31.1
1515945600,32.7
1516032000,36.4
1516118400,33.9
1516204800,34.1
1516291200,33.6
1516377600,34.4
1516464000,32.5
1516550400,32.7
1516636800,35.0
1516723200,47.2
1516809600,42.7
1516896000,38.6
1516982400,39.7
1517068800,42.7
1517155200,43.8
1517241600,39.6
1517328000,38.2
1517414400,36.5
1517500800,35.2
1517587200,28.0
1517673600,30.4
1517760000,24.2
1517846400,24.3
1517932800,27.1
1518019200,28.9
1518105600,28.2
1518192000,30.3
1518278400,33.9
1518364800,35.9
1518451200,32.3
1518537600,32.2
1518624000,32.0
1518710400,36.1
1518796800,35.4
1518883200,35.0
1518969600,33.6
1519056000,33.7
1519142400,33.3
1519228800,30.7
1519315200,29.4
1519401600,28.4
1519488000,24.1
1519574400,23.6
1519660800,20.4
1519747200,18.7
1519833600,22.5
1519920000,24.8
1520006400,27.9
1520092800,28.6
1520179200,31.6
1520265600,34.1
1520352000,33.0
1520438400,32.7
1520524800,32.3
1520611200,31.4
1520697600,35.8
1520784000,39.2
1520870400,35.6
1520956800,34.5
1521043200,32.0
1521129600,27.6
1521216000,26.1
1521302400,28.2
1521388800,30.0
1521475200,32.5
1521561600,34.1
1521648000,33.9
1521734400,33.0
1521820800,36.2
1521907200,40.6
1521993600,38.7
1522080000,35.2
1522166400,30.6
1522252800,32.6
1522339200,32.4
1522425600,33.3
1522512000,34.0
1522598400,36.1
1522684800,36.1
1522771200,47.2
1522857600,44.0
1522944000,42.2
1523030400,40.8
1523116800,46.0
1523203200,49.6
1523289600,45.3
1523376000,41.8
1523462400,47.3
1523548800,51.8
1523635200,46.4
1523721600,45.1
1523808000,49.7
1523894400,51.1
1523980800,56.9
1524067200,57.5
1524153600,61.7
1524240000,53.4
1524326400,48.5
1524412800,52.5
1524499200,50.2
1524585600,46.9
1524672000,47.4
1524758400,50.2
1524844800,49.2
1524931200,50.7
1525017600,51.0
1525104000,47.0
1525190400,48.1
1525276800,48.6
1525363200,46.7
1525449600,53.2
1525536000,56.8
1525622400,57.7
1525708800,55.9
1525795200,59.2
1525881600,59.0
1525968000,55.0
1526054400,55.4
1526140800,60.6
1526227200,64.3
1526313600,63.3
1526400000,65.2
1526486400,59.7
1526572800,56.4
1526659200,57.9
1526745600,57.3
1526832000,56.9
1526918400,59.8
1527004800,62.4
1527091200,61.2
1527177600,61.8
1527264000,58.2
1527350400,62.3
1527436800,62.3
1527523200,67.6
1527609600,70.6
1527696000,67.0
1527782400,67.2
1527868800,69.1
1527955200,69.3
1528041600,67.6
1528128000,64.1
1528214400,60.1
1528300800,61.5
1528387200,65.9
1528473600,67.4
1528560000,66.0
1528646400,60.3
1528732800,61.2
1528819200,60.8
1528905600,61.6
1528992000,61.0
1529078400,60.4
1529164800,61.9
1529251200,56.5
1529337600,62.2
1529424000,64.1
1529510400,57.1
1529596800,56.9
1529683200,57.6
1529769600,59.7
1529856000,64.4
1529942400,65.3
1530028800,64.6
1530115200,67.9
1530201600,65.0
1530288000,63.9
1530374400,62.3
1530460800,64.7
1530547200,67.4
1530633600,66.6
1530720000,62.2
1530806400,63.9
1530892800,64.5
1530979200,67.3
1531065600,61.0
1531152000,60.0
1531238400,67.5
1531324800,70.4
1531411200,73.2
1531497600,62.6
1531584000,64.8
1531670400,70.9
1531756800,68.7
1531843200,69.6
1531929600,67.2
1532016000,64.8
1532102400,68.2
1532188800,68.9
1532275200,69.5
1532361600,73.9
1532448000,76.8
1532534400,76.3
1532620800,74.8
1532707200,73.3
1532793600,70.4
1532880000,74.2
1532966400,74.6
1533052800,70.2
1533139200,70.1
1533225600,72.4
1533312000,71.7
1533398400,66.9
1533484800,68.2
1533571200,73.1
1533657600,77.5
1533744000,70.2
1533830400,66.8
1533916800,60.2
1534003200,58.4
1534089600,64.2
1534176000,66.1
1534262400,65.9
1534348800,69.0
1534435200,63.3
1534521600,63.4
1534608000,66.0
1534694400,63.9
1534780800,60.3
1534867200,66.3
1534953600,68.4
1535040000,61.0
1535126400,55.0
1535212800,57.0
1535299200,58.5
1535385600,60.5
1535472000,62.1
1535558400,60.5
1535644800,61.2
1535731200,59.4
1535817600,62.5
1535904000,63.1
1535990400,61.8
1536076800,62.8
1536163200,63.2
1536249600,62.5
1536336000,56.7
1536422400,60.7
1536508800,61.9
1536595200,58.2
1536681600,55.6
1536768000,55.1
1536854400,56.9
1536940800,57.5
1537027200,56.6
1537113600,61.2
1537200000,70.1
1537286400,63.9
1537372800,64.2
1537459200,60.7
1537545600,52.6
1537632000,51.1
1537718400,41.9
1537804800,48.0
1537891200,56.3
1537977600,60.0
1538064000,50.2
1538150400,48.2
1538236800,53.2
1538323200,47.6
1538409600,48.0
1538496000,49.6
1538582400,50.6
1538668800,55.7
1538755200,52.4
1538841600,48.2
1538928000,51.0
1539014400,54.8
1539100800,53.5
1539187200,56.6
1539273600,57.0
1539360000,59.0
1539446400,55.4
1539532800,54.7
1539619200,55.9
1539705600,53.3
1539792000,50.9
1539878400,45.3
1539964800,48.7
1540051200,51.4
1540137600,50.5
1540224000,50.9
1540310400,46.6
1540396800,50.3
1540483200,46.0
1540569600,39.4
1540656000,34.0
1540742400,39.9
1540828800,48.6
1540915200,45.3
1541001600,48.7
1541088000,47.1
1541174400,41.5
1541260800,44.3
1541347200,49.0
1541433600,48.1
1541520000,47.7
1541606400,45.8
1541692800,45.6
1541779200,47.5
1541865600,49.8
1541952000,50.0
1542038400,48.5
1542124800,48.5
1542211200,48.5
1542297600,45.2
1542384000,45.2
1542470400,40.7
1542556800,40.0
1542643200,39.8
1542729600,40.8
1542816000,39.7
1542902400,36.0
1542988800,36.0
1543075200,35.1
1543161600,28.7
1543248000,29.2
1543334400,34.5
1543420800,35.9
1543507200,38.7
1543593600,41.4
1543680000,42.3
1543766400,48.1
1543852800,41.1
1543939200,36.3
1544025600,39.9
1544112000,48.3
1544198400,43.8
1544284800,42.4
1544371200,39.8
1544457600,39.4
1544544000,35.3
1544630400,33.3
1544716800,35.1
1544803200,34.2
1544889600,33.7
1544976000,32.3
1545062400,37.4
1545148800,37.7
1545235200,39.8
1545321600,40.6
1545408000,32.9
1545494400,31.9
1545580800,31.7
1545667200,41.9
1545753600,43.1
1545840000,45.6
1545926400,41.5
1546012800,44.5
1546099200,38.7
1546185600,41.5
1546272000,43.2
1546358400,36.6
1546444800,33.1
1546531200,39.4
1546617600,37.4
1546704000,31.9
1546790400,40.0
1546876800,38.8
1546963200,32.9
1547049600,30.2
1547136000,39.3
1547222400,37.7
1547308800,41.8
1547395200,34.4
1547481600,38.7
1547568000,43.0
1547654400,35.5
1547740800,28.9
1547827200,29.5
1547913600,29.4
1548000000,32.7
1548086400,31.4
1548172800,31.4
1548259200,28.5
1548345600,26.3
1548432000,30.0
1548518400,36.1
1548604800,35.6
1548691200,32.1
1548777600,33.0
1548864000,33.0
1548950400,33.6
1549036800,34.0
1549123200,32.7
1549209600,32.2
1549296000,38.9
1549382400,36.9
1549468800,38.8
1549555200,41.7
1549641600,43.0
1549728000,39.9
1549814400,37.3
1549900800,35.0
1549987200,44.1
1550073600,42.6
1550160000,40.6
1550246400,42.8
1550332800,43.5
1550419200,41.5
1550505600,42.0
1550592000,42.7
1550678400,44.2
1550764800,33.6
1550851200,34.9
1550937600,40.0
1551024000,41.4
1551110400,44.7
1551196800,44.4
1551283200,40.4
1551369600,34.9
1551456000,35.2
1551542400,44.1
1551628800,44.7
1551715200,40.9
1551801600,40.4
1551888000,45.0
1551974400,41.6
1552060800,40.3
1552147200,38.0
1552233600,32.6
1552320000,37.1
1552406400,40.0
1552492800,40.6
1552579200,41.0
1552665600,41.3
1552752000,44.2
1552838400,39.7
1552924800,37.4
1553011200,42.0
1553097600,47.1
1553184000,45.2
1553270400,44.7
1553356800,41.2
1553443200,39.8
1553529600,39.8
1553616000,46.4
1553702400,48.0
1553788800,48.2
1553875200,47.8
1553961600,40.0
1554048000,36.8
1554134400,42.4
1554220800,46.6
1554307200,49.2
1554393600,50.9
1554480000,49.7
1554566400,48.8
1554652800,44.0
1554739200,35.8
1554825600,35.5
1554912000,36.7
1554998400,35.5
1555084800,35.8
1555171200,39.5
1555257600,38.7
1555344000,40.4
1555430400,45.5
1555516800,48.8
1555603200,47.7
1555689600,49.6
1555776000,51.6
1555862400,49.1
1555948800,55.3
1556035200,55.3
1556121600,56.4
1556208000,57.5
1556294400,50.8
1556380800,52.0
1556467200,53.6
1556553600,53.6
1556640000,50.8
1556726400,47.6
1556812800,41.3
1556899200,39.7
1556985600,44.0
1557072000,44.7
1557158400,43.3
1557244800,47.0
1557331200,51.6
1557417600,47.6
1557504000,46.0
1557590400,46.9
1557676800,46.0
1557763200,46.4
1557849600,50.0
1557936000,50.0
1558022400,50.0
1558108800,50.0
1558195200,50.0
1558281600,63.0
1558368000,58.6
1558454400,53.2
1558540800,55.3
1558627200,54.7
1558713600,54.4
1558800000,53.1
1558886400,55.9
1558972800,50.1
1559059200,48.2
1559145600,53.2
1559232000,58.0
1559318400,59.3
1559404800,57.4
1559491200,66.2
1559577600,60.8
1559664000,66.5
1559750400,66.0
1559836800,57.9
1559923200,59.6
1560009600,58.7
1560096000,59.9
1560182400,63.5
1560268800,63.5
1560355200,62.4
1560441600,63.1
1560528000,62.9
1560614400,63.0
1560700800,64.1
1560787200,64.7
1560873600,66.9
1560960000,65.1
1561046400,60.7
1561132800,57.9
1561219200,59.6
1561305600,61.9
1561392000,66.3
1561478400,69.6
1561564800,61.0
1561651200,64.9
1561737600,66.9
1561824000,71.3
1561910400,62.6
1561996800,57.0
1562083200,55.7
1562169600,55.1
1562256000,58.7
1562342400,56.3
1562428800,57.6
1562515200,57.8
1562601600,59.4
1562688000,61.6
1562774400,62.4
1562860800,63.7
1562947200,63.8
1563033600,60.4
1563120000,59.7
1563206400,60.0
1563292800,62.6
1563379200,63.3
1563465600,65.0
1563552000,64.2
1563638400,63.4
1563724800,59.9
1563811200,69.7
1563897600,70.4
1563984000,69.9
1564070400,71.5
1564156800,71.8
1564243200,68.5
1564329600,74.4
1564416000,67.3
1564502400,62.4
1564588800,57.3
1564675200,60.9
1564761600,65.1
1564848000,63.5
1564934400,63.4
1565020800,66.1
1565107200,63.5
1565193600,63.1
1565280000,65.2
1565366400,67.9
1565452800,67.2
1565539200,65.2
1565625600,56.7
1565712000,57.7
1565798400,60.1
1565884800,61.9
1565971200,62.4
1566057600,61.4
1566144000,61.4
1566230400,60.9
1566316800,58.9
1566403200,62.8
1566489600,66.2
1566576000,64.8
1566662400,68.0
1566748800,69.8
1566835200,70.8
1566921600,71.3
1567008000,69.1
1567094400,63.7
1567180800,67.1
1567267200,64.5
1567353600,57.1
1567440000,58.9
1567526400,60.0
1567612800,56.3
1567699200,55.0
1567785600,57.9
1567872000,57.8
1567958400,57.2
1568044800,59.3
1568131200,59.1
1568217600,59.9
1568304000,58.0
1568390400,55.4
1568476800,57.3
1568563200,54.5
1568649600,50.0
1568736000,48.9
1568822400,48.9
1568908800,54.0
1568995200,54.9
1569081600,55.1
1569168000,55.6
1569254400,56.2
1569340800,56.5
1569427200,57.0
1569513600,58.0
1569600000,56.6
1569686400,55.7
1569772800,53.3
1569859200,46.9
1569945600,46.3
1570032000,45.4
1570118400,45.1
1570204800,42.9
1570291200,41.6
1570377600,38.6
1570464000,49.1
1570550400,51.6
1570636800,50.1
1570723200,54.6
1570809600,54.2
1570896000,53.5
1570982400,54.0
1571068800,53.1
1571155200,53.8
1571241600,52.8
1571328000,54.9
1571414400,52.6
1571500800,51.7
1571587200,52.2
1571673600,52.5
1571760000,51.2
1571846400,53.2
1571932800,54.0
1572019200,57.3
1572105600,49.8
1572192000,45.2
1572278400,37.5
1572364800,37.5
1572451200,42.9
1572537600,40.1
1572624000,46.8
1572710400,48.9
1572796800,47.0
1572883200,40.4
1572969600,37.9
1573056000,40.6
1573142400,43.0
1573228800,41.4
1573315200,39.5
1573401600,41.3
1573488000,42.0
1573574400,40.2
1573660800,41.9
1573747200,44.9
1573833600,47.3
1573920000,41.8
1574006400,47.8
1574092800,43.9
1574179200,43.9
1574265600,46.0
1574352000,47.6
1574438400,44.1
1574524800,43.0
1574611200,42.9
1574697600,42.4
1574784000,45.3
1574870400,46.7
1574956800,37.2
1575043200,32.8
1575129600,34.1
1575216000,36.3
1575302400,36.9
1575388800,44.0
1575475200,42.5
1575561600,44.2
1575648000,44.0
1575734400,44.9
1575820800,42.4
1575907200,36.5
1575993600,40.2
1576080000,39.5
1576166400,39.1
1576252800,38.1
1576339200,39.6
1576425600,41.0
1576512000,43.7
1576598400,42.6
1576684800,41.2
1576771200,41.6
1576857600,41.5
1576944000,41.2
1577030400,43.1
1577116800,41.6
1577203200,39.8
1577289600,38.1
1577376000,32.7
1577462400,29.8
1577548800,36.0
1577635200,43.1
1577721600,40.3
1577808000,38.2
1577894400,34.8
1577980800,40.6
1578067200,38.6
1578153600,34.7
1578240000,42.3
1578326400,41.3
1578412800,44.2
1578499200,41.3
1578585600,42.6
1578672000,38.9
1578758400,42.3
1578844800,40.9
1578931200,43.3
1579017600,49.2
1579104000,42.2
1579190400,41.2
1579276800,42.3
1579363200,36.5
1579449600,40.4
1579536000,43.7
1579622400,39.0
1579708800,39.1
1579795200,43.1
1579881600,41.8
1579968000,38.6
1580054400,40.1
1580140800,40.9
1580227200,39.5
1580313600,43.1
1580400000,45.6
1580486400,47.4
1580572800,39.8
1580659200,38.8
1580745600,38.3
1580832000,37.0
1580918400,42.0
1581004800,38.7
1581091200,40.6
1581177600,45.4
1581264000,42.5
1581350400,38.0
1581436800,38.8
1581523200,38.5
1581609600,38.9
1581696000,43.0
1581782400,48.3
1581868800,44.3
1581955200,41.8
1582041600,40.0
1582128000,40.3
1582214400,41.9
1582300800,43.5
1582387200,39.8
1582473600,39.6
1582560000,39.4
1582646400,34.8
1582732800,32.2
1582819200,37.1
1582905600,40.1
1582992000,40.4
1583078400,39.1
1583164800,38.9
1583251200,39.0
1583337600,38.0
1583424000,39.5
1583510400,38.8
1583596800,43.3
1583683200,44.2
1583769600,42.4
1583856000,44.6
1583942400,43.6
1584028800,39.2
1584115200,35.3
1584201600,43.3
1584288000,45.3
1584374400,44.8
1584460800,46.7
1584547200,43.0
1584633600,39.4
1584720000,35.7
1584806400,35.1
1584892800,34.3
1584979200,36.1
1585065600,38.2
1585152000,38.5
1585238400,40.7
1585324800,39.0
1585411200,34.3
1585497600,37.4
1585584000,37.0
1585670400,42.6
1585756800,43.5
1585843200,40.2
1585929600,40.2
1586016000,45.0
1586102400,46.6
1586188800,50.1
1586275200,48.2
1586361600,45.4
1586448000,41.1
1586534400,43.6
1586620800,53.3
1586707200,41.1
1586793600,42.1
1586880000,48.4
1586966400,47.0
1587052800,43.3
1587139200,43.3
1587225600,45.0
1587312000,46.5
1587398400,49.5
1587484800,50.2
1587571200,53.8
1587657600,49.6
1587744000,47.7
1587830400,44.8
1587916800,49.2
1588003200,48.5
1588089600,42.7
1588176000,44.9
1588262400,48.5
1588348800,47.3
1588435200,49.2
1588521600,46.2
1588608000,46.3
1588694400,48.0
1588780800,51.4
1588867200,51.8
1588953600,53.5
1589040000,54.3
1589126400,43.4
1589212800,42.1
1589299200,36.3
