timestamp,value
1483286400,32.7
1483372800,31.0
1483459200,23.0
1483545600,29.9
1483632000,17.9
1483718400,9.7
1483804800,9.8
1483891200,14.5
1483977600,12.5
1484064000,14.9
1484150400,18.9
1484236800,37.3
1484323200,33.7
1484409600,30.9
1484496000,28.1
1484582400,32.8
1484668800,31.0
1484755200,28.3
1484841600,19.9
1484928000,15.3
1485014400,20.3
1485100800,18.0
1485187200,20.7
1485273600,25.3
1485360000,25.9
1485446400,22.4
1485532800,21.2
1485619200,18.8
1485705600,24.6
1485792000,33.8
1485878400,39.1
1485964800,47.9
1486051200,53.3
1486137600,51.2
1486224000,47.5
1486310400,49.4
1486396800,38.8
1486483200,36.7
1486569600,34.0
1486656000,32.4
1486742400,32.2
1486828800,28.8
1486915200,28.3
1487001600,24.8
1487088000,33.0
1487174400,32.7
1487260800,29.0
1487347200,33.3
1487433600,32.4
1487520000,34.6
1487606400,43.8
1487692800,50.1
1487779200,53.2
1487865600,50.7
1487952000,41.2
1488038400,43.8
1488124800,52.6
1488211200,61.0
1488297600,48.5
1488384000,48.0
1488470400,49.1
1488556800,58.3
1488643200,57.0
1488729600,47.5
1488816000,48.3
1488902400,45.4
1488988800,46.3
1489075200,42.6
1489161600,42.5
1489248000,41.2
1489334400,44.0
1489420800,44.9
1489507200,47.6
1489593600,49.0
1489680000,48.0
1489766400,54.0
1489852800,49.8
1489939200,55.2
1490025600,60.9
1490112000,66.5
1490198400,63.8
1490284800,63.3
1490371200,52.2
1490457600,45.2
1490544000,43.9
1490630400,50.1
1490716800,56.7
1490803200,57.6
1490889600,56.1
1490976000,61.7
1491062400,64.6
1491148800,63.8
1491235200,55.7
1491321600,52.4
1491408000,50.8
1491494400,46.3
1491580800,51.6
1491667200,54.1
1491753600,57.1
1491840000,55.7
1491926400,51.5
1492012800,58.1
1492099200,56.8
1492185600,57.8
1492272000,52.7
1492358400,48.4
1492444800,50.8
1492531200,39.9
1492617600,38.5
1492704000,39.7
1492790400,46.4
1492876800,44.8
1492963200,50.1
1493049600,62.9
1493136000,64.8
1493222400,69.0
1493308800,67.6
1493395200,47.5
1493481600,51.1
1493568000,60.1
1493654400,66.7
1493740800,66.2
1493827200,62.3
1493913600,58.7
1494000000,57.6
1494086400,57.3
1494172800,59.8
1494259200,55.3
1494345600,51.3
1494432000,64.7
1494518400,68.3
1494604800,65.2
1494691200,64.4
1494777600,65.5
1494864000,65.2
1494950400,63.7
1495036800,64.7
1495123200,67.0
1495209600,67.2
1495296000,65.7
1495382400,66.0
1495468800,63.7
1495555200,62.7
1495641600,59.7
1495728000,62.7
1495814400,64.8
1495900800,65.0
1495987200,69.4
1496073600,71.7
1496160000,74.1
1496246400,74.0
1496332800,73.8
1496419200,72.9
1496505600,75.1
1496592000,72.8
1496678400,77.4
1496764800,68.7
1496851200,64.1
1496937600,66.9
1497024000,69.4
1497110400,68.1
1497196800,74.2
1497283200,76.3
1497369600,69.6
1497456000,71.5
1497542400,72.6
1497628800,66.2
1497715200,60.2
1497801600,70.5
1497888000,76.0
1497974400,78.4
1498060800,79.8
1498147200,82.0
1498233600,78.7
1498320000,83.2
1498406400,74.0
1498492800,79.1
1498579200,84.0
1498665600,85.5
1498752000,81.4
1498838400,73.9
1498924800,70.1
1499011200,69.2
1499097600,69.8
1499184000,74.9
1499270400,79.0
1499356800,82.9
1499443200,80.1
1499529600,82.3
1499616000,86.1
1499702400,87.2
1499788800,80.4
1499875200,73.1
1499961600,68.7
1500048000,68.5
1500134400,66.0
1500220800,69.8
1500307200,74.3
1500393600,79.5
1500480000,82.6
1500566400,83.2
1500652800,84.9
1500739200,84.3
1500825600,84.1
1500912000,68.7
1500998400,69.0
1501084800,66.2
1501171200,71.1
1501257600,75.8
1501344000,81.2
1501430400,82.8
1501516800,84.7
1501603200,87.2
1501689600,85.1
1501776000,88.3
1501862400,88.4
1501948800,85.8
1502035200,70.1
1502121600,74.8
1502208000,86.4
1502294400,89.3
1502380800,88.9
1502467200,75.0
1502553600,63.3
1502640000,69.9
1502726400,73.7
1502812800,77.8
1502899200,78.7
1502985600,79.6
1503072000,83.9
1503158400,67.2
1503244800,64.9
1503331200,63.9
1503417600,65.9
1503504000,70.7
1503590400,77.2
1503676800,80.4
1503763200,81.5
1503849600,76.7
1503936000,69.8
1504022400,70.1
1504108800,76.3
1504195200,78.1
1504281600,73.1
1504368000,60.4
1504454400,62.8
1504540800,63.6
1504627200,68.5
1504713600,68.2
1504800000,67.5
1504886400,68.3
1504972800,76.4
1505059200,75.8
1505145600,65.6
1505232000,64.5
1505318400,71.3
1505404800,64.7
1505491200,74.0
1505577600,70.1
1505664000,62.6
1505750400,63.7
1505836800,55.6
1505923200,53.1
1506009600,55.9
1506096000,59.5
1506182400,59.1
1506268800,57.3
1506355200,62.0
1506441600,61.3
1506528000,59.0
1506614400,56.8
1506700800,55.6
1506787200,54.8
1506873600,55.9
1506960000,62.1
1507046400,60.5
1507132800,63.1
1507219200,52.5
1507305600,49.9
1507392000,52.3
1507478400,54.5
1507564800,54.5
1507651200,57.5
1507737600,58.6
1507824000,59.6
1507910400,58.0
1507996800,59.4
1508083200,61.0
1508169600,61.2
1508256000,62.0
1508342400,63.0
1508428800,60.8
1508515200,60.0
1508601600,59.4
1508688000,49.7
1508774400,47.9
1508860800,48.1
1508947200,50.1
1509033600,53.1
1509120000,49.3
1509206400,49.7
1509292800,45.8
1509379200,42.2
1509465600,46.1
1509552000,50.4
1509638400,49.3
1509724800,43.8
1509811200,50.7
1509897600,50.8
1509984000,52.1
1510070400,50.5
1510156800,49.6
1510243200,49.1
1510329600,47.7
1510416000,53.5
1510502400,50.0
1510588800,40.6
1510675200,40.1
1510761600,44.0
1510848000,46.3
1510934400,43.3
1511020800,42.3
1511107200,39.7
1511193600,42.3
1511280000,50.1
1511366400,48.6
1511452800,50.8
1511539200,45.0
1511625600,43.3
1511712000,35.9
1511798400,32.5
1511884800,38.4
1511971200,43.4
1512057600,37.7
1512144000,34.8
1512230400,31.7
1512316800,31.9
1512403200,35.4
1512489600,40.3
1512576000,37.0
1512662400,45.4
1512748800,38.0
1512835200,35.0
1512921600,47.4
1513008000,57.0
1513094400,41.2
1513180800,42.8
1513267200,52.8
1513353600,39.5
1513440000,34.0
1513526400,31.8
1513612800,32.8
1513699200,29.4
1513785600,30.8
1513872000,33.0
1513958400,39.9
1514044800,46.5
1514131200,42.2
1514217600,39.7
1514304000,51.5
1514390400,52.4
1514476800,38.3
1514563200,33.1
1514649600,40.1
1514736000,40.5
1514822400,41.3
1514908800,41.0
1514995200,41.0
1515081600,48.7
1515168000,50.0
1515254400,50.9
1515340800,46.2
1515427200,44.6
1515513600,42.5
1515600000,40.0
1515686400,41.3
1515772800,38.3
1515859200,30.5
1515945600,27.7
1516032000,35.8
1516118400,43.4
1516204800,38.1
1516291200,41.2
1516377600,36.1
1516464000,35.8
1516550400,32.7
1516636800,32.1
1516723200,35.0
1516809600,34.6
1516896000,36.3
1516982400,36.6
1517068800,33.4
1517155200,40.3
1517241600,44.4
1517328000,43.0
1517414400,49.2
1517500800,51.9
1517587200,37.5
1517673600,35.7
1517760000,34.5
1517846400,31.6
1517932800,45.3
1518019200,37.4
1518105600,36.0
1518192000,33.3
1518278400,36.0
1518364800,36.7
1518451200,33.7
1518537600,34.1
1518624000,35.5
1518710400,38.7
1518796800,39.6
1518883200,37.1
1518969600,33.2
1519056000,35.0
1519142400,35.8
1519228800,36.3
1519315200,37.5
1519401600,31.2
1519488000,24.2
1519574400,20.4
1519660800,20.0
1519747200,18.8
1519833600,19.5
1519920000,31.3
1520006400,31.6
1520092800,30.5
1520179200,34.3
1520265600,44.8
1520352000,46.1
1520438400,42.2
1520524800,47.7
1520611200,52.0
1520697600,59.2
1520784000,60.0
1520870400,52.0
1520956800,48.7
1521043200,51.4
1521129600,53.5
1521216000,53.4
1521302400,35.9
1521388800,33.2
1521475200,31.8
1521561600,31.1
1521648000,29.3
1521734400,30.7
1521820800,34.2
1521907200,38.8
1521993600,39.8
1522080000,42.2
1522166400,46.4
1522252800,51.2
1522339200,61.9
1522425600,64.9
1522512000,49.6
1522598400,50.8
1522684800,59.3
1522771200,63.6
1522857600,59.2
1522944000,52.5
1523030400,52.1
1523116800,62.4
1523203200,66.5
1523289600,64.5
1523376000,60.6
1523462400,68.0
1523548800,67.3
1523635200,65.0
1523721600,67.0
1523808000,62.3
1523894400,59.3
1523980800,58.7
1524067200,61.8
1524153600,60.4
1524240000,61.9
1524326400,64.3
1524412800,68.4
1524499200,67.1
1524585600,70.9
1524672000,70.3
1524758400,62.4
1524844800,69.5
1524931200,74.4
1525017600,72.8
1525104000,70.8
1525190400,73.8
1525276800,73.6
1525363200,74.1
1525449600,68.4
1525536000,66.1
1525622400,65.4
1525708800,64.4
1525795200,67.2
1525881600,65.2
1525968000,69.9
1526054400,69.4
1526140800,66.7
1526227200,63.0
1526313600,64.3
1526400000,60.4
1526486400,64.4
1526572800,64.2
1526659200,65.1
1526745600,66.2
1526832000,66.7
1526918400,68.4
1527004800,73.0
1527091200,71.5
1527177600,70.3
1527264000,69.1
1527350400,73.7
1527436800,75.4
1527523200,73.5
1527609600,74.5
1527696000,75.7
1527782400,76.7
1527868800,72.9
1527955200,73.7
1528041600,73.8
1528128000,75.8
1528214400,74.8
1528300800,76.6
1528387200,81.8
1528473600,72.8
1528560000,73.3
1528646400,78.1
1528732800,83.1
1528819200,71.3
1528905600,66.0
1528992000,65.2
1529078400,68.0
1529164800,69.6
1529251200,67.5
1529337600,71.2
1529424000,76.3
1529510400,76.8
1529596800,64.7
1529683200,60.1
1529769600,62.1
1529856000,65.1
1529942400,64.1
1530028800,61.7
1530115200,65.1
1530201600,66.8
1530288000,70.7
1530374400,63.2
1530460800,67.8
1530547200,72.8
1530633600,74.4
1530720000,74.9
1530806400,75.9
1530892800,68.2
1530979200,66.8
1531065600,63.6
1531152000,69.8
1531238400,75.5
1531324800,72.5
1531411200,73.8
1531497600,73.9
1531584000,72.8
1531670400,75.1
1531756800,69.8
1531843200,71.4
1531929600,70.7
1532016000,75.4
1532102400,77.5
1532188800,75.3
1532275200,70.2
1532361600,69.8
1532448000,74.3
1532534400,75.1
1532620800,72.4
1532707200,73.1
1532793600,76.5
1532880000,78.2
1532966400,78.4
1533052800,75.8
1533139200,75.0
1533225600,76.6
1533312000,76.8
1533398400,78.0
1533484800,77.8
1533571200,78.9
1533657600,79.3
1533744000,81.9
1533830400,81.2
1533916800,77.7
1534003200,77.0
1534089600,78.9
1534176000,79.9
1534262400,73.7
1534348800,75.3
1534435200,77.6
1534521600,79.0
1534608000,78.1
1534694400,77.0
1534780800,79.9
1534867200,80.8
1534953600,80.5
1535040000,80.3
1535126400,77.9
1535212800,68.6
1535299200,59.6
1535385600,67.4
1535472000,71.2
1535558400,75.1
1535644800,75.3
1535731200,79.5
1535817600,75.5
1535904000,70.2
1535990400,68.6
1536076800,66.1
1536163200,70.1
1536249600,71.0
1536336000,70.5
1536422400,69.8
1536508800,68.8
1536595200,71.2
1536681600,73.5
1536768000,72.3
1536854400,72.7
1536940800,71.9
1537027200,69.0
1537113600,66.6
1537200000,76.6
1537286400,73.1
1537372800,72.7
1537459200,72.4
1537545600,68.4
1537632000,67.4
1537718400,46.1
1537804800,50.9
1537891200,49.5
1537977600,51.4
1538064000,57.9
1538150400,56.5
1538236800,51.4
1538323200,57.5
1538409600,52.1
1538496000,54.5
1538582400,55.1
1538668800,57.2
1538755200,66.5
1538841600,68.7
1538928000,64.8
1539014400,63.4
1539100800,62.6
1539187200,62.5
1539273600,62.5
1539360000,63.0
1539446400,61.5
1539532800,63.7
1539619200,61.7
1539705600,62.4
1539792000,62.2
1539878400,61.4
1539964800,58.1
1540051200,51.4
1540137600,48.8
1540224000,52.9
1540310400,49.0
1540396800,49.2
1540483200,59.3
1540569600,69.3
1540656000,67.8
1540742400,72.2
1540828800,66.3
1540915200,59.8
1541001600,64.2
1541088000,64.4
1541174400,65.0
1541260800,59.3
1541347200,58.4
1541433600,55.7
1541520000,56.5
1541606400,51.8
1541692800,48.7
1541779200,48.9
1541865600,51.9
1541952000,52.5
1542038400,55.0
1542124800,55.0
1542211200,55.0
1542297600,40.4
1542384000,40.4
1542470400,34.9
1542556800,35.0
1542643200,40.7
1542729600,39.8
1542816000,40.1
1542902400,41.6
1542988800,44.9
1543075200,48.7
1543161600,50.7
1543248000,42.7
1543334400,32.6
1543420800,32.0
1543507200,25.8
1543593600,27.9
1543680000,35.9
1543766400,43.7
1543852800,46.4
1543939200,39.2
1544025600,33.2
1544112000,34.5
1544198400,40.3
1544284800,44.2
1544371200,40.9
1544457600,35.2
1544544000,36.9
1544630400,35.2
1544716800,30.6
1544803200,31.6
1544889600,26.5
1544976000,21.3
1545062400,24.6
1545148800,27.6
1545235200,23.5
1545321600,31.6
1545408000,43.9
1545494400,42.1
1545580800,43.3
1545667200,34.0
1545753600,37.0
1545840000,37.3
1545926400,41.2
1546012800,39.7
1546099200,39.6
1546185600,39.1
1546272000,33.3
1546358400,35.1
1546444800,28.6
1546531200,24.2
1546617600,25.6
1546704000,32.0
1546790400,21.2
1546876800,25.3
1546963200,33.7
1547049600,29.2
1547136000,28.7
1547222400,28.1
1547308800,34.6
1547395200,37.4
1547481600,32.7
1547568000,39.1
1547654400,43.3
1547740800,39.8
1547827200,34.7
1547913600,34.6
1548000000,34.0
1548086400,32.1
1548172800,32.1
1548259200,31.6
1548345600,28.1
1548432000,26.7
1548518400,31.9
1548604800,38.8
1548691200,34.0
1548777600,34.0
1548864000,32.3
1548950400,41.9
1549036800,52.6
1549123200,53.2
1549209600,40.5
1549296000,38.4
1549382400,37.6
1549468800,34.6
1549555200,34.3
1549641600,38.4
1549728000,41.9
1549814400,45.9
1549900800,38.0
1549987200,34.3
1550073600,38.9
1550160000,40.0
1550246400,39.2
1550332800,41.7
1550419200,43.2
1550505600,45.4
1550592000,46.0
1550678400,44.4
1550764800,40.3
1550851200,28.1
1550937600,27.2
1551024000,34.0
1551110400,40.9
1551196800,41.4
1551283200,49.0
1551369600,52.9
1551456000,46.3
1551542400,45.8
1551628800,55.3
1551715200,51.2
1551801600,49.6
1551888000,61.5
1551974400,61.9
1552060800,55.4
1552147200,57.9
1552233600,45.7
1552320000,41.0
1552406400,40.2
1552492800,44.5
1552579200,48.2
1552665600,52.5
1552752000,58.5
1552838400,55.8
1552924800,47.6
1553011200,45.7
1553097600,46.8
1553184000,49.1
1553270400,52.7
1553356800,54.5
1553443200,53.2
1553529600,47.6
1553616000,43.8
1553702400,43.8
1553788800,47.5
1553875200,52.0
1553961600,56.0
1554048000,57.1
1554134400,55.5
1554220800,57.0
1554307200,59.2
1554393600,56.6
1554480000,57.1
1554566400,60.7
1554652800,56.4
1554739200,59.7
1554825600,61.3
1554912000,54.8
1554998400,45.3
1555084800,44.6
1555171200,49.2
1555257600,50.9
1555344000,51.7
1555430400,50.7
1555516800,54.0
1555603200,57.0
1555689600,54.8
1555776000,57.9
1555862400,60.1
1555948800,54.3
1556035200,54.3
1556121600,68.8
1556208000,71.8
1556294400,58.5
1556380800,55.3
1556467200,53.7
1556553600,51.7
1556640000,53.8
1556726400,59.5
1556812800,61.2
1556899200,61.3
1556985600,54.8
1557072000,44.6
1557158400,47.3
1557244800,51.5
1557331200,54.2
1557417600,57.3
1557504000,62.1
1557590400,65.2
1557676800,63.4
1557763200,47.3
1557849600,47.8
1557936000,47.8
1558022400,47.8
1558108800,47.8
1558195200,47.8
1558281600,61.7
1558368000,62.7
1558454400,64.0
1558540800,61.6
1558627200,59.7
1558713600,66.0
1558800000,69.0
1558886400,66.5
1558972800,66.8
1559059200,64.8
1559145600,59.9
1559232000,56.9
1559318400,59.4
1559404800,64.6
1559491200,66.3
1559577600,66.5
1559664000,65.3
1559750400,70.1
1559836800,75.7
1559923200,77.4
1560009600,75.3
1560096000,76.8
1560182400,76.8
1560268800,77.0
1560355200,81.6
1560441600,80.5
1560528000,80.4
1560614400,81.8
1560700800,72.2
1560787200,73.2
1560873600,73.7
1560960000,72.9
1561046400,74.9
1561132800,76.1
1561219200,71.8
1561305600,72.2
1561392000,76.2
1561478400,79.6
1561564800,80.0
1561651200,73.1
1561737600,71.4
1561824000,73.9
1561910400,79.7
1561996800,81.0
1562083200,76.4
1562169600,73.2
1562256000,74.0
1562342400,77.8
1562428800,77.2
1562515200,71.6
1562601600,69.0
1562688000,62.7
1562774400,64.6
1562860800,66.4
1562947200,66.8
1563033600,65.1
1563120000,67.0
1563206400,68.6
1563292800,71.2
1563379200,72.7
1563465600,73.7
1563552000,76.2
1563638400,79.5
1563724800,77.0
1563811200,76.8
1563897600,74.0
1563984000,77.5
1564070400,79.9
1564156800,80.5
1564243200,77.0
1564329600,72.2
1564416000,75.2
1564502400,79.3
1564588800,77.0
1564675200,75.8
1564761600,68.8
1564848000,67.7
1564934400,71.1
1565020800,75.0
1565107200,80.6
1565193600,81.0
1565280000,77.3
1565366400,80.2
1565452800,81.3
1565539200,85.8
1565625600,84.6
1565712000,66.4
1565798400,67.2
1565884800,67.6
1565971200,70.8
1566057600,74.5
1566144000,79.8
1566230400,81.7
1566316800,82.7
1566403200,74.4
1566489600,78.9
1566576000,81.4
1566662400,77.3
1566748800,78.2
1566835200,78.0
1566921600,80.8
1567008000,80.3
1567094400,78.4
1567180800,79.0
1567267200,78.7
1567353600,78.2
1567440000,66.1
1567526400,66.2
1567612800,69.5
1567699200,72.0
1567785600,70.9
1567872000,69.6
1567958400,69.3
1568044800,65.3
1568131200,69.9
1568217600,69.9
1568304000,68.2
1568390400,68.7
1568476800,67.9
1568563200,70.5
1568649600,71.2
1568736000,59.8
1568822400,54.8
1568908800,53.1
1568995200,54.1
1569081600,62.1
1569168000,66.0
1569254400,60.0
1569340800,62.0
1569427200,60.6
1569513600,63.1
1569600000,67.1
1569686400,66.5
1569772800,70.6
1569859200,67.8
1569945600,69.4
1570032000,55.3
1570118400,54.2
1570204800,54.0
1570291200,51.2
1570377600,51.8
1570464000,50.9
1570550400,59.6
1570636800,58.9
1570723200,55.8
1570809600,59.7
1570896000,62.0
1570982400,63.6
1571068800,63.3
1571155200,63.8
1571241600,62.2
1571328000,62.7
1571414400,63.3
1571500800,63.5
1571587200,63.4
1571673600,64.3
1571760000,65.4
1571846400,64.2
1571932800,60.1
1572019200,59.4
1572105600,57.3
1572192000,56.6
1572278400,52.9
1572364800,47.0
1572451200,44.4
1572537600,45.5
1572624000,52.6
1572710400,62.3
1572796800,63.0
1572883200,65.4
1572969600,57.7
1573056000,54.8
1573142400,56.9
1573228800,60.1
1573315200,53.5
1573401600,50.2
1573488000,58.3
1573574400,62.5
1573660800,51.5
1573747200,57.3
1573833600,60.6
1573920000,57.9
1574006400,57.6
1574092800,53.9
1574179200,56.3
1574265600,55.4
1574352000,47.2
1574438400,43.8
1574524800,46.6
1574611200,48.5
1574697600,45.8
1574784000,46.1
1574870400,53.3
1574956800,51.5
1575043200,42.3
1575129600,35.7
1575216000,41.0
1575302400,36.9
1575388800,32.4
1575475200,30.5
1575561600,32.1
1575648000,40.4
1575734400,38.9
1575820800,44.6
1575907200,42.6
1575993600,38.2
1576080000,37.8
1576166400,43.2
1576252800,42.7
1576339200,43.2
1576425600,44.6
1576512000,46.4
1576598400,45.3
1576684800,45.8
1576771200,52.1
1576857600,57.4
1576944000,53.4
1577030400,45.1
1577116800,43.9
1577203200,41.6
1577289600,40.2
1577376000,36.4
1577462400,34.3
1577548800,32.0
1577635200,27.8
1577721600,28.1
1577808000,32.5
1577894400,33.3
1577980800,26.4
1578067200,28.8
1578153600,35.2
1578240000,29.4
1578326400,28.8
1578412800,28.6
1578499200,34.2
1578585600,33.9
1578672000,32.3
1578758400,29.6
1578844800,28.5
1578931200,28.4
1579017600,28.4
1579104000,28.3
1579190400,29.9
1579276800,29.1
1579363200,31.3
1579449600,32.8
1579536000,34.7
1579622400,32.4
1579708800,31.9
1579795200,31.0
1579881600,37.2
1579968000,43.4
1580054400,37.8
1580140800,42.4
1580227200,40.0
1580313600,39.5
1580400000,47.3
1580486400,54.1
1580572800,54.3
1580659200,51.9
1580745600,47.6
1580832000,36.5
1580918400,33.4
1581004800,38.7
1581091200,33.7
1581177600,37.2
1581264000,48.9
1581350400,43.8
1581436800,42.9
1581523200,42.6
1581609600,44.3
1581696000,41.7
1581782400,43.3
1581868800,48.8
1581955200,45.9
1582041600,45.0
1582128000,42.1
1582214400,40.4
1582300800,40.6
1582387200,47.3
1582473600,48.2
1582560000,47.4
1582646400,51.5
1582732800,38.9
1582819200,39.8
1582905600,42.4
1582992000,52.3
1583078400,59.9
1583164800,58.8
1583251200,45.6
1583337600,40.6
1583424000,46.6
1583510400,46.4
1583596800,41.2
1583683200,44.5
1583769600,45.5
1583856000,52.2
1583942400,62.4
1584028800,54.3
1584115200,46.8
1584201600,42.6
1584288000,44.4
1584374400,48.0
1584460800,50.3
1584547200,53.0
1584633600,55.8
1584720000,54.2
1584806400,41.0
1584892800,33.3
1584979200,32.0
1585065600,35.1
1585152000,43.8
1585238400,50.2
1585324800,50.4
1585411200,53.1
1585497600,43.7
1585584000,38.2
1585670400,37.3
1585756800,42.0
1585843200,47.1
1585929600,51.7
1586016000,54.2
1586102400,53.2
1586188800,52.2
1586275200,54.0
1586361600,57.1
1586448000,59.2
1586534400,57.2
1586620800,58.3
1586707200,64.5
1586793600,46.6
1586880000,43.7
1586966400,54.5
1587052800,62.2
1587139200,67.4
1587225600,64.4
1587312000,56.8
1587398400,53.4
1587484800,53.5
1587571200,56.6
1587657600,57.8
1587744000,62.2
1587830400,53.9
1587916800,58.3
1588003200,66.7
1588089600,63.6
1588176000,61.1
1588262400,60.0
1588348800,54.5
1588435200,54.0
1588521600,54.8
1588608000,59.9
1588694400,53.3
1588780800,57.2
1588867200,59.4
1588953600,66.2
1589040000,70.7
1589126400,72.5
1589212800,61.5
1589299200,51.8
