timestamp,value
1349280000,59.7
1349366400,63.2
1349452800,61.8
1349539200,48.4
1349625600,47.0
1349712000,46.0
1349798400,50.1
1349884800,50.3
1349971200,43.5
1350057600,37.7
1350144000,45.4
1350230400,57.5
1350316800,53.5
1350403200,43.6
1350489600,47.9
1350576000,53.4
1350662400,65.2
1350748800,51.7
1350835200,52.6
1350921600,50.6
1351008000,43.4
1351094400,46.9
1351180800,50.3
1351267200,51.5
1351353600,52.8
1351440000,52.6
1351526400,61.7
1351612800,53.3
1351699200,47.1
1351785600,45.3
1351872000,44.6
1351958400,41.2
1352044800,36.4
1352131200,28.9
1352217600,28.2
1352304000,35.0
1352390400,40.8
1352476800,42.8
1352563200,40.5
1352649600,45.8
1352736000,51.7
1352822400,34.5
1352908800,30.1
1352995200,31.5
1353081600,32.0
1353168000,30.0
1353254400,22.4
1353340800,29.3
1353427200,34.8
1353513600,33.4
1353600000,35.8
1353686400,42.2
1353772800,31.3
1353859200,31.9
1353945600,26.3
1354032000,28.4
1354118400,31.5
1354204800,28.6
1354291200,24.3
1354377600,30.0
1354464000,44.1
1354550400,32.1
1354636800,46.1
1354723200,31.2
1354809600,25.9
1354896000,34.2
1354982400,35.5
1355068800,35.2
1355155200,38.2
1355241600,31.0
1355328000,26.2
1355414400,27.8
1355500800,33.7
1355587200,22.8
1355673600,26.1
1355760000,35.8
1355846400,38.7
1355932800,33.8
1356019200,39.6
1356105600,34.6
1356192000,27.7
1356278400,31.4
1356364800,25.8
1356451200,23.3
1356537600,28.8
1356624000,27.7
1356710400,23.3
1356796800,24.3
1356883200,22.9
1356969600,28.0
1357056000,13.2
1357142400,6.6
1357228800,12.1
1357315200,32.3
1357401600,23.3
1357488000,28.3
1357574400,17.7
1357660800,22.5
1357747200,36.9
1357833600,27.9
1357920000,34.7
1358006400,37.3
1358092800,40.7
1358179200,33.8
1358265600,28.8
1358352000,28.1
1358438400,17.1
1358524800,25.2
1358611200,37.1
1358697600,22.6
1358784000,18.8
1358870400,5.7
1358956800,2.5
1359043200,9.2
1359129600,13.7
1359216000,15.4
1359302400,14.9
1359388800,22.9
1359475200,33.0
1359561600,46.5
1359648000,27.0
1359734400,19.2
1359820800,23.2
1359907200,23.4
1359993600,17.4
1360080000,25.3
1360166400,18.7
1360252800,18.3
1360339200,16.3
1360425600,12.2
1360512000,15.6
1360598400,33.6
1360684800,34.0
1360771200,29.0
1360857600,29.5
1360944000,32.6
1361030400,21.7
1361116800,17.9
1361203200,24.7
1361289600,32.4
1361376000,23.2
1361462400,24.3
1361548800,31.3
1361635200,32.3
1361721600,30.9
1361808000,32.7
1361894400,34.0
1361980800,34.7
1362067200,32.0
1362153600,33.9
1362240000,31.0
1362326400,30.4
1362412800,32.4
1362499200,35.0
1362585600,31.7
1362672000,33.9
1362758400,35.9
1362844800,31.4
1362931200,37.3
1363017600,43.3
1363104000,43.1
1363190400,29.4
1363276800,24.2
1363363200,29.2
1363449600,26.0
1363536000,23.1
1363622400,29.7
1363708800,28.1
1363795200,28.1
1363881600,27.9
1363968000,31.4
1364054400,36.1
1364140800,32.8
1364227200,35.1
1364313600,37.7
1364400000,40.0
1364486400,41.3
1364572800,42.4
1364659200,38.9
1364745600,44.6
1364832000,32.5
1364918400,33.7
1365004800,38.6
1365091200,45.0
1365177600,35.3
1365264000,35.6
1365350400,47.9
1365436800,50.1
1365523200,49.8
1365609600,44.8
1365696000,35.0
1365782400,38.6
1365868800,44.0
1365955200,31.6
1366041600,48.4
1366128000,56.0
1366214400,46.0
1366300800,59.7
1366387200,53.8
1366473600,42.0
1366560000,38.5
1366646400,35.8
1366732800,52.7
1366819200,56.9
1366905600,45.1
1366992000,48.8
1367078400,52.8
1367164800,55.4
1367251200,59.4
1367337600,55.8
1367424000,55.8
1367510400,51.5
1367596800,53.1
1367683200,48.5
1367769600,51.9
1367856000,47.8
1367942400,63.3
1368028800,59.5
1368115200,65.3
1368201600,62.5
1368288000,60.3
1368374400,48.3
1368460800,47.1
1368547200,47.6
1368633600,59.8
1368720000,58.4
1368806400,55.7
1368892800,55.2
1368979200,61.7
1369065600,61.2
1369152000,53.6
1369238400,57.7
1369324800,63.7
1369411200,46.2
1369497600,44.6
1369584000,41.5
1369670400,55.0
1369756800,56.4
1369843200,69.3
1369929600,76.8
1370016000,77.8
1370102400,78.9
1370188800,69.1
1370275200,60.5
1370361600,59.6
1370448000,61.0
1370534400,54.2
1370620800,59.2
1370707200,66.3
1370793600,60.3
1370880000,56.8
1370966400,60.1
1371052800,58.7
1371139200,60.7
1371225600,64.8
1371312000,61.2
1371398400,67.8
1371484800,60.7
1371571200,62.0
1371657600,61.3
1371744000,66.3
1371830400,68.9
1371916800,69.2
1372003200,78.7
1372089600,76.9
1372176000,70.1
1372262400,65.3
1372348800,62.6
1372435200,73.0
1372521600,74.2
1372608000,71.0
1372694400,69.4
1372780800,69.7
1372867200,79.8
1372953600,82.8
1373040000,81.3
1373126400,76.8
1373212800,74.3
1373299200,67.5
1373385600,68.0
1373472000,74.7
1373558400,71.5
1373644800,69.4
1373731200,76.1
1373817600,79.2
1373904000,79.0
1373990400,80.1
1374076800,80.5
1374163200,79.7
1374249600,80.5
1374336000,71.6
1374422400,68.1
1374508800,67.3
1374595200,71.3
1374681600,61.8
1374768000,64.6
1374854400,63.4
1374940800,68.9
1375027200,69.5
1375113600,69.0
1375200000,68.5
1375286400,68.0
1375372800,70.2
1375459200,68.0
1375545600,65.2
1375632000,64.1
1375718400,60.4
1375804800,64.2
1375891200,70.5
1375977600,72.2
1376064000,71.6
1376150400,64.2
1376236800,65.6
1376323200,65.1
1376409600,66.0
1376496000,61.9
1376582400,62.1
1376668800,64.8
1376755200,66.4
1376841600,67.2
1376928000,70.0
1377014400,71.5
1377100800,72.4
1377187200,72.4
1377273600,62.0
1377360000,62.4
1377446400,68.0
1377532800,73.9
1377619200,71.5
1377705600,64.9
1377792000,67.7
1377878400,72.0
1377964800,74.4
1378051200,70.4
1378137600,70.1
1378224000,66.5
1378310400,62.0
1378396800,53.0
1378483200,58.3
1378569600,62.4
1378656000,52.2
1378742400,60.4
1378828800,77.5
1378915200,71.8
1379001600,66.8
1379088000,58.8
1379174400,54.5
1379260800,57.0
1379347200,47.9
1379433600,51.8
1379520000,56.8
1379606400,59.3
1379692800,60.0
1379779200,65.1
1379865600,51.6
1379952000,51.8
1380038400,53.3
1380124800,56.8
1380211200,58.7
1380297600,55.6
1380384000,53.2
1380470400,52.8
1380556800,57.5
1380643200,61.2
1380729600,61.2
1380816000,54.6
1380902400,59.7
1380988800,53.2
1381075200,58.1
1381161600,56.5
1381248000,44.1
1381334400,46.4
1381420800,52.3
1381507200,47.9
1381593600,47.1
1381680000,46.4
1381766400,56.3
1381852800,53.8
1381939200,55.6
1382025600,56.3
1382112000,49.4
1382198400,51.8
1382284800,45.7
1382371200,50.8
1382457600,42.7
1382544000,43.2
1382630400,39.0
1382716800,34.6
1382803200,47.1
1382889600,38.5
1382976000,31.9
1383062400,33.2
1383148800,35.2
1383235200,60.5
1383321600,49.6
1383408000,40.9
1383494400,29.0
1383580800,29.4
1383667200,41.9
1383753600,51.8
1383840000,37.3
1383926400,37.0
1384012800,37.9
1384099200,40.8
1384185600,35.4
1384272000,27.1
1384358400,33.6
1384444800,32.2
1384531200,36.6
1384617600,31.2
1384704000,50.9
1384790400,39.7
1384876800,31.7
1384963200,26.2
1385049600,33.3
1385136000,37.3
1385222400,23.7
1385308800,24.6
1385395200,29.5
1385481600,41.1
1385568000,30.8
1385654400,19.6
1385740800,16.0
1385827200,30.0
1385913600,34.8
1386000000,37.0
1386086400,31.8
1386172800,29.5
1386259200,38.0
1386345600,32.6
1386432000,21.6
1386518400,26.0
1386604800,27.6
1386691200,21.5
1386777600,16.4
1386864000,12.9
1386950400,7.5
1387036800,16.6
1387123200,17.1
1387209600,5.1
1387296000,19.2
1387382400,27.0
1387468800,30.0
1387555200,36.2
1387641600,34.6
1387728000,31.1
1387814400,30.5
1387900800,15.5
1387987200,16.0
1388073600,14.4
1388160000,25.7
1388246400,29.4
1388332800,31.1
1388419200,10.3
1388505600,13.5
1388592000,8.8
1388678400,2.4
1388764800,-0.1
1388851200,12.7
1388937600,34.7
1389024000,15.8
1389110400,8.9
1389196800,14.0
1389283200,9.5
1389369600,27.2
1389456000,41.2
1389542400,36.1
1389628800,41.5
1389715200,35.6
1389801600,30.2
1389888000,34.8
1389974400,27.6
1390060800,29.0
1390147200,30.8
1390233600,9.8
1390320000,6.0
1390406400,5.7
1390492800,6.3
1390579200,16.8
1390665600,17.3
1390752000,15.3
1390838400,13.0
1390924800,13.8
1391011200,11.5
1391097600,23.4
1391184000,33.9
1391270400,34.0
1391356800,32.6
1391443200,22.4
1391529600,24.5
1391616000,17.8
1391702400,8.5
1391788800,18.2
1391875200,21.2
1391961600,20.6
1392048000,5.5
1392134400,9.0
1392220800,14.1
1392307200,30.4
1392393600,23.5
1392480000,23.7
1392566400,15.8
1392652800,8.2
1392739200,20.3
1392825600,27.3
1392912000,34.5
1392998400,34.8
1393084800,34.8
1393171200,30.0
1393257600,19.2
1393344000,13.5
1393430400,11.0
1393516800,12.3
1393603200,10.0
1393689600,29.1
1393776000,17.2
1393862400,11.0
1393948800,19.9
1394035200,13.2
1394121600,8.2
1394208000,27.0
1394294400,29.4
1394380800,28.8
1394467200,37.1
1394553600,33.5
1394640000,21.3
1394726400,18.8
1394812800,37.9
1394899200,28.4
1394985600,16.7
1395072000,20.1
1395158400,27.0
1395244800,35.4
1395331200,36.9
1395417600,29.8
1395504000,31.8
1395590400,18.3
1395676800,19.4
1395763200,27.4
1395849600,24.8
1395936000,36.6
1396022400,42.6
1396108800,37.0
1396195200,35.9
1396281600,40.3
1396368000,39.9
1396454400,36.8
1396540800,32.3
1396627200,38.5
1396713600,41.3
1396800000,34.5
1396886400,47.5
1396972800,44.4
1397059200,41.1
1397145600,56.8
1397232000,51.8
1397318400,44.9
1397404800,53.0
1397491200,62.4
1397577600,35.1
1397664000,32.3
1397750400,33.6
1397836800,41.3
1397923200,42.0
1398009600,50.0
1398096000,59.3
1398182400,51.1
1398268800,45.8
1398355200,46.1
1398441600,45.9
1398528000,42.6
1398614400,47.1
1398700800,45.2
1398787200,40.5
1398873600,39.3
1398960000,55.1
1399046400,52.1
1399132800,51.0
1399219200,52.2
1399305600,50.1
1399392000,52.0
1399478400,53.7
1399564800,51.8
1399651200,56.6
1399737600,68.5
1399824000,65.2
1399910400,55.4
1399996800,55.8
1400083200,61.1
1400169600,65.6
1400256000,64.9
1400342400,56.2
1400428800,54.7
1400515200,58.7
1400601600,59.2
1400688000,56.1
1400774400,52.6
1400860800,55.1
1400947200,57.7
1401033600,63.5
1401120000,59.2
1401206400,46.2
1401292800,52.8
1401379200,55.5
1401465600,57.3
1401552000,58.4
1401638400,65.8
1401724800,67.8
1401811200,58.7
1401897600,57.4
1401984000,62.1
1402070400,67.3
1402156800,69.1
1402243200,69.8
1402329600,67.5
1402416000,62.0
1402502400,59.2
1402588800,58.3
1402675200,62.7
1402761600,65.1
1402848000,65.2
1402934400,71.2
1403020800,74.4
1403107200,72.0
1403193600,61.7
1403280000,58.0
1403366400,60.2
1403452800,65.2
1403539200,69.3
1403625600,72.8
1403712000,70.5
1403798400,67.4
1403884800,68.4
1403971200,69.5
1404057600,75.3
1404144000,77.2
1404230400,78.0
1404316800,73.0
1404403200,68.2
1404489600,63.0
1404576000,71.5
1404662400,72.4
1404748800,75.3
1404835200,77.0
1404921600,70.3
1405008000,66.9
1405094400,68.9
1405180800,73.4
1405267200,75.8
1405353600,74.8
1405440000,71.2
1405526400,69.3
1405612800,66.7
1405699200,65.5
1405785600,67.4
1405872000,66.6
1405958400,71.9
1406044800,79.1
1406131200,71.7
1406217600,65.8
1406304000,68.0
1406390400,66.9
1406476800,71.5
1406563200,67.2
1406649600,64.1
1406736000,63.4
1406822400,66.7
1406908800,69.0
1406995200,64.0
1407081600,69.6
1407168000,71.1
1407254400,71.1
1407340800,63.7
1407427200,64.9
1407513600,68.6
1407600000,68.8
1407686400,70.5
1407772800,69.7
1407859200,65.1
1407945600,64.3
1408032000,59.2
1408118400,63.7
1408204800,64.8
1408291200,62.7
1408377600,51.7
1408464000,64.0
1408550400,60.1
1408636800,60.7
1408723200,64.9
1408809600,65.5
1408896000,69.8
1408982400,70.4
1409068800,73.5
1409155200,70.2
1409241600,63.1
1409328000,62.9
1409414400,70.5
1409500800,75.3
1409587200,71.3
1409673600,73.9
1409760000,66.7
1409846400,71.7
1409932800,76.0
1410019200,67.1
1410105600,59.5
1410192000,57.0
1410278400,59.3
1410364800,63.0
1410451200,61.2
1410537600,50.9
1410624000,54.3
1410710400,50.0
1410796800,53.6
1410883200,54.7
1410969600,53.1
1411056000,46.6
1411142400,47.3
1411228800,63.4
1411315200,65.3
1411401600,54.2
1411488000,53.1
1411574400,50.7
1411660800,56.6
1411747200,62.4
1411833600,65.3
1411920000,62.5
1412006400,57.2
1412092800,57.1
1412179200,56.8
1412265600,51.2
1412352000,54.3
1412438400,56.2
1412524800,45.9
1412611200,57.7
1412697600,63.5
1412784000,53.5
1412870400,47.0
1412956800,43.6
1413043200,43.6
1413129600,43.0
1413216000,62.2
1413302400,67.6
1413388800,68.4
1413475200,63.5
1413561600,57.4
1413648000,49.4
1413734400,42.8
1413820800,48.3
1413907200,48.3
1413993600,48.5
1414080000,48.4
1414166400,51.0
1414252800,49.2
1414339200,47.9
1414425600,46.4
1414512000,51.2
1414598400,44.1
1414684800,41.9
1414771200,37.7
1414857600,38.1
1414944000,39.8
1415030400,39.6
1415116800,47.0
1415203200,38.4
1415289600,42.0
1415376000,38.1
1415462400,42.4
1415548800,36.7
1415635200,39.8
1415721600,52.7
1415808000,39.9
1415894400,36.3
1415980800,29.2
1416067200,25.7
1416153600,34.3
1416240000,32.0
1416326400,26.1
1416412800,30.2
1416499200,27.0
1416585600,24.9
1416672000,42.3
1416758400,49.6
1416844800,58.0
1416931200,34.6
1417017600,30.2
1417104000,26.6
1417190400,16.4
1417276800,29.9
1417363200,41.0
1417449600,30.5
1417536000,29.7
1417622400,34.1
1417708800,21.5
1417795200,30.2
1417881600,30.1
1417968000,14.2
1418054400,28.0
1418140800,36.9
1418227200,34.1
1418313600,31.2
1418400000,31.8
1418486400,32.8
1418572800,32.7
1418659200,29.8
1418745600,36.2
1418832000,37.4
1418918400,31.4
1419004800,25.8
1419091200,29.1
1419177600,32.1
1419264000,34.9
1419350400,36.6
1419436800,41.1
1419523200,42.0
1419609600,34.0
1419696000,40.8
1419782400,33.6
1419868800,21.0
1419955200,17.7
1420041600,19.4
1420128000,26.9
1420214400,20.3
1420300800,29.3
1420387200,31.4
1420473600,11.3
1420560000,8.1
1420646400,1.0
1420732800,18.5
1420819200,14.9
1420905600,6.8
1420992000,23.7
1421078400,19.2
1421164800,3.3
1421251200,22.6
1421337600,22.2
1421424000,9.9
1421510400,23.0
1421596800,38.2
1421683200,30.3
1421769600,22.8
1421856000,24.4
1421942400,25.9
1422028800,24.6
1422115200,29.2
1422201600,11.9
1422288000,16.4
1422374400,14.8
1422460800,11.4
1422547200,27.9
1422633600,12.5
1422720000,13.3
1422806400,9.4
1422892800,9.6
1422979200,10.2
1423065600,25.4
1423152000,7.3
1423238400,15.3
1423324800,18.6
1423411200,13.5
1423497600,21.4
1423584000,14.9
1423670400,13.9
1423756800,10.1
1423843200,4.8
1423929600,16.0
1424016000,2.9
1424102400,15.0
1424188800,15.6
1424275200,20.7
1424361600,8.9
1424448000,7.1
1424534400,28.0
1424620800,19.3
1424707200,-0.3
1424793600,18.4
1424880000,17.9
1424966400,15.7
1425052800,10.5
1425139200,11.5
1425225600,23.8
1425312000,20.3
1425398400,31.8
1425484800,29.1
1425571200,13.8
1425657600,19.4
1425744000,25.5
1425830400,29.7
1425916800,35.9
1426003200,42.6
1426089600,34.1
1426176000,25.3
1426262400,31.6
1426348800,33.9
1426435200,31.3
1426521600,32.8
1426608000,22.8
1426694400,21.3
1426780800,22.9
1426867200,29.6
1426953600,26.2
1427040000,18.8
1427126400,24.7
1427212800,32.1
1427299200,40.9
1427385600,39.6
1427472000,35.2
1427558400,30.6
1427644800,31.9
1427731200,38.3
1427817600,34.6
1427904000,33.5
1427990400,54.0
1428076800,43.1
1428163200,34.6
1428249600,34.4
1428336000,39.8
1428422400,34.9
1428508800,32.2
1428595200,36.5
1428681600,45.0
1428768000,47.5
1428854400,50.6
1428940800,60.5
1429027200,49.3
1429113600,48.2
1429200000,55.4
1429286400,51.3
1429372800,50.3
1429459200,42.6
1429545600,51.0
1429632000,47.8
1429718400,44.6
1429804800,38.6
1429891200,41.9
1429977600,46.0
1430064000,50.1
1430150400,51.5
1430236800,52.6
1430323200,53.9
1430409600,50.0
1430496000,51.3
1430582400,58.8
1430668800,66.2
1430755200,73.1
1430841600,60.6
1430928000,64.3
1431014400,61.7
1431100800,55.3
1431187200,73.7
1431273600,65.2
1431360000,60.3
1431446400,59.8
1431532800,52.6
1431619200,54.8
1431705600,57.6
1431792000,69.4
1431878400,59.0
1431964800,59.5
1432051200,68.5
1432137600,53.6
1432224000,60.7
1432310400,52.0
1432396800,63.0
1432483200,67.5
1432569600,75.4
1432656000,78.4
1432742400,74.7
1432828800,69.0
1432915200,72.6
1433001600,66.4
1433088000,48.8
1433174400,48.2
1433260800,55.0
1433347200,55.5
1433433600,59.3
1433520000,63.7
1433606400,58.0
1433692800,62.9
1433779200,67.8
1433865600,68.6
1433952000,74.7
1434038400,71.7
1434124800,73.5
1434211200,67.9
1434297600,58.4
1434384000,59.2
1434470400,66.1
1434556800,64.0
1434643200,70.7
1434729600,61.8
1434816000,65.8
1434902400,73.9
1434988800,69.8
1435075200,74.2
1435161600,62.0
1435248000,66.0
1435334400,62.7
1435420800,57.2
1435507200,59.3
1435593600,67.7
1435680000,67.1
1435766400,68.1
1435852800,66.6
1435939200,61.1
1436025600,59.0
1436112000,71.8
1436198400,72.4
1436284800,72.4
1436371200,66.5
1436457600,70.0
1436544000,72.0
1436630400,75.3
1436716800,75.0
1436803200,69.0
1436889600,73.2
1436976000,63.8
1437062400,64.7
1437148800,69.4
1437235200,77.8
1437321600,79.3
1437408000,75.2
1437494400,70.6
1437580800,66.6
1437667200,67.4
1437753600,64.1
1437840000,65.7
1437926400,73.1
1438012800,77.5
1438099200,78.5
1438185600,78.3
1438272000,75.1
1438358400,71.8
1438444800,71.6
1438531200,76.1
1438617600,67.6
1438704000,68.8
1438790400,66.5
1438876800,65.7
1438963200,66.9
1439049600,68.0
1439136000,69.1
1439222400,69.3
1439308800,72.6
1439395200,69.7
1439481600,69.2
1439568000,73.7
1439654400,74.9
1439740800,76.4
1439827200,76.5
1439913600,76.5
1440000000,76.5
1440086400,74.3
1440172800,72.0
1440259200,68.3
1440345600,73.7
1440432000,71.0
1440518400,71.4
1440604800,67.3
1440691200,65.1
1440777600,64.5
1440864000,70.4
1440950400,72.8
1441036800,72.3
1441123200,64.3
1441209600,73.0
1441296000,70.7
1441382400,63.5
1441468800,68.3
1441555200,71.9
1441641600,76.4
1441728000,77.9
1441814400,71.4
1441900800,65.1
1441987200,64.1
1442073600,62.9
1442160000,62.5
1442246400,66.7
1442332800,66.7
1442419200,69.7
1442505600,69.0
1442592000,65.9
1442678400,66.1
1442764800,49.8
1442851200,56.1
1442937600,58.3
1443024000,60.1
1443110400,56.4
1443196800,52.5
1443283200,49.7
1443369600,56.1
1443456000,64.5
1443542400,67.7
1443628800,55.5
1443715200,52.1
1443801600,50.7
1443888000,48.1
1443974400,44.5
1444060800,49.9
1444147200,53.6
1444233600,54.3
1444320000,46.8
1444406400,51.1
1444492800,48.8
1444579200,55.6
1444665600,54.0
1444752000,59.3
1444838400,47.9
1444924800,48.8
1445011200,41.2
1445097600,36.0
1445184000,33.3
1445270400,47.6
1445356800,52.6
1445443200,55.0
1445529600,48.6
1445616000,34.4
1445702400,48.5
1445788800,46.1
1445875200,36.5
1445961600,37.4
1446048000,62.6
1446134400,50.5
1446220800,41.0
1446307200,47.5
1446393600,49.8
1446480000,47.9
1446566400,49.1
1446652800,50.8
1446739200,62.3
1446825600,59.4
1446912000,46.7
1446998400,38.5
1447084800,37.4
1447171200,46.1
1447257600,44.7
1447344000,50.8
1447430400,41.6
1447516800,39.3
1447603200,41.5
1447689600,33.8
1447776000,30.2
1447862400,42.7
1447948800,52.5
1448035200,37.8
1448121600,34.3
1448208000,37.1
1448294400,30.3
1448380800,29.8
1448467200,37.2
1448553600,49.4
1448640000,49.5
1448726400,31.4
1448812800,28.2
1448899200,25.8
1448985600,35.8
1449072000,40.1
1449158400,39.8
1449244800,38.3
1449331200,33.5
1449417600,35.3
1449504000,32.1
1449590400,36.6
1449676800,43.9
1449763200,41.9
1449849600,40.9
1449936000,42.3
1450022400,43.3
1450108800,48.1
1450195200,40.5
1450281600,37.4
1450368000,41.4
1450454400,35.1
1450540800,32.1
1450627200,34.2
1450713600,40.6
1450800000,36.6
1450886400,47.4
1450972800,43.1
1451059200,43.2
1451145600,40.5
1451232000,30.5
1451318400,21.9
1451404800,24.8
1451491200,29.5
1451577600,36.7
1451664000,32.3
1451750400,34.2
1451836800,23.2
1451923200,11.0
1452009600,16.8
1452096000,23.3
1452182400,21.7
1452268800,34.1
1452355200,40.6
1452441600,35.4
1452528000,23.0
1452614400,22.4
1452700800,19.6
1452787200,14.7
1452873600,31.8
1452960000,32.5
1453046400,24.2
1453132800,15.8
1453219200,20.2
1453305600,22.2
1453392000,20.6
1453478400,17.5
1453564800,23.2
1453651200,28.0
1453737600,33.8
1453824000,41.1
1453910400,28.2
1453996800,33.2
1454083200,34.7
1454169600,39.4
1454256000,42.7
1454342400,37.0
1454428800,33.4
1454515200,46.0
1454601600,33.8
1454688000,23.7
1454774400,29.8
1454860800,24.4
1454947200,21.7
1455033600,21.7
1455120000,22.3
1455206400,10.7
1455292800,11.0
1455379200,-5.0
1455465600,3.8
1455552000,28.3
1455638400,38.7
1455724800,26.4
1455811200,22.6
1455897600,41.0
1455984000,43.9
1456070400,33.2
1456156800,25.8
1456243200,32.7
1456329600,45.7
1456416000,34.1
1456502400,25.4
1456588800,40.3
1456675200,44.6
1456761600,35.7
1456848000,35.8
1456934400,21.4
1457020800,21.0
1457107200,26.9
1457193600,25.9
1457280000,31.2
1457366400,41.6
1457452800,53.6
1457539200,62.6
1457625600,50.4
1457712000,42.0
1457798400,54.6
1457884800,38.5
1457971200,39.4
1458057600,47.5
1458144000,47.6
1458230400,43.6
1458316800,32.2
1458403200,28.9
1458489600,32.7
1458576000,37.1
1458662400,44.9
1458748800,37.7
1458835200,33.1
1458921600,41.1
1459008000,36.3
1459094400,36.8
1459180800,41.3
1459267200,41.7
1459353600,56.4
1459440000,66.5
1459526400,49.4
1459612800,33.3
1459699200,22.6
1459785600,18.8
1459872000,28.1
1459958400,45.7
1460044800,46.6
1460131200,36.7
1460217600,35.6
1460304000,40.7
1460390400,49.7
1460476800,40.4
1460563200,42.7
1460649600,44.0
1460736000,46.6
1460822400,49.4
1460908800,54.5
1460995200,51.0
1461081600,50.0
1461168000,52.6
1461254400,60.6
1461340800,59.4
1461427200,45.4
1461513600,44.9
1461600000,42.2
1461686400,42.4
1461772800,46.4
1461859200,46.8
1461945600,49.9
1462032000,46.0
1462118400,44.4
1462204800,46.9
1462291200,47.4
1462377600,46.5
1462464000,55.7
1462550400,49.7
1462636800,51.7
1462723200,48.0
1462809600,53.6
1462896000,52.2
1462982400,61.5
1463068800,63.0
1463155200,64.8
1463241600,55.9
1463328000,46.2
1463414400,52.3
1463500800,59.3
1463587200,56.7
1463673600,59.1
1463760000,60.5
1463846400,62.3
1463932800,63.0
1464019200,61.2
1464105600,67.4
1464192000,71.5
1464278400,67.5
1464364800,76.2
1464451200,66.6
1464537600,61.1
1464624000,75.8
1464710400,66.6
1464796800,56.8
1464883200,61.5
1464969600,70.1
1465056000,63.5
1465142400,67.6
1465228800,65.6
1465315200,64.4
1465401600,57.3
1465488000,58.7
1465574400,56.0
1465660800,60.1
1465747200,59.8
1465833600,63.7
1465920000,66.7
1466006400,68.4
1466092800,68.1
1466179200,66.5
1466265600,69.2
1466352000,74.2
1466438400,73.5
1466524800,62.6
1466611200,64.7
1466697600,66.8
1466784000,68.2
1466870400,71.2
1466956800,75.5
1467043200,73.8
1467129600,73.2
1467216000,72.8
1467302400,70.3
1467388800,68.8
1467475200,65.7
1467561600,70.7
1467648000,74.9
1467734400,77.7
1467820800,74.0
1467907200,67.7
1467993600,60.7
1468080000,60.0
1468166400,67.9
1468252800,70.6
1468339200,74.7
1468425600,77.4
1468512000,80.2
1468598400,77.7
1468684800,75.2
1468771200,75.7
1468857600,72.9
1468944000,66.8
1469030400,71.7
1469116800,79.0
1469203200,80.9
1469289600,73.7
1469376000,72.7
1469462400,79.0
1469548800,77.7
1469635200,79.1
1469721600,76.9
1469808000,74.6
1469894400,69.3
1469980800,68.4
1470067200,69.5
1470153600,69.0
1470240000,72.2
1470326400,74.1
1470412800,77.8
1470499200,74.2
1470585600,71.7
1470672000,73.1
1470758400,70.6
1470844800,80.2
1470931200,84.5
1471017600,75.8
1471104000,76.9
1471190400,78.0
1471276800,66.0
1471363200,76.2
1471449600,71.7
1471536000,76.7
1471622400,70.9
1471708800,74.7
1471795200,70.0
1471881600,64.8
1471968000,70.8
1472054400,74.0
1472140800,75.3
1472227200,74.2
1472313600,74.2
1472400000,75.9
1472486400,67.4
1472572800,69.3
1472659200,73.3
1472745600,67.6
1472832000,63.1
1472918400,65.0
1473004800,62.5
1473091200,68.8
1473177600,71.1
1473264000,72.1
1473350400,78.9
1473436800,71.3
1473523200,72.1
1473609600,61.6
1473696000,63.3
1473782400,69.1
1473868800,59.4
1473955200,57.3
1474041600,63.7
1474128000,69.3
1474214400,70.0
1474300800,69.4
1474387200,68.9
1474473600,66.5
1474560000,65.3
1474646400,58.5
1474732800,50.6
1474819200,49.7
1474905600,60.3
1474992000,56.0
1475078400,52.2
1475164800,51.5
1475251200,52.8
1475337600,52.8
1475424000,57.9
1475510400,58.6
1475596800,51.6
1475683200,54.4
1475769600,57.2
1475856000,54.9
1475942400,56.3
1476028800,49.2
1476115200,45.8
1476201600,50.6
1476288000,54.8
1476374400,51.2
1476460800,40.9
1476547200,46.3
1476633600,62.7
1476720000,56.5
1476806400,55.9
1476892800,51.0
1476979200,57.5
1477065600,58.4
1477152000,46.7
1477238400,49.5
1477324800,43.7
1477411200,40.0
1477497600,34.8
1477584000,44.9
1477670400,42.6
1477756800,45.8
1477843200,44.0
1477929600,35.7
1478016000,48.9
1478102400,48.2
1478188800,47.5
1478275200,35.9
1478361600,44.7
1478448000,39.6
1478534400,40.2
1478620800,41.8
1478707200,42.9
1478793600,43.4
1478880000,39.0
1478966400,47.0
1479052800,41.6
1479139200,42.8
1479225600,50.6
1479312000,49.1
1479398400,44.2
1479484800,43.0
1479571200,43.9
1479657600,33.2
1479744000,33.9
1479830400,35.1
1479916800,32.5
1480003200,36.0
1480089600,37.3
1480176000,37.0
1480262400,36.9
1480348800,30.7
1480435200,39.0
1480521600,45.7
1480608000,41.2
1480694400,38.9
1480780800,35.3
1480867200,26.7
1480953600,28.3
1481040000,33.8
1481126400,34.5
1481212800,30.6
1481299200,22.6
1481385600,15.1
1481472000,29.7
1481558400,31.0
1481644800,32.3
1481731200,20.8
1481817600,5.7
1481904000,8.4
1481990400,32.2
1482076800,20.5
1482163200,5.8
1482249600,24.3
1482336000,28.5
1482422400,32.4
1482508800,32.9
1482595200,38.1
1482681600,21.9
1482768000,43.5
1482854400,37.3
1482940800,31.0
1483027200,32.8
1483113600,25.4
1483200000,34.8
1483286400,21.5
1483372800,32.7
1483459200,38.3
