timestamp,value
1483545600,27.7
1483632000,28.9
1483718400,32.6
1483804800,37.3
1483891200,38.7
1483977600,36.8
1484064000,32.2
1484150400,30.8
1484236800,31.0
1484323200,33.6
1484409600,34.4
1484496000,36.3
1484582400,42.7
1484668800,46.4
1484755200,46.4
1484841600,45.7
1484928000,45.2
1485014400,44.6
1485100800,40.9
1485187200,37.1
1485273600,38.4
1485360000,42.8
1485446400,44.3
1485532800,44.6
1485619200,43.4
1485705600,44.2
1485792000,41.3
1485878400,36.0
1485964800,37.6
1486051200,36.9
1486137600,40.6
1486224000,39.0
1486310400,33.0
1486396800,35.0
1486483200,35.9
1486569600,37.2
1486656000,46.6
1486742400,41.2
1486828800,40.9
1486915200,42.2
1487001600,45.2
1487088000,49.0
1487174400,50.7
1487260800,47.8
1487347200,44.4
1487433600,43.8
1487520000,43.4
1487606400,43.3
1487692800,40.8
1487779200,38.1
1487865600,36.8
1487952000,38.7
1488038400,38.8
1488124800,37.9
1488211200,36.8
1488297600,43.6
1488384000,44.4
1488470400,46.5
1488556800,40.8
1488643200,39.9
1488729600,38.1
1488816000,37.0
1488902400,40.7
1488988800,39.3
1489075200,47.6
1489161600,44.9
1489248000,48.3
1489334400,49.8
1489420800,52.3
1489507200,50.4
1489593600,45.4
1489680000,43.0
1489766400,48.4
1489852800,41.7
1489939200,44.9
1490025600,49.2
1490112000,52.8
1490198400,46.3
1490284800,48.6
1490371200,46.7
1490457600,45.8
1490544000,47.0
1490630400,47.0
1490716800,49.3
1490803200,46.9
1490889600,47.3
1490976000,50.3
1491062400,48.4
1491148800,45.7
1491235200,49.3
1491321600,50.7
1491408000,50.8
1491494400,53.0
1491580800,46.7
1491667200,45.8
1491753600,48.8
1491840000,45.7
1491926400,51.3
1492012800,48.9
1492099200,45.6
1492185600,46.5
1492272000,51.7
1492358400,56.7
1492444800,52.1
1492531200,50.5
1492617600,50.1
1492704000,51.6
1492790400,60.1
1492876800,50.7
1492963200,48.1
1493049600,50.8
1493136000,51.2
1493222400,48.3
1493308800,49.1
1493395200,50.7
1493481600,49.9
1493568000,47.7
1493654400,50.6
1493740800,58.6
1493827200,61.6
1493913600,57.8
1494000000,49.8
1494086400,51.4
1494172800,53.7
1494259200,58.2
1494345600,58.5
1494432000,57.9
1494518400,48.3
1494604800,49.0
1494691200,50.6
1494777600,50.2
1494864000,47.5
1494950400,49.7
1495036800,54.2
1495123200,59.2
1495209600,61.6
1495296000,64.2
1495382400,68.2
1495468800,70.0
1495555200,56.3
1495641600,57.0
1495728000,63.9
1495814400,69.9
1495900800,70.8
1495987200,63.1
1496073600,65.8
1496160000,57.6
1496246400,60.9
1496332800,60.2
1496419200,60.9
1496505600,57.9
1496592000,59.6
1496678400,65.5
1496764800,67.6
1496851200,61.4
1496937600,56.2
1497024000,54.6
1497110400,58.5
1497196800,58.6
1497283200,56.7
1497369600,56.8
1497456000,57.9
1497542400,58.7
1497628800,57.8
1497715200,58.7
1497801600,62.7
1497888000,65.0
1497974400,60.2
1498060800,62.2
1498147200,67.5
1498233600,73.2
1498320000,79.1
1498406400,69.6
1498492800,60.2
1498579200,61.2
1498665600,60.7
1498752000,73.8
1498838400,64.1
1498924800,61.8
1499011200,63.9
1499097600,64.0
1499184000,69.3
1499270400,69.7
1499356800,66.6
1499443200,66.5
1499529600,68.6
1499616000,66.4
1499702400,62.4
1499788800,64.3
1499875200,65.6
1499961600,65.1
1500048000,66.2
1500134400,62.8
1500220800,64.9
1500307200,72.2
1500393600,65.7
1500480000,66.2
1500566400,65.1
1500652800,70.0
1500739200,69.6
1500825600,68.0
1500912000,71.7
1500998400,70.2
1501084800,65.0
1501171200,64.5
1501257600,66.7
1501344000,68.4
1501430400,70.3
1501516800,74.5
1501603200,78.4
1501689600,79.8
1501776000,78.8
1501862400,69.9
1501948800,69.0
1502035200,69.4
1502121600,78.6
1502208000,73.9
1502294400,72.2
1502380800,69.1
1502467200,64.8
1502553600,65.4
1502640000,63.6
1502726400,64.9
1502812800,67.2
1502899200,66.4
1502985600,64.2
1503072000,66.6
1503158400,65.6
1503244800,68.3
1503331200,72.0
1503417600,76.4
1503504000,64.7
1503590400,64.5
1503676800,67.0
1503763200,72.5
1503849600,75.0
1503936000,74.4
1504022400,66.6
1504108800,66.7
1504195200,67.8
1504281600,73.7
1504368000,77.1
1504454400,77.1
1504540800,76.6
1504627200,71.7
1504713600,69.2
1504800000,66.6
1504886400,63.3
1504972800,62.6
1505059200,65.1
1505145600,68.8
1505232000,61.4
1505318400,63.0
1505404800,63.2
1505491200,63.3
1505577600,60.9
1505664000,55.3
1505750400,53.1
1505836800,53.5
1505923200,53.3
1506009600,57.0
1506096000,59.8
1506182400,59.3
1506268800,61.1
1506355200,62.7
1506441600,63.9
1506528000,70.2
1506614400,64.8
1506700800,57.2
1506787200,55.4
1506873600,53.4
1506960000,56.5
1507046400,56.8
1507132800,56.1
1507219200,56.2
1507305600,55.0
1507392000,52.9
1507478400,52.0
1507564800,52.4
1507651200,49.1
1507737600,47.3
1507824000,47.4
1507910400,45.5
1507996800,51.1
1508083200,52.1
1508169600,54.0
1508256000,53.3
1508342400,54.3
1508428800,49.4
1508515200,47.5
1508601600,55.2
1508688000,54.2
1508774400,54.9
1508860800,51.8
1508947200,52.8
1509033600,52.7
1509120000,54.2
1509206400,52.4
1509292800,54.4
1509379200,48.7
1509465600,51.2
1509552000,47.8
1509638400,39.0
1509724800,37.7
1509811200,37.3
1509897600,38.4
1509984000,41.6
1510070400,48.5
1510156800,47.8
1510243200,46.8
1510329600,46.0
1510416000,50.3
1510502400,50.4
1510588800,47.5
1510675200,49.5
1510761600,44.1
1510848000,43.8
1510934400,46.5
1511020800,45.2
1511107200,46.1
1511193600,44.0
1511280000,58.4
1511366400,57.4
1511452800,48.8
1511539200,47.9
1511625600,49.8
1511712000,44.6
1511798400,45.1
1511884800,44.4
1511971200,44.7
1512057600,44.5
1512144000,43.4
1512230400,42.2
1512316800,39.4
1512403200,37.7
1512489600,40.8
1512576000,42.1
1512662400,36.4
1512748800,35.1
1512835200,40.2
1512921600,37.7
1513008000,39.8
1513094400,41.1
1513180800,42.8
1513267200,40.8
1513353600,41.3
1513440000,44.4
1513526400,48.0
1513612800,43.6
1513699200,40.6
1513785600,34.2
1513872000,38.4
1513958400,34.6
1514044800,33.6
1514131200,32.2
1514217600,34.3
1514304000,35.3
1514390400,42.2
1514476800,45.7
1514563200,46.9
1514649600,41.9
1514736000,35.7
1514822400,37.3
1514908800,39.4
1514995200,40.7
1515081600,46.3
1515168000,46.7
1515254400,43.5
1515340800,44.8
1515427200,45.4
1515513600,43.4
1515600000,44.0
1515686400,49.6
1515772800,50.0
1515859200,47.0
1515945600,48.4
1516032000,52.0
1516118400,49.0
1516204800,47.8
1516291200,42.1
1516377600,43.4
1516464000,48.2
1516550400,42.9
1516636800,42.3
1516723200,46.1
1516809600,41.2
1516896000,40.1
1516982400,43.2
1517068800,46.9
1517155200,49.5
1517241600,44.4
1517328000,41.7
1517414400,44.3
1517500800,47.8
1517587200,49.4
1517673600,50.9
1517760000,48.6
1517846400,46.2
1517932800,47.7
1518019200,50.5
1518105600,44.2
1518192000,40.3
1518278400,38.7
1518364800,38.7
1518451200,37.1
1518537600,40.5
1518624000,39.8
1518710400,42.4
1518796800,46.2
1518883200,38.3
1518969600,32.0
1519056000,31.4
1519142400,30.7
1519228800,31.2
1519315200,30.2
1519401600,37.3
1519488000,41.6
1519574400,37.3
1519660800,40.4
1519747200,42.4
1519833600,43.7
1519920000,41.6
1520006400,41.3
1520092800,40.3
1520179200,41.0
1520265600,43.9
1520352000,42.7
1520438400,45.0
1520524800,45.8
1520611200,43.9
1520697600,51.3
1520784000,56.6
1520870400,60.4
1520956800,46.8
1521043200,44.7
1521129600,47.3
1521216000,46.0
1521302400,45.9
1521388800,45.5
1521475200,45.7
1521561600,48.4
1521648000,46.7
1521734400,40.9
1521820800,40.7
1521907200,42.8
1521993600,44.0
1522080000,46.8
1522166400,47.5
1522252800,47.8
1522339200,50.1
1522425600,49.9
1522512000,47.4
1522598400,42.6
1522684800,44.8
1522771200,45.2
1522857600,49.0
1522944000,54.0
1523030400,57.0
1523116800,48.2
1523203200,50.1
1523289600,54.1
1523376000,51.1
1523462400,44.6
1523548800,47.3
1523635200,49.3
1523721600,47.1
1523808000,44.8
1523894400,46.2
1523980800,49.0
1524067200,51.1
1524153600,52.6
1524240000,51.2
1524326400,49.8
1524412800,53.2
1524499200,62.7
1524585600,62.9
1524672000,65.0
1524758400,58.0
1524844800,51.0
1524931200,52.0
1525017600,51.4
1525104000,52.3
1525190400,54.7
1525276800,61.2
1525363200,55.6
1525449600,57.2
1525536000,62.2
1525622400,58.3
1525708800,61.7
1525795200,60.4
1525881600,54.9
1525968000,54.2
1526054400,60.5
1526140800,67.5
1526227200,71.5
1526313600,80.5
1526400000,59.4
1526486400,57.5
1526572800,57.6
1526659200,60.3
1526745600,60.0
1526832000,59.7
1526918400,63.1
1527004800,67.8
1527091200,61.9
1527177600,59.5
1527264000,58.8
1527350400,60.0
1527436800,61.3
1527523200,65.5
1527609600,56.0
1527696000,56.4
1527782400,55.8
1527868800,62.5
1527955200,61.2
1528041600,55.4
1528128000,60.1
1528214400,61.3
1528300800,61.5
1528387200,59.8
1528473600,54.3
1528560000,54.1
1528646400,54.6
1528732800,61.0
1528819200,59.9
1528905600,58.5
1528992000,60.9
1529078400,63.6
1529164800,71.8
1529251200,75.5
1529337600,69.1
1529424000,73.9
1529510400,66.3
1529596800,61.3
1529683200,61.1
1529769600,64.2
1529856000,63.8
1529942400,60.3
1530028800,61.3
1530115200,60.0
1530201600,61.5
1530288000,63.0
1530374400,61.2
1530460800,60.0
1530547200,61.0
1530633600,68.1
1530720000,69.4
1530806400,70.4
1530892800,64.7
1530979200,67.3
1531065600,66.5
1531152000,63.0
1531238400,68.1
1531324800,73.1
1531411200,74.6
1531497600,72.1
1531584000,77.7
1531670400,78.1
1531756800,74.3
1531843200,66.8
1531929600,62.7
1532016000,62.5
1532102400,66.5
1532188800,70.7
1532275200,76.2
1532361600,75.4
1532448000,76.5
1532534400,77.2
1532620800,71.9
1532707200,70.1
1532793600,74.1
1532880000,76.7
1532966400,68.5
1533052800,65.4
1533139200,63.5
1533225600,64.3
1533312000,66.6
1533398400,70.1
1533484800,72.2
1533571200,74.8
1533657600,77.5
1533744000,75.5
1533830400,75.3
1533916800,67.4
1534003200,64.8
1534089600,66.1
1534176000,71.1
1534262400,73.4
1534348800,66.7
1534435200,62.5
1534521600,65.6
1534608000,69.1
1534694400,68.8
1534780800,76.6
1534867200,75.6
1534953600,65.2
1535040000,62.3
1535126400,58.5
1535212800,60.8
1535299200,61.1
1535385600,71.0
1535472000,68.2
1535558400,65.6
1535644800,64.1
1535731200,62.8
1535817600,63.4
1535904000,65.6
1535990400,64.0
1536076800,67.4
1536163200,69.5
1536249600,65.3
1536336000,61.8
1536422400,64.5
1536508800,63.2
1536595200,60.8
1536681600,59.1
1536768000,59.9
1536854400,60.2
1536940800,58.4
1537027200,57.9
1537113600,57.4
1537200000,56.3
1537286400,57.7
1537372800,58.2
1537459200,63.1
1537545600,63.3
1537632000,57.6
1537718400,57.8
1537804800,59.4
1537891200,58.5
1537977600,61.7
1538064000,65.2
1538150400,62.4
1538236800,60.3
1538323200,61.1
1538409600,57.4
1538496000,50.2
1538582400,51.5
1538668800,50.7
1538755200,51.8
1538841600,51.6
1538928000,53.9
1539014400,54.1
1539100800,54.4
1539187200,52.9
1539273600,54.2
1539360000,53.9
1539446400,54.9
1539532800,54.8
1539619200,56.1
1539705600,56.4
1539792000,56.9
1539878400,53.2
1539964800,51.1
1540051200,49.6
1540137600,48.7
1540224000,46.0
1540310400,53.1
1540396800,55.6
1540483200,57.6
1540569600,52.6
1540656000,54.1
1540742400,49.4
1540828800,50.6
1540915200,53.0
1541001600,58.1
1541088000,58.5
1541174400,54.5
1541260800,55.2
1541347200,53.2
1541433600,50.6
1541520000,48.8
1541606400,43.3
1541692800,40.6
1541779200,43.1
1541865600,42.2
1541952000,48.3
1542038400,49.0
1542124800,50.2
1542211200,51.9
1542297600,52.8
1542384000,48.2
1542470400,44.8
1542556800,44.2
1542643200,43.0
1542729600,50.4
1542816000,49.5
1542902400,46.7
1542988800,44.2
1543075200,43.9
1543161600,48.0
1543248000,53.8
1543334400,49.7
1543420800,47.2
1543507200,46.4
1543593600,44.0
1543680000,43.4
1543766400,40.5
1543852800,39.1
1543939200,36.9
1544025600,39.6
1544112000,39.2
1544198400,41.7
1544284800,45.4
1544371200,44.1
1544457600,45.5
1544544000,45.2
1544630400,47.3
1544716800,49.3
1544803200,46.3
1544889600,49.5
1544976000,50.0
1545062400,49.2
1545148800,47.5
1545235200,51.2
1545321600,40.8
1545408000,41.4
1545494400,44.4
1545580800,45.2
1545667200,41.0
1545753600,41.0
1545840000,41.4
1545926400,40.8
1546012800,48.8
1546099200,45.0
1546185600,39.3
1546272000,37.5
1546358400,37.1
1546444800,46.8
1546531200,50.6
1546617600,46.4
1546704000,45.3
1546790400,39.8
1546876800,40.7
1546963200,47.2
1547049600,50.4
1547136000,50.5
1547222400,50.7
1547308800,47.5
1547395200,42.7
1547481600,38.9
1547568000,41.6
1547654400,51.1
1547740800,49.6
1547827200,47.9
1547913600,43.7
1548000000,41.4
1548086400,42.7
1548172800,48.2
1548259200,45.9
1548345600,44.1
1548432000,41.7
1548518400,40.9
1548604800,42.6
1548691200,43.0
1548777600,42.0
1548864000,45.0
1548950400,48.2
1549036800,47.0
1549123200,41.0
1549209600,29.2
1549296000,26.6
1549382400,28.1
1549468800,30.9
1549555200,33.3
1549641600,30.8
1549728000,27.1
1549814400,32.8
1549900800,35.2
1549987200,37.4
1550073600,36.6
1550160000,40.7
1550246400,40.4
1550332800,37.8
1550419200,38.4
1550505600,40.2
1550592000,39.7
1550678400,38.9
1550764800,38.9
1550851200,39.7
1550937600,39.8
1551024000,37.9
1551110400,36.8
1551196800,34.4
1551283200,38.2
1551369600,41.5
1551456000,41.5
1551542400,40.4
1551628800,37.2
1551715200,38.5
1551801600,38.3
1551888000,36.6
1551974400,36.8
1552060800,36.5
1552147200,40.1
1552233600,42.3
1552320000,42.1
1552406400,42.5
1552492800,45.4
1552579200,49.3
1552665600,49.7
1552752000,53.0
1552838400,56.6
1552924800,67.3
1553011200,68.1
1553097600,57.6
1553184000,53.5
1553270400,51.1
1553356800,50.2
1553443200,50.5
1553529600,47.8
1553616000,50.9
1553702400,52.4
1553788800,53.0
1553875200,52.8
1553961600,54.7
1554048000,55.9
1554134400,59.8
1554220800,55.6
1554307200,51.9
1554393600,53.7
1554480000,49.6
1554566400,48.6
1554652800,51.9
1554739200,53.0
1554825600,48.7
1554912000,48.9
1554998400,50.5
1555084800,49.2
1555171200,46.4
1555257600,46.3
1555344000,49.9
1555430400,51.8
1555516800,57.0
1555603200,55.6
1555689600,51.7
1555776000,52.4
1555862400,51.9
1555948800,51.3
1556035200,52.2
1556121600,52.5
1556208000,53.8
1556294400,50.5
1556380800,48.1
1556467200,54.0
1556553600,54.3
1556640000,55.3
1556726400,51.9
1556812800,52.6
1556899200,56.0
1556985600,59.5
1557072000,61.4
1557158400,67.5
1557244800,61.6
1557331200,67.6
1557417600,70.3
1557504000,71.7
1557590400,58.5
1557676800,56.0
1557763200,56.6
1557849600,57.5
1557936000,57.4
1558022400,56.5
1558108800,59.1
1558195200,66.6
1558281600,58.1
1558368000,54.3
1558454400,59.6
1558540800,62.8
1558627200,59.6
1558713600,54.4
1558800000,56.0
1558886400,65.2
1558972800,60.1
1559059200,58.9
1559145600,60.0
1559232000,62.8
1559318400,61.5
1559404800,63.5
1559491200,59.5
1559577600,60.5
1559664000,60.2
1559750400,56.5
1559836800,55.7
1559923200,55.1
1560009600,61.0
1560096000,65.2
1560182400,70.0
1560268800,77.6
1560355200,73.4
1560441600,61.9
1560528000,60.8
1560614400,62.5
1560700800,63.4
1560787200,69.6
1560873600,59.2
1560960000,57.4
1561046400,60.3
1561132800,59.5
1561219200,59.5
1561305600,58.4
1561392000,61.8
1561478400,62.5
1561564800,61.2
1561651200,60.9
1561737600,64.4
1561824000,67.7
1561910400,70.5
1561996800,67.4
1562083200,59.0
1562169600,62.6
1562256000,63.0
1562342400,63.5
1562428800,63.1
1562515200,62.8
1562601600,67.3
1562688000,65.1
1562774400,65.7
1562860800,68.6
1562947200,69.5
1563033600,67.8
1563120000,68.3
1563206400,67.6
1563292800,66.8
1563379200,62.9
1563465600,61.4
1563552000,65.3
1563638400,71.5
1563724800,71.3
1563811200,66.4
1563897600,65.5
1563984000,69.8
1564070400,73.3
1564156800,70.4
1564243200,68.5
1564329600,69.0
1564416000,65.7
1564502400,68.7
1564588800,71.0
1564675200,71.4
1564761600,70.5
1564848000,71.8
1564934400,74.9
1565020800,68.0
1565107200,66.8
1565193600,65.3
1565280000,65.9
1565366400,66.3
1565452800,65.3
1565539200,67.5
1565625600,71.1
1565712000,73.1
1565798400,69.1
1565884800,66.0
1565971200,64.7
1566057600,65.9
1566144000,66.7
1566230400,67.4
1566316800,66.1
1566403200,61.2
1566489600,64.1
1566576000,65.2
1566662400,66.9
1566748800,67.4
1566835200,70.0
1566921600,74.9
1567008000,70.5
1567094400,67.0
1567180800,68.6
1567267200,69.6
1567353600,69.1
1567440000,69.1
1567526400,66.6
1567612800,68.0
1567699200,69.1
1567785600,64.9
1567872000,63.1
1567958400,62.4
1568044800,61.6
1568131200,63.3
1568217600,66.8
1568304000,65.9
1568390400,63.6
1568476800,60.8
1568563200,58.7
1568649600,58.6
1568736000,59.0
1568822400,59.7
1568908800,61.7
1568995200,61.8
1569081600,62.4
1569168000,59.1
1569254400,59.5
1569340800,62.3
1569427200,62.7
1569513600,57.9
1569600000,51.2
1569686400,51.1
1569772800,51.1
1569859200,50.2
1569945600,53.3
1570032000,56.6
1570118400,53.4
1570204800,54.9
1570291200,54.4
1570377600,55.9
1570464000,57.7
1570550400,44.8
1570636800,45.0
1570723200,50.3
1570809600,53.9
1570896000,52.8
1570982400,51.5
1571068800,52.9
1571155200,54.6
1571241600,54.0
1571328000,50.8
1571414400,48.8
1571500800,49.0
1571587200,53.3
1571673600,56.8
1571760000,51.1
1571846400,50.9
1571932800,53.5
1572019200,48.3
1572105600,46.9
1572192000,43.0
1572278400,43.2
1572364800,42.5
1572451200,43.1
1572537600,45.3
1572624000,47.6
1572710400,47.9
1572796800,49.4
1572883200,47.7
1572969600,47.8
1573056000,46.6
1573142400,47.2
1573228800,49.9
1573315200,51.9
1573401600,50.7
1573488000,50.0
1573574400,51.7
1573660800,48.9
1573747200,51.4
1573833600,51.4
1573920000,52.9
1574006400,51.9
1574092800,49.3
1574179200,45.8
1574265600,41.0
1574352000,38.9
1574438400,40.5
1574524800,49.8
1574611200,45.0
1574697600,40.9
1574784000,41.4
1574870400,38.4
1574956800,36.1
1575043200,34.7
1575129600,42.3
1575216000,42.2
1575302400,46.7
1575388800,49.3
1575475200,47.1
1575561600,48.2
1575648000,48.9
1575734400,49.3
1575820800,45.9
1575907200,41.2
1575993600,45.2
1576080000,48.3
1576166400,45.8
1576252800,44.3
1576339200,41.5
1576425600,40.6
1576512000,42.2
1576598400,42.9
1576684800,44.0
1576771200,51.7
1576857600,48.2
1576944000,43.0
1577030400,42.4
1577116800,38.2
1577203200,39.6
1577289600,35.2
1577376000,38.9
1577462400,43.5
1577548800,45.3
1577635200,46.1
1577721600,47.8
1577808000,51.0
1577894400,45.1
1577980800,48.1
1578067200,47.0
1578153600,44.3
1578240000,44.8
1578326400,50.9
1578412800,45.2
1578499200,35.9
1578585600,38.2
1578672000,44.2
1578758400,41.4
1578844800,35.3
1578931200,31.0
1579017600,35.0
1579104000,41.1
1579190400,37.3
1579276800,41.7
1579363200,48.2
1579449600,50.2
1579536000,48.7
1579622400,45.3
1579708800,50.9
1579795200,50.9
1579881600,48.1
1579968000,49.4
1580054400,47.6
1580140800,46.0
1580227200,47.9
1580313600,46.3
1580400000,51.3
1580486400,52.6
1580572800,38.9
1580659200,38.0
1580745600,35.4
1580832000,43.2
1580918400,49.2
1581004800,47.4
1581091200,45.5
1581177600,42.6
1581264000,41.9
1581350400,42.2
1581436800,45.7
1581523200,43.4
1581609600,44.3
1581696000,44.0
1581782400,43.3
1581868800,41.0
1581955200,39.9
1582041600,40.9
1582128000,48.3
1582214400,45.4
1582300800,44.6
1582387200,44.6
1582473600,43.4
1582560000,42.7
1582646400,46.9
1582732800,46.7
1582819200,44.6
1582905600,43.9
1582992000,39.7
1583078400,43.9
1583164800,48.5
1583251200,46.0
1583337600,45.9
1583424000,43.2
1583510400,41.5
1583596800,40.4
1583683200,40.5
1583769600,45.3
1583856000,46.8
1583942400,44.4
1584028800,40.6
1584115200,37.8
1584201600,36.8
1584288000,43.1
1584374400,44.3
1584460800,44.3
1584547200,47.1
1584633600,50.5
1584720000,48.0
1584806400,47.3
1584892800,45.5
1584979200,43.3
1585065600,42.0
1585152000,43.3
1585238400,45.3
1585324800,48.8
1585411200,49.2
1585497600,47.0
1585584000,43.0
1585670400,43.1
1585756800,43.3
1585843200,43.2
1585929600,42.3
1586016000,48.3
1586102400,48.7
1586188800,48.4
1586275200,50.0
1586361600,54.0
1586448000,55.1
1586534400,50.7
1586620800,49.7
1586707200,50.1
1586793600,53.1
1586880000,54.0
1586966400,56.9
1587052800,57.4
1587139200,54.4
1587225600,53.4
1587312000,55.2
1587398400,53.1
1587484800,51.6
1587571200,51.7
1587657600,53.3
1587744000,55.5
1587830400,53.1
1587916800,55.1
1588003200,53.5
1588089600,55.9
1588176000,54.9
1588262400,52.4
1588348800,56.6
1588435200,49.1
1588521600,51.5
1588608000,57.2
1588694400,56.6
1588780800,54.6
1588867200,62.4
1588953600,73.2
1589040000,75.8
1589126400,68.6
1589212800,56.7
1589299200,55.0
