timestamp,value
1483459200,20.9
1483545600,19.1
1483632000,14.6
1483718400,16.2
1483804800,26.4
1483891200,32.7
1483977600,54.0
1484064000,46.5
1484150400,25.2
1484236800,24.3
1484323200,29.5
1484409600,32.6
1484496000,37.9
1484582400,39.0
1484668800,40.7
1484755200,46.3
1484841600,46.8
1484928000,38.3
1485014400,47.3
1485100800,38.8
1485187200,48.1
1485273600,36.0
1485360000,31.0
1485446400,32.6
1485532800,38.2
1485619200,44.2
1485705600,43.7
1485792000,48.0
1485878400,42.9
1485964800,29.0
1486051200,29.1
1486137600,36.6
1486224000,41.5
1486310400,50.7
1486396800,50.6
1486483200,32.5
1486569600,26.8
1486656000,49.5
1486742400,59.1
1486828800,51.0
1486915200,41.2
1487001600,43.2
1487088000,42.5
1487174400,46.1
1487260800,51.6
1487347200,54.2
1487433600,52.4
1487520000,59.1
1487606400,53.8
1487692800,54.5
1487779200,57.6
1487865600,49.6
1487952000,29.3
1488038400,38.7
1488124800,44.0
1488211200,59.3
1488297600,48.0
1488384000,42.7
1488470400,47.9
1488556800,54.6
1488643200,55.8
1488729600,58.2
1488816000,50.4
1488902400,50.3
1488988800,56.6
1489075200,44.6
1489161600,40.5
1489248000,33.8
1489334400,34.6
1489420800,33.7
1489507200,36.1
1489593600,51.0
1489680000,62.5
1489766400,58.6
1489852800,69.3
1489939200,72.3
1490025600,63.9
1490112000,57.6
1490198400,60.6
1490284800,70.0
1490371200,47.1
1490457600,47.5
1490544000,50.3
1490630400,52.1
1490716800,53.2
1490803200,45.1
1490889600,48.7
1490976000,48.7
1491062400,50.7
1491148800,55.5
1491235200,49.8
1491321600,50.2
1491408000,47.7
1491494400,53.4
1491580800,64.4
1491667200,69.3
1491753600,62.4
1491840000,54.0
1491926400,59.4
1492012800,64.6
1492099200,60.8
1492185600,70.1
1492272000,67.5
1492358400,62.3
1492444800,65.0
1492531200,69.3
1492617600,64.9
1492704000,56.3
1492790400,50.0
1492876800,53.5
1492963200,58.5
1493049600,64.9
1493136000,48.6
1493222400,48.3
1493308800,59.4
1493395200,49.0
1493481600,45.1
1493568000,49.2
1493654400,58.3
1493740800,56.6
1493827200,55.0
1493913600,60.1
1494000000,64.9
1494086400,69.9
1494172800,70.7
1494259200,68.4
1494345600,68.1
1494432000,64.4
1494518400,62.1
1494604800,62.8
1494691200,69.0
1494777600,75.4
1494864000,74.7
1494950400,70.7
1495036800,70.4
1495123200,66.3
1495209600,58.1
1495296000,57.5
1495382400,61.2
1495468800,59.0
1495555200,56.7
1495641600,62.9
1495728000,74.9
1495814400,74.2
1495900800,71.3
1495987200,70.2
1496073600,72.3
1496160000,72.6
1496246400,70.9
1496332800,71.9
1496419200,71.0
1496505600,71.7
1496592000,74.7
1496678400,78.2
1496764800,74.9
1496851200,71.0
1496937600,73.1
1497024000,76.8
1497110400,81.4
1497196800,81.9
1497283200,82.6
1497369600,82.1
1497456000,84.0
1497542400,77.0
1497628800,83.8
1497715200,75.8
1497801600,72.4
1497888000,77.2
1497974400,81.3
1498060800,80.2
1498147200,78.8
1498233600,72.8
1498320000,72.4
1498406400,71.2
1498492800,75.3
1498579200,81.9
1498665600,81.0
1498752000,83.0
1498838400,73.5
1498924800,77.1
1499011200,76.0
1499097600,75.5
1499184000,76.5
1499270400,79.9
1499356800,82.9
1499443200,79.4
1499529600,79.7
1499616000,84.0
1499702400,87.0
1499788800,88.0
1499875200,87.4
1499961600,77.4
1500048000,82.1
1500134400,82.7
1500220800,82.7
1500307200,83.6
1500393600,87.5
1500480000,88.7
1500566400,90.2
1500652800,91.6
1500739200,83.1
1500825600,84.5
1500912000,85.4
1500998400,86.8
1501084800,83.2
1501171200,82.1
1501257600,79.2
1501344000,78.2
1501430400,74.1
1501516800,73.1
1501603200,77.6
1501689600,79.7
1501776000,73.6
1501862400,75.3
1501948800,72.1
1502035200,71.7
1502121600,71.8
1502208000,74.8
1502294400,73.2
1502380800,76.6
1502467200,73.1
1502553600,71.3
1502640000,77.7
1502726400,78.4
1502812800,76.4
1502899200,76.0
1502985600,78.0
1503072000,83.2
1503158400,83.4
1503244800,84.2
1503331200,80.0
1503417600,73.8
1503504000,71.4
1503590400,75.0
1503676800,74.4
1503763200,75.3
1503849600,75.8
1503936000,71.8
1504022400,72.0
1504108800,73.3
1504195200,72.1
1504281600,73.5
1504368000,77.7
1504454400,80.1
1504540800,72.5
1504627200,65.9
1504713600,68.6
1504800000,71.8
1504886400,72.2
1504972800,72.1
1505059200,71.2
1505145600,71.6
1505232000,71.2
1505318400,75.4
1505404800,75.0
1505491200,77.4
1505577600,70.1
1505664000,68.0
1505750400,79.3
1505836800,82.0
1505923200,83.2
1506009600,83.0
1506096000,80.0
1506182400,79.2
1506268800,73.8
1506355200,60.9
1506441600,60.9
1506528000,64.2
1506614400,67.5
1506700800,68.9
1506787200,69.2
1506873600,74.4
1506960000,75.4
1507046400,70.1
1507132800,71.1
1507219200,72.7
1507305600,67.8
1507392000,63.7
1507478400,67.2
1507564800,49.3
1507651200,49.7
1507737600,60.8
1507824000,71.7
1507910400,71.2
1507996800,56.0
1508083200,52.6
1508169600,56.5
1508256000,56.2
1508342400,62.1
1508428800,65.8
1508515200,69.8
1508601600,57.2
1508688000,55.5
1508774400,53.9
1508860800,52.6
1508947200,58.4
1509033600,42.9
1509120000,37.1
1509206400,45.9
1509292800,52.3
1509379200,38.1
1509465600,44.4
1509552000,53.1
1509638400,45.9
1509724800,46.3
1509811200,49.2
1509897600,40.0
1509984000,38.9
1510070400,40.1
1510156800,39.8
1510243200,41.4
1510329600,47.5
1510416000,50.6
1510502400,47.5
1510588800,55.0
1510675200,56.7
1510761600,46.7
1510848000,62.8
1510934400,54.4
1511020800,41.5
1511107200,47.0
1511193600,50.0
1511280000,33.6
1511366400,43.3
1511452800,54.2
1511539200,56.8
1511625600,46.4
1511712000,53.0
1511798400,59.0
1511884800,49.0
1511971200,46.0
1512057600,43.8
1512144000,48.6
1512230400,49.8
1512316800,62.8
1512403200,38.3
1512489600,37.7
1512576000,28.7
1512662400,27.0
1512748800,37.9
1512835200,43.4
1512921600,48.1
1513008000,40.9
1513094400,44.4
1513180800,42.8
1513267200,40.0
1513353600,42.9
1513440000,47.2
1513526400,38.5
1513612800,48.8
1513699200,48.9
1513785600,49.2
1513872000,30.0
1513958400,29.2
1514044800,27.5
1514131200,26.2
1514217600,21.5
1514304000,15.4
1514390400,26.1
1514476800,29.4
1514563200,20.9
1514649600,13.7
1514736000,5.6
1514822400,14.1
1514908800,21.6
1514995200,25.4
1515081600,28.0
1515168000,28.2
1515254400,41.8
1515340800,38.6
1515427200,41.5
1515513600,45.8
1515600000,34.9
1515686400,14.9
1515772800,18.9
1515859200,30.1
1515945600,28.9
1516032000,8.8
1516118400,8.1
1516204800,28.2
1516291200,39.0
1516377600,50.2
1516464000,51.5
1516550400,39.3
1516636800,35.2
1516723200,36.8
1516809600,43.6
1516896000,53.6
1516982400,44.7
1517068800,39.5
1517155200,27.3
1517241600,35.5
1517328000,48.1
1517414400,38.9
1517500800,25.8
1517587200,38.6
1517673600,29.3
1517760000,18.2
1517846400,22.8
1517932800,22.9
1518019200,33.9
1518105600,38.6
1518192000,19.6
1518278400,21.3
1518364800,26.1
1518451200,36.9
1518537600,49.0
1518624000,63.8
1518710400,38.3
1518796800,42.6
1518883200,43.8
1518969600,46.7
1519056000,26.5
1519142400,21.5
1519228800,27.9
1519315200,32.8
1519401600,34.8
1519488000,35.6
1519574400,42.6
1519660800,50.0
1519747200,58.6
1519833600,45.2
1519920000,47.3
1520006400,55.6
1520092800,60.4
1520179200,54.6
1520265600,41.2
1520352000,36.6
1520438400,41.4
1520524800,50.1
1520611200,53.8
1520697600,46.7
1520784000,36.9
1520870400,42.3
1520956800,44.4
1521043200,57.9
1521129600,64.6
1521216000,46.9
1521302400,47.6
1521388800,45.7
1521475200,42.6
1521561600,44.4
1521648000,55.3
1521734400,63.1
1521820800,59.0
1521907200,45.8
1521993600,54.5
1522080000,45.1
1522166400,48.3
1522252800,47.6
1522339200,44.8
1522425600,56.0
1522512000,35.5
1522598400,32.3
1522684800,48.6
1522771200,37.5
1522857600,53.3
1522944000,45.8
1523030400,27.2
1523116800,39.5
1523203200,43.1
1523289600,45.9
1523376000,62.9
1523462400,70.8
1523548800,74.2
1523635200,39.0
1523721600,34.8
1523808000,38.8
1523894400,59.9
1523980800,75.3
1524067200,47.7
1524153600,52.8
1524240000,50.6
1524326400,48.1
1524412800,58.7
1524499200,62.4
1524585600,48.9
1524672000,49.9
1524758400,59.0
1524844800,61.5
1524931200,66.2
1525017600,71.5
1525104000,71.6
1525190400,75.3
1525276800,68.4
1525363200,65.0
1525449600,66.9
1525536000,69.3
1525622400,75.4
1525708800,77.8
1525795200,75.2
1525881600,77.0
1525968000,77.3
1526054400,79.1
1526140800,78.5
1526227200,80.0
1526313600,75.8
1526400000,73.6
1526486400,73.6
1526572800,75.8
1526659200,72.2
1526745600,66.3
1526832000,66.0
1526918400,74.0
1527004800,77.9
1527091200,74.7
1527177600,76.2
1527264000,78.7
1527350400,81.0
1527436800,80.9
1527523200,81.5
1527609600,76.1
1527696000,78.6
1527782400,82.3
1527868800,81.0
1527955200,74.5
1528041600,73.6
1528128000,74.0
1528214400,81.2
1528300800,76.3
1528387200,77.2
1528473600,81.9
1528560000,85.0
1528646400,86.2
1528732800,84.7
1528819200,83.6
1528905600,87.4
1528992000,87.5
1529078400,86.3
1529164800,85.8
1529251200,85.3
1529337600,84.2
1529424000,77.0
1529510400,78.2
1529596800,73.3
1529683200,74.6
1529769600,74.9
1529856000,73.8
1529942400,78.2
1530028800,85.4
1530115200,87.0
1530201600,87.3
1530288000,86.2
1530374400,75.5
1530460800,80.8
1530547200,85.7
1530633600,84.0
1530720000,84.5
1530806400,83.2
1530892800,81.3
1530979200,81.0
1531065600,81.5
1531152000,84.2
1531238400,85.7
1531324800,87.2
1531411200,86.3
1531497600,80.8
1531584000,84.5
1531670400,82.3
1531756800,81.2
1531843200,81.6
1531929600,85.2
1532016000,86.8
1532102400,84.5
1532188800,82.2
1532275200,81.2
1532361600,83.6
1532448000,83.8
1532534400,80.0
1532620800,77.4
1532707200,82.9
1532793600,78.1
1532880000,74.1
1532966400,69.4
1533052800,74.5
1533139200,76.1
1533225600,78.6
1533312000,80.9
1533398400,82.2
1533484800,84.9
1533571200,79.4
1533657600,77.9
1533744000,79.4
1533830400,82.4
1533916800,81.4
1534003200,80.4
1534089600,77.2
1534176000,73.4
1534262400,75.5
1534348800,78.6
1534435200,79.3
1534521600,78.1
1534608000,75.7
1534694400,70.5
1534780800,71.8
1534867200,71.7
1534953600,72.6
1535040000,83.3
1535126400,82.7
1535212800,84.0
1535299200,85.6
1535385600,86.0
1535472000,74.4
1535558400,77.2
1535644800,83.1
1535731200,85.7
1535817600,79.7
1535904000,75.8
1535990400,74.7
1536076800,76.7
1536163200,72.9
1536249600,72.0
1536336000,68.4
1536422400,67.6
1536508800,64.8
1536595200,68.3
1536681600,69.3
1536768000,74.2
1536854400,76.9
1536940800,78.1
1537027200,78.8
1537113600,79.6
1537200000,81.8
1537286400,82.2
1537372800,82.0
1537459200,71.1
1537545600,61.7
1537632000,64.5
1537718400,69.1
1537804800,70.6
1537891200,60.5
1537977600,58.3
1538064000,60.3
1538150400,59.7
1538236800,73.6
1538323200,75.6
1538409600,76.1
1538496000,80.0
1538582400,64.3
1538668800,62.9
1538755200,61.3
1538841600,54.6
1538928000,65.6
1539014400,63.8
1539100800,50.2
1539187200,47.2
1539273600,51.4
1539360000,47.3
1539446400,48.0
1539532800,37.0
1539619200,42.9
1539705600,54.0
1539792000,55.0
1539878400,56.9
1539964800,56.8
1540051200,52.9
1540137600,57.5
1540224000,56.9
1540310400,56.9
1540396800,50.9
1540483200,51.1
1540569600,58.6
1540656000,59.6
1540742400,55.6
1540828800,61.4
1540915200,52.9
1541001600,52.2
1541088000,49.1
1541174400,51.0
1541260800,49.0
1541347200,51.7
1541433600,46.4
1541520000,44.9
1541606400,39.2
1541692800,33.7
1541779200,26.6
1541865600,36.8
1541952000,31.2
1542038400,22.3
1542124800,27.9
1542211200,36.2
1542297600,45.4
1542384000,40.7
1542470400,29.1
1542556800,27.4
1542643200,38.7
1542729600,40.8
1542816000,45.2
1542902400,54.6
1542988800,49.8
1543075200,40.2
1543161600,31.0
1543248000,31.0
1543334400,36.3
1543420800,43.4
1543507200,43.0
1543593600,45.8
1543680000,37.7
1543766400,30.4
1543852800,27.5
1543939200,31.1
1544025600,38.0
1544112000,29.0
1544198400,30.5
1544284800,30.3
1544371200,31.5
1544457600,35.6
1544544000,38.6
1544630400,43.8
1544716800,39.9
1544803200,37.2
1544889600,39.7
1544976000,40.7
1545062400,39.7
1545148800,42.8
1545235200,46.5
1545321600,39.4
1545408000,40.7
1545494400,39.1
1545580800,36.0
1545667200,39.7
1545753600,51.3
1545840000,47.3
1545926400,27.3
1546012800,23.6
1546099200,27.3
1546185600,36.2
1546272000,19.8
1546358400,24.7
1546444800,26.9
1546531200,37.9
1546617600,41.0
1546704000,49.1
1546790400,55.6
1546876800,45.2
1546963200,36.2
1547049600,38.1
1547136000,38.4
1547222400,34.5
1547308800,30.3
1547395200,30.5
1547481600,32.5
1547568000,35.0
1547654400,36.4
1547740800,38.9
1547827200,25.0
1547913600,23.3
1548000000,34.7
1548086400,39.0
1548172800,25.1
1548259200,31.3
1548345600,24.0
1548432000,34.8
1548518400,37.9
1548604800,41.8
1548691200,28.6
1548777600,19.6
1548864000,18.6
1548950400,31.8
1549036800,51.4
1549123200,59.5
1549209600,45.8
1549296000,26.9
1549382400,25.1
1549468800,18.7
1549555200,16.5
1549641600,23.9
1549728000,34.9
1549814400,37.8
1549900800,36.0
1549987200,41.9
1550073600,50.4
1550160000,26.0
1550246400,20.4
1550332800,28.1
1550419200,22.2
1550505600,27.4
1550592000,29.3
1550678400,34.8
1550764800,38.2
1550851200,41.3
1550937600,34.3
1551024000,36.6
1551110400,27.9
1551196800,20.9
1551283200,19.3
1551369600,31.4
1551456000,32.2
1551542400,17.9
1551628800,10.2
1551715200,15.6
1551801600,27.0
1551888000,41.7
1551974400,41.5
1552060800,49.7
1552147200,38.9
1552233600,44.2
1552320000,51.4
1552406400,58.0
1552492800,45.6
1552579200,41.1
1552665600,42.4
1552752000,48.7
1552838400,50.7
1552924800,52.9
1553011200,47.4
1553097600,50.2
1553184000,51.1
1553270400,55.6
1553356800,54.8
1553443200,51.6
1553529600,49.4
1553616000,52.6
1553702400,62.4
1553788800,54.7
1553875200,41.0
1553961600,38.1
1554048000,43.1
1554134400,46.8
1554220800,56.6
1554307200,59.4
1554393600,58.3
1554480000,61.7
1554566400,59.9
1554652800,64.7
1554739200,64.5
1554825600,72.5
1554912000,51.2
1554998400,41.9
1555084800,49.2
1555171200,50.0
1555257600,59.3
1555344000,67.8
1555430400,69.3
1555516800,59.0
1555603200,54.5
1555689600,57.7
1555776000,69.3
1555862400,67.0
1555948800,60.3
1556035200,57.4
1556121600,60.8
1556208000,60.4
1556294400,65.9
1556380800,54.5
1556467200,63.6
1556553600,53.0
1556640000,55.0
1556726400,55.6
1556812800,57.7
1556899200,58.0
1556985600,62.6
1557072000,66.4
1557158400,72.8
1557244800,62.5
1557331200,50.5
1557417600,51.8
1557504000,55.3
1557590400,59.4
1557676800,63.6
1557763200,71.0
1557849600,72.7
1557936000,76.5
1558022400,75.3
1558108800,71.8
1558195200,63.1
1558281600,56.2
1558368000,59.6
1558454400,59.3
1558540800,67.8
1558627200,71.1
1558713600,68.7
1558800000,69.4
1558886400,74.1
1558972800,75.9
1559059200,68.9
1559145600,66.6
1559232000,72.3
1559318400,74.6
1559404800,76.5
1559491200,75.5
1559577600,76.8
1559664000,80.1
1559750400,70.9
1559836800,74.7
1559923200,77.5
1560009600,72.2
1560096000,65.9
1560182400,69.2
1560268800,70.3
1560355200,67.4
1560441600,72.6
1560528000,76.4
1560614400,73.8
1560700800,73.5
1560787200,75.1
1560873600,71.1
1560960000,76.2
1561046400,85.9
1561132800,82.8
1561219200,71.7
1561305600,72.3
1561392000,76.6
1561478400,80.6
1561564800,83.4
1561651200,85.0
1561737600,85.8
1561824000,83.0
1561910400,80.6
1561996800,78.9
1562083200,76.2
1562169600,77.8
1562256000,82.1
1562342400,79.2
1562428800,79.6
1562515200,80.8
1562601600,81.5
1562688000,84.5
1562774400,79.7
1562860800,77.9
1562947200,79.8
1563033600,82.4
1563120000,80.8
1563206400,77.8
1563292800,86.0
1563379200,88.6
1563465600,89.1
1563552000,89.0
1563638400,85.2
1563724800,78.9
1563811200,74.5
1563897600,74.7
1563984000,76.8
1564070400,79.0
1564156800,79.2
1564243200,82.6
1564329600,82.1
1564416000,81.4
1564502400,84.1
1564588800,83.9
1564675200,78.2
1564761600,77.5
1564848000,78.3
1564934400,81.1
1565020800,82.5
1565107200,82.3
1565193600,76.7
1565280000,74.5
1565366400,79.2
1565452800,84.1
1565539200,87.5
1565625600,83.6
1565712000,79.5
1565798400,80.7
1565884800,82.8
1565971200,83.3
1566057600,80.6
1566144000,85.3
1566230400,88.7
1566316800,85.5
1566403200,74.3
1566489600,75.9
1566576000,75.4
1566662400,72.3
1566748800,74.6
1566835200,74.7
1566921600,72.1
1567008000,79.0
1567094400,75.7
1567180800,70.2
1567267200,73.3
1567353600,79.7
1567440000,80.9
1567526400,80.9
1567612800,80.6
1567699200,79.2
1567785600,80.0
1567872000,81.5
1567958400,81.8
1568044800,79.6
1568131200,81.3
1568217600,77.4
1568304000,71.1
1568390400,75.0
1568476800,80.2
1568563200,79.4
1568649600,81.0
1568736000,80.8
1568822400,80.6
1568908800,76.0
1568995200,77.0
1569081600,75.8
1569168000,71.0
1569254400,72.4
1569340800,76.8
1569427200,72.9
1569513600,78.7
1569600000,74.3
1569686400,77.1
1569772800,80.5
1569859200,80.9
1569945600,76.2
1570032000,56.5
1570118400,58.3
1570204800,69.4
1570291200,60.9
1570377600,57.1
1570464000,53.2
1570550400,62.7
1570636800,60.7
1570723200,42.0
1570809600,45.8
1570896000,52.1
1570982400,59.8
1571068800,64.5
1571155200,51.7
1571241600,55.3
1571328000,62.1
1571414400,62.1
1571500800,57.9
1571587200,57.1
1571673600,51.7
1571760000,54.9
1571846400,49.9
1571932800,46.6
1572019200,46.7
1572105600,46.8
1572192000,39.2
1572278400,30.9
1572364800,34.8
1572451200,30.4
1572537600,38.4
1572624000,41.9
1572710400,43.8
1572796800,48.1
1572883200,44.6
1572969600,50.8
1573056000,38.8
1573142400,32.0
1573228800,43.9
1573315200,51.0
1573401600,35.9
1573488000,19.4
1573574400,32.7
1573660800,39.6
1573747200,39.3
1573833600,47.3
1573920000,53.0
1574006400,48.8
1574092800,52.9
1574179200,59.0
1574265600,50.7
1574352000,34.9
1574438400,37.0
1574524800,41.2
1574611200,44.8
1574697600,49.9
1574784000,37.7
1574870400,35.5
1574956800,39.4
1575043200,47.4
1575129600,37.9
1575216000,32.8
1575302400,40.6
1575388800,43.5
1575475200,48.5
1575561600,44.3
1575648000,36.2
1575734400,43.3
1575820800,35.5
1575907200,27.5
1575993600,33.0
1576080000,44.3
1576166400,42.4
1576252800,38.4
1576339200,29.9
1576425600,25.6
1576512000,23.2
1576598400,26.8
1576684800,35.0
1576771200,41.5
1576857600,35.9
1576944000,36.9
1577030400,38.3
1577116800,47.5
1577203200,54.5
1577289600,42.8
1577376000,34.5
1577462400,51.2
1577548800,40.3
1577635200,36.2
1577721600,35.8
1577808000,37.5
1577894400,41.3
1577980800,40.8
1578067200,37.1
1578153600,40.9
1578240000,37.7
1578326400,38.4
1578412800,40.2
1578499200,52.8
1578585600,42.3
1578672000,23.4
1578758400,27.7
1578844800,34.4
1578931200,47.5
1579017600,47.4
1579104000,25.2
1579190400,32.9
1579276800,40.3
1579363200,30.2
1579449600,25.4
1579536000,23.9
1579622400,35.1
1579708800,38.9
1579795200,34.1
1579881600,34.1
1579968000,41.0
1580054400,40.7
1580140800,37.3
1580227200,32.9
1580313600,30.4
1580400000,36.3
1580486400,37.5
1580572800,50.0
1580659200,49.5
1580745600,31.6
1580832000,28.7
1580918400,28.5
1581004800,35.3
1581091200,36.2
1581177600,46.8
1581264000,34.7
1581350400,40.4
1581436800,33.9
1581523200,19.3
1581609600,17.3
1581696000,37.3
1581782400,39.5
1581868800,50.2
1581955200,42.0
1582041600,35.6
1582128000,29.9
1582214400,26.5
1582300800,39.8
1582387200,47.5
1582473600,46.0
1582560000,39.0
1582646400,33.1
1582732800,34.7
1582819200,42.3
1582905600,47.0
1582992000,57.0
1583078400,48.2
1583164800,45.3
1583251200,49.6
1583337600,47.8
1583424000,44.3
1583510400,51.1
1583596800,54.2
1583683200,52.2
1583769600,41.9
1583856000,57.0
1583942400,59.6
1584028800,47.5
1584115200,40.2
1584201600,38.9
1584288000,42.3
1584374400,46.2
1584460800,54.5
1584547200,65.2
1584633600,44.0
1584720000,36.5
1584806400,43.9
1584892800,47.5
1584979200,54.4
1585065600,56.5
1585152000,61.1
1585238400,58.2
1585324800,59.7
1585411200,52.9
1585497600,54.5
1585584000,53.7
1585670400,57.1
1585756800,62.2
1585843200,34.2
1585929600,37.2
1586016000,45.4
1586102400,61.4
1586188800,68.0
1586275200,69.2
1586361600,58.9
1586448000,48.8
1586534400,61.5
1586620800,55.3
1586707200,36.5
1586793600,43.6
1586880000,45.0
1586966400,55.0
1587052800,42.8
1587139200,45.7
1587225600,59.7
1587312000,61.8
1587398400,63.3
1587484800,60.5
1587571200,63.0
1587657600,60.4
1587744000,58.1
1587830400,60.2
1587916800,67.5
1588003200,66.9
1588089600,62.5
1588176000,61.1
1588262400,71.1
1588348800,73.5
1588435200,70.7
1588521600,67.4
1588608000,63.8
1588694400,62.8
1588780800,56.8
1588867200,56.0
1588953600,53.2
1589040000,54.3
1589126400,47.5
1589212800,44.1
1589299200,49.0
