timestamp,value
1483286400,79.4
1483372800,78.9
1483459200,78.1
1483545600,77.4
1483632000,75.4
1483718400,75.6
1483804800,76.3
1483891200,76.1
1483977600,73.7
1484064000,72.9
1484150400,73.9
1484236800,76.0
1484323200,77.9
1484409600,78.5
1484496000,77.9
1484582400,76.2
1484668800,76.7
1484755200,79.4
1484841600,79.4
1484928000,80.7
1485014400,82.7
1485100800,84.8
1485187200,84.3
1485273600,83.3
1485360000,80.7
1485446400,77.1
1485532800,83.3
1485619200,83.5
1485705600,82.6
1485792000,81.1
1485878400,80.4
1485964800,81.8
1486051200,79.5
1486137600,77.2
1486224000,75.4
1486310400,74.3
1486396800,77.5
1486483200,79.2
1486569600,80.1
1486656000,79.8
1486742400,76.9
1486828800,77.5
1486915200,82.0
1487001600,85.5
1487088000,86.3
1487174400,86.1
1487260800,87.2
1487347200,88.9
1487433600,86.0
1487520000,84.0
1487606400,79.1
1487692800,79.1
1487779200,83.4
1487865600,84.7
1487952000,86.2
1488038400,86.4
1488124800,85.7
1488211200,86.4
1488297600,87.0
1488384000,84.6
1488470400,82.6
1488556800,81.2
1488643200,82.8
1488729600,81.1
1488816000,80.8
1488902400,81.7
1488988800,81.8
1489075200,80.4
1489161600,79.5
1489248000,78.0
1489334400,81.4
1489420800,83.7
1489507200,84.0
1489593600,83.3
1489680000,83.6
1489766400,83.2
1489852800,82.0
1489939200,83.6
1490025600,83.7
1490112000,84.7
1490198400,84.6
1490284800,85.2
1490371200,86.0
1490457600,88.6
1490544000,91.1
1490630400,86.0
1490716800,85.2
1490803200,84.5
1490889600,86.5
1490976000,84.0
1491062400,84.4
1491148800,85.1
1491235200,84.6
1491321600,85.7
1491408000,84.2
1491494400,83.9
1491580800,84.9
1491667200,89.2
1491753600,88.1
1491840000,87.1
1491926400,87.5
1492012800,87.6
1492099200,86.3
1492185600,85.6
1492272000,87.9
1492358400,85.9
1492444800,87.9
1492531200,86.3
1492617600,86.0
1492704000,86.0
1492790400,85.9
1492876800,85.9
1492963200,85.4
1493049600,85.3
1493136000,85.1
1493222400,85.7
1493308800,85.8
1493395200,85.2
1493481600,85.1
1493568000,86.3
1493654400,85.0
1493740800,85.7
1493827200,86.5
1493913600,88.2
1494000000,87.4
1494086400,87.3
1494172800,88.2
1494259200,87.2
1494345600,86.9
1494432000,87.4
1494518400,88.3
1494604800,88.3
1494691200,87.9
1494777600,87.8
1494864000,87.2
1494950400,87.5
1495036800,88.5
1495123200,87.5
1495209600,87.5
1495296000,87.6
1495382400,88.1
1495468800,88.8
1495555200,87.9
1495641600,88.0
1495728000,87.8
1495814400,88.2
1495900800,88.8
1495987200,88.9
1496073600,88.5
1496160000,88.8
1496246400,88.2
1496332800,88.0
1496419200,88.4
1496505600,88.3
1496592000,88.6
1496678400,88.5
1496764800,83.9
1496851200,83.5
1496937600,83.2
1497024000,82.9
1497110400,82.6
1497196800,82.6
1497283200,84.1
1497369600,85.3
1497456000,85.5
1497542400,86.1
1497628800,87.1
1497715200,87.9
1497801600,87.2
1497888000,87.4
1497974400,86.0
1498060800,85.2
1498147200,86.9
1498233600,86.3
1498320000,78.6
1498406400,83.0
1498492800,82.4
1498579200,80.9
1498665600,83.8
1498752000,84.4
1498838400,83.1
1498924800,82.8
1499011200,85.6
1499097600,84.8
1499184000,85.5
1499270400,85.1
1499356800,85.5
1499443200,85.0
1499529600,84.9
1499616000,85.0
1499702400,85.5
1499788800,85.5
1499875200,83.8
1499961600,82.8
1500048000,81.4
1500134400,82.2
1500220800,77.9
1500307200,79.5
1500393600,80.7
1500480000,81.5
1500566400,81.4
1500652800,81.9
1500739200,83.3
1500825600,83.9
1500912000,83.2
1500998400,83.5
1501084800,82.9
1501171200,83.0
1501257600,83.4
1501344000,82.6
1501430400,82.0
1501516800,83.0
1501603200,83.5
1501689600,83.4
1501776000,84.3
1501862400,84.3
1501948800,84.4
1502035200,84.1
1502121600,84.2
1502208000,83.8
1502294400,83.9
1502380800,84.3
1502467200,83.9
1502553600,82.7
1502640000,80.3
1502726400,81.7
1502812800,83.7
1502899200,84.8
1502985600,84.7
1503072000,81.1
1503158400,76.3
1503244800,77.9
1503331200,81.9
1503417600,83.2
1503504000,84.1
1503590400,80.4
1503676800,81.5
1503763200,82.4
1503849600,80.8
1503936000,78.5
1504022400,81.6
1504108800,83.4
1504195200,82.3
1504281600,82.1
1504368000,81.7
1504454400,84.2
1504540800,84.1
1504627200,84.1
1504713600,84.9
1504800000,84.5
1504886400,84.4
1504972800,85.0
1505059200,87.9
1505145600,87.9
1505232000,83.3
1505318400,84.4
1505404800,82.5
1505491200,82.1
1505577600,81.0
1505664000,83.3
1505750400,80.9
1505836800,76.8
1505923200,80.3
1506009600,81.9
1506096000,83.4
1506182400,83.7
1506268800,84.0
1506355200,84.3
1506441600,86.0
1506528000,86.2
1506614400,83.6
1506700800,85.6
1506787200,86.7
1506873600,87.1
1506960000,87.1
1507046400,89.1
1507132800,89.3
1507219200,85.3
1507305600,82.8
1507392000,83.2
1507478400,84.1
1507564800,82.2
1507651200,81.6
1507737600,85.2
1507824000,83.9
1507910400,82.5
1507996800,83.1
1508083200,84.4
1508169600,86.5
1508256000,86.5
1508342400,85.9
1508428800,84.2
1508515200,84.5
1508601600,85.2
1508688000,86.0
1508774400,86.5
1508860800,86.9
1508947200,87.4
1509033600,85.3
1509120000,86.2
1509206400,85.5
1509292800,86.3
1509379200,86.5
1509465600,86.6
1509552000,86.4
1509638400,85.5
1509724800,84.6
1509811200,85.2
1509897600,86.8
1509984000,85.3
1510070400,84.9
1510156800,85.4
1510243200,84.4
1510329600,83.4
1510416000,83.0
1510502400,81.5
1510588800,81.5
1510675200,83.0
1510761600,81.7
1510848000,82.2
1510934400,82.8
1511020800,85.1
1511107200,83.7
1511193600,85.1
1511280000,85.4
1511366400,82.9
1511452800,81.3
1511539200,82.0
1511625600,82.1
1511712000,82.6
1511798400,81.6
1511884800,82.3
1511971200,82.7
1512057600,83.5
1512144000,83.7
1512230400,83.7
1512316800,81.2
1512403200,74.4
1512489600,75.9
1512576000,75.4
1512662400,78.3
1512748800,79.2
1512835200,79.2
1512921600,78.3
1513008000,76.9
1513094400,75.5
1513180800,75.4
1513267200,77.7
1513353600,81.2
1513440000,82.8
1513526400,81.6
1513612800,81.1
1513699200,80.4
1513785600,80.4
1513872000,80.5
1513958400,79.9
1514044800,78.7
1514131200,79.2
1514217600,80.7
1514304000,79.8
1514390400,78.7
1514476800,77.8
1514563200,78.3
1514649600,77.7
1514736000,77.2
1514822400,75.2
1514908800,76.9
1514995200,70.9
1515081600,77.4
1515168000,76.2
1515254400,74.0
1515340800,74.7
1515427200,77.8
1515513600,80.9
1515600000,82.3
1515686400,82.9
1515772800,82.7
1515859200,83.0
1515945600,84.2
1516032000,85.5
1516118400,83.6
1516204800,83.8
1516291200,81.1
1516377600,80.6
1516464000,81.1
1516550400,78.9
1516636800,75.8
1516723200,75.1
1516809600,77.4
1516896000,78.5
1516982400,77.4
1517068800,77.2
1517155200,80.0
1517241600,82.4
1517328000,83.0
1517414400,81.4
1517500800,81.4
1517587200,81.5
1517673600,82.0
1517760000,80.7
1517846400,81.9
1517932800,79.3
1518019200,78.2
1518105600,79.4
1518192000,77.6
1518278400,76.4
1518364800,75.2
1518451200,77.5
1518537600,84.2
1518624000,85.4
1518710400,85.5
1518796800,84.1
1518883200,83.1
1518969600,82.7
1519056000,81.9
1519142400,83.9
1519228800,83.4
1519315200,83.6
1519401600,86.4
1519488000,87.3
1519574400,87.0
1519660800,87.7
1519747200,87.1
1519833600,84.7
1519920000,85.1
1520006400,84.7
1520092800,83.2
1520179200,84.3
1520265600,86.9
1520352000,82.7
1520438400,82.2
1520524800,84.0
1520611200,84.0
1520697600,89.1
1520784000,88.4
1520870400,88.5
1520956800,88.5
1521043200,82.8
1521129600,84.5
1521216000,84.8
1521302400,84.2
1521388800,83.7
1521475200,82.8
1521561600,82.1
1521648000,81.2
1521734400,81.4
1521820800,84.2
1521907200,91.4
1521993600,90.9
1522080000,84.4
1522166400,83.2
1522252800,82.5
1522339200,83.0
1522425600,83.2
1522512000,83.6
1522598400,84.2
1522684800,84.3
1522771200,85.5
1522857600,85.2
1522944000,85.0
1523030400,85.7
1523116800,85.2
1523203200,86.2
1523289600,85.2
1523376000,84.9
1523462400,84.4
1523548800,84.9
1523635200,85.3
1523721600,85.6
1523808000,86.5
1523894400,89.7
1523980800,89.2
1524067200,88.9
1524153600,86.9
1524240000,87.1
1524326400,88.7
1524412800,86.5
1524499200,87.8
1524585600,86.3
1524672000,84.9
1524758400,85.1
1524844800,85.4
1524931200,85.7
1525017600,85.4
1525104000,85.7
1525190400,85.6
1525276800,86.2
1525363200,86.8
1525449600,87.2
1525536000,87.0
1525622400,87.7
1525708800,87.0
1525795200,88.0
1525881600,87.2
1525968000,88.3
1526054400,87.8
1526140800,87.6
1526227200,87.5
1526313600,87.6
1526400000,87.6
1526486400,88.9
1526572800,88.4
1526659200,88.2
1526745600,88.1
1526832000,88.1
1526918400,87.6
1527004800,87.6
1527091200,88.4
1527177600,88.3
1527264000,87.5
1527350400,89.0
1527436800,88.8
1527523200,88.4
1527609600,88.5
1527696000,89.1
1527782400,89.5
1527868800,86.7
1527955200,87.6
1528041600,85.8
1528128000,87.0
1528214400,88.9
1528300800,82.5
1528387200,87.1
1528473600,81.7
1528560000,87.7
1528646400,88.1
1528732800,87.8
1528819200,88.1
1528905600,87.2
1528992000,86.2
1529078400,81.8
1529164800,80.4
1529251200,81.4
1529337600,85.3
1529424000,87.2
1529510400,87.2
1529596800,87.0
1529683200,78.4
1529769600,79.5
1529856000,82.3
1529942400,85.0
1530028800,85.5
1530115200,80.6
1530201600,81.7
1530288000,82.7
1530374400,84.0
1530460800,81.1
1530547200,79.9
1530633600,82.4
1530720000,84.3
1530806400,84.5
1530892800,81.8
1530979200,78.0
1531065600,78.0
1531152000,80.5
1531238400,83.8
1531324800,84.0
1531411200,82.7
1531497600,82.6
1531584000,81.2
1531670400,81.7
1531756800,82.0
1531843200,83.2
1531929600,83.2
1532016000,81.8
1532102400,82.2
1532188800,82.4
1532275200,82.4
1532361600,82.6
1532448000,83.3
1532534400,82.6
1532620800,82.1
1532707200,83.3
1532793600,83.3
1532880000,83.6
1532966400,83.4
1533052800,83.1
1533139200,83.2
1533225600,82.7
1533312000,82.2
1533398400,83.3
1533484800,82.3
1533571200,83.0
1533657600,83.1
1533744000,81.9
1533830400,82.5
1533916800,82.0
1534003200,80.9
1534089600,81.4
1534176000,82.7
1534262400,81.7
1534348800,81.2
1534435200,81.4
1534521600,81.1
1534608000,81.7
1534694400,80.9
1534780800,80.1
1534867200,80.5
1534953600,81.4
1535040000,81.5
1535126400,81.5
1535212800,80.6
1535299200,81.2
1535385600,81.0
1535472000,82.5
1535558400,82.5
1535644800,82.6
1535731200,82.5
1535817600,81.7
1535904000,82.2
1535990400,83.0
1536076800,82.8
1536163200,82.7
1536249600,82.2
1536336000,82.9
1536422400,81.9
1536508800,82.5
1536595200,82.6
1536681600,82.6
1536768000,81.7
1536854400,81.4
1536940800,83.5
1537027200,83.1
1537113600,81.3
1537200000,83.8
1537286400,81.6
1537372800,82.7
1537459200,84.2
1537545600,83.5
1537632000,83.9
1537718400,81.9
1537804800,84.0
1537891200,85.4
1537977600,85.3
1538064000,85.0
1538150400,86.2
1538236800,89.6
1538323200,89.1
1538409600,87.5
1538496000,87.6
1538582400,87.0
1538668800,89.0
1538755200,88.9
1538841600,90.0
1538928000,88.0
1539014400,87.6
1539100800,86.6
1539187200,86.9
1539273600,87.9
1539360000,89.5
1539446400,89.4
1539532800,89.5
1539619200,88.2
1539705600,85.3
1539792000,82.9
1539878400,85.0
1539964800,87.3
1540051200,86.1
1540137600,88.4
1540224000,88.2
1540310400,88.3
1540396800,86.8
1540483200,88.7
1540569600,87.0
1540656000,87.7
1540742400,86.5
1540828800,85.7
1540915200,85.3
1541001600,86.5
1541088000,87.6
1541174400,87.9
1541260800,87.9
1541347200,86.6
1541433600,88.8
1541520000,86.7
1541606400,86.0
1541692800,86.7
1541779200,86.4
1541865600,85.4
1541952000,85.4
1542038400,83.4
1542124800,83.4
1542211200,83.4
1542297600,86.4
1542384000,86.4
1542470400,83.9
1542556800,83.9
1542643200,85.8
1542729600,86.9
1542816000,86.8
1542902400,85.4
1542988800,85.3
1543075200,84.5
1543161600,84.3
1543248000,84.4
1543334400,83.6
1543420800,83.3
1543507200,83.1
1543593600,82.8
1543680000,81.5
1543766400,82.2
1543852800,83.9
1543939200,83.4
1544025600,83.4
1544112000,82.5
1544198400,82.1
1544284800,79.1
1544371200,78.5
1544457600,79.1
1544544000,79.4
1544630400,79.4
1544716800,81.3
1544803200,81.8
1544889600,80.1
1544976000,77.4
1545062400,78.1
1545148800,76.7
1545235200,76.9
1545321600,78.6
1545408000,79.8
1545494400,81.1
1545580800,81.2
1545667200,79.8
1545753600,75.3
1545840000,76.0
1545926400,76.3
1546012800,77.2
1546099200,77.6
1546185600,77.6
1546272000,76.7
1546358400,77.9
1546444800,77.8
1546531200,79.3
1546617600,76.7
1546704000,76.5
1546790400,78.2
1546876800,77.4
1546963200,75.6
1547049600,77.9
1547136000,76.2
1547222400,75.2
1547308800,75.5
1547395200,79.1
1547481600,82.1
1547568000,80.5
1547654400,80.4
1547740800,80.8
1547827200,81.1
1547913600,81.0
1548000000,77.4
1548086400,77.2
1548172800,77.2
1548259200,73.5
1548345600,73.0
1548432000,74.5
1548518400,76.4
1548604800,76.7
1548691200,77.1
1548777600,78.6
1548864000,77.3
1548950400,77.5
1549036800,76.7
1549123200,79.8
1549209600,82.1
1549296000,80.3
1549382400,76.7
1549468800,73.7
1549555200,69.7
1549641600,71.9
1549728000,77.1
1549814400,80.8
1549900800,85.0
1549987200,81.9
1550073600,80.2
1550160000,77.6
1550246400,77.0
1550332800,76.3
1550419200,78.1
1550505600,80.8
1550592000,78.6
1550678400,78.6
1550764800,81.5
1550851200,83.5
1550937600,82.7
1551024000,81.6
1551110400,80.1
1551196800,77.8
1551283200,78.9
1551369600,79.4
1551456000,79.7
1551542400,78.4
1551628800,78.6
1551715200,78.4
1551801600,76.8
1551888000,79.2
1551974400,80.8
1552060800,83.4
1552147200,82.4
1552233600,80.0
1552320000,78.9
1552406400,78.4
1552492800,80.2
1552579200,82.7
1552665600,81.6
1552752000,81.5
1552838400,84.5
1552924800,81.5
1553011200,80.2
1553097600,79.7
1553184000,81.1
1553270400,86.6
1553356800,88.8
1553443200,91.9
1553529600,89.4
1553616000,84.1
1553702400,83.6
1553788800,85.2
1553875200,83.4
1553961600,83.8
1554048000,82.3
1554134400,82.3
1554220800,84.6
1554307200,84.0
1554393600,85.1
1554480000,84.7
1554566400,84.5
1554652800,85.5
1554739200,84.7
1554825600,84.4
1554912000,84.8
1554998400,85.0
1555084800,88.1
1555171200,87.1
1555257600,86.3
1555344000,85.8
1555430400,84.8
1555516800,84.5
1555603200,87.1
1555689600,85.1
1555776000,84.4
1555862400,85.7
1555948800,86.4
1556035200,86.4
1556121600,87.6
1556208000,88.7
1556294400,89.7
1556380800,89.3
1556467200,86.6
1556553600,85.9
1556640000,85.1
1556726400,85.2
1556812800,84.7
1556899200,85.9
1556985600,85.8
1557072000,85.5
1557158400,85.7
1557244800,85.7
1557331200,85.9
1557417600,86.1
1557504000,85.5
1557590400,85.6
1557676800,85.7
1557763200,85.7
1557849600,86.1
1557936000,86.1
1558022400,86.1
1558108800,86.1
1558195200,86.1
1558281600,87.7
1558368000,87.1
1558454400,86.9
1558540800,86.9
1558627200,87.8
1558713600,87.4
1558800000,87.3
1558886400,87.6
1558972800,87.6
1559059200,87.7
1559145600,87.6
1559232000,87.6
1559318400,87.9
1559404800,88.3
1559491200,88.3
1559577600,87.7
1559664000,87.8
1559750400,88.2
1559836800,88.8
1559923200,89.6
1560009600,89.0
1560096000,86.2
1560182400,87.3
1560268800,83.1
1560355200,84.9
1560441600,83.6
1560528000,85.4
1560614400,86.4
1560700800,86.8
1560787200,83.7
1560873600,84.8
1560960000,86.8
1561046400,87.2
1561132800,87.3
1561219200,87.3
1561305600,84.8
1561392000,85.4
1561478400,85.2
1561564800,84.1
1561651200,80.6
1561737600,80.0
1561824000,80.9
1561910400,79.4
1561996800,79.9
1562083200,81.3
1562169600,82.6
1562256000,83.5
1562342400,82.9
1562428800,84.5
1562515200,82.8
1562601600,84.1
1562688000,81.2
1562774400,83.5
1562860800,84.7
1562947200,83.4
1563033600,84.9
1563120000,85.5
1563206400,84.3
1563292800,85.1
1563379200,85.9
1563465600,86.2
1563552000,83.4
1563638400,84.6
1563724800,85.6
1563811200,83.6
1563897600,81.4
1563984000,82.3
1564070400,82.6
1564156800,82.1
1564243200,84.2
1564329600,82.4
1564416000,80.6
1564502400,82.5
1564588800,83.2
1564675200,80.1
1564761600,79.5
1564848000,81.2
1564934400,82.9
1565020800,82.5
1565107200,82.6
1565193600,82.9
1565280000,82.6
1565366400,83.5
1565452800,83.2
1565539200,83.2
1565625600,83.0
1565712000,82.7
1565798400,83.0
1565884800,83.2
1565971200,83.3
1566057600,83.4
1566144000,83.5
1566230400,84.3
1566316800,83.9
1566403200,84.1
1566489600,84.1
1566576000,83.5
1566662400,82.2
1566748800,83.2
1566835200,83.4
1566921600,83.3
1567008000,83.6
1567094400,83.0
1567180800,82.2
1567267200,80.9
1567353600,82.0
1567440000,79.6
1567526400,78.7
1567612800,80.6
1567699200,81.2
1567785600,80.3
1567872000,80.4
1567958400,80.7
1568044800,81.8
1568131200,80.9
1568217600,81.4
1568304000,80.9
1568390400,83.4
1568476800,79.5
1568563200,82.9
1568649600,81.4
1568736000,81.1
1568822400,81.6
1568908800,80.7
1568995200,82.3
1569081600,83.8
1569168000,84.3
1569254400,84.0
1569340800,81.9
1569427200,82.1
1569513600,81.7
1569600000,82.4
1569686400,83.2
1569772800,82.9
1569859200,84.0
1569945600,83.9
1570032000,84.2
1570118400,83.8
1570204800,83.7
1570291200,84.8
1570377600,86.0
1570464000,85.1
1570550400,83.3
1570636800,84.8
1570723200,85.2
1570809600,84.3
1570896000,86.8
1570982400,88.5
1571068800,89.8
1571155200,88.7
1571241600,87.3
1571328000,83.3
1571414400,78.3
1571500800,78.1
1571587200,82.7
1571673600,81.8
1571760000,80.3
1571846400,81.3
1571932800,82.7
1572019200,81.2
1572105600,84.0
1572192000,84.8
1572278400,85.7
1572364800,87.4
1572451200,87.1
1572537600,84.0
1572624000,83.7
1572710400,83.7
1572796800,84.1
1572883200,85.6
1572969600,83.6
1573056000,83.6
1573142400,81.0
1573228800,81.9
1573315200,83.5
1573401600,84.6
1573488000,84.8
1573574400,85.7
1573660800,83.7
1573747200,84.4
1573833600,86.0
1573920000,87.3
1574006400,85.1
1574092800,84.3
1574179200,83.7
1574265600,85.1
1574352000,84.8
1574438400,84.1
1574524800,84.2
1574611200,83.4
1574697600,82.5
1574784000,83.8
1574870400,84.6
1574956800,85.1
1575043200,85.2
1575129600,84.9
1575216000,85.0
1575302400,84.9
1575388800,85.2
1575475200,84.5
1575561600,84.5
1575648000,83.0
1575734400,82.5
1575820800,83.2
1575907200,83.4
1575993600,82.2
1576080000,80.6
1576166400,78.6
1576252800,78.0
1576339200,79.1
1576425600,79.6
1576512000,81.2
1576598400,82.0
1576684800,81.6
1576771200,81.5
1576857600,81.5
1576944000,83.6
1577030400,83.3
1577116800,82.8
1577203200,82.4
1577289600,79.7
1577376000,79.3
1577462400,80.7
1577548800,80.1
1577635200,77.5
1577721600,74.3
1577808000,74.0
1577894400,75.1
1577980800,73.9
1578067200,72.6
1578153600,78.1
1578240000,80.7
1578326400,80.8
1578412800,78.8
1578499200,75.3
1578585600,79.1
1578672000,79.3
1578758400,81.1
1578844800,78.7
1578931200,76.3
1579017600,73.7
1579104000,69.6
1579190400,69.2
1579276800,75.1
1579363200,78.2
1579449600,79.9
1579536000,79.0
1579622400,81.1
1579708800,82.8
1579795200,83.3
1579881600,82.3
1579968000,81.0
1580054400,77.7
1580140800,76.7
1580227200,72.5
1580313600,73.5
1580400000,74.5
1580486400,76.7
1580572800,78.7
1580659200,76.5
1580745600,76.9
1580832000,77.4
1580918400,76.4
1581004800,74.2
1581091200,77.6
1581177600,80.6
1581264000,83.5
1581350400,84.0
1581436800,84.6
1581523200,84.9
1581609600,84.7
1581696000,82.1
1581782400,81.5
1581868800,85.7
1581955200,86.9
1582041600,84.6
1582128000,83.3
1582214400,81.8
1582300800,83.5
1582387200,84.0
1582473600,82.4
1582560000,85.7
1582646400,85.3
1582732800,85.1
1582819200,83.3
1582905600,81.9
1582992000,81.8
1583078400,79.8
1583164800,80.0
1583251200,78.7
1583337600,79.5
1583424000,80.0
1583510400,78.4
1583596800,78.3
1583683200,78.8
1583769600,79.7
1583856000,78.6
1583942400,77.4
1584028800,77.1
1584115200,78.5
1584201600,84.7
1584288000,86.9
1584374400,86.2
1584460800,85.4
1584547200,83.2
1584633600,81.0
1584720000,80.4
1584806400,82.9
1584892800,85.7
1584979200,86.1
1585065600,85.1
1585152000,85.2
1585238400,85.0
1585324800,86.2
1585411200,86.8
1585497600,84.8
1585584000,83.9
1585670400,84.6
1585756800,86.2
1585843200,86.1
1585929600,85.2
1586016000,84.8
1586102400,84.0
1586188800,83.0
1586275200,82.8
1586361600,83.7
1586448000,85.3
1586534400,87.0
1586620800,86.2
1586707200,86.0
1586793600,88.0
1586880000,87.2
1586966400,86.5
1587052800,86.3
1587139200,87.2
1587225600,88.9
1587312000,91.6
1587398400,87.0
1587484800,87.0
1587571200,87.0
1587657600,87.5
1587744000,86.8
1587830400,86.1
1587916800,86.3
1588003200,87.6
1588089600,87.9
1588176000,87.5
1588262400,87.3
1588348800,87.1
1588435200,87.4
1588521600,87.0
1588608000,87.7
1588694400,88.1
1588780800,87.1
1588867200,87.0
1588953600,87.3
1589040000,87.7
1589126400,88.1
1589212800,87.3
1589299200,85.0
