timestamp,value
1483545600,66.8
1483632000,64.3
1483718400,63.7
1483804800,66.0
1483891200,68.4
1483977600,65.5
1484064000,66.7
1484150400,63.4
1484236800,61.5
1484323200,59.4
1484409600,62.0
1484496000,62.5
1484582400,65.7
1484668800,66.7
1484755200,66.3
1484841600,66.4
1484928000,65.7
1485014400,65.9
1485100800,67.4
1485187200,68.8
1485273600,70.2
1485360000,72.8
1485446400,69.2
1485532800,68.4
1485619200,66.3
1485705600,68.9
1485792000,70.5
1485878400,70.2
1485964800,67.8
1486051200,67.7
1486137600,70.4
1486224000,71.9
1486310400,73.0
1486396800,73.7
1486483200,71.2
1486569600,72.6
1486656000,74.2
1486742400,73.6
1486828800,73.6
1486915200,73.8
1487001600,76.5
1487088000,73.6
1487174400,74.2
1487260800,74.7
1487347200,75.9
1487433600,77.7
1487520000,79.7
1487606400,80.5
1487692800,81.3
1487779200,77.6
1487865600,74.8
1487952000,72.7
1488038400,75.4
1488124800,77.3
1488211200,76.8
1488297600,77.6
1488384000,80.1
1488470400,82.2
1488556800,78.7
1488643200,81.6
1488729600,79.3
1488816000,81.1
1488902400,72.1
1488988800,74.0
1489075200,76.4
1489161600,77.0
1489248000,75.2
1489334400,73.2
1489420800,74.8
1489507200,74.7
1489593600,76.5
1489680000,80.1
1489766400,82.0
1489852800,79.3
1489939200,72.1
1490025600,76.3
1490112000,80.4
1490198400,83.0
1490284800,85.0
1490371200,84.5
1490457600,83.8
1490544000,85.0
1490630400,84.5
1490716800,84.7
1490803200,85.5
1490889600,86.0
1490976000,86.1
1491062400,85.6
1491148800,87.4
1491235200,85.8
1491321600,85.9
1491408000,84.1
1491494400,85.6
1491580800,86.1
1491667200,87.3
1491753600,88.7
1491840000,88.6
1491926400,86.5
1492012800,86.3
1492099200,84.6
1492185600,85.0
1492272000,84.3
1492358400,87.0
1492444800,86.3
1492531200,86.8
1492617600,86.1
1492704000,88.3
1492790400,85.1
1492876800,84.8
1492963200,87.8
1493049600,89.4
1493136000,89.0
1493222400,87.0
1493308800,88.8
1493395200,88.5
1493481600,85.3
1493568000,82.9
1493654400,85.5
1493740800,88.8
1493827200,88.5
1493913600,88.7
1494000000,88.8
1494086400,89.3
1494172800,88.8
1494259200,83.0
1494345600,86.6
1494432000,86.5
1494518400,88.9
1494604800,85.5
1494691200,89.5
1494777600,88.2
1494864000,86.8
1494950400,87.2
1495036800,89.3
1495123200,91.0
1495209600,90.9
1495296000,91.9
1495382400,90.7
1495468800,91.3
1495555200,90.7
1495641600,91.0
1495728000,87.9
1495814400,88.3
1495900800,87.6
1495987200,85.2
1496073600,84.5
1496160000,83.8
1496246400,87.0
1496332800,89.4
1496419200,91.1
1496505600,92.4
1496592000,87.0
1496678400,86.4
1496764800,89.3
1496851200,87.9
1496937600,84.3
1497024000,87.1
1497110400,83.4
1497196800,85.0
1497283200,89.8
1497369600,88.4
1497456000,86.6
1497542400,86.7
1497628800,88.7
1497715200,89.6
1497801600,85.5
1497888000,80.8
1497974400,86.2
1498060800,85.0
1498147200,82.5
1498233600,83.2
1498320000,84.2
1498406400,85.8
1498492800,84.9
1498579200,84.6
1498665600,86.2
1498752000,86.8
1498838400,84.7
1498924800,84.0
1499011200,85.5
1499097600,84.6
1499184000,86.3
1499270400,82.2
1499356800,83.8
1499443200,84.9
1499529600,86.9
1499616000,85.8
1499702400,81.7
1499788800,82.8
1499875200,83.9
1499961600,85.3
1500048000,87.4
1500134400,87.4
1500220800,87.8
1500307200,87.1
1500393600,83.7
1500480000,82.8
1500566400,84.2
1500652800,81.4
1500739200,79.6
1500825600,79.4
1500912000,82.9
1500998400,84.3
1501084800,83.1
1501171200,82.9
1501257600,87.3
1501344000,84.5
1501430400,86.7
1501516800,87.9
1501603200,85.0
1501689600,83.5
1501776000,84.0
1501862400,84.1
1501948800,83.6
1502035200,83.4
1502121600,85.5
1502208000,84.7
1502294400,84.7
1502380800,85.2
1502467200,80.2
1502553600,80.2
1502640000,81.0
1502726400,85.5
1502812800,84.5
1502899200,84.4
1502985600,83.5
1503072000,83.1
1503158400,83.5
1503244800,86.4
1503331200,84.9
1503417600,82.8
1503504000,84.9
1503590400,86.5
1503676800,86.2
1503763200,82.7
1503849600,82.9
1503936000,80.9
1504022400,84.8
1504108800,83.5
1504195200,80.7
1504281600,80.5
1504368000,85.7
1504454400,85.9
1504540800,86.2
1504627200,88.4
1504713600,87.5
1504800000,85.6
1504886400,87.2
1504972800,86.5
1505059200,85.7
1505145600,83.6
1505232000,84.6
1505318400,85.9
1505404800,87.3
1505491200,89.5
1505577600,84.1
1505664000,83.3
1505750400,80.6
1505836800,82.5
1505923200,85.2
1506009600,85.6
1506096000,88.1
1506182400,88.9
1506268800,88.6
1506355200,88.7
1506441600,83.6
1506528000,80.9
1506614400,80.5
1506700800,80.9
1506787200,79.0
1506873600,84.3
1506960000,84.1
1507046400,87.1
1507132800,81.9
1507219200,84.3
1507305600,81.1
1507392000,79.4
1507478400,76.2
1507564800,81.7
1507651200,84.7
1507737600,84.8
1507824000,83.5
1507910400,85.6
1507996800,85.4
1508083200,85.5
1508169600,85.5
1508256000,85.1
1508342400,80.6
1508428800,77.3
1508515200,75.0
1508601600,80.6
1508688000,83.4
1508774400,84.1
1508860800,78.5
1508947200,79.2
1509033600,77.9
1509120000,78.6
1509206400,78.6
1509292800,75.7
1509379200,73.8
1509465600,75.9
1509552000,75.5
1509638400,77.8
1509724800,79.8
1509811200,81.2
1509897600,78.4
1509984000,78.3
1510070400,77.8
1510156800,78.0
1510243200,76.7
1510329600,76.9
1510416000,76.8
1510502400,76.9
1510588800,76.7
1510675200,70.9
1510761600,70.9
1510848000,72.8
1510934400,76.9
1511020800,79.9
1511107200,77.6
1511193600,73.5
1511280000,68.2
1511366400,68.0
1511452800,66.7
1511539200,68.6
1511625600,66.2
1511712000,69.1
1511798400,67.1
1511884800,67.7
1511971200,67.0
1512057600,68.2
1512144000,68.2
1512230400,68.9
1512316800,68.5
1512403200,67.9
1512489600,67.6
1512576000,71.2
1512662400,71.2
1512748800,68.2
1512835200,71.4
1512921600,73.2
1513008000,73.9
1513094400,74.2
1513180800,72.4
1513267200,71.2
1513353600,68.0
1513440000,65.7
1513526400,63.5
1513612800,63.1
1513699200,64.6
1513785600,64.6
1513872000,66.3
1513958400,67.8
1514044800,65.6
1514131200,65.5
1514217600,63.1
1514304000,66.6
1514390400,65.8
1514476800,65.2
1514563200,64.8
1514649600,67.2
1514736000,65.8
1514822400,65.2
1514908800,62.8
1514995200,52.9
1515081600,58.2
1515168000,59.8
1515254400,58.9
1515340800,57.8
1515427200,59.1
1515513600,60.5
1515600000,59.4
1515686400,60.1
1515772800,59.7
1515859200,59.1
1515945600,60.6
1516032000,62.2
1516118400,62.6
1516204800,63.5
1516291200,62.1
1516377600,65.3
1516464000,64.8
1516550400,62.8
1516636800,65.5
1516723200,70.7
1516809600,68.1
1516896000,67.1
1516982400,63.5
1517068800,65.1
1517155200,67.2
1517241600,67.8
1517328000,69.1
1517414400,67.9
1517500800,69.0
1517587200,73.1
1517673600,75.7
1517760000,74.8
1517846400,74.8
1517932800,76.5
1518019200,74.2
1518105600,76.3
1518192000,74.5
1518278400,71.8
1518364800,72.3
1518451200,72.0
1518537600,74.4
1518624000,71.0
1518710400,71.4
1518796800,71.7
1518883200,75.5
1518969600,75.7
1519056000,76.5
1519142400,78.4
1519228800,77.9
1519315200,79.5
1519401600,80.9
1519488000,83.0
1519574400,80.3
1519660800,80.4
1519747200,80.4
1519833600,79.6
1519920000,82.6
1520006400,84.6
1520092800,83.5
1520179200,82.9
1520265600,83.1
1520352000,78.4
1520438400,78.7
1520524800,78.6
1520611200,79.5
1520697600,82.6
1520784000,83.6
1520870400,83.7
1520956800,85.0
1521043200,82.9
1521129600,82.3
1521216000,83.6
1521302400,83.5
1521388800,82.4
1521475200,83.5
1521561600,85.3
1521648000,85.5
1521734400,84.9
1521820800,86.1
1521907200,84.5
1521993600,84.7
1522080000,85.7
1522166400,86.3
1522252800,86.2
1522339200,85.8
1522425600,80.7
1522512000,79.2
1522598400,78.2
1522684800,83.3
1522771200,85.0
1522857600,85.5
1522944000,85.8
1523030400,80.2
1523116800,82.0
1523203200,82.2
1523289600,84.0
1523376000,84.3
1523462400,81.9
1523548800,85.9
1523635200,89.0
1523721600,88.5
1523808000,89.9
1523894400,87.6
1523980800,85.1
1524067200,88.4
1524153600,89.4
1524240000,86.8
1524326400,85.5
1524412800,87.8
1524499200,89.3
1524585600,88.1
1524672000,83.7
1524758400,83.7
1524844800,85.2
1524931200,88.2
1525017600,79.5
1525104000,82.4
1525190400,82.7
1525276800,84.4
1525363200,85.9
1525449600,88.4
1525536000,87.9
1525622400,88.1
1525708800,88.2
1525795200,89.8
1525881600,85.2
1525968000,83.4
1526054400,83.2
1526140800,78.7
1526227200,83.6
1526313600,86.3
1526400000,77.8
1526486400,84.0
1526572800,82.0
1526659200,85.9
1526745600,86.3
1526832000,87.8
1526918400,82.9
1527004800,82.5
1527091200,87.1
1527177600,87.7
1527264000,84.3
1527350400,88.4
1527436800,88.7
1527523200,87.6
1527609600,90.4
1527696000,84.9
1527782400,79.0
1527868800,85.2
1527955200,88.0
1528041600,86.1
1528128000,85.8
1528214400,88.2
1528300800,88.7
1528387200,87.3
1528473600,84.8
1528560000,84.6
1528646400,84.3
1528732800,83.0
1528819200,89.5
1528905600,90.6
1528992000,94.0
1529078400,94.5
1529164800,87.3
1529251200,96.3
1529337600,89.9
1529424000,83.2
1529510400,84.3
1529596800,87.9
1529683200,85.1
1529769600,81.7
1529856000,78.9
1529942400,81.1
1530028800,83.0
1530115200,83.2
1530201600,84.8
1530288000,87.3
1530374400,88.8
1530460800,86.2
1530547200,83.8
1530633600,82.9
1530720000,82.1
1530806400,86.0
1530892800,86.4
1530979200,83.8
1531065600,83.1
1531152000,82.5
1531238400,85.1
1531324800,85.0
1531411200,85.2
1531497600,83.3
1531584000,84.2
1531670400,84.5
1531756800,83.1
1531843200,86.3
1531929600,90.7
1532016000,87.1
1532102400,81.3
1532188800,80.4
1532275200,82.3
1532361600,83.2
1532448000,81.9
1532534400,79.8
1532620800,81.7
1532707200,82.0
1532793600,83.2
1532880000,83.1
1532966400,80.8
1533052800,78.7
1533139200,80.6
1533225600,82.4
1533312000,85.6
1533398400,82.2
1533484800,82.8
1533571200,82.2
1533657600,83.9
1533744000,84.9
1533830400,88.4
1533916800,87.6
1534003200,86.8
1534089600,84.4
1534176000,85.7
1534262400,83.8
1534348800,84.5
1534435200,87.1
1534521600,88.8
1534608000,83.0
1534694400,83.2
1534780800,84.6
1534867200,84.3
1534953600,86.7
1535040000,85.0
1535126400,85.1
1535212800,85.6
1535299200,84.1
1535385600,83.8
1535472000,83.5
1535558400,85.8
1535644800,83.2
1535731200,84.4
1535817600,80.9
1535904000,85.3
1535990400,83.2
1536076800,83.4
1536163200,81.2
1536249600,83.1
1536336000,86.1
1536422400,85.7
1536508800,86.4
1536595200,83.6
1536681600,86.6
1536768000,87.0
1536854400,86.2
1536940800,86.7
1537027200,86.6
1537113600,86.5
1537200000,87.3
1537286400,88.7
1537372800,80.0
1537459200,77.8
1537545600,82.9
1537632000,87.0
1537718400,83.8
1537804800,84.9
1537891200,85.8
1537977600,83.6
1538064000,86.3
1538150400,86.5
1538236800,87.4
1538323200,88.2
1538409600,89.2
1538496000,88.7
1538582400,87.2
1538668800,86.4
1538755200,85.8
1538841600,85.5
1538928000,85.7
1539014400,83.7
1539100800,77.7
1539187200,79.7
1539273600,77.0
1539360000,75.7
1539446400,80.2
1539532800,83.9
1539619200,81.3
1539705600,80.9
1539792000,84.4
1539878400,84.3
1539964800,83.8
1540051200,82.7
1540137600,83.8
1540224000,84.8
1540310400,79.2
1540396800,79.0
1540483200,77.5
1540569600,78.3
1540656000,77.8
1540742400,74.5
1540828800,74.8
1540915200,79.4
1541001600,80.5
1541088000,81.0
1541174400,82.5
1541260800,83.2
1541347200,83.2
1541433600,81.9
1541520000,75.0
1541606400,76.2
1541692800,73.4
1541779200,75.1
1541865600,75.6
1541952000,75.8
1542038400,75.7
1542124800,75.7
1542211200,75.7
1542297600,82.0
1542384000,82.0
1542470400,75.2
1542556800,74.6
1542643200,75.0
1542729600,73.1
1542816000,71.7
1542902400,71.8
1542988800,70.5
1543075200,71.4
1543161600,72.3
1543248000,72.6
1543334400,73.0
1543420800,73.3
1543507200,74.2
1543593600,72.5
1543680000,69.9
1543766400,69.3
1543852800,68.7
1543939200,68.6
1544025600,68.6
1544112000,66.7
1544198400,66.3
1544284800,65.9
1544371200,66.6
1544457600,68.4
1544544000,69.8
1544630400,72.2
1544716800,70.6
1544803200,69.3
1544889600,69.1
1544976000,63.1
1545062400,60.8
1545148800,62.5
1545235200,63.5
1545321600,63.3
1545408000,64.0
1545494400,63.4
1545580800,64.3
1545667200,63.8
1545753600,61.1
1545840000,61.8
1545926400,61.1
1546012800,59.5
1546099200,61.3
1546185600,61.2
1546272000,62.8
1546358400,64.8
1546444800,63.6
1546531200,62.4
1546617600,62.9
1546704000,65.4
1546790400,66.1
1546876800,65.7
1546963200,64.6
1547049600,63.7
1547136000,62.3
1547222400,64.3
1547308800,65.7
1547395200,66.7
1547481600,64.3
1547568000,61.8
1547654400,63.3
1547740800,65.3
1547827200,63.7
1547913600,64.4
1548000000,65.5
1548086400,67.7
1548172800,67.7
1548259200,70.1
1548345600,70.2
1548432000,71.3
1548518400,71.5
1548604800,67.2
1548691200,64.2
1548777600,63.1
1548864000,65.0
1548950400,66.6
1549036800,68.2
1549123200,70.3
1549209600,69.5
1549296000,67.7
1549382400,69.0
1549468800,72.3
1549555200,73.7
1549641600,70.0
1549728000,66.2
1549814400,67.1
1549900800,68.8
1549987200,69.8
1550073600,72.9
1550160000,74.3
1550246400,72.0
1550332800,71.9
1550419200,70.1
1550505600,75.7
1550592000,77.5
1550678400,78.5
1550764800,81.5
1550851200,82.1
1550937600,77.2
1551024000,68.3
1551110400,67.9
1551196800,69.6
1551283200,68.5
1551369600,67.8
1551456000,68.9
1551542400,73.2
1551628800,75.5
1551715200,76.0
1551801600,75.1
1551888000,73.1
1551974400,75.5
1552060800,77.5
1552147200,79.6
1552233600,82.5
1552320000,84.0
1552406400,84.3
1552492800,84.0
1552579200,80.7
1552665600,82.9
1552752000,78.8
1552838400,77.4
1552924800,81.2
1553011200,82.2
1553097600,84.7
1553184000,81.6
1553270400,83.0
1553356800,81.4
1553443200,84.4
1553529600,81.5
1553616000,81.0
1553702400,83.8
1553788800,84.6
1553875200,84.7
1553961600,85.2
1554048000,81.6
1554134400,85.0
1554220800,85.2
1554307200,84.5
1554393600,82.5
1554480000,79.7
1554566400,80.6
1554652800,82.9
1554739200,79.9
1554825600,81.4
1554912000,84.6
1554998400,85.6
1555084800,84.2
1555171200,86.5
1555257600,87.3
1555344000,86.2
1555430400,84.8
1555516800,85.9
1555603200,83.7
1555689600,87.3
1555776000,83.3
1555862400,83.6
1555948800,88.0
1556035200,88.0
1556121600,88.5
1556208000,86.8
1556294400,90.3
1556380800,90.6
1556467200,89.4
1556553600,89.3
1556640000,89.2
1556726400,87.5
1556812800,79.2
1556899200,78.3
1556985600,86.8
1557072000,90.2
1557158400,90.1
1557244800,91.1
1557331200,91.0
1557417600,90.7
1557504000,89.8
1557590400,89.5
1557676800,85.2
1557763200,83.0
1557849600,87.3
1557936000,87.3
1558022400,87.3
1558108800,87.3
1558195200,87.3
1558281600,89.7
1558368000,90.1
1558454400,89.0
1558540800,88.4
1558627200,89.1
1558713600,82.9
1558800000,88.2
1558886400,89.6
1558972800,89.1
1559059200,89.4
1559145600,89.1
1559232000,87.2
1559318400,88.9
1559404800,81.7
1559491200,86.2
1559577600,87.7
1559664000,81.4
1559750400,83.8
1559836800,83.2
1559923200,86.5
1560009600,89.5
1560096000,90.0
1560182400,89.8
1560268800,87.3
1560355200,88.2
1560441600,90.8
1560528000,86.7
1560614400,89.6
1560700800,90.9
1560787200,86.4
1560873600,88.5
1560960000,88.0
1561046400,84.5
1561132800,86.2
1561219200,87.7
1561305600,87.9
1561392000,89.8
1561478400,89.7
1561564800,89.5
1561651200,86.1
1561737600,84.7
1561824000,84.5
1561910400,83.2
1561996800,82.5
1562083200,84.4
1562169600,88.0
1562256000,83.9
1562342400,83.6
1562428800,85.2
1562515200,87.3
1562601600,87.6
1562688000,86.3
1562774400,85.3
1562860800,86.7
1562947200,89.1
1563033600,90.7
1563120000,90.2
1563206400,86.4
1563292800,89.9
1563379200,88.1
1563465600,88.1
1563552000,88.5
1563638400,89.3
1563724800,88.5
1563811200,88.5
1563897600,86.7
1563984000,85.8
1564070400,82.0
1564156800,83.2
1564243200,82.3
1564329600,80.7
1564416000,83.4
1564502400,84.1
1564588800,85.3
1564675200,84.9
1564761600,84.9
1564848000,84.3
1564934400,87.9
1565020800,83.0
1565107200,80.5
1565193600,80.3
1565280000,84.9
1565366400,86.6
1565452800,88.0
1565539200,82.3
1565625600,81.1
1565712000,82.7
1565798400,81.1
1565884800,81.7
1565971200,78.1
1566057600,80.2
1566144000,85.0
1566230400,83.5
1566316800,87.1
1566403200,84.1
1566489600,83.6
1566576000,81.1
1566662400,81.1
1566748800,81.7
1566835200,83.5
1566921600,84.5
1567008000,82.9
1567094400,86.5
1567180800,87.1
1567267200,84.0
1567353600,84.2
1567440000,82.8
1567526400,83.7
1567612800,84.3
1567699200,84.7
1567785600,81.7
1567872000,81.6
1567958400,85.5
1568044800,84.3
1568131200,82.6
1568217600,80.6
1568304000,83.1
1568390400,85.6
1568476800,86.8
1568563200,85.8
1568649600,86.3
1568736000,83.3
1568822400,86.4
1568908800,86.4
1568995200,81.9
1569081600,84.0
1569168000,83.3
1569254400,77.7
1569340800,77.2
1569427200,78.2
1569513600,79.6
1569600000,77.3
1569686400,77.2
1569772800,80.8
1569859200,84.3
1569945600,85.0
1570032000,82.6
1570118400,83.9
1570204800,82.2
1570291200,83.9
1570377600,79.3
1570464000,81.4
1570550400,75.2
1570636800,79.3
1570723200,81.4
1570809600,83.2
1570896000,82.0
1570982400,81.9
1571068800,82.6
1571155200,81.1
1571241600,81.3
1571328000,84.2
1571414400,84.8
1571500800,83.8
1571587200,82.9
1571673600,82.8
1571760000,78.9
1571846400,71.4
1571932800,72.1
1572019200,74.1
1572105600,76.6
1572192000,76.7
1572278400,77.6
1572364800,77.9
1572451200,78.4
1572537600,78.8
1572624000,79.6
1572710400,80.2
1572796800,80.0
1572883200,79.3
1572969600,75.8
1573056000,75.5
1573142400,73.0
1573228800,72.3
1573315200,74.7
1573401600,77.2
1573488000,75.3
1573574400,74.9
1573660800,75.9
1573747200,77.5
1573833600,75.6
1573920000,75.4
1574006400,75.4
1574092800,73.8
1574179200,71.8
1574265600,72.2
1574352000,72.6
1574438400,71.5
1574524800,71.9
1574611200,73.6
1574697600,72.7
1574784000,73.9
1574870400,74.2
1574956800,75.0
1575043200,74.2
1575129600,72.0
1575216000,71.7
1575302400,69.0
1575388800,67.6
1575475200,69.0
1575561600,71.8
1575648000,73.9
1575734400,75.0
1575820800,70.8
1575907200,69.0
1575993600,69.9
1576080000,69.8
1576166400,70.2
1576252800,70.8
1576339200,68.4
1576425600,68.6
1576512000,67.5
1576598400,59.6
1576684800,58.4
1576771200,58.2
1576857600,57.4
1576944000,57.3
1577030400,61.2
1577116800,61.5
1577203200,63.9
1577289600,57.6
1577376000,57.1
1577462400,57.3
1577548800,60.0
1577635200,59.8
1577721600,61.8
1577808000,64.5
1577894400,66.9
1577980800,60.7
1578067200,61.1
1578153600,60.5
1578240000,59.0
1578326400,58.7
1578412800,63.3
1578499200,63.8
1578585600,60.5
1578672000,58.2
1578758400,60.9
1578844800,61.9
1578931200,63.9
1579017600,65.5
1579104000,68.3
1579190400,70.0
1579276800,71.5
1579363200,67.5
1579449600,62.5
1579536000,62.5
1579622400,65.7
1579708800,65.5
1579795200,62.8
1579881600,61.4
1579968000,63.5
1580054400,63.9
1580140800,66.0
1580227200,68.2
1580313600,66.4
1580400000,64.0
1580486400,64.3
1580572800,63.1
1580659200,62.2
1580745600,65.0
1580832000,68.3
1580918400,68.0
1581004800,64.8
1581091200,62.8
1581177600,67.0
1581264000,64.9
1581350400,65.8
1581436800,66.1
1581523200,67.7
1581609600,72.0
1581696000,71.7
1581782400,71.4
1581868800,72.5
1581955200,72.7
1582041600,72.4
1582128000,73.6
1582214400,74.3
1582300800,75.3
1582387200,75.3
1582473600,71.7
1582560000,66.6
1582646400,70.9
1582732800,71.1
1582819200,71.4
1582905600,73.5
1582992000,75.9
1583078400,78.7
1583164800,73.8
1583251200,73.8
1583337600,72.4
1583424000,75.1
1583510400,73.1
1583596800,76.8
1583683200,75.5
1583769600,77.8
1583856000,78.3
1583942400,80.5
1584028800,82.8
1584115200,71.7
1584201600,75.7
1584288000,79.2
1584374400,80.1
1584460800,79.3
1584547200,81.0
1584633600,80.1
1584720000,78.1
1584806400,75.8
1584892800,76.7
1584979200,79.2
1585065600,82.4
1585152000,84.4
1585238400,87.6
1585324800,88.5
1585411200,86.8
1585497600,85.3
1585584000,86.4
1585670400,88.5
1585756800,87.3
1585843200,87.7
1585929600,88.0
1586016000,88.8
1586102400,88.9
1586188800,89.2
1586275200,86.7
1586361600,85.5
1586448000,86.4
1586534400,85.8
1586620800,83.6
1586707200,85.6
1586793600,87.3
1586880000,82.2
1586966400,82.6
1587052800,87.3
1587139200,85.0
1587225600,86.3
1587312000,83.7
1587398400,74.2
1587484800,79.9
1587571200,79.0
1587657600,79.2
1587744000,83.2
1587830400,79.0
1587916800,77.4
1588003200,75.9
1588089600,80.5
1588176000,83.2
1588262400,76.4
1588348800,79.4
1588435200,82.8
1588521600,84.2
1588608000,86.2
1588694400,79.6
1588780800,81.6
1588867200,85.9
1588953600,88.9
1589040000,84.5
1589126400,84.6
1589212800,88.7
1589299200,85.6
