timestamp,value
1349452800,65.3
1349539200,60.4
1349625600,62.5
1349712000,65.7
1349798400,52.6
1349884800,54.9
1349971200,60.9
1350057600,66.4
1350144000,67.2
1350230400,68.5
1350316800,60.9
1350403200,61.6
1350489600,59.3
1350576000,62.6
1350662400,62.6
1350748800,64.1
1350835200,61.7
1350921600,58.6
1351008000,61.1
1351094400,64.7
1351180800,72.9
1351267200,71.5
1351353600,69.1
1351440000,67.2
1351526400,64.7
1351612800,63.6
1351699200,67.0
1351785600,71.5
1351872000,74.6
1351958400,70.5
1352044800,77.3
1352131200,79.2
1352217600,84.3
1352304000,84.8
1352390400,73.9
1352476800,57.7
1352563200,59.9
1352649600,61.5
1352736000,62.7
1352822400,63.5
1352908800,68.6
1352995200,70.6
1353081600,70.6
1353168000,71.1
1353254400,71.9
1353340800,73.9
1353427200,78.3
1353513600,73.2
1353600000,63.0
1353686400,63.2
1353772800,63.1
1353859200,67.4
1353945600,73.8
1354032000,71.5
1354118400,66.5
1354204800,69.9
1354291200,69.9
1354377600,76.4
1354464000,78.2
1354550400,78.0
1354636800,77.7
1354723200,74.2
1354809600,69.8
1354896000,71.2
1354982400,75.5
1355068800,76.9
1355155200,70.4
1355241600,78.6
1355328000,74.6
1355414400,73.7
1355500800,77.4
1355587200,73.7
1355673600,68.7
1355760000,67.5
1355846400,73.7
1355932800,71.0
1356019200,71.1
1356105600,76.7
1356192000,81.0
1356278400,86.8
1356364800,75.8
1356451200,65.0
1356537600,67.0
1356624000,72.2
1356710400,75.1
1356796800,81.6
1356883200,80.1
1356969600,62.0
1357056000,62.9
1357142400,70.6
1357228800,79.3
1357315200,77.0
1357401600,75.9
1357488000,80.9
1357574400,74.3
1357660800,76.8
1357747200,80.9
1357833600,80.6
1357920000,79.7
1358006400,78.4
1358092800,78.8
1358179200,79.0
1358265600,78.4
1358352000,75.4
1358438400,73.1
1358524800,69.5
1358611200,67.9
1358697600,71.9
1358784000,76.8
1358870400,78.9
1358956800,83.6
1359043200,65.5
1359129600,66.1
1359216000,76.3
1359302400,83.4
1359388800,83.7
1359475200,82.0
1359561600,79.1
1359648000,84.1
1359734400,77.2
1359820800,66.7
1359907200,70.0
1359993600,72.3
1360080000,77.4
1360166400,77.1
1360252800,79.5
1360339200,80.6
1360425600,81.2
1360512000,76.4
1360598400,81.3
1360684800,77.6
1360771200,77.1
1360857600,80.1
1360944000,82.9
1361030400,78.3
1361116800,68.6
1361203200,64.5
1361289600,65.6
1361376000,69.4
1361462400,70.5
1361548800,74.2
1361635200,75.6
1361721600,65.6
1361808000,60.6
1361894400,64.1
1361980800,69.3
1362067200,71.5
1362153600,72.3
1362240000,64.7
1362326400,61.0
1362412800,66.0
1362499200,71.9
1362585600,72.3
1362672000,73.9
1362758400,76.2
1362844800,70.3
1362931200,62.9
1363017600,64.3
1363104000,57.3
1363190400,53.7
1363276800,55.1
1363363200,52.8
1363449600,56.1
1363536000,59.9
1363622400,64.9
1363708800,66.8
1363795200,69.0
1363881600,62.7
1363968000,65.8
1364054400,68.4
1364140800,67.9
1364227200,61.9
1364313600,63.0
1364400000,65.8
1364486400,69.7
1364572800,72.1
1364659200,71.7
1364745600,70.2
1364832000,68.6
1364918400,66.3
1365004800,65.1
1365091200,66.5
1365177600,61.2
1365264000,54.4
1365350400,61.5
1365436800,64.0
1365523200,64.2
1365609600,65.4
1365696000,60.1
1365782400,52.1
1365868800,61.3
1365955200,62.8
1366041600,55.5
1366128000,58.9
1366214400,65.8
1366300800,69.1
1366387200,68.2
1366473600,68.0
1366560000,65.8
1366646400,66.2
1366732800,68.4
1366819200,68.5
1366905600,67.9
1366992000,68.0
1367078400,66.3
1367164800,59.8
1367251200,58.9
1367337600,63.9
1367424000,65.9
1367510400,61.4
1367596800,54.2
1367683200,58.2
1367769600,61.9
1367856000,53.1
1367942400,60.4
1368028800,65.8
1368115200,66.6
1368201600,65.5
1368288000,55.2
1368374400,57.5
1368460800,61.1
1368547200,47.3
1368633600,44.0
1368720000,46.3
1368806400,48.2
1368892800,51.0
1368979200,49.8
1369065600,46.3
1369152000,52.5
1369238400,55.6
1369324800,54.3
1369411200,53.3
1369497600,58.9
1369584000,56.8
1369670400,60.7
1369756800,55.3
1369843200,53.0
1369929600,60.7
1370016000,57.7
1370102400,53.5
1370188800,55.9
1370275200,59.8
1370361600,57.4
1370448000,50.4
1370534400,53.4
1370620800,48.6
1370707200,53.7
1370793600,57.0
1370880000,54.5
1370966400,63.4
1371052800,67.6
1371139200,52.9
1371225600,49.6
1371312000,52.3
1371398400,44.9
1371484800,51.0
1371571200,40.5
1371657600,39.3
1371744000,39.9
1371830400,48.5
1371916800,43.9
1372003200,43.7
1372089600,43.9
1372176000,47.4
1372262400,54.7
1372348800,56.6
1372435200,52.7
1372521600,47.5
1372608000,50.2
1372694400,58.6
1372780800,62.0
1372867200,61.7
1372953600,58.2
1373040000,56.7
1373126400,45.5
1373212800,43.9
1373299200,46.4
1373385600,52.0
1373472000,58.6
1373558400,53.1
1373644800,52.8
1373731200,50.3
1373817600,47.1
1373904000,57.4
1373990400,61.1
1374076800,48.8
1374163200,39.0
1374249600,45.0
1374336000,37.0
1374422400,39.8
1374508800,42.1
1374595200,42.2
1374681600,48.0
1374768000,53.2
1374854400,57.0
1374940800,50.3
1375027200,53.0
1375113600,55.5
1375200000,62.6
1375286400,51.8
1375372800,48.1
1375459200,48.2
1375545600,52.0
1375632000,57.3
1375718400,54.6
1375804800,60.9
1375891200,53.9
1375977600,46.0
1376064000,45.1
1376150400,52.4
1376236800,50.7
1376323200,40.0
1376409600,42.9
1376496000,49.7
1376582400,52.5
1376668800,47.0
1376755200,54.8
1376841600,63.2
1376928000,63.9
1377014400,64.5
1377100800,50.1
1377187200,39.5
1377273600,40.9
1377360000,40.9
1377446400,39.0
1377532800,42.9
1377619200,59.6
1377705600,66.0
1377792000,67.6
1377878400,67.8
1377964800,63.8
1378051200,59.1
1378137600,49.6
1378224000,46.0
1378310400,55.1
1378396800,60.8
1378483200,62.5
1378569600,61.7
1378656000,70.3
1378742400,82.6
1378828800,71.2
1378915200,57.9
1379001600,50.3
1379088000,46.4
1379174400,46.2
1379260800,46.0
1379347200,44.7
1379433600,49.4
1379520000,57.4
1379606400,61.9
1379692800,50.6
1379779200,47.8
1379865600,47.1
1379952000,47.3
1380038400,50.7
1380124800,56.9
1380211200,57.7
1380297600,59.9
1380384000,49.5
1380470400,51.2
1380556800,51.1
1380643200,54.5
1380729600,55.7
1380816000,58.3
1380902400,56.4
1380988800,63.8
1381075200,64.9
1381161600,66.6
1381248000,68.7
1381334400,65.0
1381420800,62.7
1381507200,61.9
1381593600,65.4
1381680000,67.2
1381766400,69.3
1381852800,74.2
1381939200,69.1
1382025600,65.0
1382112000,70.7
1382198400,70.6
1382284800,58.6
1382371200,60.2
1382457600,65.1
1382544000,54.0
1382630400,53.2
1382716800,64.4
1382803200,63.0
1382889600,62.7
1382976000,68.8
1383062400,66.0
1383148800,67.3
1383235200,66.1
1383321600,63.7
1383408000,62.2
1383494400,60.7
1383580800,63.7
1383667200,70.8
1383753600,66.2
1383840000,64.1
1383926400,68.2
1384012800,69.9
1384099200,66.1
1384185600,69.3
1384272000,68.4
1384358400,79.6
1384444800,71.0
1384531200,61.9
1384617600,71.6
1384704000,74.3
1384790400,65.4
1384876800,65.6
1384963200,68.0
1385049600,71.2
1385136000,76.2
1385222400,79.7
1385308800,72.0
1385395200,62.0
1385481600,60.2
1385568000,65.4
1385654400,68.6
1385740800,73.1
1385827200,78.0
1385913600,77.8
1386000000,62.8
1386086400,71.7
1386172800,67.7
1386259200,64.8
1386345600,74.6
1386432000,82.9
1386518400,71.0
1386604800,66.0
1386691200,67.8
1386777600,75.0
1386864000,78.6
1386950400,80.4
1387036800,83.8
1387123200,80.5
1387209600,85.4
1387296000,80.9
1387382400,76.9
1387468800,78.4
1387555200,80.0
1387641600,82.5
1387728000,84.2
1387814400,86.6
1387900800,88.5
1387987200,83.2
1388073600,80.3
1388160000,83.3
1388246400,85.8
1388332800,85.6
1388419200,78.0
1388505600,81.3
1388592000,71.8
1388678400,64.8
1388764800,72.8
1388851200,80.7
1388937600,85.2
1389024000,80.5
1389110400,72.9
1389196800,78.5
1389283200,78.4
1389369600,70.1
1389456000,64.8
1389542400,73.2
1389628800,76.0
1389715200,82.1
1389801600,85.3
1389888000,88.4
1389974400,90.9
1390060800,80.9
1390147200,83.7
1390233600,81.0
1390320000,80.4
1390406400,87.5
1390492800,69.4
1390579200,60.7
1390665600,67.5
1390752000,75.3
1390838400,74.1
1390924800,74.9
1391011200,77.4
1391097600,80.9
1391184000,73.3
1391270400,71.9
1391356800,70.2
1391443200,73.7
1391529600,79.7
1391616000,66.5
1391702400,72.2
1391788800,77.4
1391875200,73.1
1391961600,73.4
1392048000,73.6
1392134400,73.6
1392220800,70.3
1392307200,66.3
1392393600,69.1
1392480000,73.1
1392566400,75.4
1392652800,75.7
1392739200,75.7
1392825600,71.9
1392912000,72.0
1392998400,71.6
1393084800,71.0
1393171200,71.5
1393257600,63.5
1393344000,61.4
1393430400,62.4
1393516800,66.9
1393603200,69.4
1393689600,68.7
1393776000,68.3
1393862400,69.9
1393948800,71.3
1394035200,68.9
1394121600,66.1
1394208000,71.6
1394294400,70.1
1394380800,63.0
1394467200,64.9
1394553600,73.0
1394640000,74.9
1394726400,71.6
1394812800,69.0
1394899200,72.4
1394985600,69.2
1395072000,59.9
1395158400,62.1
1395244800,64.9
1395331200,62.2
1395417600,55.0
1395504000,63.9
1395590400,67.5
1395676800,66.3
1395763200,68.3
1395849600,71.4
1395936000,72.3
1396022400,75.8
1396108800,70.6
1396195200,58.5
1396281600,61.5
1396368000,66.2
1396454400,71.2
1396540800,74.5
1396627200,69.9
1396713600,70.5
1396800000,71.8
1396886400,69.2
1396972800,65.8
1397059200,61.2
1397145600,58.3
1397232000,56.7
1397318400,54.1
1397404800,54.5
1397491200,59.8
1397577600,66.5
1397664000,64.1
1397750400,54.3
1397836800,54.3
1397923200,59.2
1398009600,63.1
1398096000,56.5
1398182400,57.2
1398268800,57.8
1398355200,59.7
1398441600,56.4
1398528000,63.7
1398614400,65.1
1398700800,59.2
1398787200,60.9
1398873600,60.7
1398960000,63.7
1399046400,67.0
1399132800,62.7
1399219200,59.5
1399305600,60.3
1399392000,60.6
1399478400,57.4
1399564800,58.2
1399651200,61.5
1399737600,60.4
1399824000,61.0
1399910400,61.1
1399996800,63.6
1400083200,62.7
1400169600,55.0
1400256000,55.3
1400342400,49.8
1400428800,54.8
1400515200,51.1
1400601600,54.0
1400688000,51.7
1400774400,47.1
1400860800,49.3
1400947200,53.2
1401033600,51.5
1401120000,47.9
1401206400,50.9
1401292800,57.7
1401379200,61.3
1401465600,57.7
1401552000,51.9
1401638400,55.4
1401724800,58.9
1401811200,58.7
1401897600,50.9
1401984000,49.1
1402070400,52.8
1402156800,49.9
1402243200,57.2
1402329600,57.4
1402416000,60.0
1402502400,64.6
1402588800,49.1
1402675200,44.4
1402761600,52.9
1402848000,55.0
1402934400,46.1
1403020800,42.6
1403107200,41.7
1403193600,50.9
1403280000,53.9
1403366400,58.6
1403452800,59.4
1403539200,52.9
1403625600,48.5
1403712000,47.7
1403798400,46.9
1403884800,45.0
1403971200,40.8
1404057600,41.9
1404144000,39.9
1404230400,44.6
1404316800,51.6
1404403200,46.1
1404489600,53.4
1404576000,44.3
1404662400,48.3
1404748800,47.8
1404835200,48.1
1404921600,50.9
1405008000,52.8
1405094400,56.9
1405180800,60.1
1405267200,58.9
1405353600,63.5
1405440000,51.8
1405526400,50.7
1405612800,48.4
1405699200,56.3
1405785600,60.2
1405872000,61.5
1405958400,59.8
1406044800,49.7
1406131200,45.0
1406217600,48.9
1406304000,43.3
1406390400,40.3
1406476800,50.7
1406563200,58.7
1406649600,60.1
1406736000,60.1
1406822400,63.8
1406908800,64.8
1406995200,62.5
1407081600,53.1
1407168000,52.2
1407254400,57.1
1407340800,52.8
1407427200,49.8
1407513600,56.8
1407600000,58.9
1407686400,47.2
1407772800,47.0
1407859200,46.2
1407945600,53.4
1408032000,56.9
1408118400,58.9
1408204800,60.9
1408291200,68.4
1408377600,68.6
1408464000,67.6
1408550400,74.7
1408636800,70.6
1408723200,71.7
1408809600,58.7
1408896000,47.6
1408982400,48.3
1409068800,45.3
1409155200,45.1
1409241600,52.5
1409328000,56.2
1409414400,58.6
1409500800,55.6
1409587200,59.9
1409673600,58.6
1409760000,62.6
1409846400,61.7
1409932800,61.6
1410019200,59.0
1410105600,67.0
1410192000,64.4
1410278400,54.1
1410364800,54.6
1410451200,56.5
1410537600,57.7
1410624000,59.3
1410710400,57.7
1410796800,54.5
1410883200,58.7
1410969600,59.7
1411056000,60.9
1411142400,60.3
1411228800,55.0
1411315200,64.1
1411401600,59.7
1411488000,57.5
1411574400,63.6
1411660800,53.6
1411747200,54.4
1411833600,61.9
1411920000,60.1
1412006400,62.1
1412092800,55.3
1412179200,51.3
1412265600,58.4
1412352000,61.3
1412438400,62.5
1412524800,62.2
1412611200,65.5
1412697600,71.0
1412784000,67.6
1412870400,53.7
1412956800,55.0
1413043200,59.6
1413129600,66.0
1413216000,69.7
1413302400,71.4
1413388800,73.3
1413475200,65.6
1413561600,69.4
1413648000,65.8
1413734400,61.3
1413820800,72.0
1413907200,77.8
1413993600,77.6
1414080000,76.0
1414166400,76.9
1414252800,80.2
1414339200,81.0
1414425600,68.4
1414512000,64.7
1414598400,64.1
1414684800,63.9
1414771200,56.3
1414857600,54.5
1414944000,61.7
1415030400,58.8
1415116800,64.6
1415203200,69.1
1415289600,67.8
1415376000,68.8
1415462400,70.0
1415548800,74.1
1415635200,72.6
1415721600,68.1
1415808000,59.4
1415894400,69.5
1415980800,78.5
1416067200,73.3
1416153600,75.4
1416240000,80.6
1416326400,71.3
1416412800,67.5
1416499200,64.4
1416585600,63.9
1416672000,72.0
1416758400,71.8
1416844800,65.1
1416931200,66.0
1417017600,70.0
1417104000,76.1
1417190400,76.4
1417276800,62.3
1417363200,60.6
1417449600,62.3
1417536000,68.9
1417622400,78.7
1417708800,80.4
1417795200,83.9
1417881600,74.4
1417968000,71.2
1418054400,78.0
1418140800,70.1
1418227200,64.5
1418313600,71.3
1418400000,75.0
1418486400,65.8
1418572800,69.0
1418659200,73.0
1418745600,75.1
1418832000,73.7
1418918400,83.7
1419004800,74.7
1419091200,65.0
1419177600,61.8
1419264000,64.4
1419350400,73.3
1419436800,78.5
1419523200,78.1
1419609600,76.1
1419696000,79.1
1419782400,83.4
1419868800,80.3
1419955200,75.2
1420041600,67.0
1420128000,64.8
1420214400,69.8
1420300800,68.4
1420387200,77.3
1420473600,78.2
1420560000,75.4
1420646400,79.8
1420732800,82.2
1420819200,78.2
1420905600,82.5
1420992000,79.9
1421078400,70.9
1421164800,72.9
1421251200,71.3
1421337600,78.7
1421424000,71.9
1421510400,69.1
1421596800,70.0
1421683200,67.1
1421769600,67.8
1421856000,73.1
1421942400,76.7
1422028800,76.5
1422115200,79.5
1422201600,84.0
1422288000,84.7
1422374400,74.3
1422460800,65.2
1422547200,67.1
1422633600,70.5
1422720000,76.5
1422806400,78.4
1422892800,77.9
1422979200,78.6
1423065600,78.3
1423152000,81.0
1423238400,79.4
1423324800,79.5
1423411200,77.1
1423497600,72.7
1423584000,74.2
1423670400,78.2
1423756800,67.5
1423843200,69.5
1423929600,73.0
1424016000,75.5
1424102400,77.8
1424188800,75.2
1424275200,65.9
1424361600,62.9
1424448000,68.3
1424534400,73.7
1424620800,78.3
1424707200,83.5
1424793600,75.4
1424880000,73.4
1424966400,73.3
1425052800,66.1
1425139200,70.9
1425225600,72.8
1425312000,73.1
1425398400,73.6
1425484800,73.4
1425571200,74.8
1425657600,76.7
1425744000,76.8
1425830400,75.7
1425916800,78.7
1426003200,80.1
1426089600,79.3
1426176000,81.0
1426262400,73.5
1426348800,69.4
1426435200,72.8
1426521600,80.9
1426608000,80.7
1426694400,78.1
1426780800,75.2
1426867200,61.0
1426953600,58.5
1427040000,63.7
1427126400,61.8
1427212800,62.7
1427299200,59.4
1427385600,61.0
1427472000,64.3
1427558400,69.5
1427644800,71.9
1427731200,66.3
1427817600,70.6
1427904000,72.1
1427990400,76.3
1428076800,73.2
1428163200,66.6
1428249600,53.1
1428336000,63.8
1428422400,70.5
1428508800,70.5
1428595200,73.5
1428681600,68.5
1428768000,66.0
1428854400,75.1
1428940800,72.7
1429027200,69.9
1429113600,70.7
1429200000,66.0
1429286400,63.6
1429372800,70.2
1429459200,65.2
1429545600,59.6
1429632000,59.9
1429718400,60.8
1429804800,66.9
1429891200,71.1
1429977600,71.9
1430064000,69.7
1430150400,66.1
1430236800,62.3
1430323200,63.8
1430409600,66.1
1430496000,62.7
1430582400,50.2
1430668800,52.9
1430755200,59.4
1430841600,55.8
1430928000,47.3
1431014400,55.2
1431100800,56.0
1431187200,59.6
1431273600,56.1
1431360000,61.7
1431446400,62.2
1431532800,62.7
1431619200,66.6
1431705600,68.9
1431792000,71.4
1431878400,72.6
1431964800,69.4
1432051200,71.7
1432137600,72.6
1432224000,73.0
1432310400,66.4
1432396800,53.7
1432483200,52.0
1432569600,52.6
1432656000,55.6
1432742400,53.6
1432828800,55.4
1432915200,54.4
1433001600,55.3
1433088000,60.3
1433174400,62.5
1433260800,64.1
1433347200,55.9
1433433600,65.3
1433520000,67.1
1433606400,56.7
1433692800,52.7
1433779200,55.3
1433865600,49.3
1433952000,47.3
1434038400,47.9
1434124800,51.4
1434211200,50.6
1434297600,47.2
1434384000,56.1
1434470400,53.0
1434556800,41.0
1434643200,40.9
1434729600,50.1
1434816000,47.9
1434902400,48.1
1434988800,40.9
1435075200,44.5
1435161600,59.1
1435248000,62.9
1435334400,61.3
1435420800,62.4
1435507200,61.8
1435593600,55.8
1435680000,47.6
1435766400,53.2
1435852800,48.7
1435939200,43.9
1436025600,47.9
1436112000,53.6
1436198400,47.6
1436284800,48.4
1436371200,55.2
1436457600,55.6
1436544000,53.7
1436630400,56.2
1436716800,51.7
1436803200,45.3
1436889600,44.8
1436976000,51.0
1437062400,49.6
1437148800,56.3
1437235200,55.7
1437321600,47.6
1437408000,40.6
1437494400,50.1
1437580800,49.9
1437667200,48.5
1437753600,52.2
1437840000,58.2
1437926400,62.5
1438012800,67.8
1438099200,60.3
1438185600,57.2
1438272000,62.6
1438358400,53.2
1438444800,59.6
1438531200,56.6
1438617600,53.1
1438704000,58.2
1438790400,65.3
1438876800,62.6
1438963200,57.6
1439049600,62.4
1439136000,55.6
1439222400,52.4
1439308800,50.4
1439395200,54.1
1439481600,50.6
1439568000,52.5
1439654400,55.2
1439740800,55.5
1439827200,57.5
1439913600,51.4
1440000000,50.3
1440086400,58.6
1440172800,61.9
1440259200,50.9
1440345600,46.9
1440432000,56.6
1440518400,63.7
1440604800,57.3
1440691200,62.4
1440777600,68.2
1440864000,64.0
1440950400,63.2
1441036800,48.1
1441123200,52.5
1441209600,52.0
1441296000,53.1
1441382400,56.6
1441468800,61.3
1441555200,60.1
1441641600,58.1
1441728000,50.7
1441814400,47.6
1441900800,44.5
1441987200,49.5
1442073600,57.9
1442160000,61.9
1442246400,68.9
1442332800,55.8
1442419200,56.0
1442505600,54.6
1442592000,58.0
1442678400,58.3
1442764800,58.0
1442851200,53.9
1442937600,55.4
1443024000,57.5
1443110400,56.2
1443196800,57.6
1443283200,58.2
1443369600,61.3
1443456000,55.4
1443542400,52.9
1443628800,60.0
1443715200,53.7
1443801600,45.7
1443888000,51.2
1443974400,58.4
1444060800,58.9
1444147200,59.2
1444233600,58.7
1444320000,52.2
1444406400,51.3
1444492800,52.8
1444579200,54.9
1444665600,60.7
1444752000,64.6
1444838400,58.4
1444924800,51.2
1445011200,51.4
1445097600,57.8
1445184000,62.6
1445270400,60.9
1445356800,65.3
1445443200,66.8
1445529600,53.1
1445616000,51.3
1445702400,60.7
1445788800,65.4
1445875200,66.2
1445961600,69.0
1446048000,67.8
1446134400,62.4
1446220800,56.2
1446307200,57.8
1446393600,61.3
1446480000,62.5
1446566400,60.9
1446652800,59.3
1446739200,65.3
1446825600,71.2
1446912000,72.9
1446998400,69.6
1447084800,68.8
1447171200,70.1
1447257600,65.4
1447344000,64.3
1447430400,68.7
1447516800,76.9
1447603200,76.2
1447689600,70.7
1447776000,65.4
1447862400,59.5
1447948800,57.7
1448035200,66.4
1448121600,67.1
1448208000,67.3
1448294400,66.9
1448380800,69.5
1448467200,70.5
1448553600,67.7
1448640000,65.0
1448726400,64.5
1448812800,72.1
1448899200,75.6
1448985600,73.9
1449072000,72.3
1449158400,72.0
1449244800,68.9
1449331200,59.0
1449417600,66.5
1449504000,74.6
1449590400,69.8
1449676800,77.4
1449763200,76.6
1449849600,81.1
1449936000,76.6
1450022400,76.7
1450108800,71.1
1450195200,74.9
1450281600,76.0
1450368000,70.0
1450454400,64.1
1450540800,69.5
1450627200,75.9
1450713600,73.6
1450800000,73.2
1450886400,73.1
1450972800,78.7
1451059200,79.6
1451145600,83.5
1451232000,86.0
1451318400,82.8
1451404800,79.8
1451404800,79.8
1451491200,79.8
1451577600,74.3
1451664000,78.6
1451750400,78.4
1451836800,78.9
1451923200,77.9
1452009600,70.8
1452096000,71.3
1452182400,74.8
1452268800,70.9
1452355200,71.4
1452441600,74.9
1452528000,77.5
1452614400,73.7
1452700800,79.3
1452787200,79.0
1452873600,74.4
1452960000,81.3
1453046400,75.9
1453132800,75.2
1453219200,78.7
1453305600,78.2
1453392000,86.1
1453478400,77.6
1453564800,81.7
1453651200,78.0
1453737600,72.3
1453824000,69.5
1453910400,74.2
1453996800,73.0
1454083200,73.9
1454169600,69.7
1454256000,67.5
1454342400,72.8
1454428800,74.9
1454515200,80.2
1454601600,81.3
1454688000,80.9
1454774400,80.7
1454860800,76.3
1454947200,78.7
1455033600,78.6
1455120000,80.4
1455206400,87.1
1455292800,79.2
1455379200,75.7
1455465600,78.1
1455552000,83.7
1455638400,79.2
1455724800,81.1
1455811200,72.5
1455897600,70.7
1455984000,77.9
1456070400,80.6
1456156800,80.1
1456243200,80.9
1456329600,72.1
1456416000,69.6
1456502400,67.6
1456588800,72.4
1456675200,70.7
1456761600,67.4
1456848000,65.2
1456934400,68.2
1457020800,69.9
1457107200,66.3
1457193600,61.2
1457280000,67.1
1457366400,68.0
1457452800,68.4
1457539200,68.4
1457625600,62.7
1457712000,63.6
1457798400,63.1
1457884800,69.9
1457971200,74.2
1458057600,79.9
1458144000,81.7
1458230400,73.1
1458316800,59.8
1458403200,61.8
1458489600,63.8
1458576000,64.0
1458662400,74.6
1458748800,67.1
1458835200,60.7
1458921600,63.4
1459008000,67.7
1459094400,68.0
1459180800,69.2
1459267200,73.4
1459353600,75.2
1459440000,71.6
1459526400,68.5
1459612800,67.3
1459699200,66.0
1459785600,66.9
1459872000,65.6
1459958400,64.5
1460044800,66.1
1460131200,64.5
1460217600,59.4
1460304000,59.7
1460390400,63.8
1460476800,66.0
1460563200,66.3
1460649600,72.2
1460736000,70.9
1460822400,61.5
1460908800,58.3
1460995200,60.9
1461081600,58.6
1461168000,61.1
1461254400,57.0
1461340800,64.8
1461427200,63.1
1461513600,53.0
1461600000,48.6
1461686400,46.0
1461772800,46.1
1461859200,48.6
1461945600,46.8
1462032000,51.0
1462118400,55.4
1462204800,51.9
1462291200,50.1
1462377600,50.1
1462464000,54.9
1462550400,51.2
1462636800,55.1
1462723200,59.7
1462809600,57.9
1462896000,51.5
1462982400,46.9
1463068800,47.0
1463155200,48.7
1463241600,53.2
1463328000,50.3
1463414400,46.3
1463500800,46.5
1463587200,47.5
1463673600,52.2
1463760000,49.9
1463846400,47.7
1463932800,48.4
1464019200,52.6
1464105600,56.8
1464192000,51.5
1464278400,52.0
1464364800,53.8
1464451200,57.0
1464537600,55.3
1464624000,53.6
1464710400,50.3
1464796800,47.0
1464883200,47.2
1464969600,49.9
1465056000,47.0
1465142400,47.1
1465228800,49.3
1465315200,42.4
1465401600,43.2
1465488000,41.7
1465574400,41.0
1465660800,45.1
1465747200,51.0
1465833600,48.9
1465920000,51.1
1466006400,48.9
1466092800,49.6
1466179200,50.4
1466265600,44.3
1466352000,42.9
1466438400,44.2
1466524800,46.9
1466611200,49.0
1466697600,53.1
1466784000,48.2
1466870400,48.5
1466956800,55.0
1467043200,49.8
1467129600,53.1
1467216000,56.8
1467302400,57.1
1467388800,54.5
1467475200,53.9
1467561600,52.4
1467648000,49.6
1467734400,50.5
1467820800,49.6
1467907200,54.8
1467993600,56.4
1468080000,56.2
1468166400,54.7
1468252800,52.7
1468339200,47.5
1468425600,51.4
1468512000,48.8
1468598400,45.1
1468684800,40.3
1468771200,42.9
1468857600,46.2
1468944000,42.5
1469030400,43.3
1469116800,48.8
1469203200,52.9
1469289600,46.7
1469376000,50.4
1469462400,50.9
1469548800,45.6
1469635200,44.5
1469721600,47.4
1469808000,53.8
1469894400,56.3
1469980800,50.1
1470067200,43.7
1470153600,48.2
1470240000,53.4
1470326400,52.9
1470412800,51.2
1470499200,53.3
1470585600,56.4
1470672000,50.7
1470758400,51.6
1470844800,56.5
1470931200,60.7
1471017600,62.6
1471104000,56.0
1471190400,57.2
1471276800,55.5
1471363200,54.1
1471449600,54.2
1471536000,50.5
1471622400,48.7
1471708800,43.0
1471795200,56.2
1471881600,60.9
1471968000,63.2
1472054400,62.4
1472140800,66.8
1472227200,54.3
1472313600,48.4
1472400000,52.8
1472486400,50.4
1472572800,56.2
1472659200,50.4
1472745600,46.2
1472832000,44.5
1472918400,44.0
1473004800,48.7
1473091200,47.8
1473177600,50.5
1473264000,58.7
1473350400,63.7
1473436800,67.3
1473523200,66.2
1473609600,61.0
1473696000,54.8
1473782400,53.8
1473868800,50.5
1473955200,60.3
1474041600,63.0
1474128000,56.6
1474214400,48.9
1474300800,55.0
1474387200,55.0
1474473600,69.9
1474560000,53.3
1474646400,48.9
1474732800,52.1
1474819200,59.5
1474905600,65.6
1474992000,62.6
1475078400,51.6
1475164800,55.3
1475251200,57.9
1475337600,57.2
1475424000,57.6
1475510400,62.8
1475596800,62.3
1475683200,58.0
1475769600,58.5
1475856000,52.9
1475942400,60.8
1476028800,62.4
1476115200,63.7
1476201600,70.0
1476288000,68.4
1476374400,66.3
1476460800,65.9
1476547200,68.2
1476633600,62.1
1476720000,58.2
1476806400,56.7
1476892800,55.5
1476979200,57.8
1477065600,62.5
1477152000,63.5
1477238400,64.2
1477324800,64.2
1477411200,63.4
1477497600,56.1
1477584000,51.8
1477670400,64.2
1477756800,70.3
1477843200,69.8
1477929600,60.0
1478016000,55.7
1478102400,65.8
1478188800,72.1
1478275200,75.3
1478361600,81.6
1478448000,66.6
1478534400,64.4
1478620800,70.6
1478707200,68.3
1478793600,70.7
1478880000,69.7
1478966400,69.1
1479052800,68.9
1479139200,75.8
1479225600,65.1
1479312000,57.5
1479398400,57.7
1479484800,68.2
1479571200,70.8
1479657600,57.4
1479744000,59.1
1479830400,70.4
1479916800,73.8
1480003200,78.8
1480089600,72.6
1480176000,70.8
1480262400,69.1
1480348800,69.4
1480435200,73.6
1480521600,75.5
1480608000,76.5
1480694400,75.2
1480780800,76.4
1480867200,76.6
1480953600,68.0
1481040000,71.2
1481126400,66.5
1481212800,66.9
1481299200,77.3
1481385600,75.8
1481472000,79.9
1481558400,68.7
1481644800,61.2
1481731200,70.4
1481817600,78.0
1481904000,83.6
1481990400,74.2
1482076800,70.0
1482163200,74.7
1482249600,83.7
1482336000,72.5
1482422400,73.1
1482508800,77.0
1482595200,73.5
1482681600,73.1
1482768000,74.7
1482854400,76.5
1482940800,81.6
1483027200,82.3
1483113600,85.2
1483200000,84.3
1483286400,76.0
1483372800,77.2
1483459200,73.7
1483545600,68.7
