timestamp,value
1482595200,36.3
1482681600,38.2
1482768000,33.2
1482854400,30.4
1482940800,35.2
1483027200,39.2
1483113600,42.1
1483200000,30.7
1483286400,24.4
1483372800,19.4
1483459200,6.8
1483545600,-1.4
1483632000,-6.2
1483718400,25.3
1483804800,30.8
1483891200,32.5
1483977600,35.1
1484064000,28.7
1484150400,26.6
1484236800,33.3
1484323200,32.7
1484409600,25.4
1484496000,23.3
1484582400,24.8
1484668800,33.7
1484755200,34.9
1484841600,30.3
1484928000,27.9
1485014400,32.7
1485100800,31.6
1485187200,26.3
1485273600,24.0
1485360000,35.8
1485446400,33.1
1485532800,32.7
1485619200,32.8
1485705600,33.2
1485792000,31.8
1485878400,30.4
1485964800,30.3
1486051200,30.9
1486137600,32.0
1486224000,26.8
1486310400,16.3
1486396800,6.7
1486483200,13.3
1486569600,9.5
1486656000,14.0
1486742400,19.2
1486828800,26.7
1486915200,35.3
1487001600,39.5
1487088000,29.3
1487174400,32.1
1487260800,34.3
1487347200,35.5
1487433600,36.1
1487520000,31.9
1487606400,25.6
1487692800,20.8
1487779200,30.4
1487865600,20.5
1487952000,21.2
1488038400,26.1
1488124800,26.9
1488211200,35.8
1488297600,34.4
1488384000,34.6
1488470400,33.6
1488556800,27.4
1488643200,23.7
1488729600,22.9
1488816000,26.8
1488902400,31.7
1488988800,33.4
1489075200,34.2
1489161600,34.6
1489248000,30.4
1489334400,33.8
1489420800,33.2
1489507200,39.3
1489593600,37.7
1489680000,35.6
1489766400,34.3
1489852800,32.5
1489939200,31.3
1490025600,34.9
1490112000,36.2
1490198400,35.4
1490284800,31.9
1490371200,33.7
1490457600,40.0
1490544000,43.1
1490630400,35.2
1490716800,32.0
1490803200,30.8
1490889600,31.7
1490976000,34.0
1491062400,40.1
1491148800,37.0
1491235200,38.5
1491321600,39.1
1491408000,39.6
1491494400,38.1
1491580800,37.7
1491667200,39.2
1491753600,43.5
1491840000,38.7
1491926400,34.9
1492012800,33.8
1492099200,29.5
1492185600,27.6
1492272000,28.3
1492358400,31.5
1492444800,31.2
1492531200,32.0
1492617600,36.2
1492704000,42.0
1492790400,37.3
1492876800,36.9
1492963200,36.6
1493049600,35.8
1493136000,37.4
1493222400,37.6
1493308800,39.1
1493395200,35.0
1493481600,35.0
1493568000,46.3
1493654400,47.5
1493740800,46.7
1493827200,43.6
1493913600,50.3
1494000000,50.1
1494086400,42.1
1494172800,39.5
1494259200,33.9
1494345600,33.9
1494432000,35.5
1494518400,39.8
1494604800,43.4
1494691200,48.5
1494777600,46.5
1494864000,43.4
1494950400,47.9
1495036800,51.9
1495123200,63.8
1495209600,63.0
1495296000,58.6
1495382400,58.4
1495468800,57.1
1495555200,55.0
1495641600,56.1
1495728000,56.1
1495814400,49.3
1495900800,58.2
1495987200,58.9
1496073600,48.6
1496160000,50.5
1496246400,43.1
1496332800,43.0
1496419200,49.2
1496505600,49.9
1496592000,51.0
1496678400,57.7
1496764800,63.0
1496851200,54.8
1496937600,56.9
1497024000,60.8
1497110400,61.9
1497196800,55.3
1497283200,53.9
1497369600,56.7
1497456000,59.9
1497542400,62.9
1497628800,65.4
1497715200,63.3
1497801600,62.8
1497888000,53.3
1497974400,52.9
1498060800,52.8
1498147200,51.2
1498233600,54.5
1498320000,57.9
1498406400,55.6
1498492800,55.9
1498579200,58.8
1498665600,61.0
1498752000,62.7
1498838400,58.4
1498924800,62.8
1499011200,58.6
1499097600,57.5
1499184000,56.0
1499270400,51.8
1499356800,57.6
1499443200,61.1
1499529600,63.0
1499616000,63.7
1499702400,62.6
1499788800,63.4
1499875200,58.5
1499961600,57.2
1500048000,60.2
1500134400,63.0
1500220800,58.7
1500307200,58.5
1500393600,54.7
1500480000,57.9
1500566400,59.3
1500652800,58.9
1500739200,61.6
1500825600,58.4
1500912000,60.4
1500998400,63.1
1501084800,65.4
1501171200,66.1
1501257600,64.1
1501344000,63.9
1501430400,63.7
1501516800,65.5
1501603200,63.4
1501689600,64.3
1501776000,61.5
1501862400,62.9
1501948800,60.2
1502035200,59.2
1502121600,61.1
1502208000,64.4
1502294400,65.7
1502380800,65.0
1502467200,67.2
1502553600,63.1
1502640000,59.8
1502726400,58.6
1502812800,62.2
1502899200,65.3
1502985600,63.9
1503072000,65.0
1503158400,62.6
1503244800,59.4
1503331200,56.6
1503417600,54.9
1503504000,54.3
1503590400,50.7
1503676800,50.8
1503763200,49.8
1503849600,52.6
1503936000,56.7
1504022400,61.9
1504108800,62.1
1504195200,58.4
1504281600,54.2
1504368000,54.9
1504454400,52.8
1504540800,51.0
1504627200,50.6
1504713600,49.7
1504800000,51.0
1504886400,55.5
1504972800,58.3
1505059200,58.0
1505145600,58.9
1505232000,57.2
1505318400,54.8
1505404800,53.2
1505491200,52.3
1505577600,47.4
1505664000,46.1
1505750400,46.9
1505836800,47.9
1505923200,53.6
1506009600,51.4
1506096000,53.9
1506182400,52.8
1506268800,52.4
1506355200,52.0
1506441600,52.8
1506528000,49.1
1506614400,45.9
1506700800,47.0
1506787200,47.3
1506873600,47.5
1506960000,46.5
1507046400,51.4
1507132800,46.6
1507219200,46.5
1507305600,45.7
1507392000,48.5
1507478400,47.0
1507564800,46.3
1507651200,43.9
1507737600,41.1
1507824000,45.0
1507910400,44.5
1507996800,45.9
1508083200,51.0
1508169600,46.3
1508256000,46.3
1508342400,40.9
1508428800,33.9
1508515200,30.8
1508601600,31.8
1508688000,33.1
1508774400,32.4
1508860800,34.8
1508947200,31.6
1509033600,31.2
1509120000,36.7
1509206400,34.7
1509292800,33.5
1509379200,31.2
1509465600,29.6
1509552000,29.5
1509638400,35.1
1509724800,44.5
1509811200,45.5
1509897600,43.8
1509984000,36.0
1510070400,38.6
1510156800,42.4
1510243200,43.0
1510329600,40.5
1510416000,35.7
1510502400,34.6
1510588800,33.1
1510675200,34.4
1510761600,36.1
1510848000,40.6
1510934400,39.8
1511020800,37.2
1511107200,33.0
1511193600,32.4
1511280000,32.3
1511366400,33.5
1511452800,41.9
1511539200,36.0
1511625600,33.9
1511712000,38.8
1511798400,37.0
1511884800,35.3
1511971200,35.7
1512057600,32.5
1512144000,32.9
1512230400,40.1
1512316800,32.7
1512403200,30.5
1512489600,28.2
1512576000,28.0
1512662400,39.9
1512748800,38.2
1512835200,34.2
1512921600,33.2
1513008000,33.2
1513094400,33.1
1513180800,33.2
1513267200,33.3
1513353600,34.5
1513440000,30.5
1513526400,32.5
1513612800,32.7
1513699200,35.2
1513785600,34.5
1513872000,30.5
1513958400,32.9
1514044800,30.3
1514131200,30.9
1514217600,33.1
1514304000,36.2
1514390400,35.4
1514476800,36.9
1514563200,34.8
1514649600,33.2
1514736000,33.2
1514822400,38.4
1514908800,36.8
1514995200,36.8
1515081600,38.3
1515168000,34.5
1515254400,28.3
1515340800,28.9
1515427200,30.5
1515513600,26.0
1515600000,24.6
1515686400,24.8
1515772800,27.3
1515859200,25.1
1515945600,19.4
1516032000,20.4
1516118400,20.7
1516204800,24.1
1516291200,23.7
1516377600,25.6
1516464000,18.5
1516550400,17.3
1516636800,17.2
1516723200,29.9
1516809600,39.3
1516896000,37.3
1516982400,34.9
1517068800,31.4
1517155200,31.4
1517241600,26.1
1517328000,24.7
1517414400,29.1
1517500800,33.5
1517587200,20.4
1517673600,11.7
1517760000,15.7
1517846400,15.1
1517932800,16.7
1518019200,23.2
1518105600,19.8
1518192000,20.0
1518278400,24.1
1518364800,26.6
1518451200,31.4
1518537600,31.6
1518624000,25.0
1518710400,22.8
1518796800,18.1
1518883200,13.1
1518969600,11.4
1519056000,9.8
1519142400,2.7
1519228800,0.3
1519315200,4.1
1519401600,4.9
1519488000,12.7
1519574400,12.7
1519660800,-0.8
1519747200,0.9
1519833600,3.0
1519920000,6.6
1520006400,9.7
1520092800,8.9
1520179200,10.6
1520265600,19.6
1520352000,16.9
1520438400,21.7
1520524800,31.0
1520611200,31.8
1520697600,32.5
1520784000,31.0
1520870400,34.7
1520956800,26.7
1521043200,17.4
1521129600,16.6
1521216000,19.8
1521302400,29.1
1521388800,32.2
1521475200,24.2
1521561600,21.1
1521648000,31.5
1521734400,25.5
1521820800,29.6
1521907200,35.2
1521993600,25.6
1522080000,21.9
1522166400,24.9
1522252800,25.8
1522339200,24.8
1522425600,26.3
1522512000,28.6
1522598400,30.8
1522684800,30.1
1522771200,31.2
1522857600,39.6
1522944000,36.7
1523030400,37.6
1523116800,40.1
1523203200,43.2
1523289600,36.2
1523376000,32.4
1523462400,37.5
1523548800,39.2
1523635200,43.0
1523721600,43.2
1523808000,46.2
1523894400,44.8
1523980800,48.4
1524067200,50.8
1524153600,50.8
1524240000,47.1
1524326400,39.7
1524412800,38.5
1524499200,43.8
1524585600,43.6
1524672000,43.2
1524758400,41.2
1524844800,44.2
1524931200,43.2
1525017600,45.5
1525104000,44.4
1525190400,45.2
1525276800,47.7
1525363200,48.3
1525449600,49.9
1525536000,52.6
1525622400,57.9
1525708800,54.8
1525795200,52.7
1525881600,54.8
1525968000,57.9
1526054400,59.5
1526140800,62.7
1526227200,67.8
1526313600,68.4
1526400000,65.2
1526486400,62.3
1526572800,56.9
1526659200,56.2
1526745600,58.9
1526832000,63.0
1526918400,63.8
1527004800,64.7
1527091200,58.1
1527177600,57.9
1527264000,58.1
1527350400,61.5
1527436800,61.5
1527523200,66.4
1527609600,64.6
1527696000,57.8
1527782400,63.0
1527868800,67.6
1527955200,66.2
1528041600,59.2
1528128000,48.9
1528214400,48.3
1528300800,52.3
1528387200,53.4
1528473600,55.8
1528560000,58.9
1528646400,67.7
1528732800,60.4
1528819200,58.9
1528905600,62.0
1528992000,63.3
1529078400,63.9
1529164800,65.5
1529251200,64.8
1529337600,58.6
1529424000,61.6
1529510400,57.0
1529596800,53.5
1529683200,57.0
1529769600,57.5
1529856000,58.9
1529942400,63.0
1530028800,67.3
1530115200,69.1
1530201600,56.9
1530288000,56.1
1530374400,60.2
1530460800,55.0
1530547200,55.0
1530633600,59.8
1530720000,62.3
1530806400,63.0
1530892800,68.7
1530979200,64.0
1531065600,64.3
1531152000,60.9
1531238400,64.8
1531324800,68.4
1531411200,71.3
1531497600,72.3
1531584000,75.4
1531670400,77.4
1531756800,77.8
1531843200,75.6
1531929600,74.5
1532016000,67.9
1532102400,70.2
1532188800,71.7
1532275200,70.4
1532361600,72.2
1532448000,74.8
1532534400,74.2
1532620800,75.4
1532707200,76.4
1532793600,76.5
1532880000,76.3
1532966400,76.4
1533052800,76.8
1533139200,76.0
1533225600,75.8
1533312000,69.3
1533398400,66.2
1533484800,63.0
1533571200,64.6
1533657600,66.1
1533744000,75.7
1533830400,73.7
1533916800,67.3
1534003200,58.2
1534089600,58.5
1534176000,60.7
1534262400,60.6
1534348800,62.3
1534435200,66.1
1534521600,68.4
1534608000,64.5
1534694400,57.1
1534780800,56.8
1534867200,59.4
1534953600,65.3
1535040000,66.4
1535126400,62.3
1535212800,58.5
1535299200,58.5
1535385600,58.5
1535472000,59.5
1535558400,58.0
1535644800,60.4
1535731200,61.3
1535817600,60.6
1535904000,60.4
1535990400,58.1
1536076800,59.1
1536163200,61.3
1536249600,62.8
1536336000,66.8
1536422400,63.7
1536508800,62.5
1536595200,59.6
1536681600,57.4
1536768000,55.4
1536854400,55.3
1536940800,56.5
1537027200,53.0
1537113600,50.7
1537200000,58.3
1537286400,60.9
1537372800,60.3
1537459200,61.9
1537545600,56.5
1537632000,51.3
1537718400,39.9
1537804800,44.0
1537891200,49.4
1537977600,47.6
1538064000,43.2
1538150400,41.5
1538236800,49.2
1538323200,48.6
1538409600,45.2
1538496000,41.1
1538582400,36.6
1538668800,45.1
1538755200,46.3
1538841600,40.3
1538928000,41.2
1539014400,52.3
1539100800,52.8
1539187200,48.3
1539273600,50.4
1539360000,53.2
1539446400,55.3
1539532800,53.9
1539619200,52.3
1539705600,51.5
1539792000,51.0
1539878400,43.1
1539964800,39.6
1540051200,46.9
1540137600,50.1
1540224000,41.0
1540310400,38.1
1540396800,33.3
1540483200,34.7
1540569600,33.1
1540656000,30.7
1540742400,28.3
1540828800,37.2
1540915200,45.4
1541001600,45.0
1541088000,47.8
1541174400,45.3
1541260800,41.8
1541347200,42.2
1541433600,43.0
1541520000,46.7
1541606400,43.2
1541692800,41.0
1541779200,40.9
1541865600,41.0
1541952000,41.0
1542038400,42.4
1542124800,42.4
1542211200,42.4
1542297600,47.9
1542384000,47.9
1542470400,38.7
1542556800,30.5
1542643200,30.4
1542729600,28.1
1542816000,30.3
1542902400,31.2
1542988800,29.9
1543075200,22.9
1543161600,25.7
1543248000,24.0
1543334400,22.1
1543420800,31.1
1543507200,33.3
1543593600,29.2
1543680000,29.5
1543766400,30.1
1543852800,38.0
1543939200,35.7
1544025600,27.5
1544112000,31.9
1544198400,34.5
1544284800,38.8
1544371200,35.6
1544457600,33.1
1544544000,31.3
1544630400,28.0
1544716800,22.7
1544803200,21.1
1544889600,24.3
1544976000,30.7
1545062400,32.3
1545148800,31.6
1545235200,24.2
1545321600,19.2
1545408000,15.6
1545494400,14.7
1545580800,11.1
1545667200,32.4
1545753600,33.0
1545840000,30.4
1545926400,30.1
1546012800,31.7
1546099200,31.3
1546185600,29.2
1546272000,35.7
1546358400,24.8
1546444800,12.6
1546531200,28.1
1546617600,22.1
1546704000,24.4
1546790400,33.5
1546876800,31.8
1546963200,27.5
1547049600,22.4
1547136000,33.3
1547222400,26.1
1547308800,22.2
1547395200,26.2
1547481600,20.5
1547568000,19.8
1547654400,21.9
1547740800,10.6
1547827200,18.9
1547913600,15.2
1548000000,-0.8
1548086400,-6.5
1548172800,-6.5
1548259200,12.2
1548345600,22.6
1548432000,14.8
1548518400,-0.5
1548604800,16.2
1548691200,22.7
1548777600,27.3
1548864000,29.1
1548950400,24.2
1549036800,25.8
1549123200,30.4
1549209600,24.6
1549296000,30.9
1549382400,22.8
1549468800,31.4
1549555200,34.3
1549641600,34.8
1549728000,35.5
1549814400,33.7
1549900800,28.4
1549987200,29.5
1550073600,35.6
1550160000,40.5
1550246400,37.2
1550332800,33.3
1550419200,31.3
1550505600,35.3
1550592000,29.3
1550678400,18.1
1550764800,18.1
1550851200,34.3
1550937600,36.8
1551024000,40.8
1551110400,35.8
1551196800,37.8
1551283200,33.8
1551369600,21.5
1551456000,31.1
1551542400,20.7
1551628800,25.1
1551715200,21.9
1551801600,18.1
1551888000,31.2
1551974400,37.2
1552060800,31.7
1552147200,28.1
1552233600,20.9
1552320000,19.8
1552406400,20.0
1552492800,34.0
1552579200,35.1
1552665600,34.2
1552752000,34.6
1552838400,37.6
1552924800,35.8
1553011200,33.5
1553097600,37.3
1553184000,37.0
1553270400,35.9
1553356800,37.9
1553443200,32.6
1553529600,31.5
1553616000,31.4
1553702400,39.6
1553788800,44.3
1553875200,41.8
1553961600,36.6
1554048000,36.8
1554134400,36.3
1554220800,40.6
1554307200,42.8
1554393600,41.4
1554480000,42.6
1554566400,43.2
1554652800,35.6
1554739200,34.7
1554825600,29.6
1554912000,30.8
1554998400,34.3
1555084800,38.9
1555171200,38.3
1555257600,39.0
1555344000,43.0
1555430400,43.6
1555516800,47.5
1555603200,52.1
1555689600,45.8
1555776000,42.6
1555862400,52.3
1555948800,55.8
1556035200,55.8
1556121600,56.3
1556208000,55.0
1556294400,57.4
1556380800,42.9
1556467200,41.1
1556553600,43.8
1556640000,46.8
1556726400,39.0
1556812800,34.0
1556899200,34.7
1556985600,40.2
1557072000,44.4
1557158400,44.4
1557244800,44.7
1557331200,48.5
1557417600,46.8
1557504000,49.4
1557590400,50.2
1557676800,46.6
1557763200,48.6
1557849600,50.0
1557936000,50.0
1558022400,50.0
1558108800,50.0
1558195200,50.0
1558281600,66.1
1558368000,67.6
1558454400,66.3
1558540800,55.5
1558627200,49.0
1558713600,50.7
1558800000,48.2
1558886400,50.9
1558972800,54.1
1559059200,53.9
1559145600,53.3
1559232000,53.3
1559318400,54.3
1559404800,54.9
1559491200,55.4
1559577600,64.3
1559664000,68.6
1559750400,73.4
1559836800,73.7
1559923200,74.3
1560009600,65.9
1560096000,61.3
1560182400,63.8
1560268800,58.9
1560355200,58.6
1560441600,59.2
1560528000,62.6
1560614400,65.7
1560700800,68.2
1560787200,67.8
1560873600,67.1
1560960000,69.8
1561046400,70.5
1561132800,61.5
1561219200,62.4
1561305600,63.6
1561392000,61.6
1561478400,59.2
1561564800,58.9
1561651200,59.9
1561737600,60.6
1561824000,64.7
1561910400,69.0
1561996800,59.0
1562083200,57.6
1562169600,55.9
1562256000,54.4
1562342400,56.0
1562428800,56.4
1562515200,58.6
1562601600,54.1
1562688000,60.9
1562774400,53.4
1562860800,56.9
1562947200,59.6
1563033600,57.9
1563120000,61.2
1563206400,59.5
1563292800,61.5
1563379200,64.0
1563465600,65.1
1563552000,66.4
1563638400,68.6
1563724800,67.4
1563811200,69.2
1563897600,71.0
1563984000,69.9
1564070400,71.3
1564156800,76.3
1564243200,75.6
1564329600,62.7
1564416000,55.5
1564502400,58.7
1564588800,55.5
1564675200,57.1
1564761600,52.8
1564848000,52.2
1564934400,59.4
1565020800,60.8
1565107200,59.6
1565193600,61.7
1565280000,61.3
1565366400,63.6
1565452800,63.5
1565539200,64.3
1565625600,63.8
1565712000,60.7
1565798400,59.4
1565884800,60.4
1565971200,65.5
1566057600,66.0
1566144000,62.7
1566230400,63.8
1566316800,61.8
1566403200,60.7
1566489600,59.9
1566576000,60.2
1566662400,60.2
1566748800,65.1
1566835200,64.1
1566921600,65.4
1567008000,67.1
1567094400,65.6
1567180800,62.5
1567267200,63.3
1567353600,63.1
1567440000,56.7
1567526400,58.8
1567612800,60.0
1567699200,57.3
1567785600,54.6
1567872000,57.5
1567958400,60.7
1568044800,65.2
1568131200,60.4
1568217600,58.6
1568304000,53.7
1568390400,49.2
1568476800,49.4
1568563200,48.2
1568649600,46.2
1568736000,44.7
1568822400,41.2
1568908800,42.7
1568995200,45.9
1569081600,41.8
1569168000,39.5
1569254400,42.6
1569340800,42.5
1569427200,44.1
1569513600,46.1
1569600000,50.9
1569686400,53.5
1569772800,53.2
1569859200,44.8
1569945600,41.5
1570032000,38.7
1570118400,34.6
1570204800,34.4
1570291200,36.8
1570377600,37.3
1570464000,37.5
1570550400,38.4
1570636800,42.0
1570723200,48.6
1570809600,48.1
1570896000,45.0
1570982400,38.0
1571068800,37.2
1571155200,41.2
1571241600,39.7
1571328000,45.3
1571414400,52.2
1571500800,48.6
1571587200,42.4
1571673600,47.8
1571760000,48.4
1571846400,51.1
1571932800,50.1
1572019200,43.2
1572105600,35.6
1572192000,31.7
1572278400,27.1
1572364800,27.6
1572451200,36.5
1572537600,31.2
1572624000,38.2
1572710400,34.9
1572796800,29.1
1572883200,28.0
1572969600,24.8
1573056000,27.6
1573142400,32.4
1573228800,41.5
1573315200,43.5
1573401600,31.7
1573488000,34.6
1573574400,43.8
1573660800,46.2
1573747200,33.7
1573833600,32.7
1573920000,44.7
1574006400,40.8
1574092800,43.3
1574179200,41.8
1574265600,39.5
1574352000,34.1
1574438400,30.8
1574524800,28.0
1574611200,28.5
1574697600,33.8
1574784000,34.8
1574870400,37.6
1574956800,37.0
1575043200,22.9
1575129600,26.9
1575216000,26.4
1575302400,27.3
1575388800,37.5
1575475200,42.3
1575561600,41.3
1575648000,40.6
1575734400,36.1
1575820800,41.0
1575907200,25.7
1575993600,32.4
1576080000,33.5
1576166400,36.2
1576252800,35.3
1576339200,34.9
1576425600,36.8
1576512000,38.0
1576598400,38.5
1576684800,32.6
1576771200,37.2
1576857600,36.3
1576944000,39.1
1577030400,37.9
1577116800,35.6
1577203200,33.8
1577289600,32.0
1577376000,26.1
1577462400,19.9
1577548800,33.4
1577635200,40.5
1577721600,33.0
1577808000,34.2
1577894400,37.5
1577980800,39.4
1578067200,33.8
1578153600,27.7
1578240000,34.0
1578326400,39.6
1578412800,41.7
1578499200,34.3
1578585600,24.1
1578672000,21.4
1578758400,40.8
1578844800,33.3
1578931200,37.6
1579017600,42.6
1579104000,40.1
1579190400,38.7
1579276800,38.0
1579363200,38.3
1579449600,37.1
1579536000,40.9
1579622400,33.1
1579708800,31.1
1579795200,34.1
1579881600,31.9
1579968000,36.2
1580054400,30.7
1580140800,36.2
1580227200,34.4
1580313600,33.5
1580400000,33.6
1580486400,35.8
1580572800,38.8
1580659200,30.3
1580745600,22.2
1580832000,29.3
1580918400,24.5
1581004800,24.8
1581091200,33.5
1581177600,38.1
1581264000,39.1
1581350400,36.9
1581436800,36.0
1581523200,34.0
1581609600,29.3
1581696000,34.5
1581782400,38.8
1581868800,40.9
1581955200,41.2
1582041600,37.7
1582128000,32.4
1582214400,37.5
1582300800,39.1
1582387200,37.6
1582473600,33.7
1582560000,27.7
1582646400,28.8
1582732800,24.8
1582819200,23.0
1582905600,25.5
1582992000,34.8
1583078400,36.8
1583164800,35.1
1583251200,34.9
1583337600,36.9
1583424000,34.1
1583510400,31.5
1583596800,32.5
1583683200,39.3
1583769600,38.2
1583856000,37.0
1583942400,38.5
1584028800,33.1
1584115200,26.4
1584201600,33.1
1584288000,37.0
1584374400,33.5
1584460800,40.3
1584547200,38.6
1584633600,30.7
1584720000,27.1
1584806400,28.4
1584892800,34.2
1584979200,38.8
1585065600,41.8
1585152000,40.8
1585238400,39.3
1585324800,40.3
1585411200,29.5
1585497600,27.5
1585584000,28.8
1585670400,36.8
1585756800,39.8
1585843200,34.4
1585929600,35.4
1586016000,34.9
1586102400,43.8
1586188800,46.4
1586275200,43.7
1586361600,41.7
1586448000,36.2
1586534400,36.0
1586620800,39.3
1586707200,37.8
1586793600,34.0
1586880000,36.9
1586966400,35.6
1587052800,38.7
1587139200,41.4
1587225600,42.1
1587312000,47.7
1587398400,48.1
1587484800,45.3
1587571200,45.1
1587657600,41.7
1587744000,37.1
1587830400,39.1
1587916800,39.4
1588003200,38.9
1588089600,35.2
1588176000,35.9
1588262400,43.2
1588348800,49.0
1588435200,49.3
1588521600,43.1
1588608000,48.4
1588694400,50.0
1588780800,45.9
1588867200,46.2
1588953600,47.1
1589040000,48.7
1589126400,39.1
1589212800,40.0
1589299200,29.3
