timestamp,value
1483459200,61.7
1483545600,62.8
1483632000,63.9
1483718400,61.5
1483804800,51.0
1483891200,50.8
1483977600,54.7
1484064000,57.8
1484150400,59.2
1484236800,58.9
1484323200,55.3
1484409600,56.8
1484496000,58.1
1484582400,59.5
1484668800,59.8
1484755200,60.6
1484841600,62.2
1484928000,60.9
1485014400,59.2
1485100800,60.0
1485187200,60.9
1485273600,60.7
1485360000,61.3
1485446400,64.2
1485532800,62.1
1485619200,54.1
1485705600,51.9
1485792000,58.3
1485878400,60.4
1485964800,59.8
1486051200,58.3
1486137600,58.7
1486224000,58.9
1486310400,61.6
1486396800,62.7
1486483200,61.7
1486569600,63.6
1486656000,58.9
1486742400,61.7
1486828800,62.4
1486915200,63.0
1487001600,62.5
1487088000,62.5
1487174400,61.7
1487260800,61.0
1487347200,60.7
1487433600,61.4
1487520000,64.3
1487606400,60.1
1487692800,62.7
1487779200,61.4
1487865600,62.1
1487952000,62.1
1488038400,64.0
1488124800,65.3
1488211200,67.4
1488297600,66.5
1488384000,63.0
1488470400,60.7
1488556800,59.3
1488643200,57.4
1488729600,62.6
1488816000,65.2
1488902400,62.0
1488988800,58.9
1489075200,59.2
1489161600,62.5
1489248000,62.5
1489334400,58.8
1489420800,56.2
1489507200,57.3
1489593600,56.4
1489680000,59.8
1489766400,60.2
1489852800,60.0
1489939200,60.8
1490025600,61.7
1490112000,63.9
1490198400,62.4
1490284800,66.9
1490371200,66.3
1490457600,64.0
1490544000,64.3
1490630400,66.6
1490716800,68.4
1490803200,67.8
1490889600,67.7
1490976000,69.7
1491062400,69.6
1491148800,67.0
1491235200,71.1
1491321600,64.7
1491408000,66.8
1491494400,65.6
1491580800,69.3
1491667200,69.6
1491753600,69.2
1491840000,68.0
1491926400,63.4
1492012800,62.0
1492099200,63.3
1492185600,65.8
1492272000,66.3
1492358400,60.3
1492444800,59.3
1492531200,57.4
1492617600,61.3
1492704000,64.6
1492790400,67.8
1492876800,65.0
1492963200,64.0
1493049600,67.2
1493136000,70.7
1493222400,69.1
1493308800,73.0
1493395200,75.0
1493481600,72.9
1493568000,72.2
1493654400,70.3
1493740800,69.2
1493827200,68.2
1493913600,62.3
1494000000,64.2
1494086400,68.2
1494172800,67.1
1494259200,66.0
1494345600,67.9
1494432000,70.0
1494518400,66.0
1494604800,65.2
1494691200,66.9
1494777600,70.7
1494864000,73.3
1494950400,74.1
1495036800,74.4
1495123200,73.2
1495209600,74.9
1495296000,72.6
1495382400,72.3
1495468800,73.6
1495555200,73.6
1495641600,69.1
1495728000,68.5
1495814400,71.6
1495900800,70.6
1495987200,66.2
1496073600,66.0
1496160000,64.5
1496246400,64.5
1496332800,66.5
1496419200,69.8
1496505600,70.2
1496592000,70.6
1496678400,69.7
1496764800,67.2
1496851200,66.1
1496937600,68.1
1497024000,66.6
1497110400,67.0
1497196800,67.8
1497283200,67.4
1497369600,65.8
1497456000,66.3
1497542400,67.3
1497628800,68.3
1497715200,68.3
1497801600,68.4
1497888000,65.5
1497974400,65.0
1498060800,68.9
1498147200,70.8
1498233600,68.4
1498320000,65.5
1498406400,64.2
1498492800,63.3
1498579200,64.3
1498665600,63.5
1498752000,63.9
1498838400,63.1
1498924800,63.1
1499011200,63.6
1499097600,62.8
1499184000,61.5
1499270400,62.1
1499356800,62.5
1499443200,61.7
1499529600,60.7
1499616000,61.5
1499702400,61.2
1499788800,62.2
1499875200,63.7
1499961600,66.5
1500048000,65.7
1500134400,65.0
1500220800,63.0
1500307200,64.6
1500393600,64.3
1500480000,63.8
1500566400,63.1
1500652800,64.0
1500739200,61.9
1500825600,61.6
1500912000,61.3
1500998400,62.8
1501084800,65.3
1501171200,64.2
1501257600,67.7
1501344000,68.1
1501430400,67.3
1501516800,66.9
1501603200,67.9
1501689600,68.4
1501776000,65.1
1501862400,66.2
1501948800,69.5
1502035200,69.7
1502121600,69.0
1502208000,64.3
1502294400,60.9
1502380800,64.2
1502467200,64.9
1502553600,67.1
1502640000,66.4
1502726400,66.2
1502812800,66.8
1502899200,68.2
1502985600,63.8
1503072000,63.9
1503158400,65.8
1503244800,66.0
1503331200,65.4
1503417600,65.5
1503504000,65.2
1503590400,64.4
1503676800,66.2
1503763200,65.3
1503849600,64.2
1503936000,62.3
1504022400,60.3
1504108800,61.6
1504195200,62.7
1504281600,63.9
1504368000,63.1
1504454400,62.4
1504540800,63.2
1504627200,61.6
1504713600,61.3
1504800000,61.6
1504886400,60.8
1504972800,61.9
1505059200,59.2
1505145600,60.6
1505232000,62.3
1505318400,66.1
1505404800,65.5
1505491200,68.0
1505577600,67.5
1505664000,65.5
1505750400,68.0
1505836800,67.8
1505923200,65.2
1506009600,67.3
1506096000,66.0
1506182400,65.7
1506268800,65.2
1506355200,66.2
1506441600,64.8
1506528000,64.5
1506614400,62.1
1506700800,62.7
1506787200,63.6
1506873600,63.2
1506960000,62.7
1507046400,64.5
1507132800,64.8
1507219200,64.6
1507305600,62.7
1507392000,66.0
1507478400,64.9
1507564800,65.4
1507651200,61.7
1507737600,60.8
1507824000,61.9
1507910400,63.3
1507996800,63.8
1508083200,62.3
1508169600,59.8
1508256000,61.7
1508342400,64.9
1508428800,66.0
1508515200,65.1
1508601600,66.1
1508688000,61.7
1508774400,61.2
1508860800,56.0
1508947200,56.5
1509033600,62.2
1509120000,61.2
1509206400,64.1
1509292800,64.2
1509379200,64.6
1509465600,64.5
1509552000,68.1
1509638400,66.8
1509724800,63.1
1509811200,61.8
1509897600,64.4
1509984000,63.9
1510070400,63.6
1510156800,60.4
1510243200,60.4
1510329600,62.2
1510416000,60.2
1510502400,61.3
1510588800,59.2
1510675200,58.7
1510761600,58.6
1510848000,59.1
1510934400,61.6
1511020800,59.4
1511107200,54.7
1511193600,59.4
1511280000,58.5
1511366400,52.2
1511452800,54.1
1511539200,56.5
1511625600,62.4
1511712000,53.5
1511798400,55.1
1511884800,57.1
1511971200,54.8
1512057600,53.4
1512144000,54.9
1512230400,56.4
1512316800,58.9
1512403200,61.0
1512489600,61.0
1512576000,60.2
1512662400,61.7
1512748800,49.9
1512835200,49.2
1512921600,47.0
1513008000,52.6
1513094400,52.7
1513180800,56.9
1513267200,59.3
1513353600,60.2
1513440000,60.5
1513526400,60.9
1513612800,60.7
1513699200,61.4
1513785600,60.7
1513872000,61.4
1513958400,59.3
1514044800,58.3
1514131200,57.8
1514217600,62.3
1514304000,59.2
1514390400,55.7
1514476800,56.4
1514563200,55.2
1514649600,56.7
1514736000,57.3
1514822400,53.8
1514908800,56.7
1514995200,56.7
1515081600,59.7
1515168000,58.1
1515254400,55.8
1515340800,58.1
1515427200,53.9
1515513600,58.1
1515600000,59.6
1515686400,58.4
1515772800,56.1
1515859200,45.9
1515945600,49.5
1516032000,51.3
1516118400,51.3
1516204800,50.9
1516291200,54.6
1516377600,56.5
1516464000,59.3
1516550400,61.1
1516636800,58.1
1516723200,57.3
1516809600,52.2
1516896000,54.9
1516982400,57.8
1517068800,55.6
1517155200,52.0
1517241600,44.8
1517328000,50.9
1517414400,58.6
1517500800,61.8
1517587200,59.5
1517673600,62.3
1517760000,64.5
1517846400,63.0
1517932800,62.8
1518019200,59.6
1518105600,56.2
1518192000,56.6
1518278400,61.1
1518364800,61.7
1518451200,60.1
1518537600,60.7
1518624000,62.1
1518710400,63.0
1518796800,63.1
1518883200,61.2
1518969600,63.7
1519056000,63.7
1519142400,63.1
1519228800,63.0
1519315200,62.8
1519401600,64.5
1519488000,63.5
1519574400,66.3
1519660800,64.3
1519747200,66.4
1519833600,67.9
1519920000,65.0
1520006400,62.7
1520092800,65.5
1520179200,64.5
1520265600,67.2
1520352000,62.8
1520438400,60.6
1520524800,67.6
1520611200,65.5
1520697600,69.2
1520784000,67.8
1520870400,65.7
1520956800,65.2
1521043200,64.7
1521129600,64.2
1521216000,67.0
1521302400,68.2
1521388800,69.3
1521475200,67.9
1521561600,66.1
1521648000,66.1
1521734400,65.8
1521820800,66.9
1521907200,68.5
1521993600,68.8
1522080000,70.7
1522166400,69.4
1522252800,67.6
1522339200,63.6
1522425600,60.0
1522512000,65.0
1522598400,67.6
1522684800,70.3
1522771200,66.8
1522857600,65.1
1522944000,63.6
1523030400,62.1
1523116800,68.4
1523203200,70.3
1523289600,63.1
1523376000,61.4
1523462400,63.0
1523548800,66.6
1523635200,67.6
1523721600,64.6
1523808000,64.1
1523894400,68.1
1523980800,69.8
1524067200,69.3
1524153600,65.3
1524240000,70.0
1524326400,67.9
1524412800,66.0
1524499200,66.3
1524585600,64.7
1524672000,67.6
1524758400,66.9
1524844800,65.1
1524931200,66.3
1525017600,67.0
1525104000,66.6
1525190400,63.4
1525276800,68.5
1525363200,66.0
1525449600,64.0
1525536000,63.1
1525622400,62.3
1525708800,60.8
1525795200,61.9
1525881600,64.0
1525968000,64.6
1526054400,68.8
1526140800,67.3
1526227200,68.0
1526313600,69.4
1526400000,69.1
1526486400,68.9
1526572800,70.8
1526659200,72.4
1526745600,67.8
1526832000,66.1
1526918400,68.4
1527004800,65.0
1527091200,69.2
1527177600,68.0
1527264000,74.9
1527350400,68.6
1527436800,68.3
1527523200,73.6
1527609600,74.0
1527696000,74.7
1527782400,71.9
1527868800,69.3
1527955200,68.5
1528041600,66.0
1528128000,68.3
1528214400,71.4
1528300800,69.7
1528387200,68.2
1528473600,65.8
1528560000,65.4
1528646400,68.8
1528732800,64.3
1528819200,61.0
1528905600,60.9
1528992000,61.7
1529078400,64.5
1529164800,65.8
1529251200,64.0
1529337600,63.2
1529424000,64.8
1529510400,64.8
1529596800,64.6
1529683200,65.7
1529769600,62.9
1529856000,64.6
1529942400,63.8
1530028800,64.1
1530115200,64.2
1530201600,63.6
1530288000,64.0
1530374400,65.8
1530460800,65.3
1530547200,66.5
1530633600,64.2
1530720000,65.8
1530806400,61.9
1530892800,62.9
1530979200,63.0
1531065600,61.9
1531152000,61.7
1531238400,61.6
1531324800,61.9
1531411200,64.8
1531497600,61.0
1531584000,63.2
1531670400,63.5
1531756800,65.5
1531843200,65.4
1531929600,67.1
1532016000,67.3
1532102400,64.9
1532188800,67.0
1532275200,68.7
1532361600,71.3
1532448000,68.6
1532534400,66.7
1532620800,65.4
1532707200,64.6
1532793600,66.1
1532880000,62.6
1532966400,71.9
1533052800,64.9
1533139200,65.2
1533225600,63.4
1533312000,61.1
1533398400,61.7
1533484800,63.0
1533571200,63.5
1533657600,62.4
1533744000,64.6
1533830400,62.2
1533916800,62.4
1534003200,60.3
1534089600,62.2
1534176000,61.8
1534262400,64.9
1534348800,63.3
1534435200,63.6
1534521600,63.4
1534608000,65.8
1534694400,64.6
1534780800,63.3
1534867200,64.3
1534953600,64.4
1535040000,64.5
1535126400,65.3
1535212800,63.4
1535299200,63.8
1535385600,61.9
1535472000,61.5
1535558400,65.0
1535644800,65.1
1535731200,64.1
1535817600,66.0
1535904000,64.7
1535990400,66.5
1536076800,65.5
1536163200,63.7
1536249600,64.3
1536336000,64.2
1536422400,64.3
1536508800,66.0
1536595200,65.4
1536681600,63.7
1536768000,62.4
1536854400,65.0
1536940800,62.2
1537027200,61.3
1537113600,61.3
1537200000,63.2
1537286400,62.5
1537372800,67.4
1537459200,66.7
1537545600,66.0
1537632000,63.9
1537718400,74.5
1537804800,65.5
1537891200,63.6
1537977600,63.5
1538064000,63.6
1538150400,62.4
1538236800,64.2
1538323200,64.5
1538409600,62.9
1538496000,63.8
1538582400,64.0
1538668800,64.5
1538755200,62.6
1538841600,61.7
1538928000,63.0
1539014400,64.3
1539100800,65.1
1539187200,64.0
1539273600,65.5
1539360000,64.9
1539446400,66.5
1539532800,66.9
1539619200,65.6
1539705600,61.7
1539792000,61.7
1539878400,60.7
1539964800,61.6
1540051200,62.0
1540137600,59.6
1540224000,63.0
1540310400,63.5
1540396800,65.4
1540483200,66.0
1540569600,61.4
1540656000,60.1
1540742400,61.9
1540828800,61.2
1540915200,61.4
1541001600,62.1
1541088000,59.7
1541174400,59.2
1541260800,58.4
1541347200,60.4
1541433600,62.2
1541520000,65.9
1541606400,66.0
1541692800,64.9
1541779200,60.6
1541865600,61.4
1541952000,62.6
1542038400,59.4
1542124800,59.4
1542211200,59.4
1542297600,50.7
1542384000,50.7
1542470400,58.3
1542556800,56.8
1542643200,60.4
1542729600,59.2
1542816000,63.1
1542902400,63.0
1542988800,63.6
1543075200,66.1
1543161600,60.6
1543248000,61.0
1543334400,61.2
1543420800,59.0
1543507200,60.2
1543593600,62.1
1543680000,62.1
1543766400,59.7
1543852800,60.7
1543939200,59.2
1544025600,58.3
1544112000,61.5
1544198400,62.3
1544284800,61.2
1544371200,59.0
1544457600,54.5
1544544000,56.7
1544630400,59.7
1544716800,58.7
1544803200,53.1
1544889600,54.4
1544976000,56.5
1545062400,58.4
1545148800,61.0
1545235200,56.4
1545321600,51.7
1545408000,54.2
1545494400,55.3
1545580800,54.6
1545667200,57.0
1545753600,56.8
1545840000,59.8
1545926400,59.0
1546012800,60.0
1546099200,59.2
1546185600,59.7
1546272000,58.6
1546358400,57.7
1546444800,57.3
1546531200,59.9
1546617600,60.7
1546704000,61.3
1546790400,61.5
1546876800,57.8
1546963200,54.6
1547049600,56.8
1547136000,55.4
1547222400,60.3
1547308800,56.9
1547395200,56.6
1547481600,53.3
1547568000,58.6
1547654400,59.4
1547740800,59.3
1547827200,60.1
1547913600,57.0
1548000000,56.9
1548086400,58.0
1548172800,58.0
1548259200,61.7
1548345600,63.2
1548432000,62.4
1548518400,59.5
1548604800,57.1
1548691200,58.4
1548777600,60.1
1548864000,60.5
1548950400,60.0
1549036800,60.3
1549123200,61.3
1549209600,62.8
1549296000,63.9
1549382400,67.2
1549468800,66.4
1549555200,62.7
1549641600,57.6
1549728000,58.6
1549814400,60.5
1549900800,62.8
1549987200,57.1
1550073600,61.2
1550160000,67.5
1550246400,68.6
1550332800,70.6
1550419200,69.9
1550505600,69.4
1550592000,67.0
1550678400,67.6
1550764800,66.2
1550851200,65.7
1550937600,65.4
1551024000,60.7
1551110400,60.2
1551196800,65.5
1551283200,67.3
1551369600,68.2
1551456000,68.8
1551542400,69.1
1551628800,68.8
1551715200,65.1
1551801600,62.5
1551888000,68.3
1551974400,68.7
1552060800,70.6
1552147200,70.6
1552233600,71.7
1552320000,69.2
1552406400,71.4
1552492800,69.3
1552579200,67.9
1552665600,59.8
1552752000,63.6
1552838400,62.9
1552924800,62.0
1553011200,62.4
1553097600,62.1
1553184000,60.8
1553270400,63.2
1553356800,66.0
1553443200,67.7
1553529600,62.8
1553616000,62.4
1553702400,63.3
1553788800,68.3
1553875200,69.7
1553961600,70.0
1554048000,69.0
1554134400,68.1
1554220800,69.2
1554307200,67.5
1554393600,67.1
1554480000,65.5
1554566400,67.3
1554652800,65.4
1554739200,61.3
1554825600,65.1
1554912000,70.2
1554998400,69.8
1555084800,69.5
1555171200,67.5
1555257600,66.5
1555344000,71.3
1555430400,72.7
1555516800,73.6
1555603200,66.5
1555689600,64.0
1555776000,70.3
1555862400,70.7
1555948800,68.2
1556035200,68.2
1556121600,70.7
1556208000,69.0
1556294400,66.3
1556380800,70.9
1556467200,68.7
1556553600,65.4
1556640000,66.3
1556726400,69.1
1556812800,69.8
1556899200,72.2
1556985600,70.5
1557072000,68.8
1557158400,70.9
1557244800,73.5
1557331200,73.2
1557417600,73.5
1557504000,71.7
1557590400,73.2
1557676800,73.5
1557763200,72.5
1557849600,71.2
1557936000,71.2
1558022400,71.2
1558108800,71.2
1558195200,71.2
1558281600,73.5
1558368000,73.1
1558454400,66.9
1558540800,73.3
1558627200,68.4
1558713600,69.7
1558800000,69.3
1558886400,69.7
1558972800,71.8
1559059200,71.9
1559145600,72.3
1559232000,70.6
1559318400,69.1
1559404800,66.6
1559491200,65.2
1559577600,64.8
1559664000,64.6
1559750400,64.2
1559836800,63.9
1559923200,67.9
1560009600,70.3
1560096000,68.9
1560182400,66.2
1560268800,67.9
1560355200,66.1
1560441600,64.0
1560528000,68.1
1560614400,68.6
1560700800,69.1
1560787200,70.9
1560873600,67.0
1560960000,66.9
1561046400,68.4
1561132800,68.4
1561219200,68.0
1561305600,64.0
1561392000,64.2
1561478400,65.0
1561564800,66.0
1561651200,64.4
1561737600,62.7
1561824000,63.9
1561910400,62.9
1561996800,64.3
1562083200,63.0
1562169600,66.3
1562256000,66.2
1562342400,66.1
1562428800,64.3
1562515200,65.5
1562601600,64.1
1562688000,65.2
1562774400,62.5
1562860800,62.9
1562947200,64.3
1563033600,64.9
1563120000,64.4
1563206400,66.7
1563292800,63.7
1563379200,64.6
1563465600,62.4
1563552000,63.5
1563638400,64.8
1563724800,64.6
1563811200,64.9
1563897600,61.9
1563984000,61.2
1564070400,60.1
1564156800,63.0
1564243200,63.7
1564329600,62.3
1564416000,64.0
1564502400,65.1
1564588800,64.4
1564675200,65.5
1564761600,65.8
1564848000,67.9
1564934400,66.6
1565020800,63.2
1565107200,62.3
1565193600,62.9
1565280000,66.7
1565366400,66.9
1565452800,66.0
1565539200,65.2
1565625600,67.2
1565712000,66.1
1565798400,68.8
1565884800,67.4
1565971200,68.7
1566057600,67.5
1566144000,67.3
1566230400,64.2
1566316800,64.1
1566403200,66.5
1566489600,66.0
1566576000,64.6
1566662400,65.6
1566748800,66.6
1566835200,67.3
1566921600,67.5
1567008000,66.3
1567094400,64.7
1567180800,66.4
1567267200,65.6
1567353600,66.4
1567440000,65.0
1567526400,65.8
1567612800,67.2
1567699200,67.4
1567785600,64.6
1567872000,64.0
1567958400,65.5
1568044800,64.6
1568131200,63.2
1568217600,63.6
1568304000,62.8
1568390400,63.8
1568476800,64.5
1568563200,64.6
1568649600,64.5
1568736000,66.1
1568822400,64.1
1568908800,64.6
1568995200,65.8
1569081600,64.3
1569168000,65.5
1569254400,66.6
1569340800,64.0
1569427200,65.2
1569513600,67.1
1569600000,66.8
1569686400,64.2
1569772800,61.9
1569859200,64.2
1569945600,63.3
1570032000,64.3
1570118400,64.6
1570204800,64.6
1570291200,64.5
1570377600,64.1
1570464000,61.4
1570550400,64.6
1570636800,66.2
1570723200,68.2
1570809600,65.9
1570896000,64.7
1570982400,66.7
1571068800,66.3
1571155200,65.7
1571241600,60.4
1571328000,64.0
1571414400,65.3
1571500800,67.2
1571587200,65.9
1571673600,64.9
1571760000,62.6
1571846400,62.1
1571932800,60.8
1572019200,61.0
1572105600,63.6
1572192000,62.7
1572278400,66.5
1572364800,65.8
1572451200,62.7
1572537600,58.7
1572624000,61.0
1572710400,58.8
1572796800,60.5
1572883200,61.9
1572969600,61.6
1573056000,63.0
1573142400,63.7
1573228800,63.5
1573315200,62.4
1573401600,65.6
1573488000,64.1
1573574400,59.9
1573660800,63.3
1573747200,61.3
1573833600,59.3
1573920000,62.1
1574006400,61.2
1574092800,62.9
1574179200,64.8
1574265600,64.1
1574352000,64.0
1574438400,66.1
1574524800,62.8
1574611200,64.7
1574697600,67.3
1574784000,64.5
1574870400,64.6
1574956800,64.4
1575043200,65.4
1575129600,65.4
1575216000,57.8
1575302400,62.0
1575388800,62.3
1575475200,60.7
1575561600,61.9
1575648000,57.4
1575734400,59.4
1575820800,61.6
1575907200,61.9
1575993600,59.5
1576080000,57.7
1576166400,61.6
1576252800,60.0
1576339200,59.4
1576425600,60.6
1576512000,59.8
1576598400,53.4
1576684800,52.3
1576771200,56.7
1576857600,58.5
1576944000,51.5
1577030400,55.6
1577116800,59.4
1577203200,59.1
1577289600,59.4
1577376000,60.4
1577462400,62.4
1577548800,59.7
1577635200,62.7
1577721600,61.3
1577808000,64.2
1577894400,62.6
1577980800,61.8
1578067200,55.7
1578153600,52.8
1578240000,57.8
1578326400,57.5
1578412800,54.0
1578499200,58.5
1578585600,61.2
1578672000,61.8
1578758400,59.7
1578844800,60.0
1578931200,61.4
1579017600,62.4
1579104000,61.0
1579190400,59.8
1579276800,61.1
1579363200,57.5
1579449600,54.1
1579536000,51.9
1579622400,56.9
1579708800,59.1
1579795200,58.8
1579881600,57.9
1579968000,60.4
1580054400,61.4
1580140800,61.5
1580227200,59.5
1580313600,61.6
1580400000,61.9
1580486400,60.9
1580572800,57.8
1580659200,62.7
1580745600,62.3
1580832000,62.5
1580918400,63.0
1581004800,62.7
1581091200,63.4
1581177600,64.2
1581264000,63.9
1581350400,67.0
1581436800,65.3
1581523200,63.1
1581609600,61.2
1581696000,59.9
1581782400,64.9
1581868800,66.5
1581955200,68.4
1582041600,67.6
1582128000,63.5
1582214400,62.7
1582300800,59.5
1582387200,64.2
1582473600,69.2
1582560000,68.8
1582646400,63.8
1582732800,54.9
1582819200,64.2
1582905600,61.9
1582992000,68.1
1583078400,70.0
1583164800,69.3
1583251200,68.0
1583337600,67.9
1583424000,57.5
1583510400,56.5
1583596800,61.8
1583683200,61.7
1583769600,66.1
1583856000,67.6
1583942400,69.2
1584028800,74.4
1584115200,73.9
1584201600,68.2
1584288000,65.1
1584374400,62.4
1584460800,66.3
1584547200,68.2
1584633600,68.9
1584720000,67.0
1584806400,65.0
1584892800,68.5
1584979200,70.3
1585065600,72.0
1585152000,72.1
1585238400,73.5
1585324800,71.5
1585411200,71.4
1585497600,68.8
1585584000,70.8
1585670400,67.1
1585756800,69.8
1585843200,66.8
1585929600,66.1
1586016000,70.1
1586102400,68.9
1586188800,70.9
1586275200,71.8
1586361600,70.6
1586448000,71.1
1586534400,73.4
1586620800,72.7
1586707200,71.7
1586793600,72.0
1586880000,71.7
1586966400,72.9
1587052800,71.7
1587139200,71.8
1587225600,71.1
1587312000,73.5
1587398400,73.2
1587484800,69.1
1587571200,72.3
1587657600,71.6
1587744000,68.3
1587830400,67.6
1587916800,67.3
1588003200,70.7
1588089600,67.8
1588176000,64.8
1588262400,60.7
1588348800,63.5
1588435200,68.2
1588521600,70.9
1588608000,72.1
1588694400,63.9
1588780800,61.5
1588867200,63.7
1588953600,65.6
1589040000,63.6
1589126400,62.8
1589212800,66.6
