timestamp,value
1483372800,79.3
1483459200,80.6
1483545600,82.6
1483632000,83.3
1483718400,84.3
1483804800,84.3
1483891200,83.5
1483977600,82.0
1484064000,80.3
1484150400,82.8
1484236800,80.4
1484323200,82.0
1484409600,80.5
1484496000,80.8
1484582400,80.8
1484668800,79.8
1484755200,79.7
1484841600,79.8
1484928000,80.0
1485014400,79.8
1485100800,76.9
1485187200,75.3
1485273600,79.7
1485360000,81.2
1485446400,81.5
1485532800,78.7
1485619200,79.7
1485705600,79.0
1485792000,80.3
1485878400,81.0
1485964800,80.8
1486051200,80.7
1486137600,80.3
1486224000,80.6
1486310400,81.4
1486396800,78.2
1486483200,79.9
1486569600,81.1
1486656000,81.8
1486742400,81.1
1486828800,79.1
1486915200,80.5
1487001600,78.7
1487088000,79.2
1487174400,80.0
1487260800,81.1
1487347200,81.0
1487433600,82.0
1487520000,81.9
1487606400,82.1
1487692800,81.6
1487779200,81.0
1487865600,76.4
1487952000,81.7
1488038400,81.2
1488124800,81.7
1488211200,80.0
1488297600,77.7
1488384000,81.4
1488470400,79.0
1488556800,78.4
1488643200,81.3
1488729600,81.0
1488816000,81.1
1488902400,81.1
1488988800,80.8
1489075200,80.9
1489161600,82.3
1489248000,80.4
1489334400,82.2
1489420800,80.4
1489507200,84.0
1489593600,82.8
1489680000,81.5
1489766400,83.4
1489852800,83.6
1489939200,79.9
1490025600,82.1
1490112000,82.9
1490198400,84.0
1490284800,82.8
1490371200,83.1
1490457600,84.7
1490544000,83.7
1490630400,78.7
1490716800,80.9
1490803200,78.2
1490889600,81.0
1490976000,79.0
1491062400,81.3
1491148800,81.9
1491235200,83.5
1491321600,85.5
1491408000,82.0
1491494400,82.4
1491580800,79.9
1491667200,81.8
1491753600,81.6
1491840000,82.7
1491926400,83.1
1492012800,79.3
1492099200,82.8
1492185600,83.7
1492272000,83.9
1492358400,84.7
1492444800,80.1
1492531200,83.6
1492617600,82.9
1492704000,82.5
1492790400,82.4
1492876800,83.2
1492963200,80.9
1493049600,80.4
1493136000,81.5
1493222400,81.1
1493308800,81.5
1493395200,81.9
1493481600,83.9
1493568000,84.1
1493654400,83.2
1493740800,84.8
1493827200,83.3
1493913600,83.4
1494000000,82.4
1494086400,82.2
1494172800,84.3
1494259200,85.4
1494345600,79.8
1494432000,83.3
1494518400,83.3
1494604800,83.7
1494691200,84.7
1494777600,82.8
1494864000,84.2
1494950400,86.2
1495036800,84.1
1495123200,84.8
1495209600,85.3
1495296000,82.8
1495382400,82.7
1495468800,85.3
1495555200,78.8
1495641600,84.1
1495728000,80.1
1495814400,83.4
1495900800,84.9
1495987200,85.5
1496073600,80.1
1496160000,82.5
1496246400,83.0
1496332800,84.5
1496419200,85.5
1496505600,86.1
1496592000,85.6
1496678400,85.3
1496764800,85.3
1496851200,85.0
1496937600,85.7
1497024000,83.2
1497110400,83.3
1497196800,85.6
1497283200,83.7
1497369600,83.5
1497456000,83.9
1497542400,83.3
1497628800,84.9
1497715200,80.3
1497801600,82.4
1497888000,84.6
1497974400,82.3
1498060800,83.9
1498147200,78.6
1498233600,83.5
1498320000,81.0
1498406400,82.1
1498492800,78.6
1498579200,82.9
1498665600,82.0
1498752000,84.1
1498838400,84.5
1498924800,83.5
1499011200,80.2
1499097600,84.1
1499184000,80.6
1499270400,82.7
1499356800,83.4
1499443200,82.0
1499529600,81.5
1499616000,83.3
1499702400,80.9
1499788800,79.7
1499875200,80.7
1499961600,78.9
1500048000,81.8
1500134400,83.0
1500220800,83.4
1500307200,83.1
1500393600,83.4
1500480000,83.7
1500566400,84.4
1500652800,84.3
1500739200,84.5
1500825600,84.6
1500912000,84.7
1500998400,82.9
1501084800,84.5
1501171200,84.9
1501257600,85.0
1501344000,84.4
1501430400,84.6
1501516800,84.4
1501603200,84.7
1501689600,84.6
1501776000,85.0
1501862400,85.0
1501948800,84.8
1502035200,82.9
1502121600,80.4
1502208000,81.3
1502294400,83.8
1502380800,81.1
1502467200,81.0
1502553600,80.4
1502640000,82.6
1502726400,81.2
1502812800,83.5
1502899200,79.9
1502985600,82.6
1503072000,82.5
1503158400,83.6
1503244800,83.7
1503331200,81.5
1503417600,84.5
1503504000,83.1
1503590400,82.6
1503676800,83.6
1503763200,81.4
1503849600,82.4
1503936000,80.5
1504022400,82.0
1504108800,83.8
1504195200,84.2
1504281600,84.6
1504368000,84.3
1504454400,83.5
1504540800,82.4
1504627200,80.0
1504713600,83.1
1504800000,82.3
1504886400,82.0
1504972800,81.6
1505059200,80.6
1505145600,84.1
1505232000,84.4
1505318400,83.5
1505404800,83.0
1505491200,82.5
1505577600,83.5
1505664000,79.6
1505750400,79.5
1505836800,80.6
1505923200,81.7
1506009600,84.4
1506096000,82.4
1506182400,84.1
1506268800,83.9
1506355200,80.9
1506441600,81.6
1506528000,82.5
1506614400,81.9
1506700800,82.4
1506787200,80.4
1506873600,83.2
1506960000,80.9
1507046400,78.3
1507132800,82.7
1507219200,83.6
1507305600,81.5
1507392000,80.2
1507478400,81.9
1507564800,82.3
1507651200,83.0
1507737600,79.6
1507824000,82.4
1507910400,84.6
1507996800,85.1
1508083200,83.7
1508169600,85.7
1508256000,85.5
1508342400,85.3
1508428800,85.1
1508515200,83.8
1508601600,83.4
1508688000,82.4
1508774400,81.3
1508860800,81.9
1508947200,80.9
1509033600,79.8
1509120000,82.7
1509206400,79.4
1509292800,80.8
1509379200,78.6
1509465600,81.3
1509552000,82.5
1509638400,82.2
1509724800,81.7
1509811200,82.1
1509897600,80.4
1509984000,79.6
1510070400,82.0
1510156800,78.9
1510243200,78.6
1510329600,78.7
1510416000,81.6
1510502400,81.9
1510588800,78.4
1510675200,81.7
1510761600,82.4
1510848000,80.5
1510934400,81.2
1511020800,82.8
1511107200,80.9
1511193600,78.1
1511280000,83.2
1511366400,79.3
1511452800,80.0
1511539200,83.2
1511625600,80.4
1511712000,78.7
1511798400,81.7
1511884800,81.8
1511971200,82.0
1512057600,82.2
1512144000,83.6
1512230400,83.3
1512316800,80.2
1512403200,81.7
1512489600,82.5
1512576000,79.2
1512662400,80.3
1512748800,79.3
1512835200,81.6
1512921600,80.6
1513008000,78.6
1513094400,78.9
1513180800,80.6
1513267200,80.3
1513353600,81.8
1513440000,82.0
1513526400,81.3
1513612800,79.4
1513699200,80.5
1513785600,81.5
1513872000,80.8
1513958400,82.3
1514044800,79.0
1514131200,79.2
1514217600,80.0
1514304000,79.8
1514390400,80.7
1514476800,81.8
1514563200,79.8
1514649600,76.9
1514736000,76.9
1514822400,78.0
1514908800,80.1
1514995200,80.1
1515081600,78.9
1515168000,80.9
1515254400,79.9
1515340800,79.8
1515427200,81.1
1515513600,75.0
1515600000,74.5
1515686400,73.9
1515772800,73.3
1515859200,74.7
1515945600,77.7
1516032000,80.0
1516118400,80.8
1516204800,80.9
1516291200,80.9
1516377600,79.4
1516464000,81.3
1516550400,81.4
1516636800,80.2
1516723200,80.3
1516809600,80.2
1516896000,79.4
1516982400,80.6
1517068800,79.6
1517155200,82.6
1517241600,80.2
1517328000,81.5
1517414400,82.8
1517500800,77.2
1517587200,81.7
1517673600,80.3
1517760000,80.2
1517846400,80.4
1517932800,79.0
1518019200,79.1
1518105600,79.5
1518192000,80.0
1518278400,80.6
1518364800,80.8
1518451200,80.6
1518537600,80.9
1518624000,81.1
1518710400,81.3
1518796800,81.7
1518883200,81.7
1518969600,82.1
1519056000,82.5
1519142400,82.7
1519228800,83.0
1519315200,82.4
1519401600,78.9
1519488000,81.6
1519574400,81.6
1519660800,82.0
1519747200,83.0
1519833600,82.9
1519920000,82.0
1520006400,83.8
1520092800,83.1
1520179200,83.8
1520265600,84.3
1520352000,79.2
1520438400,80.2
1520524800,83.6
1520611200,81.6
1520697600,83.0
1520784000,82.3
1520870400,82.7
1520956800,83.5
1521043200,83.9
1521129600,83.5
1521216000,84.0
1521302400,84.1
1521388800,84.5
1521475200,84.2
1521561600,82.6
1521648000,84.2
1521734400,83.6
1521820800,83.8
1521907200,79.5
1521993600,83.0
1522080000,77.4
1522166400,80.6
1522252800,80.9
1522339200,79.8
1522425600,83.0
1522512000,82.0
1522598400,83.6
1522684800,83.6
1522771200,83.7
1522857600,83.8
1522944000,82.9
1523030400,82.9
1523116800,84.0
1523203200,84.5
1523289600,84.0
1523376000,84.9
1523462400,85.9
1523548800,85.2
1523635200,83.1
1523721600,81.3
1523808000,79.8
1523894400,84.7
1523980800,84.4
1524067200,83.4
1524153600,82.9
1524240000,81.7
1524326400,83.5
1524412800,81.4
1524499200,84.0
1524585600,87.2
1524672000,82.3
1524758400,78.8
1524844800,83.5
1524931200,86.2
1525017600,83.0
1525104000,80.5
1525190400,82.8
1525276800,83.3
1525363200,85.5
1525449600,85.3
1525536000,84.7
1525622400,86.0
1525708800,86.7
1525795200,86.2
1525881600,85.2
1525968000,85.8
1526054400,86.4
1526140800,83.4
1526227200,84.2
1526313600,84.1
1526400000,82.6
1526486400,84.6
1526572800,83.0
1526659200,82.4
1526745600,81.2
1526832000,84.6
1526918400,83.9
1527004800,80.3
1527091200,84.3
1527177600,85.2
1527264000,82.0
1527350400,82.7
1527436800,81.7
1527523200,83.0
1527609600,82.2
1527696000,81.0
1527782400,82.8
1527868800,80.6
1527955200,85.4
1528041600,85.7
1528128000,85.5
1528214400,86.5
1528300800,86.8
1528387200,84.3
1528473600,85.2
1528560000,86.1
1528646400,86.5
1528732800,85.9
1528819200,82.6
1528905600,84.6
1528992000,80.3
1529078400,85.6
1529164800,85.4
1529251200,82.9
1529337600,83.3
1529424000,79.7
1529510400,81.9
1529596800,84.5
1529683200,80.2
1529769600,81.2
1529856000,80.6
1529942400,80.4
1530028800,78.8
1530115200,83.3
1530201600,79.3
1530288000,82.8
1530374400,80.3
1530460800,81.8
1530547200,80.2
1530633600,83.9
1530720000,83.8
1530806400,84.0
1530892800,82.8
1530979200,83.8
1531065600,83.5
1531152000,80.7
1531238400,83.5
1531324800,84.6
1531411200,84.6
1531497600,82.2
1531584000,82.2
1531670400,84.6
1531756800,84.6
1531843200,84.1
1531929600,83.4
1532016000,84.4
1532102400,83.6
1532188800,85.0
1532275200,85.4
1532361600,85.1
1532448000,80.7
1532534400,84.3
1532620800,84.7
1532707200,85.3
1532793600,84.4
1532880000,80.9
1532966400,82.3
1533052800,79.6
1533139200,82.8
1533225600,84.3
1533312000,82.4
1533398400,83.3
1533484800,84.1
1533571200,81.4
1533657600,81.4
1533744000,83.9
1533830400,84.8
1533916800,84.7
1534003200,84.8
1534089600,85.4
1534176000,85.8
1534262400,85.1
1534348800,85.3
1534435200,83.3
1534521600,84.4
1534608000,84.8
1534694400,85.2
1534780800,84.7
1534867200,80.1
1534953600,84.1
1535040000,79.4
1535126400,82.5
1535212800,85.0
1535299200,84.3
1535385600,83.4
1535472000,82.5
1535558400,83.1
1535644800,81.6
1535731200,83.6
1535817600,80.4
1535904000,81.8
1535990400,78.2
1536076800,82.4
1536163200,82.5
1536249600,80.0
1536336000,80.6
1536422400,81.5
1536508800,80.6
1536595200,79.6
1536681600,82.5
1536768000,84.2
1536854400,84.6
1536940800,83.8
1537027200,83.8
1537113600,83.3
1537200000,77.9
1537286400,81.2
1537372800,79.7
1537459200,80.7
1537545600,80.6
1537632000,84.7
1537718400,80.6
1537804800,84.2
1537891200,83.6
1537977600,85.3
1538064000,85.2
1538150400,84.9
1538236800,85.0
1538323200,85.2
1538409600,85.5
1538496000,85.7
1538582400,86.3
1538668800,85.8
1538755200,82.6
1538841600,81.0
1538928000,81.7
1539014400,79.9
1539100800,79.5
1539187200,80.6
1539273600,79.3
1539360000,80.0
1539446400,77.8
1539532800,83.2
1539619200,82.3
1539705600,81.1
1539792000,80.5
1539878400,84.1
1539964800,84.4
1540051200,83.4
1540137600,86.2
1540224000,81.8
1540310400,81.5
1540396800,82.2
1540483200,83.2
1540569600,81.9
1540656000,80.6
1540742400,82.7
1540828800,82.9
1540915200,81.9
1541001600,79.2
1541088000,80.6
1541174400,81.4
1541260800,82.6
1541347200,82.3
1541433600,80.4
1541520000,81.8
1541606400,82.1
1541692800,80.0
1541779200,82.3
1541865600,79.9
1541952000,81.8
1542038400,81.7
1542124800,81.7
1542211200,81.7
1542297600,83.2
1542384000,83.2
1542470400,79.7
1542556800,80.0
1542643200,82.4
1542729600,78.7
1542816000,81.3
1542902400,81.7
1542988800,83.1
1543075200,81.7
1543161600,81.9
1543248000,79.8
1543334400,83.2
1543420800,82.2
1543507200,81.3
1543593600,80.8
1543680000,81.7
1543766400,80.3
1543852800,83.0
1543939200,81.4
1544025600,80.7
1544112000,81.6
1544198400,83.3
1544284800,83.0
1544371200,81.7
1544457600,79.6
1544544000,81.6
1544630400,80.0
1544716800,80.7
1544803200,80.6
1544889600,79.4
1544976000,81.9
1545062400,82.6
1545148800,81.9
1545235200,81.5
1545321600,81.5
1545408000,82.5
1545494400,82.4
1545580800,82.8
1545667200,82.3
1545753600,83.6
1545840000,82.7
1545926400,84.8
1546012800,83.3
1546099200,82.0
1546185600,80.6
1546272000,83.6
1546358400,85.0
1546444800,85.4
1546531200,85.3
1546617600,82.4
1546704000,83.5
1546790400,84.1
1546876800,82.9
1546963200,83.2
1547049600,83.2
1547136000,82.2
1547222400,82.9
1547308800,83.0
1547395200,82.2
1547481600,83.3
1547568000,82.7
1547654400,79.3
1547740800,79.0
1547827200,81.4
1547913600,82.9
1548000000,82.2
1548086400,81.8
1548172800,81.8
1548259200,81.3
1548345600,80.9
1548432000,81.3
1548518400,82.5
1548604800,79.9
1548691200,82.6
1548777600,82.0
1548864000,82.2
1548950400,82.7
1549036800,83.0
1549123200,83.2
1549209600,83.5
1549296000,82.5
1549382400,82.2
1549468800,82.9
1549555200,83.7
1549641600,84.4
1549728000,82.8
1549814400,82.0
1549900800,83.6
1549987200,84.0
1550073600,83.2
1550160000,81.9
1550246400,83.5
1550332800,80.6
1550419200,81.0
1550505600,82.5
1550592000,83.2
1550678400,83.3
1550764800,83.7
1550851200,83.1
1550937600,82.7
1551024000,83.7
1551110400,83.7
1551196800,82.3
1551283200,83.0
1551369600,83.4
1551456000,82.8
1551542400,82.4
1551628800,82.9
1551715200,84.5
1551801600,83.6
1551888000,84.9
1551974400,84.8
1552060800,84.3
1552147200,85.3
1552233600,80.2
1552320000,83.3
1552406400,84.9
1552492800,83.9
1552579200,83.6
1552665600,84.1
1552752000,83.7
1552838400,83.9
1552924800,84.6
1553011200,84.7
1553097600,81.9
1553184000,84.4
1553270400,84.6
1553356800,84.2
1553443200,84.0
1553529600,85.9
1553616000,86.2
1553702400,81.5
1553788800,84.8
1553875200,81.6
1553961600,82.4
1554048000,81.7
1554134400,82.2
1554220800,80.3
1554307200,84.2
1554393600,83.8
1554480000,83.8
1554566400,84.4
1554652800,84.5
1554739200,85.0
1554825600,82.7
1554912000,81.2
1554998400,83.5
1555084800,85.6
1555171200,83.3
1555257600,84.9
1555344000,86.4
1555430400,86.1
1555516800,86.4
1555603200,84.1
1555689600,81.6
1555776000,85.8
1555862400,84.3
1555948800,84.3
1556035200,84.3
1556121600,84.4
1556208000,78.8
1556294400,81.6
1556380800,85.9
1556467200,84.3
1556553600,83.0
1556640000,85.6
1556726400,84.1
1556812800,85.4
1556899200,84.4
1556985600,84.6
1557072000,88.0
1557158400,85.9
1557244800,81.3
1557331200,85.9
1557417600,85.7
1557504000,83.6
1557590400,85.7
1557676800,84.4
1557763200,85.5
1557849600,85.7
1557936000,85.7
1558022400,85.7
1558108800,85.7
1558195200,85.7
1558281600,84.7
1558368000,83.2
1558454400,83.9
1558540800,85.6
1558627200,86.3
1558713600,85.0
1558800000,86.0
1558886400,86.2
1558972800,86.3
1559059200,85.1
1559145600,83.5
1559232000,84.2
1559318400,83.1
1559404800,83.5
1559491200,80.3
1559577600,84.2
1559664000,85.2
1559750400,79.4
1559836800,79.3
1559923200,81.9
1560009600,84.6
1560096000,86.5
1560182400,84.1
1560268800,82.2
1560355200,83.6
1560441600,84.3
1560528000,84.2
1560614400,85.3
1560700800,83.9
1560787200,80.9
1560873600,82.5
1560960000,82.7
1561046400,82.2
1561132800,80.3
1561219200,84.7
1561305600,84.2
1561392000,85.4
1561478400,82.9
1561564800,85.2
1561651200,85.3
1561737600,82.8
1561824000,83.8
1561910400,85.2
1561996800,85.5
1562083200,83.4
1562169600,84.7
1562256000,85.2
1562342400,85.0
1562428800,84.0
1562515200,82.3
1562601600,82.9
1562688000,84.9
1562774400,85.4
1562860800,84.9
1562947200,85.1
1563033600,85.3
1563120000,80.6
1563206400,84.0
1563292800,84.8
1563379200,84.7
1563465600,84.7
1563552000,84.6
1563638400,84.0
1563724800,83.4
1563811200,81.5
1563897600,84.0
1563984000,84.1
1564070400,84.8
1564156800,84.9
1564243200,84.3
1564329600,85.8
1564416000,85.0
1564502400,85.0
1564588800,85.2
1564675200,85.4
1564761600,85.3
1564848000,85.2
1564934400,84.9
1565020800,84.1
1565107200,83.9
1565193600,84.4
1565280000,84.8
1565366400,85.0
1565452800,85.7
1565539200,85.7
1565625600,85.1
1565712000,85.0
1565798400,85.3
1565884800,85.7
1565971200,85.1
1566057600,85.4
1566144000,85.3
1566230400,85.3
1566316800,85.3
1566403200,85.3
1566489600,85.1
1566576000,85.3
1566662400,82.9
1566748800,82.2
1566835200,81.0
1566921600,80.7
1567008000,84.5
1567094400,84.0
1567180800,84.4
1567267200,85.2
1567353600,85.8
1567440000,85.1
1567526400,84.5
1567612800,84.7
1567699200,84.9
1567785600,85.0
1567872000,85.0
1567958400,85.5
1568044800,84.7
1568131200,84.9
1568217600,85.1
1568304000,84.8
1568390400,83.8
1568476800,83.8
1568563200,84.2
1568649600,85.0
1568736000,84.5
1568822400,84.7
1568908800,84.1
1568995200,84.1
1569081600,85.3
1569168000,82.1
1569254400,84.7
1569340800,79.6
1569427200,84.1
1569513600,84.2
1569600000,85.0
1569686400,83.3
1569772800,81.3
1569859200,82.9
1569945600,78.6
1570032000,82.7
1570118400,82.6
1570204800,83.3
1570291200,82.5
1570377600,80.1
1570464000,82.6
1570550400,82.4
1570636800,83.7
1570723200,84.7
1570809600,83.9
1570896000,85.1
1570982400,84.2
1571068800,84.7
1571155200,84.5
1571241600,83.5
1571328000,83.4
1571414400,84.8
1571500800,83.5
1571587200,84.6
1571673600,78.7
1571760000,82.1
1571846400,83.1
1571932800,84.9
1572019200,80.3
1572105600,80.6
1572192000,79.3
1572278400,84.3
1572364800,83.5
1572451200,82.8
1572537600,83.2
1572624000,84.9
1572710400,82.6
1572796800,84.0
1572883200,82.8
1572969600,84.9
1573056000,85.9
1573142400,82.6
1573228800,82.2
1573315200,84.9
1573401600,84.5
1573488000,83.5
1573574400,84.3
1573660800,81.6
1573747200,80.7
1573833600,83.3
1573920000,84.5
1574006400,83.2
1574092800,82.4
1574179200,78.7
1574265600,79.7
1574352000,79.8
1574438400,80.6
1574524800,80.0
1574611200,82.4
1574697600,83.0
1574784000,81.5
1574870400,82.4
1574956800,79.4
1575043200,82.3
1575129600,83.1
1575216000,80.3
1575302400,82.4
1575388800,82.5
1575475200,81.4
1575561600,83.0
1575648000,82.2
1575734400,78.2
1575820800,76.6
1575907200,77.0
1575993600,75.5
1576080000,81.4
1576166400,76.2
1576252800,76.4
1576339200,75.5
1576425600,79.3
1576512000,77.9
1576598400,78.9
1576684800,80.7
1576771200,81.3
1576857600,80.5
1576944000,80.3
1577030400,81.8
1577116800,81.3
1577203200,81.6
1577289600,81.0
1577376000,82.2
1577462400,81.9
1577548800,82.5
1577635200,82.1
1577721600,82.4
1577808000,82.4
1577894400,82.2
1577980800,82.4
1578067200,81.5
1578153600,81.9
1578240000,78.9
1578326400,79.4
1578412800,82.1
1578499200,82.1
1578585600,80.5
1578672000,83.6
1578758400,81.9
1578844800,81.9
1578931200,81.6
1579017600,82.6
1579104000,82.1
1579190400,82.7
1579276800,83.5
1579363200,83.6
1579449600,82.4
1579536000,80.0
1579622400,82.7
1579708800,82.9
1579795200,82.1
1579881600,82.7
1579968000,83.6
1580054400,81.9
1580140800,84.0
1580227200,79.2
1580313600,82.3
1580400000,83.0
1580486400,83.6
1580572800,81.7
1580659200,82.0
1580745600,81.5
1580832000,82.6
1580918400,82.8
1581004800,81.9
1581091200,82.2
1581177600,78.0
1581264000,82.1
1581350400,80.4
1581436800,82.6
1581523200,83.2
1581609600,83.0
1581696000,83.5
1581782400,82.5
1581868800,83.5
1581955200,80.4
1582041600,82.9
1582128000,81.7
1582214400,81.6
1582300800,83.1
1582387200,82.7
1582473600,81.0
1582560000,82.9
1582646400,83.4
1582732800,83.4
1582819200,82.8
1582905600,82.4
1582992000,82.7
1583078400,83.1
1583164800,83.4
1583251200,84.3
1583337600,83.0
1583424000,82.9
1583510400,82.2
1583596800,82.1
1583683200,83.7
1583769600,84.3
1583856000,84.0
1583942400,84.1
1584028800,84.6
1584115200,83.5
1584201600,85.2
1584288000,83.8
1584374400,83.9
1584460800,84.4
1584547200,83.4
1584633600,83.2
1584720000,81.9
1584806400,82.4
1584892800,79.6
1584979200,83.3
1585065600,84.1
1585152000,85.0
1585238400,84.9
1585324800,84.8
1585411200,84.2
1585497600,84.8
1585584000,84.8
1585670400,85.1
1585756800,84.0
1585843200,83.1
1585929600,85.6
1586016000,84.6
1586102400,83.4
1586188800,82.6
1586275200,82.5
1586361600,84.3
1586448000,84.3
1586534400,83.7
1586620800,84.1
1586707200,85.3
1586793600,85.2
1586880000,85.4
1586966400,84.8
1587052800,85.0
1587139200,85.5
1587225600,86.5
1587312000,86.5
1587398400,85.0
1587484800,85.9
1587571200,83.8
1587657600,82.2
1587744000,82.2
1587830400,81.7
1587916800,82.0
1588003200,82.6
1588089600,83.0
1588176000,80.9
1588262400,80.1
1588348800,83.4
1588435200,84.2
1588521600,81.1
1588608000,83.4
1588694400,83.3
1588780800,85.1
1588867200,85.6
1588953600,87.4
1589040000,85.7
1589126400,84.4
1589212800,85.2
1589299200,79.5
