timestamp,value
1483372800,40.8
1483459200,45.0
1483545600,31.8
1483632000,30.4
1483718400,23.6
1483804800,20.4
1483891200,18.0
1483977600,24.0
1484064000,44.5
1484150400,54.7
1484236800,53.1
1484323200,31.6
1484409600,33.4
1484496000,34.0
1484582400,39.8
1484668800,40.2
1484755200,42.6
1484841600,42.1
1484928000,43.8
1485014400,45.9
1485100800,43.4
1485187200,37.7
1485273600,42.6
1485360000,47.5
1485446400,41.8
1485532800,36.6
1485619200,37.2
1485705600,34.6
1485792000,31.2
1485878400,37.9
1485964800,39.4
1486051200,31.2
1486137600,28.4
1486224000,34.0
1486310400,42.0
1486396800,38.2
1486483200,46.3
1486569600,45.7
1486656000,24.0
1486742400,35.9
1486828800,35.9
1486915200,35.8
1487001600,32.8
1487088000,38.3
1487174400,34.7
1487260800,33.1
1487347200,43.8
1487433600,56.9
1487520000,52.0
1487606400,39.3
1487692800,46.0
1487779200,51.4
1487865600,57.3
1487952000,58.8
1488038400,43.3
1488124800,40.9
1488211200,50.3
1488297600,58.3
1488384000,54.4
1488470400,35.8
1488556800,26.7
1488643200,23.5
1488729600,28.2
1488816000,45.3
1488902400,55.1
1488988800,56.8
1489075200,41.2
1489161600,25.4
1489248000,25.7
1489334400,27.3
1489420800,30.2
1489507200,24.1
1489593600,30.0
1489680000,36.2
1489766400,35.6
1489852800,38.7
1489939200,42.8
1490025600,49.6
1490112000,52.2
1490198400,31.4
1490284800,42.3
1490371200,53.3
1490457600,42.4
1490544000,44.2
1490630400,46.6
1490716800,48.8
1490803200,44.5
1490889600,41.4
1490976000,41.3
1491062400,50.5
1491148800,53.9
1491235200,50.9
1491321600,51.4
1491408000,46.7
1491494400,47.2
1491580800,46.7
1491667200,53.7
1491753600,62.2
1491840000,70.1
1491926400,69.5
1492012800,58.8
1492099200,55.6
1492185600,55.5
1492272000,69.6
1492358400,70.5
1492444800,57.9
1492531200,48.9
1492617600,55.3
1492704000,52.8
1492790400,52.8
1492876800,54.2
1492963200,53.3
1493049600,54.0
1493136000,55.7
1493222400,61.6
1493308800,66.9
1493395200,75.5
1493481600,63.8
1493568000,57.0
1493654400,72.2
1493740800,63.4
1493827200,54.5
1493913600,55.1
1494000000,60.3
1494086400,53.7
1494172800,51.3
1494259200,54.2
1494345600,55.3
1494432000,54.4
1494518400,54.2
1494604800,50.8
1494691200,53.3
1494777600,60.6
1494864000,66.8
1494950400,75.5
1495036800,83.9
1495123200,84.7
1495209600,65.5
1495296000,58.7
1495382400,57.0
1495468800,62.3
1495555200,63.5
1495641600,58.1
1495728000,62.9
1495814400,67.5
1495900800,64.6
1495987200,59.7
1496073600,56.7
1496160000,63.9
1496246400,71.2
1496332800,70.2
1496419200,65.3
1496505600,64.7
1496592000,63.3
1496678400,58.4
1496764800,58.6
1496851200,62.3
1496937600,67.0
1497024000,76.2
1497110400,81.8
1497196800,85.1
1497283200,87.3
1497369600,79.5
1497456000,70.2
1497542400,66.5
1497628800,67.3
1497715200,75.6
1497801600,81.3
1497888000,75.5
1497974400,78.3
1498060800,75.8
1498147200,80.8
1498233600,79.4
1498320000,78.1
1498406400,74.3
1498492800,71.1
1498579200,70.3
1498665600,74.7
1498752000,75.6
1498838400,80.4
1498924800,78.3
1499011200,82.4
1499097600,78.5
1499184000,77.3
1499270400,73.9
1499356800,72.8
1499443200,77.9
1499529600,77.1
1499616000,76.5
1499702400,79.9
1499788800,82.8
1499875200,84.4
1499961600,70.8
1500048000,74.4
1500134400,77.6
1500220800,78.3
1500307200,77.8
1500393600,84.1
1500480000,87.5
1500566400,83.5
1500652800,85.2
1500739200,75.2
1500825600,71.4
1500912000,66.6
1500998400,70.8
1501084800,71.4
1501171200,77.5
1501257600,73.5
1501344000,72.4
1501430400,76.9
1501516800,80.8
1501603200,78.0
1501689600,75.9
1501776000,77.2
1501862400,75.8
1501948800,70.8
1502035200,68.0
1502121600,66.1
1502208000,75.1
1502294400,76.0
1502380800,74.7
1502467200,71.9
1502553600,76.6
1502640000,75.6
1502726400,72.6
1502812800,76.5
1502899200,75.4
1502985600,76.8
1503072000,79.3
1503158400,77.5
1503244800,78.0
1503331200,80.5
1503417600,79.4
1503504000,74.0
1503590400,71.2
1503676800,70.1
1503763200,69.0
1503849600,70.0
1503936000,67.1
1504022400,67.9
1504108800,71.7
1504195200,65.1
1504281600,61.4
1504368000,63.6
1504454400,69.3
1504540800,75.7
1504627200,67.8
1504713600,64.7
1504800000,64.7
1504886400,63.1
1504972800,64.0
1505059200,66.2
1505145600,70.0
1505232000,70.2
1505318400,74.5
1505404800,74.8
1505491200,74.1
1505577600,73.1
1505664000,70.0
1505750400,73.2
1505836800,74.9
1505923200,76.9
1506009600,75.0
1506096000,78.2
1506182400,79.2
1506268800,79.1
1506355200,74.0
1506441600,77.3
1506528000,75.5
1506614400,62.7
1506700800,61.1
1506787200,58.2
1506873600,61.3
1506960000,61.8
1507046400,63.5
1507132800,71.7
1507219200,74.3
1507305600,73.7
1507392000,75.1
1507478400,75.2
1507564800,75.1
1507651200,70.2
1507737600,62.5
1507824000,58.5
1507910400,65.4
1507996800,68.7
1508083200,61.9
1508169600,50.6
1508256000,49.5
1508342400,61.4
1508428800,64.7
1508515200,65.4
1508601600,63.0
1508688000,66.5
1508774400,70.4
1508860800,63.7
1508947200,56.2
1509033600,52.8
1509120000,59.0
1509206400,63.8
1509292800,56.7
1509379200,51.6
1509465600,48.8
1509552000,62.9
1509638400,66.5
1509724800,51.9
1509811200,55.9
1509897600,62.9
1509984000,46.3
1510070400,42.9
1510156800,45.4
1510243200,42.9
1510329600,30.0
1510416000,35.6
1510502400,42.3
1510588800,41.6
1510675200,42.2
1510761600,52.0
1510848000,45.0
1510934400,40.5
1511020800,52.5
1511107200,41.9
1511193600,40.3
1511280000,49.6
1511366400,37.5
1511452800,39.3
1511539200,45.1
1511625600,48.2
1511712000,43.7
1511798400,42.8
1511884800,52.6
1511971200,43.3
1512057600,48.7
1512144000,41.5
1512230400,44.2
1512316800,41.4
1512403200,54.4
1512489600,49.5
1512576000,39.6
1512662400,36.8
1512748800,33.6
1512835200,33.0
1512921600,36.3
1513008000,43.0
1513094400,28.2
1513180800,27.3
1513267200,23.5
1513353600,27.3
1513440000,35.2
1513526400,39.0
1513612800,48.2
1513699200,46.7
1513785600,36.2
1513872000,39.1
1513958400,42.2
1514044800,40.3
1514131200,36.0
1514217600,27.1
1514304000,22.7
1514390400,17.1
1514476800,16.4
1514563200,18.6
1514649600,19.2
1514736000,12.0
1514822400,17.9
1514908800,19.7
1514995200,25.3
1515081600,15.5
1515168000,11.0
1515254400,9.6
1515340800,21.3
1515427200,33.4
1515513600,33.4
1515600000,41.5
1515686400,53.0
1515772800,45.0
1515859200,20.1
1515945600,21.5
1516032000,29.0
1516118400,33.4
1516204800,24.8
1516291200,29.3
1516377600,40.3
1516464000,43.5
1516550400,46.0
1516636800,47.9
1516723200,42.3
1516809600,29.3
1516896000,30.6
1516982400,39.5
1517068800,51.3
1517155200,42.5
1517241600,34.2
1517328000,25.3
1517414400,35.9
1517500800,33.5
1517587200,21.7
1517673600,33.1
1517760000,35.7
1517846400,29.8
1517932800,30.5
1518019200,32.4
1518105600,28.7
1518192000,40.0
1518278400,47.7
1518364800,51.4
1518451200,32.5
1518537600,39.9
1518624000,50.0
1518710400,55.6
1518796800,35.0
1518883200,37.1
1518969600,40.8
1519056000,52.9
1519142400,66.1
1519228800,50.4
1519315200,38.6
1519401600,45.7
1519488000,43.7
1519574400,45.9
1519660800,46.8
1519747200,48.1
1519833600,54.5
1519920000,41.2
1520006400,40.0
1520092800,41.6
1520179200,38.0
1520265600,37.0
1520352000,36.4
1520438400,35.7
1520524800,35.1
1520611200,36.3
1520697600,38.0
1520784000,37.7
1520870400,37.1
1520956800,36.0
1521043200,38.2
1521129600,37.0
1521216000,36.7
1521302400,38.4
1521388800,39.1
1521475200,35.2
1521561600,38.2
1521648000,38.8
1521734400,42.8
1521820800,43.3
1521907200,39.4
1521993600,39.3
1522080000,38.5
1522166400,42.6
1522252800,49.5
1522339200,51.6
1522425600,47.2
1522512000,51.1
1522598400,39.2
1522684800,39.0
1522771200,46.0
1522857600,40.8
1522944000,44.0
1523030400,47.0
1523116800,39.0
1523203200,38.6
1523289600,42.8
1523376000,43.0
1523462400,49.5
1523548800,67.7
1523635200,70.4
1523721600,45.0
1523808000,47.2
1523894400,45.3
1523980800,40.4
1524067200,46.0
1524153600,43.5
1524240000,49.0
1524326400,56.3
1524412800,53.8
1524499200,54.2
1524585600,55.7
1524672000,60.1
1524758400,57.4
1524844800,55.7
1524931200,54.1
1525017600,49.0
1525104000,60.5
1525190400,74.9
1525276800,80.7
1525363200,77.0
1525449600,72.4
1525536000,64.7
1525622400,63.0
1525708800,60.9
1525795200,62.4
1525881600,58.1
1525968000,66.4
1526054400,59.7
1526140800,52.7
1526227200,57.2
1526313600,61.4
1526400000,64.1
1526486400,61.1
1526572800,65.0
1526659200,55.1
1526745600,67.5
1526832000,69.2
1526918400,63.5
1527004800,67.3
1527091200,74.9
1527177600,75.5
1527264000,80.9
1527350400,69.4
1527436800,60.5
1527523200,63.7
1527609600,69.7
1527696000,64.5
1527782400,69.5
1527868800,77.0
1527955200,65.0
1528041600,58.8
1528128000,64.2
1528214400,64.6
1528300800,63.9
1528387200,69.5
1528473600,75.4
1528560000,69.3
1528646400,62.8
1528732800,64.8
1528819200,69.1
1528905600,76.5
1528992000,72.6
1529078400,74.3
1529164800,78.0
1529251200,82.6
1529337600,80.4
1529424000,77.0
1529510400,74.9
1529596800,71.9
1529683200,65.6
1529769600,73.8
1529856000,76.0
1529942400,70.7
1530028800,70.1
1530115200,75.7
1530201600,81.3
1530288000,84.6
1530374400,88.0
1530460800,86.8
1530547200,83.2
1530633600,80.8
1530720000,81.2
1530806400,79.7
1530892800,70.6
1530979200,71.8
1531065600,76.8
1531152000,82.0
1531238400,83.0
1531324800,76.7
1531411200,76.9
1531497600,80.0
1531584000,77.4
1531670400,82.2
1531756800,81.2
1531843200,76.9
1531929600,75.0
1532016000,75.1
1532102400,73.4
1532188800,73.5
1532275200,75.5
1532361600,77.5
1532448000,75.4
1532534400,76.2
1532620800,79.1
1532707200,75.8
1532793600,77.8
1532880000,75.7
1532966400,74.0
1533052800,79.1
1533139200,81.8
1533225600,77.8
1533312000,78.7
1533398400,83.0
1533484800,85.3
1533571200,84.3
1533657600,82.3
1533744000,83.0
1533830400,81.8
1533916800,76.4
1534003200,76.0
1534089600,74.3
1534176000,73.0
1534262400,77.3
1534348800,83.2
1534435200,83.6
1534521600,80.1
1534608000,71.4
1534694400,71.7
1534780800,72.5
1534867200,77.1
1534953600,73.8
1535040000,73.8
1535126400,73.9
1535212800,75.8
1535299200,81.0
1535385600,84.7
1535472000,87.8
1535558400,86.2
1535644800,77.1
1535731200,73.1
1535817600,74.6
1535904000,82.6
1535990400,86.1
1536076800,84.4
1536163200,85.5
1536249600,76.1
1536336000,70.1
1536422400,58.9
1536508800,59.3
1536595200,65.2
1536681600,74.1
1536768000,73.0
1536854400,72.1
1536940800,72.8
1537027200,73.8
1537113600,73.3
1537200000,75.5
1537286400,74.9
1537372800,69.3
1537459200,69.7
1537545600,71.4
1537632000,62.2
1537718400,62.9
1537804800,61.4
1537891200,75.9
1537977600,69.1
1538064000,62.1
1538150400,63.7
1538236800,62.1
1538323200,67.7
1538409600,72.2
1538496000,69.4
1538582400,67.3
1538668800,67.6
1538755200,65.0
1538841600,71.0
1538928000,68.5
1539014400,70.1
1539100800,73.3
1539187200,73.2
1539273600,63.4
1539360000,52.2
1539446400,50.8
1539532800,58.1
1539619200,55.8
1539705600,51.9
1539792000,47.9
1539878400,47.5
1539964800,56.6
1540051200,48.2
1540137600,42.6
1540224000,45.1
1540310400,50.0
1540396800,45.8
1540483200,43.1
1540569600,47.2
1540656000,48.5
1540742400,51.6
1540828800,48.4
1540915200,52.1
1541001600,61.5
1541088000,68.4
1541174400,59.2
1541260800,48.3
1541347200,51.3
1541433600,49.7
1541520000,56.4
1541606400,52.7
1541692800,44.9
1541779200,45.7
1541865600,37.6
1541952000,40.2
1542038400,46.1
1542124800,39.2
1542211200,31.1
1542297600,38.4
1542384000,41.7
1542470400,41.6
1542556800,41.6
1542643200,45.0
1542729600,39.9
1542816000,26.7
1542902400,22.1
1542988800,32.5
1543075200,49.5
1543161600,49.4
1543248000,43.4
1543334400,38.1
1543420800,42.2
1543507200,39.3
1543593600,40.5
1543680000,46.8
1543766400,53.2
1543852800,41.0
1543939200,30.4
1544025600,33.1
1544112000,36.1
1544198400,29.3
1544284800,30.4
1544371200,31.7
1544457600,31.9
1544544000,35.3
1544630400,35.4
1544716800,42.8
1544803200,48.7
1544889600,42.8
1544976000,41.1
1545062400,36.6
1545148800,31.9
1545235200,37.4
1545321600,54.0
1545408000,48.5
1545494400,40.6
1545580800,39.3
1545667200,36.0
1545753600,36.7
1545840000,39.6
1545926400,48.3
1546012800,52.0
1546099200,38.2
1546185600,38.2
1546272000,50.5
1546358400,38.7
1546444800,41.1
1546531200,37.2
1546617600,43.9
1546704000,43.8
1546790400,30.6
1546876800,37.4
1546963200,42.4
1547049600,33.4
1547136000,27.6
1547222400,25.6
1547308800,28.8
1547395200,25.8
1547481600,28.6
1547568000,28.7
1547654400,30.4
1547740800,32.1
1547827200,33.9
1547913600,35.1
1548000000,11.2
1548086400,18.1
1548172800,33.9
1548259200,52.7
1548345600,36.2
1548432000,28.9
1548518400,37.0
1548604800,32.2
1548691200,29.0
1548777600,27.7
1548864000,7.6
1548950400,14.8
1549036800,21.9
1549123200,36.2
1549209600,43.5
1549296000,48.8
1549382400,43.6
1549468800,41.3
1549555200,44.9
1549641600,30.8
1549728000,28.3
1549814400,33.6
1549900800,33.4
1549987200,36.5
1550073600,37.3
1550160000,48.4
1550246400,44.1
1550332800,31.6
1550419200,36.6
1550505600,29.0
1550592000,28.9
1550678400,38.1
1550764800,43.0
1550851200,36.3
1550937600,41.0
1551024000,41.2
1551110400,31.5
1551196800,26.6
1551283200,31.8
1551369600,30.9
1551456000,34.2
1551542400,38.0
1551628800,34.6
1551715200,27.5
1551801600,23.6
1551888000,23.7
1551974400,29.5
1552060800,39.0
1552147200,39.2
1552233600,45.9
1552320000,41.0
1552406400,37.8
1552492800,46.1
1552579200,59.2
1552665600,52.2
1552752000,38.7
1552838400,38.0
1552924800,41.0
1553011200,42.4
1553097600,45.3
1553184000,44.4
1553270400,41.4
1553356800,46.4
1553443200,51.7
1553529600,42.0
1553616000,38.4
1553702400,41.3
1553788800,50.9
1553875200,57.6
1553961600,56.0
1554048000,40.2
1554134400,43.0
1554220800,50.8
1554307200,52.6
1554393600,42.8
1554480000,48.7
1554566400,56.7
1554652800,63.1
1554739200,63.0
1554825600,52.1
1554912000,45.4
1554998400,52.8
1555084800,66.1
1555171200,65.3
1555257600,59.7
1555344000,51.9
1555430400,54.4
1555516800,54.0
1555603200,68.2
1555689600,65.0
1555776000,57.0
1555862400,58.4
1555948800,59.5
1556035200,67.0
1556121600,56.7
1556208000,55.9
1556294400,56.5
1556380800,51.4
1556467200,48.9
1556553600,53.6
1556640000,54.2
1556726400,58.1
1556812800,53.4
1556899200,58.6
1556985600,55.8
1557072000,58.3
1557158400,57.6
1557244800,62.6
1557331200,57.2
1557417600,63.0
1557504000,65.4
1557590400,53.2
1557676800,46.2
1557763200,48.1
1557849600,55.7
1557936000,64.4
1558022400,68.7
1558108800,68.1
1558195200,62.6
1558281600,77.5
1558368000,68.3
1558454400,65.7
1558540800,65.0
1558627200,70.8
1558713600,64.2
1558800000,71.4
1558886400,73.7
1558972800,68.8
1559059200,68.2
1559145600,61.1
1559232000,71.2
1559318400,71.8
1559404800,73.3
1559491200,66.3
1559577600,63.7
1559664000,71.5
1559750400,77.5
1559836800,74.0
1559923200,71.5
1560009600,68.5
1560096000,65.1
1560182400,71.3
1560268800,68.2
1560355200,64.0
1560441600,66.1
1560528000,71.0
1560614400,75.3
1560700800,73.7
1560787200,71.0
1560873600,69.2
1560960000,70.4
1561046400,73.4
1561132800,73.2
1561219200,75.2
1561305600,77.8
1561392000,78.3
1561478400,81.7
1561564800,83.2
1561651200,82.8
1561737600,81.1
1561824000,77.8
1561910400,76.2
1561996800,77.2
1562083200,82.0
1562169600,81.7
1562256000,77.7
1562342400,81.5
1562428800,79.2
1562515200,74.0
1562601600,78.5
1562688000,82.9
1562774400,79.8
1562860800,79.0
1562947200,79.7
1563033600,82.9
1563120000,80.1
1563206400,79.3
1563292800,87.0
1563379200,77.8
1563465600,80.0
1563552000,90.1
1563638400,90.8
1563724800,83.1
1563811200,72.6
1563897600,75.0
1563984000,78.2
1564070400,78.1
1564156800,79.4
1564243200,80.8
1564329600,82.8
1564416000,85.6
1564502400,80.4
1564588800,77.9
1564675200,79.2
1564761600,78.6
1564848000,78.9
1564934400,74.8
1565020800,76.3
1565107200,76.1
1565193600,75.4
1565280000,75.3
1565366400,76.0
1565452800,73.2
1565539200,76.6
1565625600,77.7
1565712000,76.9
1565798400,76.4
1565884800,74.8
1565971200,79.1
1566057600,80.9
1566144000,80.4
1566230400,80.9
1566316800,81.0
1566403200,81.6
1566489600,72.2
1566576000,70.4
1566662400,70.3
1566748800,66.9
1566835200,68.3
1566921600,71.3
1567008000,74.8
1567094400,75.0
1567180800,76.7
1567267200,71.0
1567353600,72.4
1567440000,73.9
1567526400,76.0
1567612800,72.1
1567699200,65.1
1567785600,66.0
1567872000,70.1
1567958400,71.4
1568044800,70.6
1568131200,76.6
1568217600,78.2
1568304000,64.8
1568390400,69.7
1568476800,75.5
1568563200,73.5
1568649600,70.5
1568736000,64.1
1568822400,61.0
1568908800,64.1
1568995200,70.8
1569081600,73.7
1569168000,79.7
1569254400,76.7
1569340800,69.1
1569427200,69.5
1569513600,66.9
1569600000,71.3
1569686400,75.9
1569772800,65.3
1569859200,70.3
1569945600,79.9
1570032000,60.1
1570118400,60.6
1570204800,52.0
1570291200,63.9
1570377600,72.6
1570464000,60.5
1570550400,57.0
1570636800,59.9
1570723200,60.5
1570809600,60.4
1570896000,59.6
1570982400,64.0
1571068800,59.3
1571155200,59.5
1571241600,55.7
1571328000,54.5
1571414400,50.9
1571500800,52.0
1571587200,56.9
1571673600,58.6
1571760000,61.9
1571846400,56.9
1571932800,56.4
1572019200,58.2
1572105600,61.2
1572192000,60.3
1572278400,57.3
1572364800,60.2
1572451200,66.7
1572537600,56.7
1572624000,45.6
1572710400,47.1
1572796800,46.8
1572883200,51.3
1572969600,51.1
1573056000,49.6
1573142400,39.2
1573228800,33.1
1573315200,41.4
1573401600,50.5
1573488000,45.3
1573574400,28.2
1573660800,33.1
1573747200,41.0
1573833600,39.3
1573920000,34.7
1574006400,39.2
1574092800,43.9
1574179200,43.9
1574265600,45.7
1574352000,49.1
1574438400,39.5
1574524800,41.6
1574611200,44.0
1574697600,49.7
1574784000,52.1
1574870400,50.1
1574956800,36.7
1575043200,37.7
1575129600,32.7
1575216000,35.8
1575302400,34.0
1575388800,34.9
1575475200,38.8
1575561600,40.1
1575648000,37.7
1575734400,32.8
1575820800,43.6
1575907200,55.6
1575993600,38.3
1576080000,31.5
1576166400,36.4
1576252800,50.1
1576339200,45.2
1576425600,35.9
1576512000,33.8
1576598400,33.4
1576684800,21.6
1576771200,26.1
1576857600,26.9
1576944000,33.4
1577030400,42.6
1577116800,43.6
1577203200,36.0
1577289600,37.5
1577376000,48.8
1577462400,47.0
1577548800,41.7
1577635200,41.7
1577721600,40.2
1577808000,39.6
1577894400,36.5
1577980800,45.4
1578067200,48.4
1578153600,41.5
1578240000,36.9
1578326400,39.4
1578412800,36.4
1578499200,28.9
1578585600,38.3
1578672000,57.5
1578758400,64.4
1578844800,42.5
1578931200,41.2
1579017600,45.5
1579104000,44.8
1579190400,29.8
1579276800,23.6
1579363200,38.0
1579449600,27.8
1579536000,26.2
1579622400,29.9
1579708800,35.0
1579795200,41.3
1579881600,43.6
1579968000,41.9
1580054400,39.5
1580140800,41.1
1580227200,37.8
1580313600,30.7
1580400000,35.8
1580486400,40.3
1580572800,39.8
1580659200,43.3
1580745600,48.8
1580832000,45.7
1580918400,40.2
1581004800,41.9
1581091200,35.2
1581177600,35.5
1581264000,42.5
1581350400,44.1
1581436800,43.5
1581523200,39.9
1581609600,34.9
1581696000,21.4
1581782400,33.5
1581868800,42.7
1581955200,43.2
1582041600,45.2
1582128000,33.6
1582214400,28.1
1582300800,35.9
1582387200,43.7
1582473600,46.8
1582560000,48.3
1582646400,47.0
1582732800,43.1
1582819200,34.0
1582905600,32.9
1582992000,32.3
1583078400,44.7
1583164800,53.6
1583251200,51.0
1583337600,46.9
1583424000,41.8
1583510400,40.9
1583596800,43.9
1583683200,54.7
1583769600,59.0
1583856000,53.5
1583942400,46.8
1584028800,55.0
1584115200,51.3
1584201600,48.0
1584288000,40.0
1584374400,45.4
1584460800,47.8
1584547200,46.3
1584633600,55.3
1584720000,54.6
1584806400,39.1
1584892800,38.9
1584979200,44.3
1585065600,43.9
1585152000,45.8
1585238400,56.9
1585324800,50.7
1585411200,46.3
1585497600,47.1
1585584000,44.5
1585670400,45.7
1585756800,48.7
1585843200,50.7
1585929600,51.8
1586016000,51.8
1586102400,56.0
1586188800,58.2
1586275200,58.8
1586361600,52.5
1586448000,44.7
1586534400,46.0
1586620800,50.5
1586707200,60.4
1586793600,54.7
1586880000,48.2
1586966400,46.2
1587052800,41.8
1587139200,44.9
1587225600,47.7
1587312000,53.4
1587398400,50.4
1587484800,44.0
1587571200,44.8
1587657600,45.3
1587744000,51.5
1587830400,49.5
1587916800,44.7
1588003200,51.3
1588089600,53.0
1588176000,53.4
1588262400,58.2
1588348800,62.8
1588435200,67.1
1588521600,67.2
1588608000,53.7
1588694400,51.9
1588780800,54.0
1588867200,52.7
1588953600,41.6
1589040000,48.9
1589126400,54.2
1589212800,51.2
1589299200,51.3
