timestamp,value
1483286400,69.3
1483372800,67.2
1483459200,62.1
1483545600,60.5
1483632000,63.7
1483718400,64.0
1483804800,64.6
1483891200,66.4
1483977600,67.9
1484064000,67.6
1484150400,69.7
1484236800,65.7
1484323200,70.5
1484409600,67.6
1484496000,66.0
1484582400,67.2
1484668800,66.7
1484755200,63.3
1484841600,61.2
1484928000,66.6
1485014400,64.2
1485100800,64.6
1485187200,64.6
1485273600,64.1
1485360000,64.4
1485446400,65.7
1485532800,64.3
1485619200,65.4
1485705600,68.5
1485792000,68.2
1485878400,68.5
1485964800,70.2
1486051200,67.3
1486137600,67.1
1486224000,66.2
1486310400,71.0
1486396800,71.1
1486483200,65.1
1486569600,64.5
1486656000,65.5
1486742400,65.0
1486828800,71.6
1486915200,69.4
1487001600,65.7
1487088000,63.9
1487174400,66.9
1487260800,67.5
1487347200,71.8
1487433600,72.1
1487520000,68.3
1487606400,68.9
1487692800,67.8
1487779200,69.1
1487865600,70.0
1487952000,68.7
1488038400,67.5
1488124800,70.4
1488211200,68.8
1488297600,69.3
1488384000,65.6
1488470400,67.8
1488556800,69.0
1488643200,67.0
1488729600,66.4
1488816000,66.1
1488902400,63.7
1488988800,70.4
1489075200,69.5
1489161600,71.3
1489248000,67.9
1489334400,65.9
1489420800,61.7
1489507200,62.1
1489593600,64.0
1489680000,66.4
1489766400,64.3
1489852800,64.1
1489939200,66.0
1490025600,67.3
1490112000,68.9
1490198400,64.9
1490284800,67.1
1490371200,68.5
1490457600,68.4
1490544000,68.4
1490630400,68.1
1490716800,67.0
1490803200,66.3
1490889600,63.1
1490976000,68.0
1491062400,70.8
1491148800,71.5
1491235200,68.1
1491321600,66.6
1491408000,63.1
1491494400,61.0
1491580800,61.0
1491667200,62.7
1491753600,66.2
1491840000,70.3
1491926400,66.8
1492012800,63.1
1492099200,64.1
1492185600,62.4
1492272000,62.2
1492358400,61.5
1492444800,59.0
1492531200,61.4
1492617600,59.1
1492704000,60.3
1492790400,60.0
1492876800,61.5
1492963200,59.0
1493049600,58.8
1493136000,58.6
1493222400,61.4
1493308800,65.0
1493395200,64.6
1493481600,58.3
1493568000,52.1
1493654400,51.4
1493740800,58.9
1493827200,59.5
1493913600,54.6
1494000000,55.1
1494086400,57.9
1494172800,57.1
1494259200,61.8
1494345600,64.2
1494432000,64.7
1494518400,56.4
1494604800,50.6
1494691200,56.2
1494777600,57.4
1494864000,61.2
1494950400,63.3
1495036800,60.2
1495123200,57.4
1495209600,53.4
1495296000,46.3
1495382400,46.5
1495468800,55.6
1495555200,53.8
1495641600,52.1
1495728000,60.7
1495814400,59.3
1495900800,57.7
1495987200,58.0
1496073600,57.2
1496160000,54.7
1496246400,56.9
1496332800,55.3
1496419200,52.3
1496505600,53.8
1496592000,51.4
1496678400,53.1
1496764800,52.0
1496851200,49.6
1496937600,54.5
1497024000,54.4
1497110400,53.0
1497196800,55.1
1497283200,58.9
1497369600,54.3
1497456000,55.9
1497542400,52.7
1497628800,49.8
1497715200,54.6
1497801600,54.1
1497888000,56.6
1497974400,58.6
1498060800,59.0
1498147200,58.1
1498233600,54.4
1498320000,54.5
1498406400,49.8
1498492800,48.4
1498579200,51.6
1498665600,48.8
1498752000,56.8
1498838400,55.7
1498924800,53.5
1499011200,53.0
1499097600,54.7
1499184000,53.6
1499270400,54.6
1499356800,51.9
1499443200,54.6
1499529600,54.8
1499616000,52.7
1499702400,52.0
1499788800,45.9
1499875200,47.2
1499961600,47.9
1500048000,47.6
1500134400,50.3
1500220800,55.5
1500307200,51.0
1500393600,54.6
1500480000,57.5
1500566400,53.3
1500652800,54.0
1500739200,54.4
1500825600,53.2
1500912000,54.3
1500998400,52.2
1501084800,53.4
1501171200,49.3
1501257600,43.0
1501344000,44.3
1501430400,49.9
1501516800,53.8
1501603200,55.3
1501689600,48.6
1501776000,46.8
1501862400,52.0
1501948800,57.3
1502035200,58.8
1502121600,59.2
1502208000,56.8
1502294400,53.5
1502380800,56.7
1502467200,57.1
1502553600,56.2
1502640000,52.3
1502726400,53.8
1502812800,55.1
1502899200,55.8
1502985600,56.6
1503072000,54.0
1503158400,54.1
1503244800,52.0
1503331200,49.4
1503417600,50.5
1503504000,52.3
1503590400,53.3
1503676800,56.9
1503763200,58.8
1503849600,56.8
1503936000,54.8
1504022400,55.5
1504108800,55.9
1504195200,56.4
1504281600,54.8
1504368000,55.1
1504454400,54.7
1504540800,58.4
1504627200,58.5
1504713600,56.6
1504800000,56.5
1504886400,50.2
1504972800,51.5
1505059200,52.5
1505145600,53.9
1505232000,59.8
1505318400,59.6
1505404800,60.5
1505491200,54.7
1505577600,55.8
1505664000,51.7
1505750400,52.5
1505836800,56.7
1505923200,54.5
1506009600,56.4
1506096000,57.6
1506182400,59.4
1506268800,61.8
1506355200,59.7
1506441600,58.5
1506528000,57.3
1506614400,56.9
1506700800,56.0
1506787200,55.4
1506873600,57.8
1506960000,57.9
1507046400,58.1
1507132800,59.2
1507219200,60.2
1507305600,59.7
1507392000,60.7
1507478400,60.7
1507564800,59.9
1507651200,57.8
1507737600,57.7
1507824000,59.7
1507910400,58.6
1507996800,57.4
1508083200,58.4
1508169600,57.3
1508256000,55.1
1508342400,58.2
1508428800,57.9
1508515200,59.2
1508601600,57.9
1508688000,58.3
1508774400,59.0
1508860800,59.8
1508947200,60.3
1509033600,61.2
1509120000,62.3
1509206400,63.0
1509292800,61.0
1509379200,62.1
1509465600,62.3
1509552000,63.4
1509638400,64.7
1509724800,62.3
1509811200,61.8
1509897600,57.6
1509984000,62.8
1510070400,58.9
1510156800,59.5
1510243200,57.7
1510329600,58.0
1510416000,57.9
1510502400,59.8
1510588800,57.8
1510675200,60.2
1510761600,61.1
1510848000,61.9
1510934400,59.2
1511020800,62.1
1511107200,64.0
1511193600,64.3
1511280000,63.1
1511366400,65.2
1511452800,65.2
1511539200,64.8
1511625600,65.6
1511712000,66.3
1511798400,65.8
1511884800,66.2
1511971200,63.9
1512057600,66.4
1512144000,66.0
1512230400,67.8
1512316800,68.5
1512403200,68.5
1512489600,69.9
1512576000,70.3
1512662400,70.0
1512748800,69.7
1512835200,69.3
1512921600,70.7
1513008000,70.1
1513094400,69.0
1513180800,68.2
1513267200,69.0
1513353600,69.5
1513440000,71.2
1513526400,69.4
1513612800,68.5
1513699200,65.9
1513785600,69.5
1513872000,69.7
1513958400,68.7
1514044800,68.8
1514131200,69.7
1514217600,66.5
1514304000,64.0
1514390400,63.6
1514476800,66.2
1514563200,66.2
1514649600,69.2
1514736000,69.0
1514822400,70.8
1514908800,72.5
1514995200,72.5
1515081600,67.5
1515168000,68.2
1515254400,67.7
1515340800,68.2
1515427200,70.1
1515513600,70.5
1515600000,71.3
1515686400,74.2
1515772800,72.3
1515859200,72.6
1515945600,72.4
1516032000,71.2
1516118400,69.9
1516204800,68.2
1516291200,73.2
1516377600,73.4
1516464000,72.3
1516550400,72.8
1516636800,73.0
1516723200,72.8
1516809600,73.7
1516896000,74.2
1516982400,73.7
1517068800,74.8
1517155200,74.5
1517241600,72.6
1517328000,73.8
1517414400,69.3
1517500800,66.5
1517587200,63.3
1517673600,67.6
1517760000,68.8
1517846400,67.7
1517932800,67.8
1518019200,64.9
1518105600,67.7
1518192000,72.0
1518278400,72.4
1518364800,75.2
1518451200,72.7
1518537600,70.8
1518624000,68.9
1518710400,73.7
1518796800,73.6
1518883200,75.0
1518969600,74.3
1519056000,72.2
1519142400,66.1
1519228800,66.2
1519315200,66.1
1519401600,66.2
1519488000,67.8
1519574400,69.5
1519660800,69.2
1519747200,69.8
1519833600,69.7
1519920000,70.7
1520006400,70.1
1520092800,69.4
1520179200,70.3
1520265600,73.5
1520352000,67.8
1520438400,66.7
1520524800,66.8
1520611200,66.8
1520697600,64.9
1520784000,64.2
1520870400,67.2
1520956800,63.9
1521043200,64.3
1521129600,65.9
1521216000,66.4
1521302400,65.3
1521388800,66.2
1521475200,66.4
1521561600,64.5
1521648000,66.7
1521734400,64.9
1521820800,65.2
1521907200,64.2
1521993600,68.4
1522080000,68.1
1522166400,68.2
1522252800,68.4
1522339200,66.7
1522425600,67.8
1522512000,63.7
1522598400,65.4
1522684800,66.0
1522771200,67.3
1522857600,63.7
1522944000,66.4
1523030400,63.9
1523116800,64.2
1523203200,65.5
1523289600,57.1
1523376000,53.9
1523462400,60.5
1523548800,63.3
1523635200,64.1
1523721600,65.8
1523808000,66.0
1523894400,66.3
1523980800,59.7
1524067200,60.4
1524153600,61.8
1524240000,62.1
1524326400,59.1
1524412800,59.4
1524499200,59.1
1524585600,58.3
1524672000,60.7
1524758400,65.1
1524844800,65.2
1524931200,64.7
1525017600,64.2
1525104000,62.7
1525190400,56.8
1525276800,54.2
1525363200,56.9
1525449600,60.5
1525536000,61.3
1525622400,61.0
1525708800,61.6
1525795200,58.5
1525881600,62.0
1525968000,64.4
1526054400,64.0
1526140800,65.2
1526227200,65.2
1526313600,64.9
1526400000,60.8
1526486400,57.4
1526572800,57.4
1526659200,58.8
1526745600,60.2
1526832000,59.2
1526918400,59.2
1527004800,54.2
1527091200,57.8
1527177600,51.9
1527264000,57.3
1527350400,52.5
1527436800,46.1
1527523200,46.4
1527609600,46.2
1527696000,46.4
1527782400,53.7
1527868800,58.7
1527955200,56.8
1528041600,57.9
1528128000,57.1
1528214400,47.9
1528300800,51.6
1528387200,48.9
1528473600,49.9
1528560000,51.9
1528646400,53.2
1528732800,56.6
1528819200,55.6
1528905600,53.4
1528992000,57.5
1529078400,59.6
1529164800,56.3
1529251200,60.4
1529337600,56.0
1529424000,52.7
1529510400,48.6
1529596800,48.9
1529683200,52.4
1529769600,55.1
1529856000,51.1
1529942400,45.1
1530028800,46.5
1530115200,48.9
1530201600,43.9
1530288000,48.5
1530374400,54.7
1530460800,51.7
1530547200,45.5
1530633600,53.0
1530720000,48.7
1530806400,49.3
1530892800,54.6
1530979200,57.9
1531065600,54.2
1531152000,51.7
1531238400,52.4
1531324800,49.3
1531411200,51.6
1531497600,57.9
1531584000,52.9
1531670400,53.7
1531756800,52.9
1531843200,54.0
1531929600,54.0
1532016000,51.4
1532102400,56.6
1532188800,53.0
1532275200,48.5
1532361600,48.2
1532448000,55.9
1532534400,51.7
1532620800,54.9
1532707200,54.3
1532793600,55.5
1532880000,49.9
1532966400,55.0
1533052800,52.1
1533139200,54.8
1533225600,50.0
1533312000,53.1
1533398400,52.1
1533484800,52.9
1533571200,55.4
1533657600,55.9
1533744000,54.4
1533830400,52.9
1533916800,51.4
1534003200,52.0
1534089600,55.0
1534176000,54.6
1534262400,55.6
1534348800,57.9
1534435200,54.2
1534521600,50.5
1534608000,54.1
1534694400,55.2
1534780800,52.2
1534867200,52.8
1534953600,50.5
1535040000,54.2
1535126400,54.7
1535212800,51.9
1535299200,51.7
1535385600,57.3
1535472000,54.5
1535558400,52.4
1535644800,51.7
1535731200,57.0
1535817600,55.3
1535904000,49.8
1535990400,51.1
1536076800,53.0
1536163200,52.7
1536249600,53.1
1536336000,53.8
1536422400,53.8
1536508800,54.8
1536595200,53.4
1536681600,55.7
1536768000,56.0
1536854400,56.5
1536940800,58.4
1537027200,59.3
1537113600,64.0
1537200000,59.1
1537286400,59.3
1537372800,58.6
1537459200,56.8
1537545600,55.2
1537632000,57.1
1537718400,51.5
1537804800,53.7
1537891200,54.6
1537977600,53.1
1538064000,52.9
1538150400,52.9
1538236800,58.3
1538323200,58.4
1538409600,56.8
1538496000,56.8
1538582400,56.4
1538668800,57.6
1538755200,59.1
1538841600,58.5
1538928000,55.0
1539014400,55.6
1539100800,55.5
1539187200,58.9
1539273600,53.4
1539360000,53.4
1539446400,54.0
1539532800,55.4
1539619200,55.8
1539705600,56.1
1539792000,56.6
1539878400,59.2
1539964800,61.1
1540051200,61.1
1540137600,62.0
1540224000,58.9
1540310400,60.3
1540396800,62.1
1540483200,57.8
1540569600,61.6
1540656000,59.5
1540742400,57.4
1540828800,57.2
1540915200,59.2
1541001600,55.6
1541088000,58.3
1541174400,63.1
1541260800,59.0
1541347200,59.9
1541433600,59.4
1541520000,65.1
1541606400,64.7
1541692800,62.2
1541779200,57.7
1541865600,59.6
1541952000,61.1
1542038400,61.3
1542124800,61.3
1542211200,61.3
1542297600,62.8
1542384000,62.8
1542470400,61.9
1542556800,55.1
1542643200,51.4
1542729600,55.4
1542816000,58.9
1542902400,63.5
1542988800,63.2
1543075200,62.8
1543161600,64.9
1543248000,64.3
1543334400,64.7
1543420800,67.1
1543507200,65.8
1543593600,66.4
1543680000,67.3
1543766400,64.6
1543852800,64.6
1543939200,61.0
1544025600,58.9
1544112000,62.5
1544198400,63.9
1544284800,64.1
1544371200,64.3
1544457600,65.5
1544544000,66.1
1544630400,68.7
1544716800,65.5
1544803200,68.3
1544889600,69.2
1544976000,69.2
1545062400,69.3
1545148800,67.2
1545235200,65.4
1545321600,64.4
1545408000,67.0
1545494400,67.3
1545580800,66.5
1545667200,64.6
1545753600,65.2
1545840000,64.7
1545926400,65.8
1546012800,67.0
1546099200,68.2
1546185600,68.4
1546272000,69.3
1546358400,69.2
1546444800,70.2
1546531200,66.9
1546617600,67.9
1546704000,70.3
1546790400,71.0
1546876800,68.3
1546963200,72.0
1547049600,72.0
1547136000,70.8
1547222400,71.1
1547308800,68.7
1547395200,62.4
1547481600,65.3
1547568000,69.0
1547654400,68.7
1547740800,70.1
1547827200,71.1
1547913600,68.5
1548000000,68.4
1548086400,68.2
1548172800,68.2
1548259200,65.8
1548345600,66.1
1548432000,67.0
1548518400,69.5
1548604800,71.9
1548691200,73.5
1548777600,72.5
1548864000,71.4
1548950400,70.4
1549036800,70.6
1549123200,69.5
1549209600,70.2
1549296000,71.3
1549382400,70.4
1549468800,65.4
1549555200,67.4
1549641600,68.9
1549728000,70.0
1549814400,70.3
1549900800,72.0
1549987200,70.0
1550073600,71.5
1550160000,70.3
1550246400,67.9
1550332800,69.4
1550419200,68.5
1550505600,68.6
1550592000,72.3
1550678400,72.8
1550764800,68.8
1550851200,66.7
1550937600,62.4
1551024000,63.7
1551110400,62.7
1551196800,67.0
1551283200,65.4
1551369600,64.2
1551456000,64.8
1551542400,66.4
1551628800,67.0
1551715200,65.0
1551801600,66.7
1551888000,71.1
1551974400,60.9
1552060800,64.9
1552147200,65.7
1552233600,67.3
1552320000,68.4
1552406400,70.5
1552492800,69.4
1552579200,69.9
1552665600,67.7
1552752000,71.1
1552838400,67.8
1552924800,65.6
1553011200,66.5
1553097600,68.1
1553184000,67.4
1553270400,67.0
1553356800,68.0
1553443200,68.5
1553529600,68.5
1553616000,68.8
1553702400,67.5
1553788800,68.7
1553875200,68.7
1553961600,71.2
1554048000,67.6
1554134400,62.4
1554220800,61.8
1554307200,61.8
1554393600,62.2
1554480000,58.9
1554566400,58.0
1554652800,61.7
1554739200,61.0
1554825600,63.3
1554912000,61.6
1554998400,58.9
1555084800,55.2
1555171200,58.0
1555257600,56.5
1555344000,57.4
1555430400,58.0
1555516800,57.8
1555603200,57.8
1555689600,58.8
1555776000,64.2
1555862400,56.2
1555948800,58.3
1556035200,58.3
1556121600,63.9
1556208000,63.2
1556294400,64.0
1556380800,59.2
1556467200,59.1
1556553600,53.8
1556640000,53.3
1556726400,59.7
1556812800,58.0
1556899200,57.0
1556985600,57.5
1557072000,58.1
1557158400,60.1
1557244800,60.6
1557331200,64.3
1557417600,59.5
1557504000,63.3
1557590400,63.7
1557676800,58.3
1557763200,58.8
1557849600,61.6
1557936000,61.6
1558022400,61.6
1558108800,61.6
1558195200,61.6
1558281600,58.3
1558368000,57.8
1558454400,56.6
1558540800,56.0
1558627200,55.6
1558713600,53.4
1558800000,58.3
1558886400,61.9
1558972800,62.2
1559059200,57.7
1559145600,62.6
1559232000,55.9
1559318400,51.7
1559404800,49.6
1559491200,51.0
1559577600,56.8
1559664000,55.7
1559750400,54.8
1559836800,56.0
1559923200,56.7
1560009600,56.1
1560096000,54.2
1560182400,55.9
1560268800,52.6
1560355200,51.4
1560441600,57.6
1560528000,57.6
1560614400,56.0
1560700800,53.4
1560787200,47.6
1560873600,51.8
1560960000,58.6
1561046400,54.6
1561132800,53.2
1561219200,53.4
1561305600,51.1
1561392000,48.3
1561478400,46.4
1561564800,49.8
1561651200,49.1
1561737600,49.6
1561824000,51.5
1561910400,56.8
1561996800,59.8
1562083200,61.7
1562169600,53.4
1562256000,46.6
1562342400,46.5
1562428800,53.1
1562515200,51.9
1562601600,50.2
1562688000,54.6
1562774400,54.3
1562860800,55.4
1562947200,58.8
1563033600,53.5
1563120000,57.1
1563206400,55.2
1563292800,54.0
1563379200,55.2
1563465600,53.5
1563552000,52.1
1563638400,51.2
1563724800,51.1
1563811200,49.5
1563897600,48.5
1563984000,54.0
1564070400,55.6
1564156800,53.1
1564243200,53.7
1564329600,56.3
1564416000,54.9
1564502400,47.9
1564588800,52.5
1564675200,52.6
1564761600,54.5
1564848000,50.9
1564934400,51.5
1565020800,51.6
1565107200,54.4
1565193600,56.0
1565280000,55.9
1565366400,59.2
1565452800,57.8
1565539200,55.4
1565625600,54.6
1565712000,52.8
1565798400,53.0
1565884800,52.8
1565971200,54.0
1566057600,46.4
1566144000,51.1
1566230400,54.2
1566316800,54.2
1566403200,53.0
1566489600,53.0
1566576000,55.2
1566662400,57.0
1566748800,55.2
1566835200,54.3
1566921600,52.2
1567008000,53.7
1567094400,56.3
1567180800,52.2
1567267200,52.6
1567353600,55.8
1567440000,59.5
1567526400,61.1
1567612800,57.5
1567699200,52.9
1567785600,55.2
1567872000,56.7
1567958400,55.1
1568044800,52.7
1568131200,54.6
1568217600,56.0
1568304000,56.6
1568390400,55.3
1568476800,55.1
1568563200,58.0
1568649600,56.6
1568736000,54.5
1568822400,53.8
1568908800,53.4
1568995200,55.7
1569081600,56.7
1569168000,58.1
1569254400,53.9
1569340800,53.3
1569427200,54.2
1569513600,55.7
1569600000,56.4
1569686400,59.3
1569772800,58.2
1569859200,53.2
1569945600,53.9
1570032000,52.8
1570118400,55.9
1570204800,57.4
1570291200,57.0
1570377600,58.4
1570464000,57.8
1570550400,63.7
1570636800,62.1
1570723200,59.2
1570809600,58.5
1570896000,58.1
1570982400,56.9
1571068800,59.3
1571155200,57.9
1571241600,58.0
1571328000,62.1
1571414400,59.8
1571500800,58.3
1571587200,58.8
1571673600,56.7
1571760000,55.8
1571846400,56.8
1571932800,56.8
1572019200,58.7
1572105600,60.4
1572192000,59.3
1572278400,57.2
1572364800,59.5
1572451200,57.9
1572537600,58.0
1572624000,59.3
1572710400,60.1
1572796800,60.6
1572883200,63.1
1572969600,67.2
1573056000,68.9
1573142400,67.7
1573228800,66.4
1573315200,61.9
1573401600,57.5
1573488000,58.2
1573574400,61.0
1573660800,62.4
1573747200,60.3
1573833600,63.8
1573920000,66.4
1574006400,56.9
1574092800,58.1
1574179200,60.4
1574265600,59.4
1574352000,61.0
1574438400,62.5
1574524800,62.9
1574611200,63.5
1574697600,65.3
1574784000,66.7
1574870400,67.7
1574956800,68.3
1575043200,68.7
1575129600,67.7
1575216000,69.4
1575302400,65.2
1575388800,68.0
1575475200,67.9
1575561600,71.1
1575648000,72.0
1575734400,69.0
1575820800,63.0
1575907200,63.8
1575993600,66.1
1576080000,67.4
1576166400,67.0
1576252800,65.5
1576339200,68.0
1576425600,69.6
1576512000,62.8
1576598400,63.2
1576684800,63.5
1576771200,61.0
1576857600,61.4
1576944000,64.0
1577030400,65.0
1577116800,65.4
1577203200,64.3
1577289600,66.3
1577376000,64.3
1577462400,62.6
1577548800,63.8
1577635200,65.7
1577721600,66.5
1577808000,64.8
1577894400,67.8
1577980800,65.2
1578067200,63.3
1578153600,65.2
1578240000,63.2
1578326400,60.6
1578412800,62.2
1578499200,64.2
1578585600,63.8
1578672000,69.2
1578758400,65.9
1578844800,66.0
1578931200,62.4
1579017600,66.4
1579104000,66.8
1579190400,66.1
1579276800,66.7
1579363200,68.7
1579449600,69.6
1579536000,67.6
1579622400,66.9
1579708800,70.7
1579795200,70.2
1579881600,70.8
1579968000,69.6
1580054400,71.4
1580140800,71.7
1580227200,72.4
1580313600,72.0
1580400000,71.2
1580486400,71.7
1580572800,73.2
1580659200,71.8
1580745600,74.2
1580832000,65.2
1580918400,66.9
1581004800,69.5
1581091200,66.7
1581177600,64.0
1581264000,65.7
1581350400,65.1
1581436800,68.5
1581523200,67.7
1581609600,72.0
1581696000,70.9
1581782400,72.2
1581868800,73.0
1581955200,73.3
1582041600,71.4
1582128000,71.0
1582214400,73.8
1582300800,67.0
1582387200,64.3
1582473600,66.9
1582560000,67.6
1582646400,69.3
1582732800,70.4
1582819200,71.7
1582905600,69.4
1582992000,72.6
1583078400,70.8
1583164800,73.3
1583251200,67.3
1583337600,65.8
1583424000,66.2
1583510400,66.1
1583596800,69.6
1583683200,68.1
1583769600,65.2
1583856000,65.0
1583942400,65.1
1584028800,64.1
1584115200,66.6
1584201600,65.1
1584288000,65.5
1584374400,61.4
1584460800,60.4
1584547200,64.5
1584633600,64.6
1584720000,66.2
1584806400,69.3
1584892800,65.8
1584979200,59.5
1585065600,60.7
1585152000,61.9
1585238400,61.7
1585324800,58.4
1585411200,62.2
1585497600,62.7
1585584000,63.3
1585670400,63.3
1585756800,62.8
1585843200,63.3
1585929600,63.7
1586016000,62.4
1586102400,61.6
1586188800,63.2
1586275200,63.7
1586361600,58.6
1586448000,57.3
1586534400,60.6
1586620800,65.6
1586707200,62.7
1586793600,59.5
1586880000,58.8
1586966400,63.5
1587052800,66.0
1587139200,64.4
1587225600,62.6
1587312000,60.3
1587398400,56.8
1587484800,59.1
1587571200,62.9
1587657600,61.0
1587744000,61.5
1587830400,57.1
1587916800,62.3
1588003200,57.0
1588089600,59.5
1588176000,58.1
1588262400,62.5
1588348800,65.3
1588435200,64.0
1588521600,59.9
1588608000,53.4
1588694400,51.0
1588780800,59.8
1588867200,57.4
1588953600,58.3
1589040000,60.2
1589126400,58.0
1589212800,57.7
1589299200,61.2
