timestamp,value
1483545600,24.3
1483632000,16.6
1483718400,11.5
1483804800,26.5
1483891200,37.1
1483977600,59.0
1484064000,54.8
1484150400,41.9
1484236800,31.5
1484323200,29.5
1484409600,32.9
1484496000,41.5
1484582400,41.9
1484668800,46.3
1484755200,49.3
1484841600,49.9
1484928000,51.3
1485014400,51.3
1485100800,43.4
1485187200,53.7
1485273600,43.1
1485360000,34.3
1485446400,35.4
1485532800,38.3
1485619200,47.3
1485705600,51.0
1485792000,53.0
1485878400,48.8
1485964800,36.1
1486051200,34.6
1486137600,38.6
1486224000,43.6
1486310400,56.2
1486396800,61.6
1486483200,45.0
1486569600,34.0
1486656000,55.0
1486742400,68.9
1486828800,58.6
1486915200,48.4
1487001600,40.4
1487088000,42.1
1487174400,46.5
1487260800,52.0
1487347200,56.8
1487433600,58.0
1487520000,58.9
1487606400,56.0
1487692800,57.7
1487779200,64.5
1487865600,63.8
1487952000,35.6
1488038400,43.0
1488124800,54.1
1488211200,63.4
1488297600,55.5
1488384000,46.7
1488470400,51.0
1488556800,51.7
1488643200,53.6
1488729600,57.7
1488816000,58.1
1488902400,52.4
1488988800,63.9
1489075200,58.2
1489161600,48.5
1489248000,39.4
1489334400,44.2
1489420800,40.1
1489507200,41.2
1489593600,55.0
1489680000,67.4
1489766400,69.2
1489852800,71.8
1489939200,75.6
1490025600,70.9
1490112000,64.4
1490198400,66.9
1490284800,71.3
1490371200,53.3
1490457600,56.1
1490544000,58.8
1490630400,56.8
1490716800,55.5
1490803200,50.9
1490889600,53.6
1490976000,57.0
1491062400,54.8
1491148800,59.1
1491235200,60.5
1491321600,53.6
1491408000,51.5
1491494400,59.0
1491580800,67.0
1491667200,71.6
1491753600,67.8
1491840000,60.6
1491926400,62.6
1492012800,63.4
1492099200,61.0
1492185600,70.0
1492272000,68.8
1492358400,65.9
1492444800,63.7
1492531200,68.9
1492617600,67.7
1492704000,59.5
1492790400,50.8
1492876800,54.5
1492963200,57.8
1493049600,69.6
1493136000,54.5
1493222400,51.8
1493308800,64.7
1493395200,58.1
1493481600,48.1
1493568000,54.3
1493654400,62.3
1493740800,60.7
1493827200,55.8
1493913600,59.8
1494000000,64.5
1494086400,68.3
1494172800,68.3
1494259200,68.2
1494345600,70.4
1494432000,69.8
1494518400,64.3
1494604800,64.9
1494691200,68.2
1494777600,75.6
1494864000,72.2
1494950400,71.2
1495036800,72.1
1495123200,68.0
1495209600,61.8
1495296000,62.2
1495382400,61.4
1495468800,60.3
1495555200,60.3
1495641600,66.8
1495728000,79.1
1495814400,80.6
1495900800,75.9
1495987200,71.6
1496073600,70.0
1496160000,73.5
1496246400,74.2
1496332800,67.8
1496419200,70.8
1496505600,72.5
1496592000,74.5
1496678400,78.9
1496764800,76.4
1496851200,72.2
1496937600,73.7
1497024000,76.5
1497110400,79.0
1497196800,79.7
1497283200,80.7
1497369600,81.7
1497456000,83.3
1497542400,82.1
1497628800,84.7
1497715200,76.9
1497801600,75.4
1497888000,78.0
1497974400,79.6
1498060800,77.9
1498147200,80.8
1498233600,77.1
1498320000,75.9
1498406400,75.3
1498492800,77.8
1498579200,80.9
1498665600,80.9
1498752000,82.6
1498838400,77.3
1498924800,77.6
1499011200,77.4
1499097600,74.0
1499184000,78.3
1499270400,81.3
1499356800,83.1
1499443200,82.2
1499529600,77.9
1499616000,81.1
1499702400,84.2
1499788800,85.4
1499875200,84.3
1499961600,83.7
1500048000,83.1
1500134400,80.2
1500220800,82.0
1500307200,82.6
1500393600,85.8
1500480000,87.0
1500566400,88.2
1500652800,88.6
1500739200,86.8
1500825600,80.8
1500912000,83.6
1500998400,86.6
1501084800,86.7
1501171200,83.0
1501257600,84.1
1501344000,81.3
1501430400,79.5
1501516800,73.3
1501603200,75.3
1501689600,77.7
1501776000,77.9
1501862400,81.7
1501948800,80.1
1502035200,76.4
1502121600,75.6
1502208000,77.0
1502294400,78.5
1502380800,75.4
1502467200,73.9
1502553600,73.2
1502640000,77.2
1502726400,77.0
1502812800,79.4
1502899200,78.1
1502985600,79.5
1503072000,81.6
1503158400,80.7
1503244800,81.8
1503331200,80.4
1503417600,72.8
1503504000,73.2
1503590400,71.9
1503676800,73.7
1503763200,75.4
1503849600,77.3
1503936000,73.5
1504022400,71.6
1504108800,74.1
1504195200,72.9
1504281600,74.5
1504368000,76.5
1504454400,77.7
1504540800,74.3
1504627200,67.6
1504713600,65.4
1504800000,67.4
1504886400,68.5
1504972800,69.0
1505059200,69.7
1505145600,70.4
1505232000,70.0
1505318400,72.7
1505404800,78.7
1505491200,79.0
1505577600,76.6
1505664000,70.4
1505750400,78.6
1505836800,80.6
1505923200,82.9
1506009600,79.3
1506096000,77.8
1506182400,77.2
1506268800,75.7
1506355200,67.8
1506441600,61.3
1506528000,62.6
1506614400,67.5
1506700800,67.7
1506787200,69.0
1506873600,72.3
1506960000,75.1
1507046400,73.6
1507132800,72.8
1507219200,73.5
1507305600,70.2
1507392000,65.0
1507478400,69.5
1507564800,53.3
1507651200,52.7
1507737600,61.7
1507824000,72.8
1507910400,76.7
1507996800,61.8
1508083200,55.7
1508169600,54.7
1508256000,54.0
1508342400,62.1
1508428800,65.3
1508515200,71.9
1508601600,58.9
1508688000,57.3
1508774400,54.6
1508860800,52.9
1508947200,60.5
1509033600,46.9
1509120000,38.5
1509206400,49.5
1509292800,54.3
1509379200,44.0
1509465600,49.8
1509552000,62.5
1509638400,51.9
1509724800,55.7
1509811200,64.1
1509897600,47.9
1509984000,43.8
1510070400,42.5
1510156800,41.7
1510243200,47.7
1510329600,52.5
1510416000,55.3
1510502400,51.4
1510588800,58.8
1510675200,64.3
1510761600,51.6
1510848000,64.8
1510934400,60.9
1511020800,43.7
1511107200,45.5
1511193600,46.7
1511280000,39.4
1511366400,44.0
1511452800,55.9
1511539200,57.3
1511625600,51.0
1511712000,54.8
1511798400,60.0
1511884800,51.3
1511971200,48.3
1512057600,49.3
1512144000,55.2
1512230400,55.0
1512316800,66.7
1512403200,41.9
1512489600,37.2
1512576000,32.4
1512662400,26.5
1512748800,38.8
1512835200,43.0
1512921600,49.2
1513008000,43.4
1513094400,44.3
1513180800,44.9
1513267200,38.4
1513353600,42.6
1513440000,44.5
1513526400,41.6
1513612800,51.0
1513699200,51.7
1513785600,50.2
1513872000,32.9
1513958400,31.9
1514044800,31.3
1514131200,29.1
1514217600,28.2
1514304000,22.0
1514390400,29.8
1514476800,35.0
1514563200,28.7
1514649600,19.4
1514736000,12.0
1514822400,14.6
1514908800,23.1
1514995200,30.3
1515081600,33.4
1515168000,38.9
1515254400,49.1
1515340800,41.9
1515427200,41.2
1515513600,45.7
1515600000,39.3
1515686400,21.2
1515772800,25.1
1515859200,33.7
1515945600,31.9
1516032000,13.7
1516118400,12.3
1516204800,27.2
1516291200,37.3
1516377600,53.6
1516464000,57.6
1516550400,45.5
1516636800,39.0
1516723200,40.0
1516809600,45.0
1516896000,51.7
1516982400,48.2
1517068800,43.4
1517155200,35.0
1517241600,35.9
1517328000,52.7
1517414400,46.2
1517500800,33.9
1517587200,39.5
1517673600,36.4
1517760000,21.3
1517846400,25.9
1517932800,29.1
1518019200,35.3
1518105600,47.0
1518192000,26.0
1518278400,22.5
1518364800,26.0
1518451200,37.5
1518537600,50.5
1518624000,66.6
1518710400,48.3
1518796800,42.6
1518883200,43.0
1518969600,60.9
1519056000,43.4
1519142400,23.4
1519228800,27.7
1519315200,33.5
1519401600,40.1
1519488000,41.6
1519574400,48.7
1519660800,48.4
1519747200,60.5
1519833600,52.3
1519920000,51.0
1520006400,55.2
1520092800,59.0
1520179200,57.3
1520265600,45.2
1520352000,40.6
1520438400,45.5
1520524800,55.8
1520611200,57.2
1520697600,52.2
1520784000,41.3
1520870400,43.5
1520956800,47.1
1521043200,56.9
1521129600,65.1
1521216000,53.5
1521302400,53.6
1521388800,52.0
1521475200,45.0
1521561600,46.4
1521648000,58.4
1521734400,65.1
1521820800,66.0
1521907200,55.0
1521993600,66.4
1522080000,52.9
1522166400,48.1
1522252800,52.7
1522339200,47.9
1522425600,58.4
1522512000,45.9
1522598400,37.8
1522684800,57.6
1522771200,44.2
1522857600,52.3
1522944000,55.3
1523030400,32.8
1523116800,38.0
1523203200,49.3
1523289600,50.4
1523376000,62.7
1523462400,72.1
1523548800,74.4
1523635200,46.1
1523721600,39.1
1523808000,49.0
1523894400,68.8
1523980800,77.0
1524067200,54.4
1524153600,53.7
1524240000,52.3
1524326400,49.8
1524412800,58.4
1524499200,64.6
1524585600,53.9
1524672000,51.8
1524758400,59.7
1524844800,62.5
1524931200,65.8
1525017600,67.9
1525104000,70.3
1525190400,74.3
1525276800,68.9
1525363200,65.4
1525449600,65.8
1525536000,68.6
1525622400,75.7
1525708800,74.8
1525795200,76.3
1525881600,73.0
1525968000,73.6
1526054400,76.0
1526140800,75.8
1526227200,77.8
1526313600,75.2
1526400000,71.6
1526486400,72.9
1526572800,75.8
1526659200,78.7
1526745600,68.1
1526832000,67.9
1526918400,73.4
1527004800,76.3
1527091200,77.3
1527177600,73.2
1527264000,76.3
1527350400,78.6
1527436800,78.5
1527523200,77.3
1527609600,80.9
1527696000,79.8
1527782400,82.9
1527868800,83.5
1527955200,77.0
1528041600,71.4
1528128000,72.5
1528214400,80.4
1528300800,74.8
1528387200,74.3
1528473600,80.5
1528560000,80.7
1528646400,82.7
1528732800,79.1
1528819200,80.2
1528905600,82.6
1528992000,83.0
1529078400,82.5
1529164800,81.6
1529251200,81.6
1529337600,80.5
1529424000,77.4
1529510400,78.1
1529596800,77.2
1529683200,74.8
1529769600,73.9
1529856000,71.2
1529942400,81.4
1530028800,85.1
1530115200,85.2
1530201600,84.4
1530288000,82.2
1530374400,75.4
1530460800,80.8
1530547200,84.6
1530633600,81.6
1530720000,81.6
1530806400,84.8
1530892800,80.5
1530979200,79.8
1531065600,79.4
1531152000,79.8
1531238400,81.6
1531324800,83.6
1531411200,80.4
1531497600,82.8
1531584000,81.6
1531670400,84.0
1531756800,83.3
1531843200,82.2
1531929600,85.4
1532016000,91.1
1532102400,88.9
1532188800,86.3
1532275200,81.6
1532361600,82.6
1532448000,82.5
1532534400,81.9
1532620800,78.1
1532707200,81.4
1532793600,81.4
1532880000,77.7
1532966400,71.8
1533052800,75.5
1533139200,76.9
1533225600,79.5
1533312000,80.8
1533398400,81.4
1533484800,83.5
1533571200,82.3
1533657600,74.2
1533744000,76.9
1533830400,78.8
1533916800,77.3
1534003200,73.6
1534089600,73.1
1534176000,72.9
1534262400,75.3
1534348800,79.3
1534435200,80.1
1534521600,80.6
1534608000,77.8
1534694400,74.1
1534780800,73.0
1534867200,75.3
1534953600,77.8
1535040000,83.0
1535126400,83.5
1535212800,82.2
1535299200,83.3
1535385600,84.2
1535472000,79.9
1535558400,82.3
1535644800,82.3
1535731200,80.9
1535817600,80.6
1535904000,77.1
1535990400,74.0
1536076800,74.7
1536163200,74.3
1536249600,73.8
1536336000,70.1
1536422400,66.7
1536508800,65.1
1536595200,69.1
1536681600,71.8
1536768000,73.6
1536854400,76.2
1536940800,74.9
1537027200,77.9
1537113600,78.0
1537200000,78.6
1537286400,79.1
1537372800,78.5
1537459200,71.4
1537545600,63.8
1537632000,65.8
1537718400,69.4
1537804800,66.2
1537891200,61.8
1537977600,57.9
1538064000,63.2
1538150400,66.1
1538236800,71.8
1538323200,73.3
1538409600,73.2
1538496000,76.3
1538582400,77.0
1538668800,72.7
1538755200,69.7
1538841600,63.2
1538928000,72.5
1539014400,66.1
1539100800,55.2
1539187200,53.1
1539273600,55.2
1539360000,52.3
1539446400,52.1
1539532800,39.7
1539619200,44.9
1539705600,51.6
1539792000,56.4
1539878400,54.7
1539964800,55.9
1540051200,55.8
1540137600,53.5
1540224000,52.5
1540310400,53.6
1540396800,51.0
1540483200,53.9
1540569600,60.3
1540656000,61.1
1540742400,61.2
1540828800,66.6
1540915200,52.7
1541001600,50.9
1541088000,50.6
1541174400,52.0
1541260800,50.5
1541347200,54.0
1541433600,50.4
1541520000,53.2
1541606400,46.6
1541692800,40.6
1541779200,33.4
1541865600,43.0
1541952000,36.3
1542038400,25.3
1542124800,28.8
1542211200,39.7
1542297600,49.4
1542384000,47.3
1542470400,31.5
1542556800,28.4
1542643200,41.2
1542729600,41.7
1542816000,44.7
1542902400,56.0
1542988800,51.4
1543075200,46.7
1543161600,33.0
1543248000,36.5
1543334400,42.4
1543420800,50.3
1543507200,50.8
1543593600,54.5
1543680000,43.5
1543766400,36.2
1543852800,29.1
1543939200,32.1
1544025600,44.3
1544112000,34.9
1544198400,31.4
1544284800,34.4
1544371200,34.6
1544457600,38.8
1544544000,47.1
1544630400,46.3
1544716800,39.2
1544803200,39.9
1544889600,42.0
1544976000,39.8
1545062400,44.8
1545148800,45.3
1545235200,47.2
1545321600,41.6
1545408000,43.7
1545494400,41.6
1545580800,39.7
1545667200,41.9
1545753600,55.0
1545840000,47.2
1545926400,30.8
1546012800,28.0
1546099200,30.8
1546185600,39.0
1546272000,26.3
1546358400,24.9
1546444800,30.1
1546531200,33.0
1546617600,39.0
1546704000,48.1
1546790400,58.6
1546876800,47.0
1546963200,40.6
1547049600,39.8
1547136000,42.5
1547222400,39.6
1547308800,31.7
1547395200,35.1
1547481600,36.7
1547568000,43.6
1547654400,43.2
1547740800,42.6
1547827200,33.5
1547913600,26.8
1548000000,38.1
1548086400,46.0
1548172800,28.5
1548259200,34.4
1548345600,27.0
1548432000,33.6
1548518400,41.5
1548604800,43.5
1548691200,30.5
1548777600,28.6
1548864000,30.3
1548950400,46.8
1549036800,55.3
1549123200,59.8
1549209600,53.8
1549296000,39.6
1549382400,34.9
1549468800,27.1
1549555200,21.8
1549641600,28.3
1549728000,35.0
1549814400,42.2
1549900800,46.1
1549987200,43.9
1550073600,55.8
1550160000,39.5
1550246400,24.8
1550332800,34.0
1550419200,29.5
1550505600,30.9
1550592000,34.7
1550678400,41.9
1550764800,42.2
1550851200,49.0
1550937600,39.7
1551024000,44.3
1551110400,40.0
1551196800,30.2
1551283200,21.0
1551369600,27.5
1551456000,32.3
1551542400,26.7
1551628800,15.4
1551715200,23.5
1551801600,33.0
1551888000,46.3
1551974400,46.9
1552060800,55.2
1552147200,44.7
1552233600,43.5
1552320000,53.6
1552406400,59.5
1552492800,51.0
1552579200,43.3
1552665600,44.1
1552752000,45.0
1552838400,53.0
1552924800,54.0
1553011200,52.8
1553097600,51.3
1553184000,56.1
1553270400,59.7
1553356800,58.6
1553443200,52.5
1553529600,51.9
1553616000,51.6
1553702400,63.6
1553788800,63.1
1553875200,46.9
1553961600,39.9
1554048000,44.5
1554134400,50.2
1554220800,57.7
1554307200,59.4
1554393600,60.6
1554480000,63.0
1554566400,62.1
1554652800,67.1
1554739200,64.8
1554825600,73.3
1554912000,57.9
1554998400,47.1
1555084800,48.0
1555171200,47.5
1555257600,58.6
1555344000,64.9
1555430400,67.6
1555516800,61.3
1555603200,53.7
1555689600,57.5
1555776000,67.3
1555862400,66.8
1555948800,65.5
1556035200,57.0
1556121600,61.0
1556208000,62.3
1556294400,66.9
1556380800,63.8
1556467200,68.1
1556553600,61.3
1556640000,61.2
1556726400,61.1
1556812800,59.3
1556899200,60.0
1556985600,62.8
1557072000,70.2
1557158400,69.3
1557244800,65.4
1557331200,55.8
1557417600,50.5
1557504000,53.1
1557590400,57.8
1557676800,64.8
1557763200,69.1
1557849600,71.5
1557936000,72.7
1558022400,73.0
1558108800,68.9
1558195200,64.6
1558281600,66.7
1558368000,66.2
1558454400,67.6
1558540800,76.5
1558627200,76.5
1558713600,71.9
1558800000,71.8
1558886400,74.7
1558972800,75.3
1559059200,66.6
1559145600,67.3
1559232000,70.7
1559318400,71.3
1559404800,73.5
1559491200,72.7
1559577600,74.4
1559664000,75.3
1559750400,69.3
1559836800,72.7
1559923200,76.5
1560009600,72.2
1560096000,67.6
1560182400,67.6
1560268800,69.8
1560355200,70.2
1560441600,71.3
1560528000,78.4
1560614400,71.2
1560700800,71.3
1560787200,73.0
1560873600,73.9
1560960000,78.5
1561046400,84.7
1561132800,82.6
1561219200,75.3
1561305600,72.2
1561392000,75.6
1561478400,78.6
1561564800,79.4
1561651200,81.0
1561737600,81.8
1561824000,79.2
1561910400,77.7
1561996800,76.7
1562083200,80.0
1562169600,80.0
1562256000,81.8
1562342400,79.5
1562428800,80.1
1562515200,79.7
1562601600,80.7
1562688000,85.5
1562774400,82.2
1562860800,78.6
1562947200,79.5
1563033600,82.2
1563120000,79.5
1563206400,79.1
1563292800,87.0
1563379200,85.1
1563465600,85.8
1563552000,85.3
1563638400,84.3
1563724800,81.0
1563811200,76.4
1563897600,74.5
1563984000,74.4
1564070400,74.1
1564156800,75.5
1564243200,80.9
1564329600,84.5
1564416000,82.8
1564502400,84.0
1564588800,84.6
1564675200,82.5
1564761600,79.8
1564848000,77.9
1564934400,81.8
1565020800,85.5
1565107200,88.4
1565193600,84.5
1565280000,78.7
1565366400,84.7
1565452800,87.3
1565539200,88.2
1565625600,81.0
1565712000,80.1
1565798400,82.5
1565884800,85.9
1565971200,86.9
1566057600,83.3
1566144000,86.9
1566230400,86.9
1566316800,85.9
1566403200,80.9
1566489600,75.3
1566576000,77.0
1566662400,75.5
1566748800,78.9
1566835200,75.6
1566921600,75.3
1567008000,79.9
1567094400,75.2
1567180800,72.7
1567267200,75.9
1567353600,78.9
1567440000,78.5
1567526400,79.4
1567612800,79.2
1567699200,79.0
1567785600,80.5
1567872000,79.0
1567958400,79.8
1568044800,78.9
1568131200,79.4
1568217600,79.9
1568304000,74.4
1568390400,76.7
1568476800,78.0
1568563200,78.8
1568649600,78.3
1568736000,77.7
1568822400,77.7
1568908800,74.8
1568995200,74.0
1569081600,77.2
1569168000,75.9
1569254400,75.6
1569340800,78.1
1569427200,76.9
1569513600,79.3
1569600000,78.2
1569686400,78.6
1569772800,78.9
1569859200,79.0
1569945600,78.6
1570032000,71.1
1570118400,64.3
1570204800,74.4
1570291200,64.4
1570377600,59.2
1570464000,53.0
1570550400,65.2
1570636800,68.9
1570723200,45.8
1570809600,44.7
1570896000,52.8
1570982400,62.5
1571068800,70.3
1571155200,56.3
1571241600,54.9
1571328000,59.4
1571414400,61.7
1571500800,60.7
1571587200,59.1
1571673600,53.4
1571760000,57.2
1571846400,53.1
1571932800,41.7
1572019200,49.8
1572105600,52.7
1572192000,43.2
1572278400,35.2
1572364800,35.1
1572451200,32.3
1572537600,39.8
1572624000,43.9
1572710400,45.9
1572796800,51.8
1572883200,52.4
1572969600,60.1
1573056000,43.6
1573142400,38.0
1573228800,46.1
1573315200,54.7
1573401600,44.1
1573488000,22.9
1573574400,31.0
1573660800,39.4
1573747200,41.3
1573833600,44.2
1573920000,49.7
1574006400,48.3
1574092800,57.5
1574179200,60.4
1574265600,55.9
1574352000,39.0
1574438400,39.4
1574524800,46.2
1574611200,47.1
1574697600,52.5
1574784000,39.9
1574870400,39.1
1574956800,41.5
1575043200,51.7
1575129600,42.0
1575216000,36.6
1575302400,42.6
1575388800,45.9
1575475200,55.0
1575561600,48.0
1575648000,41.1
1575734400,50.1
1575820800,49.0
1575907200,35.3
1575993600,35.2
1576080000,43.9
1576166400,43.6
1576252800,43.4
1576339200,34.5
1576425600,30.2
1576512000,30.6
1576598400,34.6
1576684800,38.1
1576771200,41.2
1576857600,41.0
1576944000,37.8
1577030400,38.8
1577116800,49.0
1577203200,53.8
1577289600,51.2
1577376000,41.0
1577462400,55.3
1577548800,42.3
1577635200,37.4
1577721600,35.6
1577808000,40.2
1577894400,49.2
1577980800,45.0
1578067200,40.2
1578153600,44.0
1578240000,42.5
1578326400,41.0
1578412800,44.0
1578499200,57.4
1578585600,59.1
1578672000,28.1
1578758400,35.6
1578844800,41.4
1578931200,52.5
1579017600,53.8
1579104000,37.0
1579190400,37.7
1579276800,44.1
1579363200,35.6
1579449600,35.4
1579536000,33.4
1579622400,36.8
1579708800,41.9
1579795200,40.1
1579881600,41.1
1579968000,47.9
1580054400,47.1
1580140800,48.0
1580227200,34.4
1580313600,35.0
1580400000,37.2
1580486400,41.5
1580572800,53.9
1580659200,58.3
1580745600,35.5
1580832000,28.8
1580918400,26.0
1581004800,34.8
1581091200,42.3
1581177600,55.2
1581264000,37.0
1581350400,36.1
1581436800,38.7
1581523200,30.7
1581609600,28.3
1581696000,43.8
1581782400,45.3
1581868800,52.3
1581955200,47.2
1582041600,42.1
1582128000,40.6
1582214400,30.5
1582300800,41.7
1582387200,48.8
1582473600,49.0
1582560000,44.0
1582646400,35.1
1582732800,35.7
1582819200,46.8
1582905600,51.0
1582992000,61.9
1583078400,51.0
1583164800,50.6
1583251200,52.9
1583337600,47.3
1583424000,49.0
1583510400,49.6
1583596800,51.0
1583683200,58.7
1583769600,47.7
1583856000,65.0
1583942400,66.6
1584028800,51.9
1584115200,44.4
1584201600,42.9
1584288000,47.2
1584374400,51.4
1584460800,59.7
1584547200,67.2
1584633600,48.8
1584720000,40.9
1584806400,48.5
1584892800,55.0
1584979200,61.3
1585065600,62.1
1585152000,72.5
1585238400,72.7
1585324800,65.9
1585411200,54.8
1585497600,54.8
1585584000,53.3
1585670400,55.8
1585756800,59.6
1585843200,39.9
1585929600,37.3
1586016000,46.3
1586102400,61.8
1586188800,69.3
1586275200,69.9
1586361600,65.4
1586448000,55.2
1586534400,59.9
1586620800,56.9
1586707200,37.5
1586793600,38.1
1586880000,42.0
1586966400,54.4
1587052800,48.3
1587139200,46.5
1587225600,59.3
1587312000,59.9
1587398400,64.7
1587484800,63.4
1587571200,63.1
1587657600,67.5
1587744000,60.3
1587830400,61.5
1587916800,68.1
1588003200,71.4
1588089600,64.6
1588176000,62.4
1588262400,70.4
1588348800,73.7
1588435200,72.9
1588521600,77.1
1588608000,67.9
1588694400,63.4
1588780800,64.6
1588867200,62.2
1588953600,55.5
1589040000,58.1
1589126400,56.0
1589212800,50.2
1589299200,51.3
