timestamp,value
1349539200,72.5
1349625600,69.2
1349712000,69.1
1349798400,69.6
1349884800,70.3
1349971200,70.2
1350057600,68.4
1350144000,69.3
1350230400,67.0
1350316800,69.8
1350403200,67.0
1350489600,67.3
1350576000,67.3
1350662400,68.7
1350748800,66.7
1350835200,68.7
1350921600,66.9
1351008000,61.6
1351094400,65.4
1351180800,62.9
1351267200,63.9
1351353600,68.2
1351440000,64.0
1351526400,65.8
1351612800,67.3
1351699200,65.2
1351785600,64.4
1351872000,63.3
1351958400,62.5
1352044800,62.1
1352131200,64.0
1352217600,66.9
1352304000,59.0
1352390400,63.9
1352476800,59.8
1352563200,61.5
1352649600,60.9
1352736000,58.7
1352822400,61.1
1352908800,61.4
1352995200,62.7
1353081600,65.7
1353168000,63.2
1353254400,63.4
1353340800,58.9
1353427200,61.8
1353513600,57.4
1353600000,61.5
1353686400,59.0
1353772800,58.2
1353859200,55.8
1353945600,55.7
1354032000,56.4
1354118400,54.7
1354204800,55.5
1354291200,53.0
1354377600,51.3
1354464000,53.4
1354550400,53.2
1354636800,52.3
1354723200,52.8
1354809600,56.2
1354896000,57.7
1354982400,56.7
1355068800,54.8
1355155200,54.9
1355241600,50.7
1355328000,53.3
1355414400,56.1
1355500800,50.8
1355587200,52.0
1355673600,51.8
1355760000,52.5
1355846400,50.7
1355932800,52.1
1356019200,49.8
1356105600,49.0
1356192000,49.9
1356278400,53.1
1356364800,47.3
1356451200,47.4
1356537600,48.1
1356624000,51.7
1356710400,50.3
1356796800,50.9
1356883200,54.1
1356969600,50.1
1357056000,51.8
1357142400,49.4
1357228800,48.2
1357315200,45.5
1357401600,48.2
1357488000,46.0
1357574400,44.9
1357660800,43.4
1357747200,45.4
1357833600,45.6
1357920000,48.2
1358006400,49.7
1358092800,47.5
1358179200,49.4
1358265600,48.1
1358352000,53.7
1358438400,54.9
1358524800,53.4
1358611200,49.6
1358697600,47.1
1358784000,49.2
1358870400,49.9
1358956800,49.3
1359043200,47.7
1359129600,49.9
1359216000,49.0
1359302400,51.2
1359388800,51.3
1359475200,55.2
1359561600,53.7
1359648000,56.6
1359734400,54.2
1359820800,56.6
1359907200,53.0
1359993600,52.1
1360080000,53.9
1360166400,57.3
1360252800,55.3
1360339200,56.4
1360425600,56.8
1360512000,57.4
1360598400,55.5
1360684800,57.6
1360771200,60.6
1360857600,54.4
1360944000,52.1
1361030400,51.0
1361116800,51.2
1361203200,53.8
1361289600,55.5
1361376000,56.3
1361462400,59.9
1361548800,60.3
1361635200,56.4
1361721600,59.6
1361808000,61.9
1361894400,62.4
1361980800,63.3
1362067200,61.0
1362153600,61.6
1362240000,63.7
1362326400,63.5
1362412800,65.6
1362499200,65.6
1362585600,61.2
1362672000,63.5
1362758400,62.8
1362844800,60.8
1362931200,60.4
1363017600,63.2
1363104000,64.7
1363190400,65.5
1363276800,66.8
1363363200,65.1
1363449600,60.9
1363536000,61.0
1363622400,61.9
1363708800,64.0
1363795200,57.5
1363881600,64.5
1363968000,64.4
1364054400,69.5
1364140800,66.5
1364227200,66.0
1364313600,67.1
1364400000,65.9
1364486400,69.3
1364572800,65.8
1364659200,66.7
1364745600,66.0
1364832000,66.9
1364918400,67.8
1365004800,69.5
1365091200,68.0
1365177600,66.3
1365264000,67.9
1365350400,70.1
1365436800,71.2
1365523200,72.5
1365609600,73.6
1365696000,73.9
1365782400,74.0
1365868800,72.5
1365955200,70.2
1366041600,66.7
1366128000,68.9
1366214400,68.1
1366300800,69.2
1366387200,61.9
1366473600,57.9
1366560000,61.8
1366646400,66.1
1366732800,65.3
1366819200,68.1
1366905600,71.7
1366992000,75.3
1367078400,71.6
1367164800,74.1
1367251200,75.6
1367337600,76.1
1367424000,75.9
1367510400,73.6
1367596800,70.5
1367683200,73.2
1367769600,72.2
1367856000,71.7
1367942400,70.3
1368028800,76.6
1368115200,76.0
1368201600,76.0
1368288000,75.6
1368374400,72.4
1368460800,71.6
1368547200,69.4
1368633600,67.9
1368720000,72.3
1368806400,70.5
1368892800,75.1
1368979200,69.9
1369065600,73.9
1369152000,73.3
1369238400,73.0
1369324800,74.2
1369411200,77.2
1369497600,75.3
1369584000,75.0
1369670400,74.2
1369756800,74.8
1369843200,67.5
1369929600,68.1
1370016000,70.4
1370102400,76.2
1370188800,76.7
1370275200,75.4
1370361600,74.1
1370448000,73.5
1370534400,73.2
1370620800,75.8
1370707200,77.9
1370793600,77.1
1370880000,77.1
1370966400,75.3
1371052800,76.7
1371139200,75.3
1371225600,73.4
1371312000,72.1
1371398400,69.6
1371484800,68.2
1371571200,71.6
1371657600,76.4
1371744000,74.1
1371830400,74.9
1371916800,76.1
1372003200,75.2
1372089600,78.2
1372176000,78.1
1372262400,76.3
1372348800,77.6
1372435200,73.3
1372521600,75.6
1372608000,75.1
1372694400,75.1
1372780800,75.1
1372867200,75.1
1372953600,75.1
1373040000,75.1
1373126400,75.1
1373212800,75.1
1373299200,75.1
1373385600,75.1
1373472000,73.1
1373558400,75.7
1373644800,74.5
1373731200,74.7
1373817600,75.4
1373904000,74.8
1373990400,75.8
1374076800,72.8
1374163200,72.6
1374249600,76.3
1374336000,74.8
1374422400,74.8
1374508800,74.8
1374595200,73.4
1374681600,72.1
1374768000,75.6
1374854400,75.1
1374940800,74.3
1375027200,76.2
1375113600,73.3
1375200000,74.0
1375286400,72.8
1375372800,74.9
1375459200,73.8
1375545600,75.6
1375632000,72.8
1375718400,74.1
1375804800,72.8
1375891200,73.6
1375977600,73.5
1376064000,72.7
1376150400,72.0
1376236800,73.6
1376323200,72.0
1376409600,73.6
1376496000,73.2
1376582400,74.0
1376668800,73.2
1376755200,73.7
1376841600,73.1
1376928000,74.2
1377014400,72.5
1377100800,74.1
1377187200,76.2
1377273600,76.1
1377360000,75.3
1377446400,73.7
1377532800,72.3
1377619200,72.2
1377705600,71.6
1377792000,74.3
1377878400,72.4
1377964800,74.3
1378051200,71.1
1378137600,71.2
1378224000,72.4
1378310400,74.4
1378396800,74.5
1378483200,71.6
1378569600,72.7
1378656000,72.5
1378742400,72.6
1378828800,73.2
1378915200,73.1
1379001600,73.5
1379088000,73.3
1379174400,72.3
1379260800,71.6
1379347200,73.0
1379433600,73.3
1379520000,71.6
1379606400,73.2
1379692800,73.7
1379779200,73.5
1379865600,74.8
1379952000,74.5
1380038400,72.7
1380124800,73.0
1380211200,74.4
1380297600,71.0
1380384000,70.4
1380470400,68.9
1380556800,71.6
1380643200,69.5
1380729600,67.4
1380816000,68.5
1380902400,66.5
1380988800,69.7
1381075200,71.1
1381161600,71.3
1381248000,72.3
1381334400,71.5
1381420800,71.2
1381507200,69.9
1381593600,63.6
1381680000,62.5
1381766400,64.6
1381852800,68.2
1381939200,69.0
1382025600,68.6
1382112000,66.6
1382198400,65.1
1382284800,65.2
1382371200,65.1
1382457600,65.1
1382544000,66.1
1382630400,65.2
1382716800,64.2
1382803200,64.4
1382889600,62.2
1382976000,61.2
1383062400,61.8
1383148800,61.2
1383235200,59.5
1383321600,59.1
1383408000,58.4
1383494400,58.0
1383580800,58.2
1383667200,59.7
1383753600,60.0
1383840000,60.2
1383926400,60.0
1384012800,57.2
1384099200,56.5
1384185600,55.8
1384272000,55.6
1384358400,55.5
1384444800,54.4
1384531200,55.9
1384617600,54.9
1384704000,55.8
1384790400,55.9
1384876800,55.5
1384963200,55.2
1385049600,55.8
1385136000,54.7
1385222400,56.1
1385308800,55.6
1385395200,57.5
1385481600,57.4
1385568000,57.3
1385654400,56.8
1385740800,56.1
1385827200,55.5
1385913600,55.9
1386000000,56.3
1386086400,57.0
1386172800,55.3
1386259200,54.5
1386345600,54.0
1386432000,55.5
1386518400,54.3
1386604800,53.1
1386691200,51.8
1386777600,52.0
1386864000,52.6
1386950400,50.3
1387036800,48.0
1387123200,50.3
1387209600,49.3
1387296000,49.7
1387382400,49.2
1387468800,48.3
1387555200,46.7
1387641600,47.5
1387728000,49.3
1387814400,48.8
1387900800,49.0
1387987200,49.9
1388073600,49.2
1388160000,48.0
1388246400,47.6
1388332800,47.2
1388419200,49.4
1388505600,51.1
1388592000,48.7
1388678400,49.6
1388764800,49.1
1388851200,48.8
1388937600,48.1
1389024000,46.2
1389110400,46.4
1389196800,46.8
1389283200,47.5
1389369600,49.5
1389456000,48.0
1389542400,49.2
1389628800,49.5
1389715200,49.7
1389801600,50.5
1389888000,53.4
1389974400,46.1
1390060800,47.7
1390147200,50.8
1390233600,52.0
1390320000,55.1
1390406400,54.0
1390492800,52.4
1390579200,50.5
1390665600,51.7
1390752000,50.4
1390838400,51.7
1390924800,53.1
1391011200,52.8
1391097600,52.9
1391184000,47.5
1391270400,54.0
1391356800,54.9
1391443200,55.3
1391529600,53.6
1391616000,53.6
1391702400,54.4
1391788800,53.7
1391875200,53.3
1391961600,53.1
1392048000,48.6
1392134400,49.9
1392220800,52.9
1392307200,52.0
1392393600,48.7
1392480000,46.0
1392566400,47.1
1392652800,51.7
1392739200,53.9
1392825600,54.6
1392912000,55.6
1392998400,54.3
1393084800,55.4
1393171200,55.8
1393257600,53.9
1393344000,56.2
1393430400,54.3
1393516800,57.4
1393603200,51.3
1393689600,52.4
1393776000,55.5
1393862400,57.4
1393948800,55.7
1394035200,57.9
1394121600,55.9
1394208000,56.5
1394294400,54.8
1394380800,58.1
1394467200,58.8
1394553600,60.5
1394640000,61.0
1394726400,62.5
1394812800,63.7
1394899200,65.4
1394985600,65.2
1395072000,62.7
1395158400,62.8
1395244800,58.6
1395331200,58.7
1395417600,54.5
1395504000,57.7
1395590400,60.0
1395676800,60.7
1395763200,63.5
1395849600,66.8
1395936000,67.8
1396022400,69.0
1396108800,68.2
1396195200,64.9
1396281600,64.5
1396368000,63.5
1396454400,58.0
1396540800,64.4
1396627200,64.1
1396713600,65.8
1396800000,65.9
1396886400,67.6
1396972800,66.9
1397059200,66.0
1397145600,65.2
1397232000,61.9
1397318400,60.7
1397404800,61.1
1397491200,66.4
1397577600,69.6
1397664000,69.4
1397750400,70.6
1397836800,71.7
1397923200,69.7
1398009600,70.0
1398096000,70.4
1398182400,71.6
1398268800,72.2
1398355200,72.4
1398441600,74.1
1398528000,70.2
1398614400,71.7
1398700800,73.5
1398787200,74.3
1398873600,66.6
1398960000,63.4
1399046400,68.6
1399132800,63.2
1399219200,63.2
1399305600,69.8
1399392000,71.8
1399478400,73.4
1399564800,74.5
1399651200,73.1
1399737600,75.4
1399824000,76.6
1399910400,76.9
1399996800,74.7
1400083200,74.0
1400169600,73.5
1400256000,75.6
1400342400,75.7
1400428800,76.7
1400515200,75.9
1400601600,75.3
1400688000,74.7
1400774400,76.3
1400860800,70.7
1400947200,71.4
1401033600,65.3
1401120000,66.9
1401206400,73.2
1401292800,69.0
1401379200,73.0
1401465600,74.4
1401552000,71.1
1401638400,74.1
1401724800,74.6
1401811200,76.6
1401897600,79.0
1401984000,75.7
1402070400,73.7
1402156800,75.9
1402243200,75.6
1402329600,77.6
1402416000,77.0
1402502400,76.4
1402588800,75.8
1402675200,74.0
1402761600,76.1
1402848000,78.0
1402934400,75.9
1403020800,75.0
1403107200,74.7
1403193600,75.8
1403280000,72.1
1403366400,74.3
1403452800,76.8
1403539200,77.3
1403625600,77.0
1403712000,76.2
1403798400,75.7
1403884800,76.4
1403971200,75.4
1404057600,72.0
1404144000,74.4
1404230400,74.4
1404316800,75.8
1404403200,74.3
1404489600,74.3
1404576000,75.5
1404662400,75.8
1404748800,75.4
1404835200,75.6
1404921600,76.5
1405008000,74.6
1405094400,78.5
1405180800,75.4
1405267200,73.0
1405353600,75.1
1405440000,74.3
1405526400,75.0
1405612800,75.5
1405699200,75.4
1405785600,74.5
1405872000,75.6
1405958400,76.4
1406044800,73.4
1406131200,70.8
1406217600,73.2
1406304000,74.0
1406390400,74.4
1406476800,75.4
1406563200,75.1
1406649600,75.6
1406736000,77.9
1406822400,77.1
1406908800,74.7
1406995200,73.0
1407081600,75.5
1407168000,75.2
1407254400,73.9
1407340800,72.8
1407427200,75.6
1407513600,75.2
1407600000,74.6
1407686400,73.5
1407772800,75.5
1407859200,74.2
1407945600,69.4
1408032000,70.5
1408118400,73.3
1408204800,72.8
1408291200,74.5
1408377600,74.2
1408464000,72.4
1408550400,72.7
1408636800,75.3
1408723200,72.9
1408809600,74.2
1408896000,73.4
1408982400,72.7
1409068800,73.2
1409155200,72.6
1409241600,73.2
1409328000,73.6
1409414400,71.8
1409500800,72.8
1409587200,75.5
1409673600,76.7
1409760000,74.9
1409846400,76.4
1409932800,75.1
1410019200,74.6
1410105600,73.5
1410192000,71.2
1410278400,70.8
1410364800,71.0
1410451200,70.8
1410537600,70.6
1410624000,69.0
1410710400,71.2
1410796800,72.6
1410883200,74.1
1410969600,74.8
1411056000,73.1
1411142400,70.2
1411228800,71.0
1411315200,69.9
1411401600,72.0
1411488000,70.7
1411574400,69.1
1411660800,70.5
1411747200,69.4
1411833600,70.7
1411920000,66.6
1412006400,66.5
1412092800,68.8
1412179200,67.8
1412265600,69.3
1412352000,69.0
1412438400,70.7
1412524800,70.0
1412611200,69.2
1412697600,68.8
1412784000,69.1
1412870400,68.8
1412956800,67.7
1413043200,69.2
1413129600,62.5
1413216000,60.4
1413302400,65.0
1413388800,67.3
1413475200,68.7
1413561600,64.1
1413648000,63.7
1413734400,64.6
1413820800,62.2
1413907200,61.4
1413993600,63.5
1414080000,64.2
1414166400,62.3
1414252800,60.3
1414339200,60.5
1414425600,59.3
1414512000,60.3
1414598400,62.0
1414684800,61.7
1414771200,61.0
1414857600,62.4
1414944000,62.0
1415030400,61.4
1415116800,60.3
1415203200,62.4
1415289600,62.1
1415376000,62.2
1415462400,61.1
1415548800,61.5
1415635200,62.0
1415721600,64.3
1415808000,58.4
1415894400,59.4
1415980800,59.4
1416067200,55.8
1416153600,58.0
1416240000,58.5
1416326400,57.2
1416412800,58.2
1416499200,57.8
1416585600,57.4
1416672000,56.9
1416758400,56.1
1416844800,54.1
1416931200,54.4
1417017600,54.2
1417104000,54.0
1417190400,57.1
1417276800,56.2
1417363200,54.2
1417449600,54.7
1417536000,55.1
1417622400,56.1
1417708800,56.2
1417795200,55.4
1417881600,54.9
1417968000,54.8
1418054400,53.9
1418140800,49.0
1418227200,50.2
1418313600,49.0
1418400000,52.2
1418486400,49.6
1418572800,52.8
1418659200,47.4
1418745600,47.1
1418832000,48.6
1418918400,48.2
1419004800,48.5
1419091200,49.2
1419177600,49.5
1419264000,49.3
1419350400,47.9
1419436800,50.4
1419523200,48.2
1419609600,48.4
1419696000,47.0
1419782400,48.2
1419868800,49.0
1419955200,47.9
1420041600,51.4
1420128000,52.6
1420214400,54.8
1420300800,52.7
1420387200,51.3
1420473600,51.8
1420560000,50.0
1420646400,47.8
1420732800,47.1
1420819200,47.6
1420905600,48.6
1420992000,48.3
1421078400,49.2
1421164800,49.4
1421251200,48.6
1421337600,49.8
1421424000,49.7
1421510400,49.5
1421596800,48.7
1421683200,49.4
1421769600,50.2
1421856000,53.8
1421942400,52.3
1422028800,51.3
1422115200,52.3
1422201600,52.0
1422288000,50.8
1422374400,48.9
1422460800,48.8
1422547200,47.0
1422633600,47.6
1422720000,47.6
1422806400,49.6
1422892800,54.4
1422979200,51.3
1423065600,52.2
1423152000,52.8
1423238400,52.4
1423324800,52.9
1423411200,53.8
1423497600,53.7
1423584000,53.1
1423670400,54.4
1423756800,53.4
1423843200,53.2
1423929600,54.1
1424016000,54.8
1424102400,56.2
1424188800,55.0
1424275200,54.4
1424361600,55.9
1424448000,57.1
1424534400,59.7
1424620800,62.2
1424707200,61.9
1424793600,60.6
1424880000,52.5
1424966400,57.5
1425052800,58.1
1425139200,53.8
1425225600,51.7
1425312000,56.1
1425398400,54.0
1425484800,54.2
1425571200,57.0
1425657600,56.0
1425744000,58.3
1425830400,59.3
1425916800,58.6
1426003200,60.4
1426089600,61.3
1426176000,63.5
1426262400,63.5
1426348800,60.0
1426435200,60.6
1426521600,60.9
1426608000,58.8
1426694400,59.0
1426780800,62.2
1426867200,63.2
1426953600,65.5
1427040000,64.1
1427126400,63.8
1427212800,67.6
1427299200,64.1
1427385600,62.4
1427472000,66.4
1427558400,66.7
1427644800,58.0
1427731200,62.2
1427817600,64.3
1427904000,65.6
1427990400,63.4
1428076800,59.6
1428163200,61.6
1428249600,63.4
1428336000,64.2
1428422400,64.7
1428508800,64.3
1428595200,66.1
1428681600,66.8
1428768000,63.6
1428854400,58.4
1428940800,64.6
1429027200,61.5
1429113600,64.3
1429200000,61.0
1429286400,64.2
1429372800,68.9
1429459200,70.3
1429545600,69.0
1429632000,65.6
1429718400,67.7
1429804800,65.2
1429891200,64.1
1429977600,63.3
1430064000,65.5
1430150400,61.4
1430236800,63.4
1430323200,64.2
1430409600,69.5
1430496000,68.4
1430582400,69.0
1430668800,70.2
1430755200,70.7
1430841600,72.3
1430928000,70.8
1431014400,71.4
1431100800,69.3
1431187200,71.1
1431273600,71.5
1431360000,71.8
1431446400,72.6
1431532800,75.8
1431619200,73.9
1431705600,69.5
1431792000,72.5
1431878400,71.4
1431964800,74.0
1432051200,75.8
1432137600,74.6
1432224000,75.5
1432310400,70.1
1432396800,74.2
1432483200,76.7
1432569600,72.7
1432656000,74.5
1432742400,75.2
1432828800,75.8
1432915200,75.8
1433001600,76.7
1433088000,77.7
1433174400,78.0
1433260800,78.5
1433347200,73.2
1433433600,77.6
1433520000,78.8
1433606400,79.0
1433692800,80.2
1433779200,80.1
1433865600,76.2
1433952000,75.7
1434038400,74.1
1434124800,74.0
1434211200,73.8
1434297600,74.7
1434384000,73.2
1434470400,76.5
1434556800,76.5
1434643200,74.6
1434729600,74.9
1434816000,75.0
1434902400,74.7
1434988800,74.8
1435075200,75.4
1435161600,76.0
1435248000,72.7
1435334400,72.2
1435420800,74.9
1435507200,75.4
1435593600,76.3
1435680000,73.2
1435766400,75.1
1435852800,76.6
1435939200,75.0
1436025600,71.6
1436112000,71.2
1436198400,71.8
1436284800,73.6
1436371200,74.7
1436457600,75.1
1436544000,74.2
1436630400,77.2
1436716800,77.2
1436803200,77.4
1436889600,73.9
1436976000,73.4
1437062400,74.1
1437148800,73.5
1437235200,73.1
1437321600,72.5
1437408000,73.1
1437494400,73.3
1437580800,74.4
1437667200,75.2
1437753600,72.6
1437840000,74.8
1437926400,76.4
1438012800,75.8
1438099200,74.0
1438185600,71.6
1438272000,69.0
1438358400,69.1
1438444800,71.8
1438531200,74.9
1438617600,72.6
1438704000,73.5
1438790400,70.8
1438876800,70.4
1438963200,72.8
1439049600,76.1
1439136000,74.9
1439222400,76.2
1439308800,74.1
1439395200,74.4
1439481600,74.7
1439568000,74.5
1439654400,74.9
1439740800,74.5
1439827200,73.3
1439913600,72.8
1440000000,72.1
1440086400,70.8
1440172800,72.6
1440259200,73.6
1440345600,75.8
1440432000,75.8
1440518400,73.4
1440604800,74.6
1440691200,74.2
1440777600,75.1
1440864000,76.8
1440950400,74.2
1441036800,74.1
1441123200,72.8
1441209600,71.8
1441296000,74.6
1441382400,74.1
1441468800,73.9
1441555200,74.3
1441641600,74.8
1441728000,75.4
1441814400,74.2
1441900800,72.1
1441987200,70.9
1442073600,74.9
1442160000,72.3
1442246400,71.0
1442332800,73.1
1442419200,70.8
1442505600,73.7
1442592000,73.7
1442678400,73.1
1442764800,72.3
1442851200,72.1
1442937600,73.5
1443024000,73.1
1443110400,72.5
1443196800,70.7
1443283200,72.2
1443369600,72.5
1443456000,72.6
1443542400,72.9
1443628800,74.0
1443715200,72.2
1443801600,69.4
1443888000,67.9
1443974400,69.4
1444060800,70.0
1444147200,69.4
1444233600,69.3
1444320000,67.9
1444406400,67.8
1444492800,66.3
1444579200,63.6
1444665600,66.9
1444752000,64.7
1444838400,65.9
1444924800,63.7
1445011200,65.0
1445097600,66.4
1445184000,66.5
1445270400,67.1
1445356800,66.5
1445443200,64.8
1445529600,64.7
1445616000,64.2
1445702400,64.4
1445788800,64.6
1445875200,63.9
1445961600,64.9
1446048000,58.0
1446134400,60.0
1446220800,62.7
1446307200,62.8
1446393600,62.3
1446480000,61.7
1446566400,60.8
1446652800,59.9
1446739200,58.8
1446825600,57.7
1446912000,59.0
1446998400,59.5
1447084800,58.8
1447171200,58.3
1447257600,60.1
1447344000,59.8
1447430400,59.7
1447516800,58.2
1447603200,59.6
1447689600,58.1
1447776000,57.7
1447862400,52.8
1447948800,54.8
1448035200,57.7
1448121600,59.2
1448208000,58.6
1448294400,56.8
1448380800,60.2
1448467200,57.5
1448553600,55.1
1448640000,56.2
1448726400,57.0
1448812800,55.1
1448899200,56.7
1448985600,56.6
1449072000,53.9
1449158400,55.7
1449244800,54.5
1449331200,55.5
1449417600,53.8
1449504000,53.7
1449590400,55.2
1449676800,53.9
1449763200,53.6
1449849600,54.3
1449936000,52.3
1450022400,50.0
1450108800,48.4
1450195200,47.2
1450281600,47.2
1450368000,46.3
1450454400,46.5
1450540800,46.2
1450627200,45.1
1450713600,45.5
1450800000,44.8
1450886400,44.7
1450972800,45.2
1451059200,45.5
1451145600,48.0
1451232000,48.6
1451318400,48.8
1451404800,50.8
1451404800,50.8
1451491200,50.8
1451577600,50.0
1451664000,50.2
1451750400,50.0
1451836800,50.8
1451923200,50.5
1452009600,51.5
1452096000,51.0
1452182400,50.7
1452268800,49.2
1452355200,50.4
1452441600,51.1
1452528000,49.7
1452614400,49.3
1452700800,49.3
1452787200,51.1
1452873600,48.1
1452960000,49.2
1453046400,49.5
1453132800,49.4
1453219200,49.6
1453305600,47.8
1453392000,46.6
1453478400,48.0
1453564800,49.2
1453651200,48.7
1453737600,48.6
1453824000,48.2
1453910400,47.6
1453996800,49.1
1454083200,50.3
1454169600,50.6
1454256000,51.0
1454342400,50.9
1454428800,51.3
1454515200,51.4
1454601600,52.2
1454688000,52.9
1454774400,56.2
1454860800,52.5
1454947200,52.5
1455033600,53.0
1455120000,53.7
1455206400,53.0
1455292800,54.3
1455379200,55.1
1455465600,54.4
1455552000,55.8
1455638400,59.0
1455724800,57.2
1455811200,63.2
1455897600,60.3
1455984000,61.1
1456070400,60.1
1456156800,58.2
1456243200,55.8
1456329600,57.2
1456416000,56.7
1456502400,58.1
1456588800,59.1
1456675200,60.3
1456761600,58.7
1456848000,59.9
1456934400,60.7
1457020800,61.5
1457107200,64.3
1457193600,59.2
1457280000,62.6
1457366400,63.5
1457452800,65.6
1457539200,65.6
1457625600,65.4
1457712000,65.9
1457798400,63.3
1457884800,57.7
1457971200,59.4
1458057600,60.8
1458144000,61.7
1458230400,62.5
1458316800,64.1
1458403200,65.8
1458489600,63.6
1458576000,62.6
1458662400,62.1
1458748800,63.2
1458835200,66.2
1458921600,67.4
1459008000,68.1
1459094400,61.8
1459180800,64.0
1459267200,66.5
1459353600,60.9
1459440000,64.1
1459526400,65.7
1459612800,68.6
1459699200,69.4
1459785600,72.1
1459872000,72.4
1459958400,72.2
1460044800,70.3
1460131200,70.9
1460217600,72.2
1460304000,73.1
1460390400,71.1
1460476800,70.9
1460563200,71.9
1460649600,70.5
1460736000,72.9
1460822400,71.7
1460908800,71.3
1460995200,72.1
1461081600,76.3
1461168000,74.7
1461254400,73.7
1461340800,74.2
1461427200,71.7
1461513600,71.4
1461600000,72.5
1461686400,73.2
1461772800,73.9
1461859200,73.8
1461945600,73.0
1462032000,73.8
1462118400,72.8
1462204800,69.1
1462291200,65.1
1462377600,65.1
1462464000,70.4
1462550400,67.9
1462636800,69.6
1462723200,72.7
1462809600,70.1
1462896000,70.8
1462982400,68.4
1463068800,69.3
1463155200,72.0
1463241600,74.0
1463328000,75.2
1463414400,69.7
1463500800,74.0
1463587200,71.8
1463673600,68.8
1463760000,69.8
1463846400,73.9
1463932800,74.6
1464019200,71.6
1464105600,67.3
1464192000,68.8
1464278400,70.4
1464364800,68.1
1464451200,65.9
1464537600,69.3
1464624000,69.2
1464710400,72.0
1464796800,74.8
1464883200,74.4
1464969600,74.6
1465056000,73.3
1465142400,73.4
1465228800,74.4
1465315200,73.0
1465401600,75.3
1465488000,72.2
1465574400,76.1
1465660800,74.3
1465747200,75.8
1465833600,76.5
1465920000,73.1
1466006400,72.1
1466092800,74.0
1466179200,74.3
1466265600,74.6
1466352000,73.4
1466438400,71.4
1466524800,71.3
1466611200,75.3
1466697600,74.4
1466784000,75.1
1466870400,76.4
1466956800,77.0
1467043200,77.2
1467129600,74.8
1467216000,72.4
1467302400,69.4
1467388800,71.5
1467475200,73.8
1467561600,75.1
1467648000,76.1
1467734400,74.9
1467820800,75.3
1467907200,76.2
1467993600,75.1
1468080000,74.6
1468166400,74.5
1468252800,75.9
1468339200,76.2
1468425600,75.0
1468512000,74.5
1468598400,74.1
1468684800,72.1
1468771200,73.7
1468857600,74.8
1468944000,73.3
1469030400,71.8
1469116800,70.1
1469203200,72.5
1469289600,74.5
1469376000,70.9
1469462400,72.7
1469548800,72.1
1469635200,72.1
1469721600,72.5
1469808000,72.8
1469894400,71.9
1469980800,72.1
1470067200,73.8
1470153600,75.3
1470240000,76.0
1470326400,75.2
1470412800,74.8
1470499200,75.9
1470585600,75.0
1470672000,74.6
1470758400,73.3
1470844800,74.8
1470931200,74.0
1471017600,75.5
1471104000,74.9
1471190400,75.5
1471276800,74.0
1471363200,74.4
1471449600,75.2
1471536000,75.4
1471622400,76.6
1471708800,75.2
1471795200,72.4
1471881600,74.5
1471968000,75.3
1472054400,78.0
1472140800,74.9
1472227200,78.0
1472313600,75.4
1472400000,74.8
1472486400,73.7
1472572800,74.0
1472659200,74.9
1472745600,74.8
1472832000,73.0
1472918400,71.9
1473004800,74.6
1473091200,72.6
1473177600,72.6
1473264000,74.3
1473350400,74.2
1473436800,71.4
1473523200,71.6
1473609600,68.1
1473696000,70.7
1473782400,73.5
1473868800,73.4
1473955200,73.4
1474041600,72.7
1474128000,72.3
1474214400,75.3
1474300800,74.1
1474387200,74.1
1474473600,72.2
1474560000,71.2
1474646400,68.1
1474732800,68.6
1474819200,70.8
1474905600,72.5
1474992000,70.5
1475078400,70.6
1475164800,73.1
1475251200,72.3
1475337600,74.1
1475424000,73.9
1475510400,72.8
1475596800,72.5
1475683200,72.8
1475769600,71.3
1475856000,71.5
1475942400,70.4
1476028800,71.1
1476115200,69.7
1476201600,70.2
1476288000,70.3
1476374400,68.4
1476460800,68.6
1476547200,67.0
1476633600,68.0
1476720000,67.4
1476806400,66.7
1476892800,65.1
1476979200,66.2
1477065600,64.9
1477152000,64.5
1477238400,65.7
1477324800,65.9
1477411200,65.3
1477497600,64.1
1477584000,62.0
1477670400,62.2
1477756800,64.4
1477843200,62.2
1477929600,64.2
1478016000,63.5
1478102400,62.1
1478188800,60.4
1478275200,59.9
1478361600,60.2
1478448000,59.0
1478534400,59.4
1478620800,59.5
1478707200,61.1
1478793600,61.1
1478880000,60.5
1478966400,59.7
1479052800,56.7
1479139200,56.9
1479225600,56.1
1479312000,56.1
1479398400,55.7
1479484800,56.6
1479571200,58.0
1479657600,58.5
1479744000,58.9
1479830400,57.6
1479916800,56.7
1480003200,55.4
1480089600,57.1
1480176000,57.5
1480262400,56.7
1480348800,57.2
1480435200,57.9
1480521600,56.5
1480608000,57.0
1480694400,56.0
1480780800,52.5
1480867200,55.7
1480953600,53.7
1481040000,55.1
1481126400,53.6
1481212800,54.4
1481299200,54.3
1481385600,54.5
1481472000,53.3
1481558400,53.4
1481644800,53.4
1481731200,53.3
1481817600,53.1
1481904000,53.0
1481990400,53.1
1482076800,52.8
1482163200,53.7
1482249600,55.7
1482336000,56.4
1482422400,55.6
1482508800,55.1
1482595200,55.8
1482681600,52.0
1482768000,52.2
1482854400,51.5
1482940800,50.9
1483027200,51.7
1483113600,51.9
1483200000,46.9
1483286400,48.8
1483372800,49.2
1483459200,49.0
1483545600,50.9
1483632000,49.2
