timestamp,value
1483200000,69.4
1483286400,67.5
1483372800,69.4
1483459200,68.7
1483545600,67.7
1483632000,69.6
1483718400,68.3
1483804800,71.1
1483891200,71.4
1483977600,71.5
1484064000,69.8
1484150400,69.3
1484236800,70.3
1484323200,70.8
1484409600,71.6
1484496000,70.4
1484582400,71.2
1484668800,71.1
1484755200,68.6
1484841600,69.2
1484928000,68.6
1485014400,70.6
1485100800,69.2
1485187200,70.3
1485273600,71.6
1485360000,72.0
1485446400,72.9
1485532800,71.5
1485619200,72.6
1485705600,72.8
1485792000,75.5
1485878400,73.3
1485964800,71.6
1486051200,73.5
1486137600,74.3
1486224000,71.3
1486310400,72.2
1486396800,73.2
1486483200,74.4
1486569600,72.4
1486656000,69.5
1486742400,69.8
1486828800,71.6
1486915200,72.1
1487001600,72.2
1487088000,71.9
1487174400,71.8
1487260800,71.7
1487347200,68.4
1487433600,66.8
1487520000,68.5
1487606400,69.2
1487692800,69.1
1487779200,71.6
1487865600,72.9
1487952000,72.9
1488038400,72.8
1488124800,72.2
1488211200,72.1
1488297600,71.8
1488384000,71.7
1488470400,71.1
1488556800,72.0
1488643200,72.2
1488729600,71.3
1488816000,68.7
1488902400,65.9
1488988800,67.0
1489075200,70.2
1489161600,72.2
1489248000,72.4
1489334400,72.3
1489420800,70.9
1489507200,72.4
1489593600,71.0
1489680000,70.7
1489766400,66.7
1489852800,68.5
1489939200,69.5
1490025600,69.6
1490112000,68.7
1490198400,69.1
1490284800,71.1
1490371200,71.2
1490457600,71.7
1490544000,70.7
1490630400,70.9
1490716800,71.4
1490803200,70.9
1490889600,68.8
1490976000,68.2
1491062400,68.5
1491148800,68.1
1491235200,68.9
1491321600,69.1
1491408000,67.6
1491494400,68.4
1491580800,68.3
1491667200,67.5
1491753600,65.1
1491840000,65.5
1491926400,66.4
1492012800,67.1
1492099200,66.4
1492185600,67.2
1492272000,67.6
1492358400,69.1
1492444800,68.0
1492531200,69.3
1492617600,69.9
1492704000,68.2
1492790400,64.9
1492876800,65.3
1492963200,67.6
1493049600,67.0
1493136000,68.2
1493222400,64.4
1493308800,64.7
1493395200,63.0
1493481600,61.1
1493568000,63.2
1493654400,62.3
1493740800,64.7
1493827200,66.4
1493913600,65.7
1494000000,65.4
1494086400,64.5
1494172800,64.5
1494259200,63.8
1494345600,64.8
1494432000,64.0
1494518400,62.8
1494604800,65.2
1494691200,64.0
1494777600,63.9
1494864000,65.2
1494950400,64.6
1495036800,65.3
1495123200,68.9
1495209600,65.4
1495296000,65.3
1495382400,63.5
1495468800,63.3
1495555200,61.8
1495641600,63.0
1495728000,60.0
1495814400,62.4
1495900800,62.4
1495987200,62.6
1496073600,62.6
1496160000,63.7
1496246400,64.3
1496332800,63.2
1496419200,63.0
1496505600,60.7
1496592000,60.6
1496678400,60.1
1496764800,59.1
1496851200,63.9
1496937600,65.8
1497024000,65.0
1497110400,59.1
1497196800,59.1
1497283200,59.2
1497369600,60.7
1497456000,61.0
1497542400,61.1
1497628800,61.4
1497715200,61.2
1497801600,61.4
1497888000,59.6
1497974400,62.4
1498060800,61.9
1498147200,62.2
1498233600,60.5
1498320000,59.3
1498406400,62.1
1498492800,57.8
1498579200,55.5
1498665600,58.5
1498752000,57.2
1498838400,57.9
1498924800,59.0
1499011200,59.4
1499097600,60.8
1499184000,59.8
1499270400,60.6
1499356800,58.2
1499443200,56.8
1499529600,54.1
1499616000,55.2
1499702400,56.4
1499788800,57.1
1499875200,58.0
1499961600,60.6
1500048000,56.6
1500134400,58.8
1500220800,61.6
1500307200,57.1
1500393600,56.1
1500480000,56.7
1500566400,57.9
1500652800,59.2
1500739200,60.1
1500825600,60.8
1500912000,62.5
1500998400,62.1
1501084800,61.6
1501171200,61.0
1501257600,58.2
1501344000,60.1
1501430400,62.5
1501516800,57.3
1501603200,54.7
1501689600,55.4
1501776000,55.5
1501862400,56.4
1501948800,57.8
1502035200,59.5
1502121600,58.4
1502208000,58.7
1502294400,57.4
1502380800,57.3
1502467200,56.4
1502553600,57.2
1502640000,56.9
1502726400,59.7
1502812800,61.6
1502899200,62.1
1502985600,61.3
1503072000,63.5
1503158400,63.7
1503244800,64.6
1503331200,63.6
1503417600,67.3
1503504000,65.8
1503590400,63.8
1503676800,63.8
1503763200,63.1
1503849600,63.5
1503936000,60.8
1504022400,62.5
1504108800,64.1
1504195200,63.3
1504281600,61.3
1504368000,64.5
1504454400,64.0
1504540800,59.5
1504627200,57.9
1504713600,58.5
1504800000,59.9
1504886400,61.4
1504972800,60.6
1505059200,63.5
1505145600,61.8
1505232000,60.3
1505318400,62.3
1505404800,67.1
1505491200,66.1
1505577600,69.1
1505664000,66.2
1505750400,64.1
1505836800,66.0
1505923200,66.4
1506009600,66.3
1506096000,66.7
1506182400,66.7
1506268800,68.1
1506355200,67.7
1506441600,66.7
1506528000,66.9
1506614400,64.9
1506700800,64.9
1506787200,64.5
1506873600,67.3
1506960000,67.2
1507046400,64.0
1507132800,63.0
1507219200,62.3
1507305600,59.9
1507392000,61.8
1507478400,67.4
1507564800,71.4
1507651200,71.2
1507737600,71.7
1507824000,70.6
1507910400,69.8
1507996800,70.6
1508083200,71.3
1508169600,72.1
1508256000,74.5
1508342400,72.4
1508428800,71.2
1508515200,67.4
1508601600,65.3
1508688000,66.2
1508774400,67.9
1508860800,69.5
1508947200,69.6
1509033600,70.4
1509120000,70.4
1509206400,67.4
1509292800,66.2
1509379200,63.3
1509465600,65.1
1509552000,63.9
1509638400,66.6
1509724800,65.7
1509811200,66.6
1509897600,69.0
1509984000,68.4
1510070400,71.3
1510156800,71.1
1510243200,71.7
1510329600,69.5
1510416000,74.1
1510502400,71.4
1510588800,69.1
1510675200,65.7
1510761600,69.2
1510848000,68.9
1510934400,70.8
1511020800,70.5
1511107200,69.2
1511193600,67.8
1511280000,67.3
1511366400,67.0
1511452800,67.9
1511539200,69.0
1511625600,70.6
1511712000,72.5
1511798400,70.9
1511884800,68.7
1511971200,68.0
1512057600,69.1
1512144000,70.1
1512230400,68.5
1512316800,67.8
1512403200,69.4
1512489600,70.5
1512576000,69.8
1512662400,69.5
1512748800,69.8
1512835200,68.5
1512921600,70.0
1513008000,71.5
1513094400,71.3
1513180800,73.5
1513267200,71.7
1513353600,68.7
1513440000,69.4
1513526400,70.5
1513612800,71.1
1513699200,73.0
1513785600,70.5
1513872000,70.1
1513958400,70.3
1514044800,72.5
1514131200,71.3
1514217600,69.9
1514304000,69.1
1514390400,66.0
1514476800,68.8
1514563200,70.4
1514649600,70.6
1514736000,69.8
1514822400,71.2
1514908800,71.1
1514995200,65.2
1515081600,66.8
1515168000,67.3
1515254400,65.2
1515340800,67.0
1515427200,70.4
1515513600,69.4
1515600000,67.8
1515686400,68.0
1515772800,70.5
1515859200,69.1
1515945600,68.3
1516032000,68.3
1516118400,66.9
1516204800,70.2
1516291200,70.6
1516377600,69.1
1516464000,66.9
1516550400,66.1
1516636800,70.0
1516723200,71.3
1516809600,68.9
1516896000,70.4
1516982400,71.5
1517068800,70.3
1517155200,69.9
1517241600,69.9
1517328000,70.1
1517414400,72.4
1517500800,73.1
1517587200,72.0
1517673600,70.2
1517760000,68.3
1517846400,68.6
1517932800,68.4
1518019200,68.5
1518105600,67.9
1518192000,69.5
1518278400,69.7
1518364800,71.1
1518451200,70.1
1518537600,71.7
1518624000,68.6
1518710400,69.3
1518796800,69.6
1518883200,69.3
1518969600,68.8
1519056000,70.1
1519142400,69.7
1519228800,69.6
1519315200,70.2
1519401600,71.3
1519488000,72.4
1519574400,72.3
1519660800,70.8
1519747200,71.8
1519833600,71.3
1519920000,69.2
1520006400,69.4
1520092800,68.9
1520179200,71.3
1520265600,69.1
1520352000,71.7
1520438400,72.6
1520524800,72.2
1520611200,70.7
1520697600,68.7
1520784000,70.5
1520870400,69.4
1520956800,68.9
1521043200,68.5
1521129600,67.2
1521216000,65.8
1521302400,67.5
1521388800,69.3
1521475200,71.5
1521561600,70.2
1521648000,72.6
1521734400,70.9
1521820800,68.8
1521907200,69.7
1521993600,69.6
1522080000,69.1
1522166400,69.7
1522252800,68.7
1522339200,68.1
1522425600,68.5
1522512000,68.4
1522598400,69.3
1522684800,69.6
1522771200,68.7
1522857600,68.1
1522944000,69.0
1523030400,68.0
1523116800,67.3
1523203200,65.3
1523289600,66.6
1523376000,68.4
1523462400,69.9
1523548800,66.5
1523635200,66.3
1523721600,67.7
1523808000,69.9
1523894400,69.1
1523980800,67.7
1524067200,67.8
1524153600,70.3
1524240000,70.3
1524326400,69.1
1524412800,67.8
1524499200,65.5
1524585600,65.0
1524672000,63.3
1524758400,60.9
1524844800,62.8
1524931200,64.9
1525017600,65.0
1525104000,64.2
1525190400,63.9
1525276800,65.6
1525363200,65.7
1525449600,66.6
1525536000,67.3
1525622400,67.8
1525708800,67.3
1525795200,67.5
1525881600,70.2
1525968000,68.3
1526054400,68.4
1526140800,69.4
1526227200,68.1
1526313600,66.8
1526400000,66.4
1526486400,65.6
1526572800,64.4
1526659200,65.3
1526745600,61.3
1526832000,59.9
1526918400,60.9
1527004800,62.1
1527091200,61.6
1527177600,60.2
1527264000,54.3
1527350400,64.6
1527436800,64.8
1527523200,64.8
1527609600,64.4
1527696000,62.5
1527782400,64.3
1527868800,63.4
1527955200,59.2
1528041600,62.7
1528128000,61.2
1528214400,58.5
1528300800,58.3
1528387200,59.3
1528473600,62.6
1528560000,62.4
1528646400,61.9
1528732800,61.5
1528819200,60.3
1528905600,60.3
1528992000,60.8
1529078400,60.7
1529164800,64.3
1529251200,58.9
1529337600,60.9
1529424000,62.5
1529510400,61.5
1529596800,57.7
1529683200,58.1
1529769600,60.0
1529856000,59.8
1529942400,58.1
1530028800,57.2
1530115200,58.6
1530201600,58.6
1530288000,59.7
1530374400,61.5
1530460800,57.9
1530547200,58.7
1530633600,57.8
1530720000,59.3
1530806400,59.8
1530892800,59.6
1530979200,56.5
1531065600,56.0
1531152000,54.0
1531238400,57.0
1531324800,56.1
1531411200,56.7
1531497600,58.0
1531584000,57.9
1531670400,56.2
1531756800,55.1
1531843200,53.7
1531929600,53.3
1532016000,56.5
1532102400,57.0
1532188800,57.3
1532275200,55.0
1532361600,54.7
1532448000,57.9
1532534400,59.6
1532620800,61.2
1532707200,60.2
1532793600,59.2
1532880000,61.6
1532966400,65.6
1533052800,63.9
1533139200,65.0
1533225600,63.8
1533312000,63.9
1533398400,61.6
1533484800,62.1
1533571200,62.6
1533657600,62.5
1533744000,61.0
1533830400,60.7
1533916800,61.6
1534003200,62.1
1534089600,61.0
1534176000,59.4
1534262400,56.9
1534348800,59.3
1534435200,59.9
1534521600,61.5
1534608000,60.6
1534694400,58.5
1534780800,58.2
1534867200,60.9
1534953600,59.3
1535040000,59.6
1535126400,59.6
1535212800,61.1
1535299200,62.1
1535385600,62.8
1535472000,63.0
1535558400,61.2
1535644800,58.6
1535731200,59.5
1535817600,59.1
1535904000,61.6
1535990400,60.9
1536076800,61.1
1536163200,59.0
1536249600,59.1
1536336000,62.5
1536422400,60.3
1536508800,63.8
1536595200,65.9
1536681600,68.1
1536768000,69.0
1536854400,67.8
1536940800,69.9
1537027200,68.2
1537113600,63.3
1537200000,68.1
1537286400,66.0
1537372800,62.0
1537459200,63.4
1537545600,63.8
1537632000,65.2
1537718400,55.4
1537804800,64.8
1537891200,65.5
1537977600,65.7
1538064000,64.8
1538150400,63.9
1538236800,63.6
1538323200,62.1
1538409600,64.0
1538496000,65.2
1538582400,66.5
1538668800,66.5
1538755200,69.8
1538841600,71.3
1538928000,66.4
1539014400,63.7
1539100800,64.5
1539187200,62.8
1539273600,63.7
1539360000,68.5
1539446400,68.7
1539532800,67.9
1539619200,69.1
1539705600,71.0
1539792000,70.2
1539878400,70.6
1539964800,71.4
1540051200,70.5
1540137600,64.2
1540224000,62.9
1540310400,60.6
1540396800,63.8
1540483200,67.2
1540569600,66.6
1540656000,68.2
1540742400,67.6
1540828800,67.7
1540915200,70.3
1541001600,71.5
1541088000,71.7
1541174400,70.6
1541260800,70.5
1541347200,71.6
1541433600,71.3
1541520000,73.6
1541606400,72.5
1541692800,71.1
1541779200,69.4
1541865600,69.4
1541952000,69.6
1542038400,67.8
1542124800,67.8
1542211200,67.8
1542297600,70.5
1542384000,70.5
1542470400,70.0
1542556800,69.7
1542643200,69.3
1542729600,69.8
1542816000,70.7
1542902400,69.6
1542988800,70.8
1543075200,70.9
1543161600,71.2
1543248000,72.4
1543334400,73.1
1543420800,71.8
1543507200,71.0
1543593600,68.3
1543680000,68.0
1543766400,67.7
1543852800,68.6
1543939200,69.4
1544025600,71.3
1544112000,72.0
1544198400,71.4
1544284800,72.4
1544371200,73.3
1544457600,72.2
1544544000,72.8
1544630400,71.4
1544716800,70.4
1544803200,70.5
1544889600,69.4
1544976000,70.1
1545062400,69.1
1545148800,68.7
1545235200,71.1
1545321600,71.3
1545408000,70.9
1545494400,73.3
1545580800,71.5
1545667200,70.9
1545753600,72.6
1545840000,74.2
1545926400,71.5
1546012800,72.6
1546099200,73.6
1546185600,72.5
1546272000,71.6
1546358400,72.7
1546444800,71.6
1546531200,71.5
1546617600,71.7
1546704000,71.6
1546790400,71.5
1546876800,69.7
1546963200,70.2
1547049600,69.5
1547136000,70.3
1547222400,70.9
1547308800,72.0
1547395200,72.0
1547481600,70.9
1547568000,72.4
1547654400,74.3
1547740800,73.6
1547827200,72.5
1547913600,72.6
1548000000,71.1
1548086400,69.0
1548172800,69.0
1548259200,70.9
1548345600,70.0
1548432000,69.6
1548518400,69.9
1548604800,68.3
1548691200,67.5
1548777600,69.5
1548864000,69.5
1548950400,70.3
1549036800,70.5
1549123200,71.4
1549209600,73.1
1549296000,74.9
1549382400,73.7
1549468800,72.0
1549555200,71.2
1549641600,68.2
1549728000,69.7
1549814400,71.0
1549900800,72.0
1549987200,72.8
1550073600,71.9
1550160000,71.8
1550246400,72.8
1550332800,72.3
1550419200,71.3
1550505600,69.9
1550592000,69.9
1550678400,72.3
1550764800,71.0
1550851200,69.6
1550937600,71.0
1551024000,71.8
1551110400,71.8
1551196800,71.5
1551283200,71.2
1551369600,71.4
1551456000,70.5
1551542400,70.6
1551628800,71.3
1551715200,70.1
1551801600,69.4
1551888000,69.4
1551974400,69.9
1552060800,71.5
1552147200,69.9
1552233600,69.4
1552320000,68.1
1552406400,68.9
1552492800,70.4
1552579200,71.1
1552665600,74.5
1552752000,72.5
1552838400,72.8
1552924800,72.5
1553011200,73.1
1553097600,70.3
1553184000,70.9
1553270400,70.4
1553356800,70.9
1553443200,72.6
1553529600,71.6
1553616000,70.8
1553702400,70.8
1553788800,71.8
1553875200,72.9
1553961600,73.0
1554048000,72.4
1554134400,72.8
1554220800,71.9
1554307200,71.2
1554393600,71.8
1554480000,70.2
1554566400,69.4
1554652800,69.7
1554739200,70.2
1554825600,70.7
1554912000,70.4
1554998400,72.3
1555084800,72.8
1555171200,73.3
1555257600,73.0
1555344000,74.1
1555430400,72.3
1555516800,71.4
1555603200,69.8
1555689600,69.6
1555776000,71.2
1555862400,72.2
1555948800,70.3
1556035200,70.3
1556121600,70.2
1556208000,71.3
1556294400,70.0
1556380800,69.0
1556467200,65.2
1556553600,63.0
1556640000,64.0
1556726400,64.0
1556812800,62.2
1556899200,64.6
1556985600,66.5
1557072000,65.1
1557158400,64.3
1557244800,65.3
1557331200,66.4
1557417600,66.1
1557504000,67.1
1557590400,63.5
1557676800,64.9
1557763200,67.5
1557849600,67.6
1557936000,67.6
1558022400,67.6
1558108800,67.6
1558195200,67.6
1558281600,66.2
1558368000,67.0
1558454400,68.3
1558540800,68.0
1558627200,66.6
1558713600,63.6
1558800000,64.0
1558886400,64.4
1558972800,61.8
1559059200,62.4
1559145600,63.7
1559232000,61.6
1559318400,61.1
1559404800,62.9
1559491200,62.7
1559577600,61.9
1559664000,59.5
1559750400,61.4
1559836800,61.3
1559923200,61.4
1560009600,62.1
1560096000,60.6
1560182400,59.7
1560268800,58.5
1560355200,58.1
1560441600,59.7
1560528000,60.9
1560614400,60.2
1560700800,61.4
1560787200,60.0
1560873600,59.5
1560960000,57.5
1561046400,58.4
1561132800,56.8
1561219200,60.3
1561305600,61.9
1561392000,63.6
1561478400,61.1
1561564800,62.5
1561651200,64.0
1561737600,62.6
1561824000,62.1
1561910400,59.4
1561996800,58.7
1562083200,59.0
1562169600,57.3
1562256000,59.7
1562342400,60.9
1562428800,63.4
1562515200,65.0
1562601600,67.7
1562688000,65.4
1562774400,64.5
1562860800,61.2
1562947200,58.8
1563033600,55.9
1563120000,57.2
1563206400,57.4
1563292800,55.6
1563379200,57.8
1563465600,57.9
1563552000,61.2
1563638400,59.8
1563724800,53.5
1563811200,54.4
1563897600,58.9
1563984000,57.9
1564070400,57.9
1564156800,57.9
1564243200,57.8
1564329600,63.3
1564416000,63.9
1564502400,62.5
1564588800,63.3
1564675200,61.9
1564761600,59.4
1564848000,57.6
1564934400,60.0
1565020800,58.7
1565107200,59.4
1565193600,59.0
1565280000,58.0
1565366400,57.0
1565452800,59.1
1565539200,59.3
1565625600,58.7
1565712000,59.2
1565798400,60.0
1565884800,59.0
1565971200,59.7
1566057600,59.1
1566144000,60.9
1566230400,62.2
1566316800,63.8
1566403200,61.4
1566489600,61.2
1566576000,61.7
1566662400,59.8
1566748800,60.7
1566835200,59.7
1566921600,58.6
1567008000,61.1
1567094400,60.0
1567180800,59.9
1567267200,63.2
1567353600,62.0
1567440000,61.5
1567526400,61.3
1567612800,62.7
1567699200,64.7
1567785600,62.9
1567872000,59.2
1567958400,61.9
1568044800,61.5
1568131200,63.3
1568217600,64.4
1568304000,64.3
1568390400,66.8
1568476800,69.1
1568563200,67.2
1568649600,66.7
1568736000,66.1
1568822400,68.6
1568908800,63.7
1568995200,59.8
1569081600,61.8
1569168000,62.2
1569254400,67.3
1569340800,68.3
1569427200,68.4
1569513600,65.4
1569600000,66.4
1569686400,72.1
1569772800,70.5
1569859200,69.0
1569945600,69.1
1570032000,70.3
1570118400,69.2
1570204800,68.6
1570291200,65.7
1570377600,65.3
1570464000,64.5
1570550400,65.7
1570636800,67.3
1570723200,68.5
1570809600,69.9
1570896000,69.4
1570982400,69.0
1571068800,68.7
1571155200,65.7
1571241600,65.3
1571328000,62.6
1571414400,63.8
1571500800,66.5
1571587200,70.9
1571673600,71.7
1571760000,71.5
1571846400,71.6
1571932800,72.4
1572019200,74.8
1572105600,75.4
1572192000,75.4
1572278400,75.2
1572364800,73.9
1572451200,73.4
1572537600,69.1
1572624000,65.2
1572710400,67.8
1572796800,69.6
1572883200,70.8
1572969600,70.2
1573056000,69.0
1573142400,70.6
1573228800,73.5
1573315200,72.7
1573401600,71.1
1573488000,72.5
1573574400,69.4
1573660800,71.8
1573747200,70.5
1573833600,73.0
1573920000,72.8
1574006400,73.3
1574092800,74.2
1574179200,73.6
1574265600,71.9
1574352000,74.1
1574438400,71.2
1574524800,70.8
1574611200,69.4
1574697600,68.8
1574784000,72.6
1574870400,73.7
1574956800,72.5
1575043200,70.7
1575129600,69.3
1575216000,70.3
1575302400,71.0
1575388800,72.4
1575475200,73.3
1575561600,73.2
1575648000,73.1
1575734400,73.6
1575820800,71.1
1575907200,73.5
1575993600,73.4
1576080000,73.7
1576166400,71.2
1576252800,71.1
1576339200,71.2
1576425600,70.5
1576512000,72.2
1576598400,70.7
1576684800,71.9
1576771200,71.9
1576857600,69.1
1576944000,69.5
1577030400,69.9
1577116800,68.3
1577203200,68.9
1577289600,70.1
1577376000,71.4
1577462400,73.4
1577548800,73.9
1577635200,73.3
1577721600,72.0
1577808000,69.8
1577894400,68.8
1577980800,67.3
1578067200,68.8
1578153600,71.6
1578240000,73.5
1578326400,70.6
1578412800,68.9
1578499200,71.7
1578585600,70.3
1578672000,65.1
1578758400,71.5
1578844800,71.8
1578931200,71.8
1579017600,72.1
1579104000,72.0
1579190400,71.6
1579276800,72.1
1579363200,71.0
1579449600,69.7
1579536000,67.6
1579622400,65.2
1579708800,65.9
1579795200,71.0
1579881600,69.3
1579968000,68.5
1580054400,69.2
1580140800,73.0
1580227200,75.3
1580313600,73.2
1580400000,71.1
1580486400,69.6
1580572800,68.2
1580659200,69.4
1580745600,67.8
1580832000,69.1
1580918400,71.3
1581004800,71.9
1581091200,71.4
1581177600,70.9
1581264000,72.8
1581350400,73.0
1581436800,71.8
1581523200,71.1
1581609600,72.4
1581696000,71.0
1581782400,68.5
1581868800,71.7
1581955200,72.2
1582041600,71.2
1582128000,70.4
1582214400,70.2
1582300800,69.7
1582387200,70.2
1582473600,73.1
1582560000,71.4
1582646400,68.8
1582732800,70.7
1582819200,72.6
1582905600,73.3
1582992000,71.5
1583078400,70.5
1583164800,71.7
1583251200,71.7
1583337600,69.3
1583424000,72.6
1583510400,72.9
1583596800,70.7
1583683200,71.4
1583769600,71.5
1583856000,71.3
1583942400,71.4
1584028800,68.4
1584115200,66.4
1584201600,69.0
1584288000,70.6
1584374400,72.4
1584460800,69.5
1584547200,70.1
1584633600,68.8
1584720000,70.6
1584806400,67.6
1584892800,67.8
1584979200,68.6
1585065600,70.0
1585152000,71.3
1585238400,71.5
1585324800,71.0
1585411200,72.1
1585497600,72.7
1585584000,73.3
1585670400,72.3
1585756800,72.1
1585843200,67.8
1585929600,66.1
1586016000,66.3
1586102400,68.6
1586188800,70.0
1586275200,70.9
1586361600,69.0
1586448000,67.9
1586534400,67.3
1586620800,66.9
1586707200,67.8
1586793600,68.4
1586880000,69.6
1586966400,66.9
1587052800,65.3
1587139200,66.8
1587225600,67.6
1587312000,63.9
1587398400,64.9
1587484800,66.3
1587571200,67.8
1587657600,66.9
1587744000,67.6
1587830400,69.0
1587916800,68.7
1588003200,66.2
1588089600,65.7
1588176000,65.1
1588262400,64.2
1588348800,67.2
1588435200,67.9
1588521600,69.1
1588608000,67.7
1588694400,66.1
1588780800,67.6
1588867200,66.6
1588953600,65.5
1589040000,63.1
1589126400,62.8
1589212800,63.8
1589299200,60.4
