timestamp,value
1468857600,56.3
1468944000,57.9
1469030400,55.3
1469116800,54.7
1469203200,57.2
1469289600,59.7
1469376000,61.7
1469462400,65.3
1469548800,65.1
1469635200,64.5
1469721600,58.9
1469808000,56.3
1469894400,56.1
1469980800,59.9
1470067200,63.2
1470153600,58.9
1470240000,56.2
1470326400,63.1
1470412800,66.6
1470499200,66.8
1470585600,63.0
1470672000,62.1
1470758400,58.3
1470844800,60.4
1470931200,62.3
1471017600,64.3
1471104000,66.2
1471190400,63.4
1471276800,68.0
1471363200,60.4
1471449600,60.7
1471536000,60.7
1471622400,57.4
1471708800,55.0
1471795200,59.1
1471881600,60.1
1471968000,60.3
1472054400,60.7
1472140800,59.8
1472227200,59.3
1472313600,59.7
1472400000,58.5
1472486400,57.7
1472572800,55.5
1472659200,57.7
1472745600,53.8
1472832000,52.4
1472918400,54.1
1473004800,55.1
1473091200,54.4
1473177600,45.0
1473264000,43.0
1473350400,46.8
1473436800,46.8
1473523200,46.4
1473609600,51.6
1473696000,49.5
1473782400,43.6
1473868800,49.2
1473955200,44.7
1474041600,43.8
1474128000,47.6
1474214400,42.5
1474300800,49.7
1474387200,53.1
1474473600,52.1
1474560000,46.5
1474646400,39.4
1474732800,41.9
1474819200,34.8
1474905600,35.1
1474992000,36.0
1475078400,42.8
1475164800,37.7
1475251200,39.8
1475337600,42.4
1475424000,32.4
1475510400,36.6
1475596800,31.2
1475683200,31.6
1475769600,32.5
1475856000,32.8
1475942400,32.3
1476028800,35.5
1476115200,36.3
1476201600,35.4
1476288000,32.9
1476374400,31.4
1476460800,25.0
1476547200,23.0
1476633600,22.4
1476720000,25.7
1476806400,26.7
1476892800,17.4
1476979200,20.7
1477065600,16.3
1477152000,7.9
1477238400,8.0
1477324800,9.6
1477411200,15.2
1477497600,11.2
1477584000,10.2
1477670400,18.9
1477756800,30.3
1477843200,34.0
1477929600,18.7
1478016000,16.5
1478102400,15.0
1478188800,21.3
1478275200,16.1
1478361600,14.0
1478448000,10.5
1478534400,11.0
1478620800,3.0
1478707200,12.5
1478793600,21.4
1478880000,8.8
1478966400,8.7
1479052800,16.7
1479139200,16.2
1479225600,18.5
1479312000,10.3
1479398400,-0.2
1479484800,-4.4
1479571200,-4.8
1479657600,-8.1
1479744000,-7.7
1479830400,-13.5
1479916800,-9.6
1480003200,-2.0
1480089600,2.7
1480176000,-3.3
1480262400,-2.0
1480348800,-21.8
1480435200,-21.2
1480521600,-11.5
1480608000,-4.1
1480694400,-7.8
1480780800,-28.7
1480867200,-28.3
1480953600,-23.5
1481040000,-25.6
1481126400,-22.2
1481212800,-19.6
1481299200,-22.5
1481385600,-17.6
1481472000,-19.9
1481558400,-23.3
1481644800,-22.4
1481731200,-9.8
1481817600,6.9
1481904000,0.6
1481990400,4.5
1482076800,-7.1
1482163200,-7.3
1482249600,3.4
1482336000,0.6
1482422400,-1.2
1482508800,3.9
1482595200,-1.2
1482681600,-0.9
1482768000,-7.8
1482854400,3.3
1482940800,-1.8
1483027200,16.5
1483113600,31.5
1483200000,12.7
1483286400,1.2
1483372800,1.2
1483459200,16.6
1483545600,17.9
1483632000,-9.2
1483718400,-22.0
1483804800,-20.0
1483891200,-17.3
1483977600,-17.5
1484064000,-17.0
1484150400,-2.9
1484236800,-1.4
1484323200,7.7
1484409600,-19.7
1484496000,-17.4
1484582400,-18.9
1484668800,-43.7
1484755200,-43.5
1484841600,-24.4
1484928000,-10.4
1485014400,-23.7
1485100800,-32.5
1485187200,-15.7
1485273600,-7.8
1485360000,6.2
1485446400,10.6
1485532800,7.7
1485619200,9.8
1485705600,-12.4
1485792000,-3.5
1485878400,-2.6
1485964800,-9.7
1486051200,-9.8
1486137600,-8.7
1486224000,-11.7
1486310400,-11.6
1486396800,-11.1
1486483200,-6.6
1486569600,7.2
1486656000,-5.2
1486742400,-19.3
1486828800,-30.7
1486915200,-4.3
1487001600,8.0
1487088000,17.1
1487174400,9.8
1487260800,0.3
1487347200,1.0
1487433600,2.9
1487520000,-1.4
1487606400,-13.3
1487692800,-6.0
1487779200,9.9
1487865600,22.8
1487952000,32.2
1488038400,31.4
1488124800,25.2
1488211200,13.9
1488297600,-1.1
1488384000,-18.0
1488470400,-21.7
1488556800,-6.7
1488643200,2.2
1488729600,-11.9
1488816000,-21.8
1488902400,-24.3
1488988800,-21.7
1489075200,3.7
1489161600,3.1
1489248000,-0.5
1489334400,-8.4
1489420800,-2.6
1489507200,-1.0
1489593600,-3.5
1489680000,-12.3
1489766400,-9.9
1489852800,-5.6
1489939200,-2.1
1490025600,-1.5
1490112000,11.6
1490198400,0.7
1490284800,-1.9
1490371200,1.6
1490457600,5.9
1490544000,13.2
1490630400,20.6
1490716800,11.3
1490803200,16.8
1490889600,25.9
1490976000,34.1
1491062400,36.6
1491148800,34.5
1491235200,37.0
1491321600,37.4
1491408000,38.3
1491494400,30.5
1491580800,27.5
1491667200,29.9
1491753600,34.9
1491840000,35.3
1491926400,34.5
1492012800,38.0
1492099200,42.6
1492185600,37.4
1492272000,31.0
1492358400,28.1
1492444800,29.3
1492531200,30.7
1492617600,29.3
1492704000,33.2
1492790400,38.2
1492876800,41.5
1492963200,44.3
1493049600,46.8
1493136000,40.5
1493222400,40.8
1493308800,40.5
1493395200,43.5
1493481600,43.8
1493568000,42.4
1493654400,44.8
1493740800,49.4
1493827200,45.2
1493913600,46.8
1494000000,47.7
1494086400,52.0
1494172800,55.7
1494259200,57.8
1494345600,49.4
1494432000,50.8
1494518400,54.0
1494604800,49.6
1494691200,52.1
1494777600,52.6
1494864000,56.6
1494950400,58.2
1495036800,58.1
1495123200,53.0
1495209600,49.6
1495296000,51.0
1495382400,53.3
1495468800,50.1
1495555200,48.6
1495641600,48.5
1495728000,42.3
1495814400,46.4
1495900800,50.3
1495987200,56.8
1496073600,56.8
1496160000,50.3
1496246400,57.6
1496332800,62.2
1496419200,62.4
1496505600,65.2
1496592000,64.8
1496678400,61.2
1496764800,67.2
1496851200,71.3
1496937600,74.8
1497024000,74.7
1497110400,60.8
1497196800,52.0
1497283200,51.5
1497369600,56.5
1497456000,58.9
1497542400,60.0
1497628800,56.8
1497715200,59.0
1497801600,61.5
1497888000,60.8
1497974400,63.3
1498060800,65.5
1498147200,67.1
1498233600,63.9
1498320000,62.4
1498406400,62.0
1498492800,66.7
1498579200,65.0
1498665600,66.3
1498752000,77.9
1498838400,65.6
1498924800,65.1
1499011200,60.7
1499097600,61.1
1499184000,66.5
1499270400,71.1
1499356800,72.9
1499443200,67.8
1499529600,67.6
1499616000,62.3
1499702400,58.3
1499788800,61.1
1499875200,67.1
1499961600,69.2
1500048000,70.5
1500134400,65.7
1500220800,68.1
1500307200,75.6
1500393600,67.9
1500480000,70.4
1500566400,66.0
1500652800,62.2
1500739200,68.6
1500825600,65.0
1500912000,58.5
1500998400,62.7
1501084800,64.4
1501171200,65.0
1501257600,64.1
1501344000,64.5
1501430400,67.1
1501516800,64.0
1501603200,59.9
1501689600,59.0
1501776000,62.5
1501862400,64.0
1501948800,68.1
1502035200,70.2
1502121600,78.8
1502208000,66.1
1502294400,68.0
1502380800,61.4
1502467200,60.6
1502553600,61.5
1502640000,56.4
1502726400,55.5
1502812800,55.5
1502899200,52.0
1502985600,50.0
1503072000,49.7
1503158400,50.7
1503244800,56.5
1503331200,54.7
1503417600,56.8
1503504000,57.4
1503590400,55.9
1503676800,58.3
1503763200,54.0
1503849600,54.1
1503936000,52.9
1504022400,54.2
1504108800,50.6
1504195200,54.3
1504281600,47.0
1504368000,46.5
1504454400,54.6
1504540800,52.6
1504627200,57.6
1504713600,52.1
1504800000,48.5
1504886400,53.9
1504972800,50.7
1505059200,48.7
1505145600,48.1
1505232000,50.8
1505318400,49.3
1505404800,49.7
1505491200,48.3
1505577600,47.6
1505664000,56.8
1505750400,48.9
1505836800,41.3
1505923200,41.7
1506009600,46.3
1506096000,47.5
1506182400,47.8
1506268800,45.9
1506355200,44.8
1506441600,44.0
1506528000,43.6
1506614400,37.5
1506700800,35.2
1506787200,40.5
1506873600,44.3
1506960000,45.3
1507046400,45.7
1507132800,38.7
1507219200,39.6
1507305600,43.4
1507392000,40.7
1507478400,37.5
1507564800,36.9
1507651200,37.5
1507737600,32.0
1507824000,35.9
1507910400,34.7
1507996800,34.6
1508083200,30.1
1508169600,28.3
1508256000,30.3
1508342400,21.0
1508428800,12.2
1508515200,7.8
1508601600,13.4
1508688000,6.4
1508774400,18.7
1508860800,27.6
1508947200,33.2
1509033600,34.2
1509120000,32.3
1509206400,31.8
1509292800,30.4
1509379200,30.9
1509465600,29.4
1509552000,24.0
1509638400,29.7
1509724800,28.8
1509811200,23.3
1509897600,21.6
1509984000,14.4
1510070400,15.3
1510156800,16.5
1510243200,18.1
1510329600,14.5
1510416000,14.2
1510502400,25.0
1510588800,17.9
1510675200,-1.4
1510761600,10.4
1510848000,10.7
1510934400,-11.6
1511020800,-10.5
1511107200,-10.0
1511193600,-20.7
1511280000,3.5
1511366400,2.8
1511452800,-3.8
1511539200,-6.4
1511625600,-15.6
1511712000,-14.1
1511798400,-9.9
1511884800,-5.9
1511971200,-2.3
1512057600,-0.9
1512144000,1.7
1512230400,13.5
1512316800,18.2
1512403200,16.4
1512489600,24.8
1512576000,18.6
1512662400,28.4
1512748800,21.1
1512835200,11.5
1512921600,28.0
1513008000,20.4
1513094400,26.6
1513180800,15.0
1513267200,19.9
1513353600,18.4
1513440000,19.6
1513526400,19.9
1513612800,19.4
1513699200,26.3
1513785600,11.8
1513872000,-2.5
1513958400,-1.1
1514044800,-10.9
1514131200,-13.2
1514217600,1.2
1514304000,-8.5
1514390400,-1.1
1514476800,-20.7
1514563200,-20.3
1514649600,-12.7
1514736000,1.0
1514822400,9.6
1514908800,10.1
1514995200,8.6
1515081600,0.6
1515168000,-4.4
1515254400,-9.2
1515340800,-17.4
1515427200,-12.4
1515513600,-18.0
1515600000,-5.3
1515686400,-14.6
1515772800,-10.8
1515859200,9.4
1515945600,19.2
1516032000,12.0
1516118400,27.4
1516204800,20.3
1516291200,15.2
1516377600,4.5
1516464000,-19.1
1516550400,-11.7
1516636800,-10.0
1516723200,-25.8
1516809600,-24.7
1516896000,-28.2
1516982400,-17.4
1517068800,-19.8
1517155200,-27.0
1517241600,-19.9
1517328000,-17.5
1517414400,-22.8
1517500800,-24.3
1517587200,-21.1
1517673600,-16.6
1517760000,-18.7
1517846400,-16.2
1517932800,-14.7
1518019200,-22.0
1518105600,-18.0
1518192000,-17.1
1518278400,-4.6
1518364800,16.0
1518451200,26.0
1518537600,25.1
1518624000,27.0
1518710400,17.6
1518796800,10.1
1518883200,13.6
1518969600,22.4
1519056000,25.1
1519142400,19.5
1519228800,23.9
1519315200,23.4
1519401600,1.6
1519488000,6.8
1519574400,9.0
1519660800,11.3
1519747200,5.1
1519833600,-14.8
1519920000,0.6
1520006400,11.7
1520092800,14.0
1520179200,9.1
1520265600,17.7
1520352000,13.5
1520438400,8.9
1520524800,20.6
1520611200,19.8
1520697600,11.6
1520784000,14.1
1520870400,20.3
1520956800,28.4
1521043200,23.1
1521129600,19.7
1521216000,24.0
1521302400,23.9
1521388800,28.0
1521475200,25.6
1521561600,29.0
1521648000,6.1
1521734400,14.0
1521820800,15.9
1521907200,14.8
1521993600,15.5
1522080000,14.1
1522166400,18.5
1522252800,26.5
1522339200,24.2
1522425600,14.5
1522512000,28.8
1522598400,19.8
1522684800,13.3
1522771200,15.4
1522857600,25.2
1522944000,26.8
1523030400,28.1
1523116800,27.6
1523203200,32.6
1523289600,35.4
1523376000,39.9
1523462400,34.9
1523548800,40.1
1523635200,30.7
1523721600,25.2
1523808000,29.5
1523894400,33.4
1523980800,44.0
1524067200,31.9
1524153600,27.6
1524240000,23.5
1524326400,33.5
1524412800,41.1
1524499200,42.9
1524585600,41.8
1524672000,39.1
1524758400,37.4
1524844800,37.9
1524931200,40.9
1525017600,39.7
1525104000,37.3
1525190400,34.3
1525276800,36.8
1525363200,41.3
1525449600,45.3
1525536000,42.2
1525622400,40.9
1525708800,46.9
1525795200,55.0
1525881600,59.7
1525968000,56.8
1526054400,47.7
1526140800,47.8
1526227200,52.7
1526313600,53.8
1526400000,46.5
1526486400,46.6
1526572800,54.2
1526659200,56.7
1526745600,56.1
1526832000,55.9
1526918400,57.1
1527004800,56.3
1527091200,50.7
1527177600,48.7
1527264000,53.6
1527350400,54.2
1527436800,56.5
1527523200,65.0
1527609600,57.1
1527696000,56.8
1527782400,54.0
1527868800,55.5
1527955200,61.1
1528041600,63.5
1528128000,68.0
1528214400,60.8
1528300800,59.2
1528387200,58.1
1528473600,57.7
1528560000,57.3
1528646400,46.4
1528732800,46.5
1528819200,49.7
1528905600,57.8
1528992000,51.6
1529078400,56.0
1529164800,59.5
1529251200,60.2
1529337600,68.5
1529424000,61.8
1529510400,72.5
1529596800,66.2
1529683200,60.5
1529769600,61.2
1529856000,63.1
1529942400,66.1
1530028800,61.8
1530115200,63.8
1530201600,61.5
1530288000,63.0
1530374400,62.5
1530460800,62.6
1530547200,65.8
1530633600,66.9
1530720000,65.5
1530806400,63.3
1530892800,61.8
1530979200,69.2
1531065600,61.1
1531152000,62.0
1531238400,58.0
1531324800,57.2
1531411200,61.5
1531497600,65.6
1531584000,59.3
1531670400,57.6
1531756800,54.2
1531843200,55.3
1531929600,64.0
1532016000,62.4
1532102400,67.3
1532188800,72.0
1532275200,73.2
1532361600,70.8
1532448000,71.6
1532534400,70.7
1532620800,67.6
1532707200,63.3
1532793600,65.7
1532880000,69.4
1532966400,69.6
1533052800,67.8
1533139200,59.4
1533225600,61.3
1533312000,63.6
1533398400,60.2
1533484800,57.4
1533571200,55.2
1533657600,54.5
1533744000,52.8
1533830400,54.1
1533916800,55.3
1534003200,59.8
1534089600,60.3
1534176000,56.2
1534262400,52.3
1534348800,51.5
1534435200,54.3
1534521600,56.2
1534608000,54.7
1534694400,59.7
1534780800,61.6
1534867200,54.7
1534953600,51.8
1535040000,54.5
1535126400,51.8
1535212800,51.6
1535299200,53.5
1535385600,56.7
1535472000,51.3
1535558400,49.4
1535644800,46.5
1535731200,44.4
1535817600,50.8
1535904000,50.1
1535990400,50.2
1536076800,49.8
1536163200,51.2
1536249600,50.4
1536336000,46.5
1536422400,44.7
1536508800,43.0
1536595200,46.7
1536681600,51.2
1536768000,53.6
1536854400,50.2
1536940800,51.3
1537027200,49.8
1537113600,49.3
1537200000,50.4
1537286400,49.4
1537372800,46.9
1537459200,47.9
1537545600,47.3
1537632000,47.1
1537718400,45.5
1537804800,50.2
1537891200,46.9
1537977600,40.9
1538064000,41.3
1538150400,43.7
1538236800,41.6
1538323200,44.7
1538409600,44.0
1538496000,39.8
1538582400,43.9
1538668800,42.8
1538755200,41.5
1538841600,37.0
1538928000,28.7
1539014400,26.6
1539100800,34.3
1539187200,38.7
1539273600,33.4
1539360000,39.0
1539446400,38.0
1539532800,33.1
1539619200,44.2
1539705600,36.5
1539792000,36.2
1539878400,34.1
1539964800,36.3
1540051200,35.3
1540137600,34.0
1540224000,33.0
1540310400,41.6
1540396800,32.5
1540483200,35.9
1540569600,32.3
1540656000,29.3
1540742400,20.8
1540828800,13.7
1540915200,7.6
1541001600,12.7
1541088000,10.6
1541174400,8.7
1541260800,5.7
1541347200,4.1
1541433600,4.5
1541520000,8.4
1541606400,16.0
1541692800,9.0
1541779200,19.1
1541865600,16.8
1541952000,25.5
1542038400,20.3
1542124800,15.7
1542211200,3.8
1542297600,-1.2
1542384000,6.7
1542470400,11.6
1542556800,18.0
1542643200,17.9
1542729600,21.2
1542816000,16.4
1542902400,16.2
1542988800,7.8
1543075200,13.2
1543161600,18.0
1543248000,11.9
1543334400,2.7
1543420800,15.7
1543507200,16.8
1543593600,7.8
1543680000,18.0
1543766400,17.8
1543852800,11.3
1543939200,11.1
1544025600,12.4
1544112000,18.0
1544198400,20.8
1544284800,13.7
1544371200,-0.2
1544457600,4.1
1544544000,6.7
1544630400,4.2
1544716800,-8.1
1544803200,-10.2
1544889600,-14.8
1544976000,-11.7
1545062400,-1.9
1545148800,-0.7
1545235200,-10.9
1545321600,-20.9
1545408000,-8.3
1545494400,-12.2
1545580800,-18.4
1545667200,-18.4
1545753600,-8.0
1545840000,-0.2
1545926400,-6.3
1546012800,-9.0
1546099200,-0.1
1546185600,17.9
1546272000,22.1
1546358400,20.4
1546444800,8.5
1546531200,-21.9
1546617600,-29.1
1546704000,-33.3
1546790400,-35.7
1546876800,-26.8
1546963200,-11.6
1547049600,-15.7
1547136000,-29.6
1547222400,-38.5
1547308800,-13.1
1547395200,-2.9
1547481600,-10.4
1547568000,-13.6
1547654400,-10.1
1547740800,-14.7
1547827200,-0.9
1547913600,-3.5
1548000000,-9.3
1548086400,-10.2
1548172800,-0.9
1548259200,6.9
1548345600,15.0
1548432000,23.4
1548518400,7.2
1548604800,15.6
1548691200,22.6
1548777600,9.3
1548864000,9.0
1548950400,-17.3
1549036800,-13.1
1549123200,0.4
1549209600,10.3
1549296000,12.5
1549382400,12.0
1549468800,7.0
1549555200,14.1
1549641600,20.3
1549728000,6.5
1549814400,18.5
1549900800,24.1
1549987200,19.2
1550073600,3.1
1550160000,-10.2
1550246400,-10.2
1550332800,7.7
1550419200,20.2
1550505600,15.2
1550592000,1.7
1550678400,3.0
1550764800,-7.8
1550851200,0.3
1550937600,2.5
1551024000,3.1
1551110400,4.2
1551196800,7.0
1551283200,1.9
1551369600,5.1
1551456000,5.5
1551542400,17.6
1551628800,8.3
1551715200,5.0
1551801600,19.3
1551888000,23.3
1551974400,23.6
1552060800,24.7
1552147200,32.3
1552233600,23.0
1552320000,28.7
1552406400,21.5
1552492800,27.3
1552579200,24.2
1552665600,33.2
1552752000,35.4
1552838400,37.3
1552924800,35.3
1553011200,23.7
1553097600,33.0
1553184000,40.2
1553270400,38.5
1553356800,35.3
1553443200,38.9
1553529600,37.4
1553616000,41.6
1553702400,33.9
1553788800,33.1
1553875200,30.4
1553961600,33.6
1554048000,36.4
1554134400,36.4
1554220800,25.3
1554307200,20.2
1554393600,27.4
1554480000,31.6
1554566400,35.8
1554652800,38.3
1554739200,48.8
1554825600,39.5
1554912000,41.9
1554998400,43.4
1555084800,41.4
1555171200,40.9
1555257600,38.0
1555344000,39.9
1555430400,33.4
1555516800,29.6
1555603200,29.9
1555689600,32.2
1555776000,38.3
1555862400,46.1
1555948800,44.3
1556035200,33.2
1556121600,37.3
1556208000,39.6
1556294400,38.9
1556380800,41.5
1556467200,46.4
1556553600,51.2
1556640000,55.4
1556726400,54.3
1556812800,40.5
1556899200,39.0
1556985600,39.9
1557072000,41.0
1557158400,42.0
1557244800,53.9
1557331200,47.2
1557417600,55.8
1557504000,51.6
1557590400,50.9
1557676800,51.3
1557763200,51.3
1557849600,55.3
1557936000,63.1
1558022400,58.0
1558108800,56.5
1558195200,53.2
1558281600,55.8
1558368000,58.3
1558454400,59.6
1558540800,61.0
1558627200,57.6
1558713600,59.2
1558800000,65.3
1558886400,65.1
1558972800,56.9
1559059200,56.2
1559145600,62.6
1559232000,64.8
1559318400,53.1
1559404800,54.1
1559491200,54.2
1559577600,58.3
1559664000,59.2
1559750400,59.5
1559836800,57.7
1559923200,57.6
1560009600,59.9
1560096000,59.5
1560182400,61.0
1560268800,62.5
1560355200,65.1
1560441600,67.2
1560528000,66.3
1560614400,64.8
1560700800,64.3
1560787200,67.0
1560873600,66.1
1560960000,68.8
1561046400,71.3
1561132800,70.6
1561219200,65.5
1561305600,63.7
1561392000,65.3
1561478400,66.2
1561564800,66.2
1561651200,68.9
1561737600,73.7
1561824000,76.7
1561910400,62.7
1561996800,65.6
1562083200,64.9
1562169600,66.0
1562256000,67.4
1562342400,73.2
1562428800,72.0
1562515200,69.7
1562601600,71.0
1562688000,70.3
1562774400,71.9
1562860800,66.9
1562947200,63.6
1563033600,66.5
1563120000,66.6
1563206400,75.4
1563292800,60.9
1563379200,65.1
1563465600,66.8
1563552000,62.0
1563638400,64.0
1563724800,67.3
1563811200,70.7
1563897600,73.9
1563984000,67.6
1564070400,63.6
1564156800,59.2
1564243200,61.5
1564329600,59.4
1564416000,60.4
1564502400,61.9
1564588800,61.2
1564675200,57.0
1564761600,60.5
1564848000,59.7
1564934400,57.8
1565020800,60.5
1565107200,60.0
1565193600,56.5
1565280000,61.9
1565366400,59.4
1565452800,57.9
1565539200,58.7
1565625600,64.4
1565712000,59.8
1565798400,56.1
1565884800,55.3
1565971200,52.0
1566057600,51.4
1566144000,50.1
1566230400,51.1
1566316800,53.0
1566403200,49.2
1566489600,51.5
1566576000,49.9
1566662400,48.7
1566748800,59.4
1566835200,54.1
1566921600,55.6
1567008000,52.2
1567094400,51.7
1567180800,55.8
1567267200,53.9
1567353600,60.3
1567440000,55.7
1567526400,54.5
1567612800,52.5
1567699200,52.8
1567785600,54.2
1567872000,58.5
1567958400,55.6
1568044800,60.0
1568131200,51.3
1568217600,50.8
1568304000,57.3
1568390400,58.2
1568476800,49.1
1568563200,53.8
1568649600,46.7
1568736000,42.4
1568822400,45.3
1568908800,46.2
1568995200,44.4
1569081600,38.5
1569168000,39.1
1569254400,45.3
1569340800,38.8
1569427200,37.9
1569513600,35.5
1569600000,39.6
1569686400,45.7
1569772800,46.8
1569859200,40.5
1569945600,40.2
1570032000,36.2
1570118400,37.4
1570204800,35.2
1570291200,31.8
1570377600,33.2
1570464000,34.5
1570550400,36.2
1570636800,38.3
1570723200,35.6
1570809600,33.5
1570896000,30.2
1570982400,25.3
1571068800,24.5
1571155200,26.0
1571241600,26.1
1571328000,33.8
1571414400,32.5
1571500800,32.2
1571587200,27.2
1571673600,28.2
1571760000,28.6
1571846400,31.1
1571932800,28.8
1572019200,26.1
1572105600,35.9
1572192000,40.8
1572278400,32.5
1572364800,30.9
1572451200,23.1
1572537600,23.8
1572624000,22.9
1572710400,18.4
1572796800,8.3
1572883200,3.0
1572969600,21.4
1573056000,25.6
1573142400,14.7
1573228800,1.4
1573315200,0.0
1573401600,18.5
1573488000,13.7
1573574400,11.2
1573660800,9.3
1573747200,5.7
1573833600,6.9
1573920000,4.3
1574006400,5.9
1574092800,1.1
1574179200,14.0
1574265600,7.7
1574352000,27.3
1574438400,21.4
1574524800,18.7
1574611200,14.7
1574697600,4.9
1574784000,18.2
1574870400,28.9
1574956800,27.3
1575043200,22.2
1575129600,19.9
1575216000,16.8
1575302400,6.6
1575388800,2.0
1575475200,-13.2
1575561600,-20.4
1575648000,-7.7
1575734400,14.0
1575820800,14.2
1575907200,24.8
1575993600,18.9
1576080000,10.8
1576166400,6.6
1576252800,-1.3
1576339200,-1.6
1576425600,-8.6
1576512000,-0.9
1576598400,-3.6
1576684800,-8.8
1576771200,-26.1
1576857600,-31.8
1576944000,-31.7
1577030400,-23.2
1577116800,-13.1
1577203200,-10.6
1577289600,-15.9
1577376000,-23.9
1577462400,-22.3
1577548800,-8.6
1577635200,3.5
1577721600,-3.7
1577808000,-0.9
1577894400,-6.2
1577980800,-13.3
1578067200,-30.0
1578153600,-28.8
1578240000,-29.9
1578326400,-32.9
1578412800,-37.1
1578499200,-39.5
1578585600,-36.7
1578672000,-32.3
1578758400,-31.0
1578844800,-14.3
1578931200,0.5
1579017600,1.4
1579104000,-17.4
1579190400,-20.8
1579276800,-25.5
1579363200,-29.4
1579449600,-23.6
1579536000,-14.4
1579622400,-12.5
1579708800,-12.1
1579795200,-7.5
1579881600,-5.7
1579968000,-29.9
1580054400,-26.4
1580140800,-25.8
1580227200,-27.6
1580313600,-11.9
1580400000,-18.7
1580486400,-19.4
1580572800,-30.2
1580659200,-2.6
1580745600,2.3
1580832000,4.5
1580918400,10.3
1581004800,13.3
1581091200,4.3
1581177600,18.7
1581264000,3.8
1581350400,-6.0
1581436800,-11.4
1581523200,-22.8
1581609600,-29.9
1581696000,-27.6
1581782400,-26.8
1581868800,-8.7
1581955200,8.9
1582041600,15.9
1582128000,16.4
1582214400,12.4
1582300800,9.0
1582387200,-0.7
1582473600,-18.1
1582560000,-13.7
1582646400,-15.4
1582732800,-16.8
1582819200,-20.4
1582905600,-22.5
1582992000,4.5
1583078400,1.7
1583164800,-16.1
1583251200,-20.3
1583337600,-27.9
1583424000,-19.7
1583510400,2.8
1583596800,10.7
1583683200,7.6
1583769600,7.4
1583856000,-16.1
1583942400,-9.9
1584028800,4.8
1584115200,7.8
1584201600,23.7
1584288000,26.6
1584374400,19.2
1584460800,31.2
1584547200,27.2
1584633600,33.8
1584720000,30.9
1584806400,25.9
1584892800,21.4
1584979200,34.1
1585065600,34.6
1585152000,26.5
1585238400,5.0
1585324800,5.6
1585411200,7.3
1585497600,4.4
1585584000,15.3
1585670400,12.6
1585756800,22.1
1585843200,30.2
1585929600,28.5
1586016000,34.1
1586102400,22.0
1586188800,14.4
1586275200,12.5
1586361600,20.3
1586448000,16.2
1586534400,28.0
1586620800,30.8
1586707200,39.3
1586793600,34.3
1586880000,37.7
1586966400,41.6
1587052800,37.5
1587139200,38.7
1587225600,39.6
1587312000,39.7
1587398400,38.4
1587484800,34.9
1587571200,35.9
1587657600,35.1
1587744000,30.1
1587830400,33.1
1587916800,38.2
1588003200,37.3
1588089600,38.5
1588176000,32.2
1588262400,36.9
1588348800,41.6
1588435200,43.2
1588521600,45.8
1588608000,48.5
1588694400,49.0
1588780800,52.6
1588867200,58.9
1588953600,57.3
1589040000,63.6
1589126400,64.4
1589212800,60.7
1589299200,55.6
