timestamp,value
1483459200,50.3
1483545600,34.9
1483632000,32.9
1483718400,24.0
1483804800,21.3
1483891200,30.4
1483977600,42.6
1484064000,54.9
1484150400,61.8
1484236800,58.2
1484323200,60.1
1484409600,60.3
1484496000,56.9
1484582400,62.2
1484668800,62.7
1484755200,53.8
1484841600,59.4
1484928000,57.1
1485014400,59.1
1485100800,53.5
1485187200,47.3
1485273600,47.2
1485360000,53.4
1485446400,39.8
1485532800,40.3
1485619200,42.7
1485705600,40.9
1485792000,42.0
1485878400,51.3
1485964800,50.7
1486051200,44.4
1486137600,35.6
1486224000,43.9
1486310400,42.8
1486396800,53.9
1486483200,58.3
1486569600,55.1
1486656000,39.0
1486742400,55.0
1486828800,67.4
1486915200,51.3
1487001600,43.4
1487088000,49.1
1487174400,43.6
1487260800,48.4
1487347200,50.0
1487433600,55.7
1487520000,54.7
1487606400,57.1
1487692800,59.6
1487779200,60.7
1487865600,59.5
1487952000,60.6
1488038400,42.5
1488124800,45.7
1488211200,51.8
1488297600,63.9
1488384000,50.8
1488470400,43.3
1488556800,43.5
1488643200,50.5
1488729600,56.7
1488816000,61.0
1488902400,56.5
1488988800,53.7
1489075200,59.5
1489161600,42.4
1489248000,40.3
1489334400,41.3
1489420800,38.9
1489507200,32.4
1489593600,35.4
1489680000,46.8
1489766400,63.1
1489852800,50.8
1489939200,52.9
1490025600,67.5
1490112000,60.9
1490198400,54.3
1490284800,62.1
1490371200,68.2
1490457600,65.4
1490544000,64.7
1490630400,63.7
1490716800,64.9
1490803200,69.9
1490889600,63.2
1490976000,59.5
1491062400,61.7
1491148800,66.7
1491235200,69.8
1491321600,62.4
1491408000,61.5
1491494400,52.6
1491580800,53.1
1491667200,57.8
1491753600,65.3
1491840000,67.1
1491926400,71.1
1492012800,68.2
1492099200,65.6
1492185600,70.7
1492272000,71.6
1492358400,70.3
1492444800,67.5
1492531200,67.8
1492617600,72.3
1492704000,70.8
1492790400,68.0
1492876800,61.5
1492963200,60.0
1493049600,64.8
1493136000,68.5
1493222400,71.4
1493308800,67.3
1493395200,77.2
1493481600,73.3
1493568000,68.0
1493654400,65.6
1493740800,67.1
1493827200,65.7
1493913600,55.0
1494000000,55.1
1494086400,57.6
1494172800,62.0
1494259200,66.8
1494345600,73.2
1494432000,75.9
1494518400,73.6
1494604800,68.6
1494691200,67.9
1494777600,71.7
1494864000,75.8
1494950400,76.8
1495036800,80.2
1495123200,78.5
1495209600,79.3
1495296000,73.1
1495382400,73.0
1495468800,68.8
1495555200,66.5
1495641600,63.1
1495728000,67.7
1495814400,75.3
1495900800,72.3
1495987200,72.6
1496073600,66.8
1496160000,73.3
1496246400,74.3
1496332800,75.7
1496419200,75.7
1496505600,74.6
1496592000,73.2
1496678400,74.3
1496764800,73.2
1496851200,69.8
1496937600,71.1
1497024000,74.0
1497110400,76.7
1497196800,82.1
1497283200,79.9
1497369600,79.2
1497456000,77.8
1497542400,72.4
1497628800,78.3
1497715200,79.8
1497801600,77.2
1497888000,76.5
1497974400,76.6
1498060800,74.0
1498147200,78.7
1498233600,78.8
1498320000,72.5
1498406400,70.5
1498492800,73.0
1498579200,72.4
1498665600,76.9
1498752000,72.1
1498838400,78.8
1498924800,74.7
1499011200,78.2
1499097600,75.8
1499184000,77.4
1499270400,76.3
1499356800,78.8
1499443200,79.9
1499529600,78.5
1499616000,78.4
1499702400,79.8
1499788800,81.4
1499875200,81.4
1499961600,80.7
1500048000,75.2
1500134400,78.2
1500220800,81.0
1500307200,80.2
1500393600,81.6
1500480000,83.4
1500566400,84.8
1500652800,85.7
1500739200,84.4
1500825600,81.3
1500912000,83.4
1500998400,83.7
1501084800,82.2
1501171200,78.1
1501257600,79.0
1501344000,76.8
1501430400,76.4
1501516800,77.2
1501603200,77.7
1501689600,76.7
1501776000,79.3
1501862400,76.3
1501948800,74.4
1502035200,75.6
1502121600,76.0
1502208000,76.6
1502294400,76.5
1502380800,77.2
1502467200,80.7
1502553600,79.4
1502640000,79.0
1502726400,80.5
1502812800,80.4
1502899200,83.4
1502985600,83.1
1503072000,78.9
1503158400,80.4
1503244800,81.1
1503331200,81.6
1503417600,82.8
1503504000,76.0
1503590400,75.6
1503676800,76.8
1503763200,78.1
1503849600,74.7
1503936000,75.0
1504022400,73.5
1504108800,71.9
1504195200,73.5
1504281600,68.9
1504368000,68.2
1504454400,72.6
1504540800,73.8
1504627200,68.1
1504713600,62.5
1504800000,64.8
1504886400,68.6
1504972800,69.2
1505059200,61.7
1505145600,61.8
1505232000,62.5
1505318400,67.3
1505404800,70.4
1505491200,72.5
1505577600,74.7
1505664000,71.8
1505750400,73.6
1505836800,73.4
1505923200,77.4
1506009600,76.7
1506096000,77.1
1506182400,74.2
1506268800,75.5
1506355200,74.8
1506441600,76.2
1506528000,75.8
1506614400,74.2
1506700800,71.4
1506787200,64.8
1506873600,64.3
1506960000,68.0
1507046400,68.0
1507132800,67.4
1507219200,68.1
1507305600,72.6
1507392000,73.9
1507478400,77.5
1507564800,79.1
1507651200,78.2
1507737600,70.6
1507824000,67.7
1507910400,73.3
1507996800,70.2
1508083200,61.6
1508169600,57.0
1508256000,51.3
1508342400,57.2
1508428800,57.3
1508515200,60.8
1508601600,63.8
1508688000,68.1
1508774400,55.8
1508860800,51.5
1508947200,50.8
1509033600,57.0
1509120000,53.8
1509206400,40.3
1509292800,41.6
1509379200,51.3
1509465600,53.5
1509552000,62.0
1509638400,65.1
1509724800,66.4
1509811200,67.2
1509897600,68.5
1509984000,69.2
1510070400,56.3
1510156800,53.3
1510243200,49.7
1510329600,47.3
1510416000,52.2
1510502400,53.5
1510588800,48.0
1510675200,47.0
1510761600,56.3
1510848000,48.4
1510934400,55.1
1511020800,49.8
1511107200,40.2
1511193600,38.0
1511280000,48.4
1511366400,42.6
1511452800,44.1
1511539200,49.2
1511625600,50.5
1511712000,44.1
1511798400,44.3
1511884800,48.2
1511971200,52.2
1512057600,58.3
1512144000,52.3
1512230400,50.2
1512316800,50.2
1512403200,58.4
1512489600,42.9
1512576000,42.9
1512662400,36.4
1512748800,36.2
1512835200,35.8
1512921600,40.1
1513008000,43.9
1513094400,34.8
1513180800,42.0
1513267200,35.9
1513353600,32.9
1513440000,36.3
1513526400,46.4
1513612800,47.6
1513699200,55.7
1513785600,54.9
1513872000,55.0
1513958400,59.6
1514044800,46.5
1514131200,33.6
1514217600,35.3
1514304000,35.7
1514390400,30.3
1514476800,37.5
1514563200,34.1
1514649600,35.6
1514736000,20.1
1514822400,19.6
1514908800,25.9
1514995200,25.1
1515081600,21.6
1515168000,26.3
1515254400,24.7
1515340800,33.8
1515427200,40.7
1515513600,48.2
1515600000,58.6
1515686400,55.6
1515772800,28.4
1515859200,23.0
1515945600,32.1
1516032000,31.3
1516118400,18.4
1516204800,21.4
1516291200,29.3
1516377600,41.2
1516464000,46.0
1516550400,47.3
1516636800,51.7
1516723200,42.6
1516809600,38.8
1516896000,39.4
1516982400,51.8
1517068800,51.8
1517155200,49.6
1517241600,37.0
1517328000,36.3
1517414400,48.3
1517500800,36.0
1517587200,32.3
1517673600,42.6
1517760000,38.6
1517846400,39.0
1517932800,43.0
1518019200,38.6
1518105600,41.9
1518192000,53.5
1518278400,61.9
1518364800,49.9
1518451200,45.6
1518537600,51.8
1518624000,63.3
1518710400,65.5
1518796800,51.0
1518883200,52.1
1518969600,60.8
1519056000,63.5
1519142400,71.3
1519228800,71.9
1519315200,67.8
1519401600,70.8
1519488000,62.6
1519574400,55.2
1519660800,48.5
1519747200,54.0
1519833600,55.8
1519920000,51.2
1520006400,47.5
1520092800,49.3
1520179200,48.5
1520265600,50.9
1520352000,46.6
1520438400,38.9
1520524800,38.4
1520611200,48.2
1520697600,54.0
1520784000,46.4
1520870400,42.5
1520956800,41.9
1521043200,46.0
1521129600,57.8
1521216000,63.8
1521302400,61.8
1521388800,58.2
1521475200,54.8
1521561600,40.1
1521648000,43.0
1521734400,46.5
1521820800,53.5
1521907200,52.6
1521993600,50.9
1522080000,51.2
1522166400,60.0
1522252800,65.0
1522339200,58.0
1522425600,51.1
1522512000,59.3
1522598400,68.1
1522684800,66.8
1522771200,60.0
1522857600,48.0
1522944000,48.9
1523030400,48.3
1523116800,42.1
1523203200,52.8
1523289600,55.9
1523376000,54.4
1523462400,61.1
1523548800,66.8
1523635200,67.9
1523721600,57.8
1523808000,42.2
1523894400,48.0
1523980800,67.2
1524067200,60.2
1524153600,52.8
1524240000,56.4
1524326400,60.2
1524412800,59.4
1524499200,61.3
1524585600,61.5
1524672000,56.1
1524758400,57.4
1524844800,62.8
1524931200,59.4
1525017600,57.3
1525104000,63.9
1525190400,69.1
1525276800,72.3
1525363200,72.8
1525449600,71.4
1525536000,68.1
1525622400,71.3
1525708800,68.3
1525795200,70.8
1525881600,73.3
1525968000,72.8
1526054400,76.8
1526140800,76.1
1526227200,79.0
1526313600,79.5
1526400000,72.2
1526486400,72.6
1526572800,72.0
1526659200,75.9
1526745600,76.9
1526832000,74.3
1526918400,77.1
1527004800,76.7
1527091200,79.3
1527177600,79.1
1527264000,76.5
1527350400,76.8
1527436800,73.4
1527523200,74.0
1527609600,75.4
1527696000,75.7
1527782400,75.3
1527868800,78.5
1527955200,80.3
1528041600,74.5
1528128000,69.5
1528214400,75.3
1528300800,78.2
1528387200,77.7
1528473600,79.6
1528560000,79.7
1528646400,77.3
1528732800,75.0
1528819200,75.1
1528905600,77.8
1528992000,82.1
1529078400,82.3
1529164800,81.3
1529251200,78.6
1529337600,84.5
1529424000,82.2
1529510400,79.7
1529596800,76.8
1529683200,74.2
1529769600,79.0
1529856000,75.2
1529942400,76.7
1530028800,77.3
1530115200,71.1
1530201600,74.7
1530288000,81.6
1530374400,80.2
1530460800,79.7
1530547200,83.2
1530633600,85.3
1530720000,79.9
1530806400,81.8
1530892800,76.8
1530979200,78.2
1531065600,79.5
1531152000,82.0
1531238400,83.3
1531324800,83.2
1531411200,82.4
1531497600,81.9
1531584000,77.6
1531670400,79.2
1531756800,78.3
1531843200,79.5
1531929600,79.4
1532016000,80.1
1532102400,78.7
1532188800,77.1
1532275200,76.1
1532361600,77.9
1532448000,80.2
1532534400,78.8
1532620800,79.4
1532707200,78.0
1532793600,77.8
1532880000,79.4
1532966400,77.2
1533052800,71.1
1533139200,71.5
1533225600,76.9
1533312000,79.2
1533398400,80.6
1533484800,81.5
1533571200,82.5
1533657600,80.1
1533744000,74.8
1533830400,76.0
1533916800,78.8
1534003200,80.8
1534089600,78.7
1534176000,78.7
1534262400,78.4
1534348800,80.2
1534435200,79.5
1534521600,77.2
1534608000,78.8
1534694400,78.8
1534780800,78.6
1534867200,76.8
1534953600,73.7
1535040000,71.3
1535126400,75.4
1535212800,78.3
1535299200,79.5
1535385600,80.0
1535472000,80.1
1535558400,80.4
1535644800,77.4
1535731200,79.5
1535817600,78.3
1535904000,80.1
1535990400,80.6
1536076800,79.2
1536163200,79.7
1536249600,78.7
1536336000,79.2
1536422400,78.5
1536508800,74.9
1536595200,74.2
1536681600,77.4
1536768000,80.0
1536854400,81.3
1536940800,82.6
1537027200,78.2
1537113600,77.0
1537200000,77.5
1537286400,78.6
1537372800,80.3
1537459200,79.2
1537545600,81.8
1537632000,78.4
1537718400,73.1
1537804800,70.6
1537891200,74.3
1537977600,72.0
1538064000,71.0
1538150400,73.4
1538236800,72.2
1538323200,75.7
1538409600,74.7
1538496000,75.7
1538582400,77.2
1538668800,78.2
1538755200,77.5
1538841600,77.9
1538928000,77.2
1539014400,76.5
1539100800,76.3
1539187200,72.9
1539273600,59.5
1539360000,59.9
1539446400,62.0
1539532800,70.7
1539619200,63.5
1539705600,62.9
1539792000,58.6
1539878400,56.2
1539964800,62.2
1540051200,50.2
1540137600,47.7
1540224000,47.9
1540310400,53.4
1540396800,52.9
1540483200,51.0
1540569600,54.2
1540656000,56.0
1540742400,57.4
1540828800,52.5
1540915200,59.0
1541001600,63.9
1541088000,56.2
1541174400,48.2
1541260800,49.8
1541347200,56.7
1541433600,64.5
1541520000,53.7
1541606400,54.2
1541692800,53.4
1541779200,41.2
1541865600,38.4
1541952000,43.7
1542038400,46.2
1542124800,42.0
1542211200,40.3
1542297600,38.3
1542384000,42.2
1542470400,45.2
1542556800,45.0
1542643200,49.4
1542729600,42.0
1542816000,43.3
1542902400,42.2
1542988800,45.1
1543075200,44.6
1543161600,45.2
1543248000,35.1
1543334400,30.7
1543420800,35.0
1543507200,50.2
1543593600,56.0
1543680000,61.7
1543766400,58.0
1543852800,44.2
1543939200,37.0
1544025600,31.1
1544112000,43.0
1544198400,42.4
1544284800,39.8
1544371200,40.2
1544457600,36.9
1544544000,37.0
1544630400,46.5
1544716800,48.2
1544803200,51.3
1544889600,47.3
1544976000,45.4
1545062400,43.5
1545148800,41.9
1545235200,47.5
1545321600,46.0
1545408000,41.9
1545494400,37.8
1545580800,41.2
1545667200,37.9
1545753600,44.1
1545840000,49.3
1545926400,54.9
1546012800,47.2
1546099200,49.3
1546185600,58.2
1546272000,58.7
1546358400,48.2
1546444800,50.2
1546531200,50.2
1546617600,48.9
1546704000,47.5
1546790400,51.8
1546876800,60.0
1546963200,48.4
1547049600,35.5
1547136000,35.8
1547222400,44.6
1547308800,41.1
1547395200,42.7
1547481600,36.8
1547568000,36.0
1547654400,36.9
1547740800,46.9
1547827200,51.4
1547913600,38.6
1548000000,25.8
1548086400,32.6
1548172800,47.3
1548259200,42.2
1548345600,35.5
1548432000,35.5
1548518400,39.2
1548604800,42.1
1548691200,40.3
1548777600,28.4
1548864000,28.0
1548950400,42.8
1549036800,47.2
1549123200,49.8
1549209600,49.1
1549296000,61.4
1549382400,63.6
1549468800,70.4
1549555200,52.4
1549641600,38.2
1549728000,40.7
1549814400,43.8
1549900800,49.1
1549987200,44.8
1550073600,43.8
1550160000,56.7
1550246400,50.1
1550332800,48.9
1550419200,48.0
1550505600,37.8
1550592000,42.7
1550678400,49.9
1550764800,49.4
1550851200,51.8
1550937600,55.5
1551024000,45.8
1551110400,49.1
1551196800,56.3
1551283200,57.1
1551369600,58.1
1551456000,51.0
1551542400,47.6
1551628800,36.1
1551715200,30.9
1551801600,32.1
1551888000,38.4
1551974400,46.7
1552060800,49.4
1552147200,61.4
1552233600,56.5
1552320000,51.0
1552406400,56.2
1552492800,64.9
1552579200,63.1
1552665600,48.4
1552752000,45.1
1552838400,48.7
1552924800,46.9
1553011200,46.9
1553097600,54.3
1553184000,51.5
1553270400,53.9
1553356800,54.2
1553443200,59.5
1553529600,53.8
1553616000,49.1
1553702400,55.8
1553788800,58.2
1553875200,63.9
1553961600,52.1
1554048000,45.4
1554134400,51.6
1554220800,53.7
1554307200,58.7
1554393600,60.4
1554480000,63.9
1554566400,69.3
1554652800,66.2
1554739200,64.2
1554825600,67.5
1554912000,69.4
1554998400,74.0
1555084800,65.4
1555171200,70.7
1555257600,54.2
1555344000,58.5
1555430400,65.1
1555516800,70.7
1555603200,64.5
1555689600,47.1
1555776000,54.1
1555862400,61.4
1555948800,60.7
1556035200,70.7
1556121600,69.6
1556208000,66.6
1556294400,61.7
1556380800,72.7
1556467200,69.6
1556553600,75.0
1556640000,75.3
1556726400,74.0
1556812800,72.8
1556899200,70.4
1556985600,67.9
1557072000,66.9
1557158400,63.0
1557244800,72.0
1557331200,73.8
1557417600,70.0
1557504000,72.6
1557590400,71.0
1557676800,64.7
1557763200,60.2
1557849600,60.8
1557936000,70.2
1558022400,77.0
1558108800,77.7
1558195200,76.6
1558281600,78.1
1558368000,74.2
1558454400,79.7
1558540800,80.2
1558627200,81.2
1558713600,82.5
1558800000,82.4
1558886400,81.6
1558972800,82.0
1559059200,82.4
1559145600,81.4
1559232000,77.6
1559318400,74.8
1559404800,77.5
1559491200,76.6
1559577600,75.3
1559664000,74.0
1559750400,73.6
1559836800,76.0
1559923200,73.1
1560009600,74.8
1560096000,77.8
1560182400,72.5
1560268800,71.7
1560355200,70.8
1560441600,67.9
1560528000,72.6
1560614400,79.3
1560700800,79.3
1560787200,74.6
1560873600,78.6
1560960000,80.0
1561046400,79.5
1561132800,79.3
1561219200,76.8
1561305600,79.2
1561392000,77.9
1561478400,80.0
1561564800,80.4
1561651200,80.2
1561737600,81.0
1561824000,81.8
1561910400,84.0
1561996800,82.1
1562083200,83.0
1562169600,83.0
1562256000,82.5
1562342400,82.8
1562428800,83.8
1562515200,81.9
1562601600,85.9
1562688000,82.7
1562774400,82.4
1562860800,79.0
1562947200,79.8
1563033600,78.0
1563120000,80.8
1563206400,80.2
1563292800,81.1
1563379200,81.3
1563465600,80.7
1563552000,82.0
1563638400,80.7
1563724800,82.5
1563811200,77.2
1563897600,74.6
1563984000,74.8
1564070400,76.7
1564156800,78.3
1564243200,78.2
1564329600,77.9
1564416000,78.3
1564502400,76.9
1564588800,79.5
1564675200,78.3
1564761600,79.6
1564848000,79.8
1564934400,78.9
1565020800,80.4
1565107200,80.7
1565193600,80.9
1565280000,84.0
1565366400,83.6
1565452800,83.3
1565539200,83.3
1565625600,87.1
1565712000,80.9
1565798400,81.9
1565884800,81.5
1565971200,82.0
1566057600,83.6
1566144000,83.3
1566230400,81.3
1566316800,83.1
1566403200,84.3
1566489600,81.3
1566576000,80.7
1566662400,74.7
1566748800,74.2
1566835200,75.1
1566921600,80.1
1567008000,74.7
1567094400,73.9
1567180800,77.7
1567267200,78.7
1567353600,81.5
1567440000,82.0
1567526400,83.0
1567612800,84.2
1567699200,79.0
1567785600,82.1
1567872000,78.2
1567958400,80.0
1568044800,80.0
1568131200,79.5
1568217600,82.2
1568304000,84.7
1568390400,80.4
1568476800,81.6
1568563200,80.8
1568649600,83.2
1568736000,81.2
1568822400,77.5
1568908800,74.8
1568995200,74.9
1569081600,75.5
1569168000,76.3
1569254400,78.2
1569340800,75.1
1569427200,82.8
1569513600,80.8
1569600000,79.8
1569686400,82.5
1569772800,83.3
1569859200,83.0
1569945600,84.1
1570032000,83.9
1570118400,81.5
1570204800,77.2
1570291200,70.9
1570377600,71.5
1570464000,66.0
1570550400,69.9
1570636800,70.5
1570723200,70.8
1570809600,67.5
1570896000,60.1
1570982400,60.8
1571068800,64.3
1571155200,65.2
1571241600,55.1
1571328000,55.9
1571414400,56.3
1571500800,62.1
1571587200,62.6
1571673600,65.3
1571760000,56.9
1571846400,53.5
1571932800,55.4
1572019200,63.2
1572105600,64.7
1572192000,58.0
1572278400,61.2
1572364800,67.2
1572451200,62.6
1572537600,42.1
1572624000,44.7
1572710400,46.9
1572796800,45.4
1572883200,49.7
1572969600,54.8
1573056000,54.9
1573142400,47.0
1573228800,40.7
1573315200,48.2
1573401600,52.6
1573488000,40.6
1573574400,30.1
1573660800,38.7
1573747200,49.1
1573833600,48.3
1573920000,44.2
1574006400,47.2
1574092800,48.9
1574179200,49.9
1574265600,50.4
1574352000,55.6
1574438400,57.2
1574524800,46.7
1574611200,43.6
1574697600,49.9
1574784000,61.8
1574870400,48.6
1574956800,52.3
1575043200,58.3
1575129600,60.0
1575216000,43.6
1575302400,39.1
1575388800,42.5
1575475200,46.9
1575561600,49.4
1575648000,50.5
1575734400,47.3
1575820800,53.5
1575907200,52.5
1575993600,37.1
1576080000,38.0
1576166400,43.4
1576252800,48.2
1576339200,47.5
1576425600,59.6
1576512000,53.8
1576598400,38.0
1576684800,36.4
1576771200,37.0
1576857600,43.4
1576944000,45.6
1577030400,50.6
1577116800,56.1
1577203200,51.1
1577289600,51.2
1577376000,51.0
1577462400,58.8
1577548800,65.7
1577635200,59.1
1577721600,46.5
1577808000,43.0
1577894400,46.5
1577980800,52.6
1578067200,53.3
1578153600,42.3
1578240000,44.7
1578326400,50.4
1578412800,44.7
1578499200,44.1
1578585600,58.6
1578672000,66.7
1578758400,55.2
1578844800,52.3
1578931200,58.3
1579017600,63.0
1579104000,58.8
1579190400,44.1
1579276800,46.3
1579363200,43.5
1579449600,28.8
1579536000,29.4
1579622400,31.4
1579708800,38.8
1579795200,45.6
1579881600,44.0
1579968000,38.3
1580054400,47.5
1580140800,40.3
1580227200,44.9
1580313600,48.6
1580400000,47.7
1580486400,45.1
1580572800,49.4
1580659200,54.9
1580745600,61.7
1580832000,63.8
1580918400,60.5
1581004800,40.3
1581091200,35.1
1581177600,38.8
1581264000,46.7
1581350400,53.3
1581436800,48.9
1581523200,56.0
1581609600,38.0
1581696000,37.3
1581782400,47.7
1581868800,50.9
1581955200,56.7
1582041600,50.8
1582128000,43.8
1582214400,36.5
1582300800,37.9
1582387200,43.1
1582473600,46.8
1582560000,53.9
1582646400,48.5
1582732800,38.7
1582819200,40.2
1582905600,43.8
1582992000,43.6
1583078400,50.0
1583164800,61.1
1583251200,58.1
1583337600,53.0
1583424000,49.0
1583510400,43.6
1583596800,46.4
1583683200,56.6
1583769600,61.3
1583856000,62.8
1583942400,62.2
1584028800,66.6
1584115200,57.0
1584201600,57.4
1584288000,51.3
1584374400,56.9
1584460800,61.7
1584547200,68.4
1584633600,69.1
1584720000,59.2
1584806400,51.3
1584892800,57.2
1584979200,58.4
1585065600,61.2
1585152000,61.0
1585238400,70.3
1585324800,74.7
1585411200,72.7
1585497600,65.3
1585584000,55.5
1585670400,49.0
1585756800,53.9
1585843200,58.2
1585929600,65.8
1586016000,66.9
1586102400,69.0
1586188800,70.4
1586275200,71.3
1586361600,69.3
1586448000,56.4
1586534400,52.6
1586620800,58.1
1586707200,62.3
1586793600,52.5
1586880000,49.2
1586966400,51.4
1587052800,57.1
1587139200,60.8
1587225600,53.2
1587312000,60.9
1587398400,64.4
1587484800,59.6
1587571200,58.9
1587657600,64.6
1587744000,61.4
1587830400,57.4
1587916800,55.5
1588003200,62.5
1588089600,66.4
1588176000,56.8
1588262400,61.4
1588348800,64.8
1588435200,72.1
1588521600,72.2
1588608000,70.8
1588694400,58.5
1588780800,54.8
1588867200,55.3
1588953600,52.4
1589040000,55.0
1589126400,58.8
1589212800,55.8
1589299200,57.9
