timestamp,value
1452960000,25.7
1453046400,26.3
1453132800,44.4
1453219200,38.7
1453305600,37.6
1453392000,31.9
1453478400,38.4
1453564800,39.7
1453651200,38.9
1453737600,34.3
1453824000,33.2
1453910400,36.2
1453996800,48.4
1454083200,48.6
1454169600,39.0
1454256000,30.7
1454342400,28.7
1454428800,18.7
1454515200,15.5
1454601600,30.4
1454688000,25.0
1454774400,36.4
1454860800,33.0
1454947200,36.4
1455033600,46.8
1455120000,48.3
1455206400,45.0
1455292800,39.7
1455379200,41.9
1455465600,42.5
1455552000,49.8
1455638400,42.6
1455724800,51.5
1455811200,62.6
1455897600,54.4
1455984000,52.7
1456070400,39.3
1456156800,43.0
1456243200,36.8
1456329600,34.5
1456416000,38.2
1456502400,47.5
1456588800,55.7
1456675200,47.2
1456761600,45.0
1456848000,49.1
1456934400,49.8
1457020800,50.2
1457107200,42.8
1457193600,45.1
1457280000,56.0
1457366400,44.0
1457452800,45.4
1457539200,48.4
1457625600,49.9
1457712000,52.7
1457798400,61.8
1457884800,56.0
1457971200,49.9
1458057600,44.6
1458144000,41.4
1458230400,35.4
1458316800,27.3
1458403200,33.1
1458489600,44.8
1458576000,57.2
1458662400,47.6
1458748800,36.9
1458835200,42.5
1458921600,35.1
1459008000,30.7
1459094400,45.9
1459180800,57.1
1459267200,51.7
1459353600,39.8
1459440000,39.4
1459526400,46.1
1459612800,56.0
1459699200,56.3
1459785600,62.6
1459872000,54.5
1459958400,60.0
1460044800,56.5
1460131200,57.5
1460217600,65.3
1460304000,49.0
1460390400,49.1
1460476800,59.2
1460563200,62.9
1460649600,64.3
1460736000,42.9
1460822400,41.7
1460908800,40.4
1460995200,43.0
1461081600,49.5
1461168000,53.5
1461254400,58.9
1461340800,64.1
1461427200,64.5
1461513600,59.7
1461600000,59.9
1461686400,49.3
1461772800,48.7
1461859200,38.6
1461945600,40.3
1462032000,42.2
1462118400,44.3
1462204800,55.4
1462291200,60.0
1462377600,64.9
1462464000,67.5
1462550400,70.5
1462636800,57.3
1462723200,62.2
1462809600,63.2
1462896000,59.3
1462982400,56.8
1463068800,66.0
1463155200,57.1
1463241600,53.6
1463328000,55.1
1463414400,48.5
1463500800,52.6
1463587200,56.4
1463673600,63.3
1463760000,70.7
1463846400,77.7
1463932800,67.0
1464019200,67.2
1464105600,68.5
1464192000,65.5
1464278400,55.4
1464364800,59.7
1464451200,63.4
1464537600,65.7
1464624000,64.6
1464710400,62.5
1464796800,66.4
1464883200,70.7
1464969600,70.4
1465056000,70.8
1465142400,74.0
1465228800,70.7
1465315200,71.6
1465401600,73.6
1465488000,77.6
1465574400,77.9
1465660800,81.4
1465747200,71.4
1465833600,70.2
1465920000,76.7
1466006400,77.0
1466092800,83.4
1466179200,79.6
1466265600,81.9
1466352000,85.3
1466438400,84.0
1466524800,83.5
1466611200,77.9
1466697600,74.4
1466784000,79.5
1466870400,73.5
1466956800,79.3
1467043200,78.6
1467129600,78.4
1467216000,75.3
1467302400,69.8
1467388800,72.8
1467475200,73.5
1467561600,76.9
1467648000,83.0
1467734400,81.6
1467820800,84.9
1467907200,79.1
1467993600,78.5
1468080000,84.7
1468166400,82.9
1468252800,79.4
1468339200,79.4
1468425600,80.8
1468512000,78.9
1468598400,76.3
1468684800,86.3
1468771200,80.0
1468857600,83.8
1468944000,85.6
1469030400,85.5
1469116800,87.6
1469203200,83.4
1469289600,81.1
1469376000,77.2
1469462400,74.0
1469548800,80.0
1469635200,81.5
1469721600,74.9
1469808000,78.0
1469894400,80.2
1469980800,84.5
1470067200,82.4
1470153600,78.2
1470240000,80.8
1470326400,72.2
1470412800,75.1
1470499200,74.4
1470585600,77.6
1470672000,74.8
1470758400,82.2
1470844800,82.0
1470931200,78.3
1471017600,73.2
1471104000,75.0
1471190400,75.7
1471276800,80.8
1471363200,72.4
1471449600,74.7
1471536000,70.7
1471622400,63.8
1471708800,70.0
1471795200,74.7
1471881600,79.3
1471968000,69.3
1472054400,63.9
1472140800,64.6
1472227200,70.9
1472313600,74.9
1472400000,70.9
1472486400,68.6
1472572800,69.2
1472659200,71.3
1472745600,73.0
1472832000,77.3
1472918400,77.8
1473004800,77.1
1473091200,80.0
1473177600,75.6
1473264000,75.7
1473350400,74.6
1473436800,63.2
1473523200,70.9
1473609600,75.1
1473696000,62.4
1473782400,61.0
1473868800,65.3
1473955200,64.9
1474041600,67.1
1474128000,68.5
1474214400,73.2
1474300800,72.5
1474387200,77.2
1474473600,70.6
1474560000,77.9
1474646400,62.6
1474732800,61.0
1474819200,58.9
1474905600,62.6
1474992000,67.9
1475078400,64.7
1475164800,65.8
1475251200,66.1
1475337600,69.2
1475424000,70.7
1475510400,69.0
1475596800,53.9
1475683200,57.3
1475769600,49.1
1475856000,54.6
1475942400,56.9
1476028800,64.0
1476115200,67.3
1476201600,54.0
1476288000,49.3
1476374400,60.8
1476460800,69.6
1476547200,64.9
1476633600,66.7
1476720000,51.7
1476806400,54.0
1476892800,50.0
1476979200,50.2
1477065600,57.3
1477152000,60.2
1477238400,54.1
1477324800,61.0
1477411200,59.1
1477497600,56.5
1477584000,61.8
1477670400,65.8
1477756800,55.3
1477843200,55.8
1477929600,53.7
1478016000,53.7
1478102400,50.0
1478188800,50.5
1478275200,50.9
1478361600,51.6
1478448000,55.0
1478534400,46.5
1478620800,43.8
1478707200,46.9
1478793600,49.6
1478880000,42.4
1478966400,48.8
1479052800,48.8
1479139200,53.6
1479225600,51.3
1479312000,54.1
1479398400,33.4
1479484800,28.8
1479571200,48.4
1479657600,50.3
1479744000,49.5
1479830400,38.6
1479916800,40.9
1480003200,33.1
1480089600,35.3
1480176000,43.0
1480262400,43.9
1480348800,34.0
1480435200,29.6
1480521600,26.9
1480608000,23.5
1480694400,31.9
1480780800,27.0
1480867200,38.2
1480953600,24.5
1481040000,20.6
1481126400,16.9
1481212800,18.8
1481299200,30.5
1481385600,47.4
1481472000,28.3
1481558400,29.1
1481644800,21.7
1481731200,20.2
1481817600,54.3
1481904000,17.6
1481990400,-4.5
1482076800,5.4
1482163200,42.7
1482249600,39.6
1482336000,30.6
1482422400,36.4
1482508800,34.7
1482595200,37.6
1482681600,39.6
1482768000,28.3
1482854400,50.9
1482940800,31.6
1483027200,37.3
1483113600,38.5
1483200000,32.5
1483286400,36.8
1483372800,27.3
1483459200,17.8
1483545600,13.4
1483632000,8.2
1483718400,1.6
1483804800,15.4
1483891200,42.0
1483977600,48.0
1484064000,50.5
1484150400,38.6
1484236800,24.3
1484323200,31.9
1484409600,30.3
1484496000,35.0
1484582400,33.4
1484668800,32.9
1484755200,34.1
1484841600,41.2
1484928000,31.9
1485014400,37.0
1485100800,38.3
1485187200,39.8
1485273600,26.8
1485360000,22.6
1485446400,24.7
1485532800,30.3
1485619200,37.9
1485705600,41.8
1485792000,48.0
1485878400,39.1
1485964800,24.9
1486051200,25.6
1486137600,39.7
1486224000,41.9
1486310400,45.2
1486396800,48.3
1486483200,56.8
1486569600,35.8
1486656000,57.7
1486742400,58.8
1486828800,44.0
1486915200,38.0
1487001600,39.6
1487088000,37.6
1487174400,43.5
1487260800,50.2
1487347200,43.5
1487433600,46.7
1487520000,52.1
1487606400,53.7
1487692800,58.6
1487779200,46.3
1487865600,32.8
1487952000,27.3
1488038400,32.7
1488124800,32.1
1488211200,38.7
1488297600,32.5
1488384000,32.9
1488470400,39.2
1488556800,48.2
1488643200,53.9
1488729600,58.1
1488816000,39.1
1488902400,52.5
1488988800,55.0
1489075200,45.5
1489161600,42.8
1489248000,44.4
1489334400,42.9
1489420800,48.6
1489507200,53.8
1489593600,62.4
1489680000,62.2
1489766400,58.8
1489852800,64.0
1489939200,63.5
1490025600,57.8
1490112000,55.2
1490198400,56.7
1490284800,50.1
1490371200,42.7
1490457600,50.8
1490544000,47.6
1490630400,50.7
1490716800,45.5
1490803200,48.4
1490889600,47.1
1490976000,37.8
1491062400,40.5
1491148800,50.9
1491235200,39.0
1491321600,38.5
1491408000,40.7
1491494400,54.5
1491580800,63.5
1491667200,64.9
1491753600,50.7
1491840000,50.6
1491926400,58.6
1492012800,61.3
1492099200,64.2
1492185600,62.9
1492272000,59.8
1492358400,61.0
1492444800,61.6
1492531200,65.9
1492617600,58.2
1492704000,50.3
1492790400,45.0
1492876800,49.5
1492963200,61.4
1493049600,54.8
1493136000,45.3
1493222400,51.7
1493308800,47.4
1493395200,34.9
1493481600,40.0
1493568000,47.5
1493654400,50.7
1493740800,49.6
1493827200,51.2
1493913600,60.2
1494000000,64.2
1494086400,66.5
1494172800,62.8
1494259200,58.3
1494345600,56.0
1494432000,53.1
1494518400,56.7
1494604800,62.8
1494691200,68.5
1494777600,69.6
1494864000,65.2
1494950400,61.0
1495036800,56.4
1495123200,44.4
1495209600,48.5
1495296000,58.6
1495382400,58.2
1495468800,55.4
1495555200,59.6
1495641600,70.8
1495728000,64.5
1495814400,62.0
1495900800,57.1
1495987200,61.9
1496073600,61.0
1496160000,64.6
1496246400,66.3
1496332800,67.5
1496419200,64.6
1496505600,67.6
1496592000,69.2
1496678400,71.5
1496764800,65.1
1496851200,65.9
1496937600,73.5
1497024000,76.9
1497110400,77.8
1497196800,75.5
1497283200,77.8
1497369600,71.0
1497456000,75.6
1497542400,78.1
1497628800,79.1
1497715200,73.0
1497801600,76.9
1497888000,77.1
1497974400,83.8
1498060800,77.3
1498147200,66.0
1498233600,65.8
1498320000,71.2
1498406400,71.8
1498492800,75.4
1498579200,80.7
1498665600,76.1
1498752000,74.2
1498838400,70.5
1498924800,77.3
1499011200,76.1
1499097600,76.9
1499184000,77.0
1499270400,80.4
1499356800,79.6
1499443200,75.1
1499529600,76.6
1499616000,79.8
1499702400,81.9
1499788800,79.7
1499875200,71.5
1499961600,70.9
1500048000,72.3
1500134400,71.0
1500220800,77.8
1500307200,83.2
1500393600,82.2
1500480000,84.6
1500566400,83.5
1500652800,79.6
1500739200,78.4
1500825600,79.1
1500912000,83.5
1500998400,77.8
1501084800,71.5
1501171200,76.9
1501257600,72.3
1501344000,69.9
1501430400,68.7
1501516800,71.0
1501603200,71.8
1501689600,69.5
1501776000,69.5
1501862400,75.1
1501948800,71.1
1502035200,63.7
1502121600,65.2
1502208000,69.1
1502294400,71.6
1502380800,66.8
1502467200,68.3
1502553600,72.7
1502640000,73.5
1502726400,74.5
1502812800,72.1
1502899200,73.3
1502985600,73.7
1503072000,75.8
1503158400,76.8
1503244800,77.6
1503331200,72.5
1503417600,70.2
1503504000,72.6
1503590400,70.3
1503676800,74.2
1503763200,74.4
1503849600,72.8
1503936000,72.5
1504022400,72.2
1504108800,72.9
1504195200,71.6
1504281600,73.5
1504368000,76.1
1504454400,76.8
1504540800,69.7
1504627200,64.6
1504713600,67.8
1504800000,70.6
1504886400,74.7
1504972800,76.6
1505059200,77.4
1505145600,74.2
1505232000,77.0
1505318400,75.2
1505404800,75.8
1505491200,67.6
1505577600,63.5
1505664000,66.4
1505750400,67.2
1505836800,61.7
1505923200,65.7
1506009600,75.7
1506096000,64.7
1506182400,53.7
1506268800,55.2
1506355200,53.3
1506441600,55.5
1506528000,51.3
1506614400,53.1
1506700800,56.7
1506787200,57.9
1506873600,55.7
1506960000,53.4
1507046400,57.3
1507132800,57.4
1507219200,63.1
1507305600,59.4
1507392000,62.0
1507478400,47.3
1507564800,41.2
1507651200,49.8
1507737600,59.7
1507824000,57.7
1507910400,54.2
1507996800,45.1
1508083200,49.6
1508169600,57.4
1508256000,51.2
1508342400,55.0
1508428800,59.2
1508515200,61.2
1508601600,45.7
1508688000,56.3
1508774400,43.7
1508860800,51.0
1508947200,58.2
1509033600,38.5
1509120000,44.1
1509206400,49.3
1509292800,44.1
1509379200,40.1
1509465600,53.1
1509552000,55.2
1509638400,45.1
1509724800,51.8
1509811200,41.9
1509897600,41.3
1509984000,39.2
1510070400,32.9
1510156800,33.3
1510243200,34.1
1510329600,37.7
1510416000,40.5
1510502400,47.6
1510588800,49.7
1510675200,45.0
1510761600,42.5
1510848000,59.9
1510934400,43.4
1511020800,35.6
1511107200,44.7
1511193600,51.7
1511280000,41.9
1511366400,48.6
1511452800,58.6
1511539200,48.3
1511625600,44.4
1511712000,51.8
1511798400,47.9
1511884800,32.8
1511971200,34.4
1512057600,41.8
1512144000,41.7
1512230400,44.6
1512316800,50.7
1512403200,27.6
1512489600,27.7
1512576000,25.4
1512662400,41.9
1512748800,46.3
1512835200,35.0
1512921600,35.0
1513008000,34.0
1513094400,41.1
1513180800,38.5
1513267200,29.2
1513353600,37.7
1513440000,32.5
1513526400,28.0
1513612800,34.5
1513699200,31.4
1513785600,35.5
1513872000,23.5
1513958400,24.0
1514044800,19.3
1514131200,20.5
1514217600,14.9
1514304000,13.5
1514390400,28.5
1514476800,37.4
1514563200,25.3
1514649600,11.3
1514736000,11.7
1514822400,16.2
1514908800,22.5
1514995200,29.6
1515081600,29.3
1515168000,31.3
1515254400,42.4
1515340800,32.7
1515427200,46.0
1515513600,43.1
1515600000,37.2
1515686400,31.3
1515772800,33.1
1515859200,30.8
1515945600,28.2
1516032000,15.7
1516118400,14.7
1516204800,32.0
1516291200,42.2
1516377600,47.3
1516464000,36.8
1516550400,32.2
1516636800,30.7
1516723200,29.6
1516809600,38.1
1516896000,42.5
1516982400,28.4
1517068800,31.9
1517155200,32.7
1517241600,44.5
1517328000,43.4
1517414400,33.6
1517500800,30.1
1517587200,44.2
1517673600,31.7
1517760000,32.2
1517846400,27.7
1517932800,28.3
1518019200,37.4
1518105600,43.9
1518192000,19.8
1518278400,16.0
1518364800,23.6
1518451200,32.2
1518537600,48.1
1518624000,48.6
1518710400,34.1
1518796800,43.7
1518883200,43.2
1518969600,33.7
1519056000,17.0
1519142400,17.6
1519228800,24.5
1519315200,26.9
1519401600,32.1
1519488000,29.6
1519574400,35.4
1519660800,43.4
1519747200,39.9
1519833600,37.8
1519920000,44.2
1520006400,50.6
1520092800,58.0
1520179200,43.1
1520265600,35.0
1520352000,33.5
1520438400,41.4
1520524800,46.9
1520611200,49.6
1520697600,37.7
1520784000,37.3
1520870400,43.8
1520956800,48.7
1521043200,52.5
1521129600,54.2
1521216000,45.6
1521302400,50.8
1521388800,45.1
1521475200,40.4
1521561600,45.2
1521648000,51.9
1521734400,64.7
1521820800,53.7
1521907200,56.1
1521993600,48.7
1522080000,43.7
1522166400,42.6
1522252800,42.1
1522339200,43.5
1522425600,55.2
1522512000,38.1
1522598400,44.9
1522684800,52.0
1522771200,43.8
1522857600,53.9
1522944000,48.1
1523030400,30.3
1523116800,53.5
1523203200,50.6
1523289600,49.5
1523376000,59.8
1523462400,63.1
1523548800,54.5
1523635200,43.6
1523721600,45.0
1523808000,53.9
1523894400,64.2
1523980800,52.7
1524067200,48.3
1524153600,58.0
1524240000,43.7
1524326400,47.9
1524412800,52.8
1524499200,50.2
1524585600,43.5
1524672000,53.5
1524758400,52.1
1524844800,60.9
1524931200,69.2
1525017600,72.2
1525104000,61.8
1525190400,59.5
1525276800,53.7
1525363200,55.4
1525449600,62.3
1525536000,67.0
1525622400,68.9
1525708800,75.4
1525795200,68.7
1525881600,70.5
1525968000,71.5
1526054400,66.9
1526140800,66.0
1526227200,66.7
1526313600,67.0
1526400000,66.9
1526486400,72.6
1526572800,72.0
1526659200,61.4
1526745600,52.9
1526832000,60.7
1526918400,64.9
1527004800,71.0
1527091200,72.5
1527177600,74.7
1527264000,77.2
1527350400,75.6
1527436800,73.1
1527523200,70.7
1527609600,71.9
1527696000,70.5
1527782400,78.6
1527868800,73.8
1527955200,65.0
1528041600,68.8
1528128000,80.0
1528214400,83.1
1528300800,78.3
1528387200,76.8
1528473600,80.6
1528560000,84.2
1528646400,79.5
1528732800,76.8
1528819200,81.9
1528905600,80.6
1528992000,82.3
1529078400,79.9
1529164800,76.3
1529251200,72.3
1529337600,86.0
1529424000,73.5
1529510400,76.1
1529596800,76.3
1529683200,74.7
1529769600,70.9
1529856000,65.4
1529942400,79.3
1530028800,85.0
1530115200,88.2
1530201600,87.2
1530288000,79.9
1530374400,74.1
1530460800,80.2
1530547200,80.8
1530633600,86.2
1530720000,80.9
1530806400,72.1
1530892800,79.5
1530979200,83.1
1531065600,82.5
1531152000,82.0
1531238400,83.0
1531324800,78.3
1531411200,79.0
1531497600,79.3
1531584000,78.8
1531670400,72.0
1531756800,74.8
1531843200,79.2
1531929600,85.7
1532016000,85.9
1532102400,84.0
1532188800,78.8
1532275200,78.3
1532361600,72.2
1532448000,79.5
1532534400,74.2
1532620800,73.6
1532707200,71.5
1532793600,70.8
1532880000,70.0
1532966400,67.6
1533052800,73.1
1533139200,75.2
1533225600,79.0
1533312000,74.9
1533398400,78.1
1533484800,76.9
1533571200,72.3
1533657600,73.4
1533744000,72.6
1533830400,73.8
1533916800,72.2
1534003200,72.1
1534089600,73.1
1534176000,73.8
1534262400,72.4
1534348800,72.6
1534435200,74.8
1534521600,68.7
1534608000,69.6
1534694400,67.5
1534780800,66.0
1534867200,67.0
1534953600,74.3
1535040000,76.3
1535126400,75.7
1535212800,78.2
1535299200,81.5
1535385600,85.0
1535472000,70.6
1535558400,76.5
1535644800,78.2
1535731200,77.9
1535817600,74.7
1535904000,70.9
1535990400,68.6
1536076800,70.1
1536163200,65.3
1536249600,66.5
1536336000,65.1
1536422400,70.9
1536508800,72.0
1536595200,74.3
1536681600,75.1
1536768000,74.5
1536854400,74.7
1536940800,71.3
1537027200,78.0
1537113600,78.2
1537200000,76.8
1537286400,77.2
1537372800,74.1
1537459200,66.5
1537545600,66.2
1537632000,69.7
1537718400,68.6
1537804800,70.4
1537891200,55.8
1537977600,61.4
1538064000,55.6
1538150400,54.7
1538236800,59.9
1538323200,58.4
1538409600,66.9
1538496000,73.8
1538582400,62.5
1538668800,59.5
1538755200,52.9
1538841600,49.2
1538928000,51.4
1539014400,43.2
1539100800,38.4
1539187200,40.4
1539273600,47.5
1539360000,51.9
1539446400,39.5
1539532800,28.2
1539619200,39.1
1539705600,47.4
1539792000,46.4
1539878400,53.1
1539964800,50.5
1540051200,52.3
1540137600,55.9
1540224000,55.7
1540310400,52.9
1540396800,52.7
1540483200,54.7
1540569600,55.1
1540656000,56.1
1540742400,54.4
1540828800,51.8
1540915200,39.3
1541001600,40.5
1541088000,43.7
1541174400,50.8
1541260800,40.1
1541347200,49.9
1541433600,39.9
1541520000,39.6
1541606400,37.3
1541692800,31.5
1541779200,33.2
1541865600,33.7
1541952000,26.9
1542038400,25.6
1542124800,36.7
1542211200,41.3
1542297600,39.0
1542384000,36.5
1542470400,27.8
1542556800,28.6
1542643200,34.0
1542729600,37.2
1542816000,37.4
1542902400,49.8
1542988800,41.7
1543075200,38.3
1543161600,27.4
1543248000,35.2
1543334400,50.9
1543420800,42.4
1543507200,36.5
1543593600,39.6
1543680000,28.4
1543766400,29.9
1543852800,27.1
1543939200,26.5
1544025600,24.4
1544112000,23.6
1544198400,25.6
1544284800,28.3
1544371200,26.4
1544457600,39.5
1544544000,38.6
1544630400,40.2
1544716800,28.1
1544803200,36.1
1544889600,35.3
1544976000,34.3
1545062400,46.3
1545148800,43.2
1545235200,32.8
1545321600,33.5
1545408000,39.5
1545494400,27.4
1545580800,31.4
1545667200,30.4
1545753600,32.7
1545840000,33.8
1545926400,23.8
1546012800,19.5
1546099200,26.5
1546185600,28.8
1546272000,10.0
1546358400,8.4
1546444800,21.2
1546531200,34.9
1546617600,37.0
1546704000,41.0
1546790400,46.8
1546876800,39.8
1546963200,28.2
1547049600,35.8
1547136000,40.4
1547222400,38.1
1547308800,32.3
1547395200,33.2
1547481600,33.5
1547568000,34.3
1547654400,44.2
1547740800,40.2
1547827200,33.6
1547913600,34.3
1548000000,42.3
1548086400,34.0
1548172800,20.1
1548259200,24.8
1548345600,24.3
1548432000,29.5
1548518400,35.5
1548604800,37.4
1548691200,21.5
1548777600,22.8
1548864000,32.8
1548950400,34.5
1549036800,39.3
1549123200,51.2
1549209600,48.1
1549296000,37.3
1549382400,38.6
1549468800,16.1
1549555200,18.1
1549641600,28.8
1549728000,37.6
1549814400,28.5
1549900800,26.8
1549987200,37.7
1550073600,57.1
1550160000,35.9
1550246400,30.4
1550332800,27.3
1550419200,18.6
1550505600,15.8
1550592000,20.9
1550678400,25.6
1550764800,33.2
1550851200,35.6
1550937600,31.6
1551024000,30.5
1551110400,32.1
1551196800,31.8
1551283200,27.9
1551369600,37.7
1551456000,30.8
1551542400,13.9
1551628800,10.2
1551715200,16.2
1551801600,29.9
1551888000,35.7
1551974400,43.3
1552060800,51.8
1552147200,40.3
1552233600,40.4
1552320000,51.4
1552406400,47.6
1552492800,36.6
1552579200,31.8
1552665600,38.0
1552752000,39.0
1552838400,40.7
1552924800,45.7
1553011200,41.7
1553097600,43.0
1553184000,47.6
1553270400,44.6
1553356800,43.0
1553443200,47.0
1553529600,50.0
1553616000,52.1
1553702400,63.9
1553788800,47.8
1553875200,38.7
1553961600,39.8
1554048000,39.7
1554134400,45.4
1554220800,47.0
1554307200,51.8
1554393600,57.5
1554480000,60.2
1554566400,58.3
1554652800,59.0
1554739200,59.4
1554825600,63.0
1554912000,34.9
1554998400,38.8
1555084800,43.3
1555171200,44.9
1555257600,58.2
1555344000,61.4
1555430400,61.0
1555516800,53.0
1555603200,51.1
1555689600,62.6
1555776000,66.8
1555862400,53.1
1555948800,51.4
1556035200,55.8
1556121600,60.9
1556208000,60.8
1556294400,65.2
1556380800,61.4
1556467200,54.0
1556553600,48.3
1556640000,50.7
1556726400,46.8
1556812800,56.2
1556899200,58.8
1556985600,61.8
1557072000,62.1
1557158400,61.2
1557244800,54.0
1557331200,41.2
1557417600,41.8
1557504000,52.5
1557590400,55.8
1557676800,63.8
1557763200,67.3
1557849600,70.2
1557936000,70.2
1558022400,69.4
1558108800,55.1
1558195200,49.6
1558281600,55.4
1558368000,42.4
1558454400,47.7
1558540800,51.0
1558627200,52.8
1558713600,61.8
1558800000,67.2
1558886400,63.8
1558972800,61.4
1559059200,55.3
1559145600,58.2
1559232000,62.4
1559318400,67.9
1559404800,65.2
1559491200,64.5
1559577600,67.0
1559664000,65.5
1559750400,63.9
1559836800,69.8
1559923200,70.7
1560009600,63.3
1560096000,63.0
1560182400,69.9
1560268800,66.3
1560355200,70.4
1560441600,74.0
1560528000,69.0
1560614400,64.9
1560700800,67.6
1560787200,57.8
1560873600,65.2
1560960000,71.8
1561046400,71.2
1561132800,62.5
1561219200,62.6
1561305600,65.2
1561392000,71.7
1561478400,74.5
1561564800,76.2
1561651200,81.3
1561737600,83.1
1561824000,82.0
1561910400,78.6
1561996800,66.7
1562083200,69.8
1562169600,78.2
1562256000,79.7
1562342400,71.9
1562428800,72.2
1562515200,74.7
1562601600,74.7
1562688000,77.6
1562774400,79.0
1562860800,80.1
1562947200,82.7
1563033600,81.2
1563120000,76.8
1563206400,77.7
1563292800,83.5
1563379200,82.9
1563465600,86.5
1563552000,88.1
1563638400,72.2
1563724800,72.5
1563811200,72.0
1563897600,77.3
1563984000,82.0
1564070400,74.1
1564156800,79.4
1564243200,74.2
1564329600,76.5
1564416000,77.7
1564502400,81.7
1564588800,81.1
1564675200,76.4
1564761600,75.3
1564848000,79.9
1564934400,83.1
1565020800,78.9
1565107200,81.5
1565193600,77.6
1565280000,76.1
1565366400,77.4
1565452800,75.9
1565539200,76.9
1565625600,77.8
1565712000,73.5
1565798400,77.6
1565884800,79.8
1565971200,78.1
1566057600,78.1
1566144000,81.9
1566230400,82.1
1566316800,80.9
1566403200,72.8
1566489600,75.6
1566576000,72.6
1566662400,77.5
1566748800,81.1
1566835200,73.8
1566921600,73.7
1567008000,78.0
1567094400,74.0
1567180800,73.1
1567267200,77.7
1567353600,79.8
1567440000,79.6
1567526400,78.4
1567612800,80.0
1567699200,80.9
1567785600,73.0
1567872000,70.8
1567958400,71.5
1568044800,72.9
1568131200,79.1
1568217600,69.4
1568304000,69.2
1568390400,72.8
1568476800,74.5
1568563200,75.1
1568649600,74.0
1568736000,72.0
1568822400,70.4
1568908800,75.0
1568995200,70.5
1569081600,64.7
1569168000,65.4
1569254400,72.7
1569340800,69.2
1569427200,70.5
1569513600,71.1
1569600000,63.1
1569686400,70.0
1569772800,78.2
1569859200,65.4
1569945600,57.5
1570032000,57.0
1570118400,54.1
1570204800,62.4
1570291200,55.2
1570377600,52.1
1570464000,55.0
1570550400,66.4
1570636800,41.2
1570723200,32.4
1570809600,41.5
1570896000,48.1
1570982400,53.0
1571068800,55.8
1571155200,49.1
1571241600,55.5
1571328000,62.8
1571414400,49.2
1571500800,51.7
1571587200,45.6
1571673600,43.8
1571760000,52.2
1571846400,36.5
1571932800,36.3
1572019200,46.7
1572105600,40.7
1572192000,26.6
1572278400,22.7
1572364800,15.1
1572451200,11.0
1572537600,28.1
1572624000,32.9
1572710400,37.3
1572796800,40.7
1572883200,38.5
1572969600,43.0
1573056000,35.6
1573142400,38.1
1573228800,46.4
1573315200,46.3
1573401600,32.8
1573488000,26.4
1573574400,42.4
1573660800,38.3
1573747200,37.9
1573833600,48.7
1573920000,45.2
1574006400,43.8
1574092800,45.2
1574179200,44.4
1574265600,36.8
1574352000,29.1
1574438400,24.7
1574524800,34.9
1574611200,43.9
1574697600,32.6
1574784000,21.6
1574870400,29.2
1574956800,33.8
1575043200,42.2
1575129600,26.7
1575216000,26.7
1575302400,44.8
1575388800,38.9
1575475200,37.7
1575561600,36.7
1575648000,34.9
1575734400,48.2
1575820800,40.4
1575907200,26.6
1575993600,27.2
1576080000,35.3
1576166400,40.0
1576252800,34.6
1576339200,31.8
1576425600,26.7
1576512000,16.4
1576598400,21.4
1576684800,25.5
1576771200,30.5
1576857600,31.5
1576944000,34.8
1577030400,38.5
1577116800,39.8
1577203200,40.5
1577289600,34.7
1577376000,30.3
1577462400,31.2
1577548800,27.0
1577635200,23.6
1577721600,24.9
1577808000,38.6
1577894400,41.8
1577980800,30.8
1578067200,33.3
1578153600,43.8
1578240000,37.6
1578326400,38.3
1578412800,37.5
1578499200,42.1
1578585600,32.4
1578672000,23.7
1578758400,29.4
1578844800,30.7
1578931200,28.6
1579017600,36.7
1579104000,26.7
1579190400,32.3
1579276800,33.7
1579363200,27.3
1579449600,27.7
1579536000,33.0
1579622400,41.3
1579708800,35.9
1579795200,31.1
1579881600,42.3
1579968000,37.7
1580054400,34.8
1580140800,36.9
1580227200,32.6
1580313600,32.9
1580400000,35.6
1580486400,40.0
1580572800,55.0
1580659200,38.1
1580745600,20.6
1580832000,12.2
1580918400,22.8
1581004800,30.7
1581091200,24.0
1581177600,32.3
1581264000,29.9
1581350400,29.6
1581436800,21.5
1581523200,24.1
1581609600,23.3
1581696000,40.1
1581782400,37.2
1581868800,42.7
1581955200,30.9
1582041600,30.6
1582128000,19.8
1582214400,26.6
1582300800,38.2
1582387200,42.5
1582473600,37.5
1582560000,30.7
1582646400,23.0
1582732800,34.3
1582819200,38.7
1582905600,44.7
1582992000,47.6
1583078400,43.4
1583164800,41.3
1583251200,44.0
1583337600,46.2
1583424000,42.1
1583510400,51.6
1583596800,57.3
1583683200,52.5
1583769600,49.3
1583856000,52.7
1583942400,60.7
1584028800,39.5
1584115200,35.6
1584201600,37.4
1584288000,42.4
1584374400,42.1
1584460800,46.3
1584547200,49.2
1584633600,33.5
1584720000,35.7
1584806400,45.7
1584892800,46.4
1584979200,51.3
1585065600,54.5
1585152000,60.5
1585238400,48.9
1585324800,45.3
1585411200,41.7
1585497600,50.0
1585584000,48.1
1585670400,54.1
1585756800,47.0
1585843200,32.6
1585929600,37.3
1586016000,50.3
1586102400,58.6
1586188800,61.5
1586275200,61.5
1586361600,54.0
1586448000,52.3
1586534400,59.1
1586620800,44.0
1586707200,29.9
1586793600,31.0
1586880000,40.4
1586966400,42.5
1587052800,34.3
1587139200,46.2
