timestamp,value
1350316800,62.9
1350403200,54.3
1350489600,42.5
1350576000,48.9
1350662400,61.0
1350748800,58.3
1350835200,50.7
1350921600,59.8
1351008000,48.6
1351094400,30.6
1351180800,29.1
1351267200,34.1
1351353600,41.6
1351440000,51.6
1351526400,52.6
1351612800,54.5
1351699200,52.1
1351785600,51.1
1351872000,43.2
1351958400,40.8
1352044800,48.0
1352131200,52.3
1352217600,53.8
1352304000,51.2
1352390400,43.9
1352476800,45.1
1352563200,22.5
1352649600,30.8
1352736000,36.3
1352822400,35.2
1352908800,36.3
1352995200,37.3
1353081600,46.9
1353168000,46.3
1353254400,43.9
1353340800,46.2
1353427200,52.5
1353513600,50.5
1353600000,31.8
1353686400,45.3
1353772800,50.8
1353859200,32.8
1353945600,34.4
1354032000,40.1
1354118400,46.6
1354204800,46.9
1354291200,49.1
1354377600,48.6
1354464000,52.2
1354550400,36.9
1354636800,49.9
1354723200,47.9
1354809600,35.4
1354896000,34.5
1354982400,24.0
1355068800,20.7
1355155200,26.1
1355241600,38.0
1355328000,42.1
1355414400,35.6
1355500800,34.5
1355587200,29.0
1355673600,35.7
1355760000,36.3
1355846400,22.6
1355932800,22.6
1356019200,36.7
1356105600,37.4
1356192000,39.0
1356278400,27.9
1356364800,14.1
1356451200,7.7
1356537600,13.3
1356624000,18.3
1356710400,18.6
1356796800,21.4
1356883200,19.3
1356969600,16.3
1357056000,20.8
1357142400,21.1
1357228800,28.1
1357315200,28.2
1357401600,27.1
1357488000,37.1
1357574400,38.0
1357660800,37.2
1357747200,38.8
1357833600,33.2
1357920000,4.7
1358006400,0.9
1358092800,2.4
1358179200,7.8
1358265600,32.8
1358352000,32.3
1358438400,39.9
1358524800,42.8
1358611200,35.6
1358697600,31.4
1358784000,45.8
1358870400,45.1
1358956800,44.7
1359043200,45.6
1359129600,40.2
1359216000,41.6
1359302400,43.8
1359388800,25.0
1359475200,21.0
1359561600,30.9
1359648000,34.1
1359734400,35.9
1359820800,35.8
1359907200,36.9
1359993600,40.5
1360080000,45.0
1360166400,36.8
1360252800,34.6
1360339200,31.1
1360425600,26.7
1360512000,20.0
1360598400,26.0
1360684800,31.1
1360771200,29.7
1360857600,24.1
1360944000,34.7
1361030400,44.6
1361116800,33.8
1361203200,25.1
1361289600,27.3
1361376000,18.3
1361462400,18.0
1361548800,27.4
1361635200,28.6
1361721600,19.4
1361808000,19.5
1361894400,25.2
1361980800,22.6
1362067200,29.2
1362153600,38.3
1362240000,45.7
1362326400,36.5
1362412800,20.0
1362499200,33.6
1362585600,44.3
1362672000,39.4
1362758400,33.2
1362844800,26.8
1362931200,38.1
1363017600,29.0
1363104000,40.0
1363190400,53.0
1363276800,57.8
1363363200,50.6
1363449600,46.8
1363536000,40.1
1363622400,40.6
1363708800,33.3
1363795200,44.1
1363881600,34.9
1363968000,21.8
1364054400,15.3
1364140800,17.3
1364227200,15.6
1364313600,36.7
1364400000,44.1
1364486400,50.9
1364572800,52.0
1364659200,47.4
1364745600,44.9
1364832000,39.3
1364918400,41.2
1365004800,51.0
1365091200,56.6
1365177600,53.3
1365264000,52.5
1365350400,52.1
1365436800,21.6
1365523200,12.9
1365609600,29.2
1365696000,41.3
1365782400,44.2
1365868800,44.4
1365955200,36.5
1366041600,27.2
1366128000,29.6
1366214400,21.9
1366300800,37.0
1366387200,45.1
1366473600,47.2
1366560000,40.4
1366646400,22.6
1366732800,34.2
1366819200,45.2
1366905600,52.2
1366992000,55.9
1367078400,61.9
1367164800,63.9
1367251200,56.5
1367337600,36.4
1367424000,30.2
1367510400,42.4
1367596800,47.0
1367683200,44.2
1367769600,50.9
1367856000,54.1
1367942400,51.5
1368028800,49.6
1368115200,51.3
1368201600,55.7
1368288000,60.2
1368374400,69.5
1368460800,72.5
1368547200,68.6
1368633600,63.0
1368720000,68.6
1368806400,67.9
1368892800,59.0
1368979200,54.0
1369065600,55.5
1369152000,58.0
1369238400,57.6
1369324800,64.3
1369411200,70.0
1369497600,70.2
1369584000,68.8
1369670400,64.5
1369756800,60.7
1369843200,59.6
1369929600,61.4
1370016000,58.3
1370102400,59.6
1370188800,74.1
1370275200,65.4
1370361600,53.2
1370448000,59.3
1370534400,66.0
1370620800,68.7
1370707200,67.0
1370793600,81.5
1370880000,84.1
1370966400,79.7
1371052800,73.8
1371139200,78.8
1371225600,68.7
1371312000,70.7
1371398400,68.5
1371484800,68.3
1371571200,71.6
1371657600,75.7
1371744000,76.9
1371830400,71.9
1371916800,65.5
1372003200,68.5
1372089600,77.8
1372176000,78.2
1372262400,83.0
1372348800,79.7
1372435200,75.2
1372521600,71.4
1372608000,68.0
1372694400,68.7
1372780800,72.6
1372867200,77.0
1372953600,77.6
1373040000,76.9
1373126400,76.9
1373212800,78.8
1373299200,81.3
1373385600,78.1
1373472000,79.3
1373558400,81.2
1373644800,75.8
1373731200,68.4
1373817600,69.4
1373904000,68.8
1373990400,73.0
1374076800,77.7
1374163200,72.0
1374249600,72.9
1374336000,71.9
1374422400,79.2
1374508800,78.7
1374595200,75.4
1374681600,68.1
1374768000,71.3
1374854400,68.9
1374940800,64.0
1375027200,64.2
1375113600,70.1
1375200000,72.9
1375286400,75.1
1375372800,75.9
1375459200,76.9
1375545600,69.2
1375632000,75.3
1375718400,73.9
1375804800,69.6
1375891200,62.5
1375977600,65.7
1376064000,66.8
1376150400,70.3
1376236800,68.7
1376323200,66.4
1376409600,67.6
1376496000,70.4
1376582400,73.3
1376668800,76.7
1376755200,79.5
1376841600,77.6
1376928000,82.6
1377014400,81.0
1377100800,71.5
1377187200,71.3
1377273600,72.8
1377360000,75.4
1377446400,76.1
1377532800,78.2
1377619200,78.0
1377705600,79.4
1377792000,77.7
1377878400,76.2
1377964800,71.3
1378051200,73.5
1378137600,79.2
1378224000,78.9
1378310400,76.0
1378396800,80.2
1378483200,76.2
1378569600,75.9
1378656000,73.1
1378742400,62.4
1378828800,62.9
1378915200,62.7
1379001600,63.3
1379088000,65.6
1379174400,58.9
1379260800,59.2
1379347200,67.7
1379433600,70.2
1379520000,61.9
1379606400,57.1
1379692800,64.8
1379779200,67.7
1379865600,58.0
1379952000,57.8
1380038400,62.2
1380124800,59.7
1380211200,51.5
1380297600,48.2
1380384000,56.9
1380470400,65.3
1380556800,61.8
1380643200,61.1
1380729600,53.5
1380816000,41.8
1380902400,40.0
1380988800,49.4
1381075200,56.4
1381161600,62.7
1381248000,55.4
1381334400,50.0
1381420800,51.4
1381507200,46.0
1381593600,49.0
1381680000,50.0
1381766400,36.6
1381852800,38.0
1381939200,40.3
1382025600,36.4
1382112000,43.6
1382198400,47.6
1382284800,40.5
1382371200,49.3
1382457600,51.1
1382544000,43.0
1382630400,47.6
1382716800,50.5
1382803200,52.9
1382889600,40.9
1382976000,33.5
1383062400,38.9
1383148800,40.9
1383235200,43.7
1383321600,41.5
1383408000,52.5
1383494400,37.1
1383580800,34.5
1383667200,34.3
1383753600,36.6
1383840000,50.2
1383926400,45.5
1384012800,45.8
1384099200,46.0
1384185600,38.8
1384272000,49.0
1384358400,49.5
1384444800,47.6
1384531200,45.6
1384617600,42.2
1384704000,42.1
1384790400,43.3
1384876800,48.9
1384963200,25.4
1385049600,21.1
1385136000,31.6
1385222400,26.3
1385308800,32.8
1385395200,35.6
1385481600,41.3
1385568000,38.2
1385654400,41.4
1385740800,45.0
1385827200,42.0
1385913600,49.1
1386000000,43.0
1386086400,10.1
1386172800,-4.2
1386259200,0.6
1386345600,-0.7
1386432000,5.4
1386518400,7.3
1386604800,26.2
1386691200,23.4
1386777600,30.9
1386864000,34.7
1386950400,32.2
1387036800,37.0
1387123200,50.6
1387209600,44.1
1387296000,50.5
1387382400,41.9
1387468800,20.2
1387555200,18.7
1387641600,25.5
1387728000,25.5
1387814400,39.1
1387900800,27.3
1387987200,37.2
1388073600,41.1
1388160000,41.5
1388246400,23.4
1388332800,33.9
1388419200,41.0
1388505600,35.7
1388592000,23.4
1388678400,39.5
1388764800,30.9
1388851200,9.7
1388937600,4.4
1389024000,30.2
1389110400,28.4
1389196800,29.8
1389283200,32.4
1389369600,36.9
1389456000,41.2
1389542400,34.3
1389628800,34.0
1389715200,33.0
1389801600,38.5
1389888000,33.2
1389974400,39.2
1390060800,43.8
1390147200,40.8
1390233600,39.9
1390320000,32.3
1390406400,16.8
1390492800,30.0
1390579200,43.5
1390665600,44.2
1390752000,24.1
1390838400,15.5
1390924800,29.7
1391011200,43.4
1391097600,23.5
1391184000,18.6
1391270400,9.2
1391356800,12.5
1391443200,15.3
1391529600,-6.3
1391616000,-8.0
1391702400,5.6
1391788800,32.1
1391875200,24.7
1391961600,19.1
1392048000,30.3
1392134400,33.7
1392220800,45.0
1392307200,40.4
1392393600,41.5
1392480000,41.7
1392566400,45.5
1392652800,49.1
1392739200,43.6
1392825600,36.3
1392912000,36.4
1392998400,36.8
1393084800,30.6
1393171200,39.1
1393257600,19.1
1393344000,18.4
1393430400,39.2
1393516800,43.2
1393603200,21.5
1393689600,9.3
1393776000,34.9
1393862400,46.7
1393948800,37.6
1394035200,46.1
1394121600,51.7
1394208000,36.2
1394294400,47.6
1394380800,55.4
1394467200,43.2
1394553600,30.4
1394640000,42.2
1394726400,46.3
1394812800,44.1
1394899200,38.4
1394985600,52.6
1395072000,36.9
1395158400,34.3
1395244800,46.3
1395331200,53.5
1395417600,32.1
1395504000,32.4
1395590400,35.7
1395676800,35.6
1395763200,50.5
1395849600,46.6
1395936000,42.6
1396022400,44.8
1396108800,56.5
1396195200,50.7
1396281600,42.3
1396368000,40.0
1396454400,36.7
1396540800,34.1
1396627200,45.0
1396713600,45.1
1396800000,44.5
1396886400,49.1
1396972800,59.2
1397059200,56.6
1397145600,57.9
1397232000,61.6
1397318400,40.8
1397404800,25.2
1397491200,42.3
1397577600,49.2
1397664000,45.0
1397750400,58.3
1397836800,59.9
1397923200,55.5
1398009600,56.6
1398096000,61.4
1398182400,63.3
1398268800,46.3
1398355200,55.2
1398441600,63.0
1398528000,50.2
1398614400,45.0
1398700800,43.8
1398787200,39.9
1398873600,46.3
1398960000,53.7
1399046400,64.7
1399132800,68.7
1399219200,67.4
1399305600,64.1
1399392000,57.9
1399478400,44.5
1399564800,46.6
1399651200,54.4
1399737600,41.4
1399824000,33.4
1399910400,38.9
1399996800,43.7
1400083200,49.5
1400169600,52.1
1400256000,53.1
1400342400,62.2
1400428800,67.3
1400515200,62.3
1400601600,58.1
1400688000,58.0
1400774400,57.3
1400860800,59.6
1400947200,59.0
1401033600,60.4
1401120000,66.0
1401206400,69.8
1401292800,72.0
1401379200,66.1
1401465600,62.2
1401552000,69.6
1401638400,66.3
1401724800,73.0
1401811200,68.4
1401897600,64.9
1401984000,66.1
1402070400,58.3
1402156800,58.0
1402243200,53.2
1402329600,63.6
1402416000,69.4
1402502400,60.7
1402588800,70.3
1402675200,71.3
1402761600,58.2
1402848000,70.3
1402934400,72.4
1403020800,70.4
1403107200,61.5
1403193600,69.6
1403280000,72.2
1403366400,67.5
1403452800,63.4
1403539200,64.2
1403625600,70.4
1403712000,72.6
1403798400,67.6
1403884800,67.3
1403971200,73.0
1404057600,76.5
1404144000,66.5
1404230400,68.5
1404316800,71.7
1404403200,78.1
1404489600,73.2
1404576000,82.2
1404662400,81.0
1404748800,70.4
1404835200,75.4
1404921600,79.4
1405008000,78.3
1405094400,69.7
1405180800,69.6
1405267200,71.6
1405353600,67.4
1405440000,66.1
1405526400,62.8
1405612800,72.9
1405699200,77.6
1405785600,81.6
1405872000,81.0
1405958400,79.2
1406044800,77.6
1406131200,81.3
1406217600,80.2
1406304000,76.5
1406390400,70.9
1406476800,72.2
1406563200,69.1
1406649600,59.6
1406736000,62.8
1406822400,68.7
1406908800,69.6
1406995200,72.5
1407081600,73.7
1407168000,71.4
1407254400,72.1
1407340800,66.5
1407427200,69.2
1407513600,69.6
1407600000,67.6
1407686400,68.5
1407772800,73.2
1407859200,74.6
1407945600,74.5
1408032000,71.5
1408118400,73.9
1408204800,76.0
1408291200,73.2
1408377600,65.3
1408464000,71.1
1408550400,70.9
1408636800,66.6
1408723200,63.8
1408809600,67.3
1408896000,66.3
1408982400,63.9
1409068800,66.0
1409155200,61.2
1409241600,63.9
1409328000,66.9
1409414400,65.7
1409500800,62.8
1409587200,65.4
1409673600,75.3
1409760000,68.7
1409846400,57.0
1409932800,59.0
1410019200,66.3
1410105600,70.7
1410192000,68.1
1410278400,59.1
1410364800,53.1
1410451200,38.6
1410537600,50.9
1410624000,64.6
1410710400,60.5
1410796800,67.8
1410883200,71.1
1410969600,72.0
1411056000,74.2
1411142400,68.1
1411228800,65.2
1411315200,65.5
1411401600,66.5
1411488000,68.1
1411574400,69.6
1411660800,71.4
1411747200,71.2
1411833600,61.5
1411920000,58.0
1412006400,53.7
1412092800,54.1
1412179200,48.3
1412265600,46.0
1412352000,51.4
1412438400,58.5
1412524800,58.3
1412611200,63.5
1412697600,60.1
1412784000,56.6
1412870400,51.6
1412956800,52.5
1413043200,53.2
1413129600,45.6
1413216000,53.5
1413302400,58.8
1413388800,61.8
1413475200,50.1
1413561600,51.2
1413648000,58.2
1413734400,59.2
1413820800,62.7
1413907200,59.5
1413993600,56.5
1414080000,64.3
1414166400,62.0
1414252800,62.8
1414339200,47.9
1414425600,41.1
1414512000,48.5
1414598400,51.4
1414684800,43.4
1414771200,49.6
1414857600,58.5
1414944000,43.4
1415030400,40.2
1415116800,47.3
1415203200,45.6
1415289600,53.8
1415376000,47.1
1415462400,56.1
1415548800,46.5
1415635200,14.0
1415721600,4.1
1415808000,-1.4
1415894400,11.3
1415980800,17.2
1416067200,12.8
1416153600,22.7
1416240000,30.6
1416326400,40.2
1416412800,34.3
1416499200,41.4
1416585600,45.3
1416672000,41.9
1416758400,32.0
1416844800,32.5
1416931200,33.6
1417017600,41.3
1417104000,53.3
1417190400,55.5
1417276800,37.5
1417363200,23.4
1417449600,39.1
1417536000,33.9
1417622400,37.8
1417708800,42.3
1417795200,37.0
1417881600,42.0
1417968000,38.2
1418054400,34.6
1418140800,40.9
1418227200,42.8
1418313600,45.7
1418400000,44.9
1418486400,34.7
1418572800,31.4
1418659200,22.8
1418745600,27.8
1418832000,32.3
1418918400,31.7
1419004800,34.2
1419091200,37.5
1419177600,34.4
1419264000,29.6
1419350400,29.8
1419436800,38.0
1419523200,19.1
1419609600,14.3
1419696000,18.5
1419782400,14.2
1419868800,-0.6
1419955200,0.8
1420041600,12.1
1420128000,21.3
1420214400,21.2
1420300800,4.2
1420387200,24.1
1420473600,41.1
1420560000,24.0
1420646400,37.4
1420732800,23.0
1420819200,33.6
1420905600,34.8
1420992000,26.7
1421078400,24.5
1421164800,29.5
1421251200,35.4
1421337600,42.2
1421424000,47.5
1421510400,46.6
1421596800,47.5
1421683200,34.3
1421769600,29.4
1421856000,21.5
1421942400,29.7
1422028800,38.6
1422115200,41.5
1422201600,49.8
1422288000,54.5
1422374400,51.1
1422460800,40.1
1422547200,37.4
1422633600,35.6
1422720000,25.5
1422806400,26.6
1422892800,45.5
1422979200,36.7
1423065600,37.8
1423152000,55.8
1423238400,56.0
1423324800,53.9
1423411200,46.7
1423497600,47.9
1423584000,40.1
1423670400,40.9
1423756800,47.0
1423843200,48.6
1423929600,36.2
1424016000,28.1
1424102400,24.8
1424188800,26.4
1424275200,40.9
1424361600,43.0
1424448000,31.5
1424534400,13.1
1424620800,10.2
1424707200,21.5
1424793600,32.2
1424880000,16.4
1424966400,9.1
1425052800,10.1
1425139200,16.3
1425225600,22.2
1425312000,28.1
1425398400,14.6
1425484800,19.5
1425571200,32.5
1425657600,38.9
1425744000,40.3
1425830400,41.9
1425916800,46.6
1426003200,47.5
1426089600,52.1
1426176000,51.1
1426262400,48.6
1426348800,58.3
1426435200,63.0
1426521600,49.1
1426608000,47.5
1426694400,46.0
1426780800,45.5
1426867200,52.0
1426953600,54.5
1427040000,54.0
1427126400,51.2
1427212800,41.0
1427299200,41.7
1427385600,52.7
1427472000,60.8
1427558400,55.3
1427644800,54.3
1427731200,58.1
1427817600,60.7
1427904000,40.7
1427990400,33.2
1428076800,41.7
1428163200,51.7
1428249600,58.0
1428336000,51.4
1428422400,50.8
1428508800,41.8
1428595200,45.2
1428681600,52.4
1428768000,56.7
1428854400,48.6
1428940800,56.8
1429027200,56.7
1429113600,35.8
1429200000,37.3
1429286400,42.5
1429372800,43.0
1429459200,41.4
1429545600,48.7
1429632000,52.4
1429718400,56.3
1429804800,53.9
1429891200,53.7
1429977600,46.1
1430064000,40.5
1430150400,46.9
1430236800,54.0
1430323200,62.7
1430409600,56.1
1430496000,60.1
1430582400,60.6
1430668800,52.8
1430755200,52.5
1430841600,53.2
1430928000,49.9
1431014400,49.4
1431100800,47.1
1431187200,32.9
1431273600,40.8
1431360000,50.5
1431446400,56.4
1431532800,56.8
1431619200,57.1
1431705600,53.0
1431792000,53.2
1431878400,49.5
1431964800,46.5
1432051200,41.3
1432137600,44.8
1432224000,50.1
1432310400,51.3
1432396800,49.8
1432483200,53.3
1432569600,56.6
1432656000,60.6
1432742400,62.5
1432828800,57.4
1432915200,55.2
1433001600,66.5
1433088000,68.1
1433174400,69.0
1433260800,64.2
1433347200,64.0
1433433600,64.1
1433520000,62.8
1433606400,64.6
1433692800,63.7
1433779200,68.3
1433865600,67.3
1433952000,65.5
1434038400,59.7
1434124800,67.7
1434211200,69.2
1434297600,62.6
1434384000,66.8
1434470400,66.9
1434556800,67.5
1434643200,75.0
1434729600,73.6
1434816000,74.4
1434902400,72.7
1434988800,71.9
1435075200,76.3
1435161600,68.9
1435248000,68.4
1435334400,71.2
1435420800,74.7
1435507200,72.4
1435593600,76.8
1435680000,77.2
1435766400,67.9
1435852800,68.1
1435939200,76.4
1436025600,79.5
1436112000,63.4
1436198400,63.1
1436284800,60.7
1436371200,62.7
1436457600,68.2
1436544000,73.0
1436630400,73.1
1436716800,77.0
1436803200,73.3
1436889600,69.5
1436976000,71.3
1437062400,76.7
1437148800,72.2
1437235200,66.6
1437321600,72.5
1437408000,68.8
1437494400,71.3
1437580800,74.4
1437667200,77.6
1437753600,77.4
1437840000,78.3
1437926400,77.8
1438012800,74.4
1438099200,71.3
1438185600,74.5
1438272000,76.8
1438358400,77.4
1438444800,78.4
1438531200,74.9
1438617600,69.3
1438704000,76.4
1438790400,80.5
1438876800,76.9
1438963200,72.4
1439049600,74.8
1439136000,70.4
1439222400,71.5
1439308800,72.5
1439395200,79.7
1439481600,78.2
1439568000,79.6
1439654400,76.0
1439740800,69.1
1439827200,62.3
1439913600,56.4
1440000000,66.8
1440086400,74.0
1440172800,76.5
1440259200,61.3
1440345600,70.4
1440432000,76.4
1440518400,78.3
1440604800,74.1
1440691200,71.6
1440777600,72.9
1440864000,79.0
1440950400,77.1
1441036800,69.4
1441123200,70.4
1441209600,75.3
1441296000,67.8
1441382400,73.9
1441468800,73.6
1441555200,69.6
1441641600,67.5
1441728000,70.9
1441814400,70.8
1441900800,64.2
1441987200,68.0
1442073600,72.9
1442160000,74.9
1442246400,75.2
1442332800,71.4
1442419200,66.3
1442505600,61.5
1442592000,60.1
1442678400,67.3
1442764800,66.1
1442851200,69.0
1442937600,66.7
1443024000,66.8
1443110400,65.9
1443196800,66.1
1443283200,72.1
1443369600,70.8
1443456000,64.0
1443542400,65.0
1443628800,67.5
1443715200,65.5
1443801600,55.3
1443888000,53.4
1443974400,53.6
1444060800,54.4
1444147200,57.1
1444233600,61.7
1444320000,58.1
1444406400,65.8
1444492800,70.2
1444579200,62.6
1444665600,64.7
1444752000,65.2
1444838400,57.0
1444924800,53.0
1445011200,58.9
1445097600,61.4
1445184000,62.2
1445270400,59.0
1445356800,50.7
1445443200,45.0
1445529600,48.7
1445616000,48.8
1445702400,52.0
1445788800,54.4
1445875200,49.6
1445961600,43.8
1446048000,45.5
1446134400,45.2
1446220800,48.4
1446307200,56.4
1446393600,55.4
1446480000,59.3
1446566400,52.5
1446652800,38.7
1446739200,37.0
1446825600,35.6
1446912000,42.5
1446998400,43.8
1447084800,47.6
1447171200,38.0
1447257600,37.7
1447344000,37.8
1447430400,45.0
1447516800,45.2
1447603200,43.6
1447689600,33.3
1447776000,38.8
1447862400,31.3
1447948800,35.5
1448035200,22.1
1448121600,39.7
1448208000,43.3
1448294400,45.0
1448380800,37.5
1448467200,23.6
1448553600,13.8
1448640000,19.1
1448726400,21.3
1448812800,23.4
1448899200,25.4
1448985600,33.7
1449072000,35.6
1449158400,38.1
1449244800,38.1
1449331200,35.5
1449417600,41.6
1449504000,51.4
1449590400,50.0
1449676800,52.5
1449763200,46.2
1449849600,30.0
1449936000,28.5
1450022400,26.4
1450108800,22.3
1450195200,18.7
1450281600,15.9
1450368000,19.8
1450454400,36.2
1450540800,42.4
1450627200,35.0
1450713600,36.0
1450800000,29.8
1450886400,26.5
1450972800,21.5
1451059200,17.0
1451145600,13.6
1451232000,11.9
1451318400,13.5
1451404800,12.6
1451491200,15.3
1451577600,15.3
1451664000,24.9
1451750400,28.6
1451836800,29.0
1451923200,32.5
1452009600,33.4
1452096000,31.1
1452182400,26.1
1452268800,21.0
1452355200,15.2
1452441600,22.6
1452528000,29.2
1452614400,33.4
1452700800,38.5
1452787200,34.7
1452873600,23.3
1452960000,23.5
1453046400,32.8
1453132800,37.5
1453219200,35.8
1453305600,34.4
1453392000,32.9
1453478400,41.5
1453564800,36.4
1453651200,33.8
1453737600,27.1
1453824000,33.8
1453910400,39.2
1453996800,45.0
1454083200,42.7
1454169600,29.3
1454256000,27.0
1454342400,22.0
1454428800,16.4
1454515200,15.9
1454601600,25.2
1454688000,27.6
1454774400,35.5
1454860800,24.8
1454947200,36.2
1455033600,46.6
1455120000,47.0
1455206400,39.9
1455292800,36.7
1455379200,41.6
1455465600,42.4
1455552000,43.7
1455638400,46.5
1455724800,55.2
1455811200,50.0
1455897600,45.3
1455984000,39.7
1456070400,36.2
1456156800,35.2
1456243200,34.7
1456329600,30.6
1456416000,40.9
1456502400,50.3
1456588800,51.7
1456675200,48.7
1456761600,39.8
1456848000,48.7
1456934400,43.6
1457020800,49.2
1457107200,46.8
1457193600,46.6
1457280000,46.1
1457366400,36.9
1457452800,40.6
1457539200,45.0
1457625600,52.3
1457712000,52.8
1457798400,55.2
1457884800,51.4
1457971200,41.4
1458057600,38.4
1458144000,32.7
1458230400,26.4
1458316800,25.7
1458403200,33.5
1458489600,51.8
1458576000,56.9
1458662400,38.0
1458748800,26.7
1458835200,35.8
1458921600,29.9
1459008000,32.8
1459094400,43.7
1459180800,47.8
1459267200,39.5
1459353600,33.8
1459440000,34.9
1459526400,45.0
1459612800,52.1
1459699200,54.6
1459785600,54.4
1459872000,50.4
1459958400,54.3
1460044800,49.8
1460131200,53.4
1460217600,55.5
1460304000,44.8
1460390400,52.2
1460476800,55.6
1460563200,59.9
1460649600,52.1
1460736000,34.7
1460822400,32.0
1460908800,34.1
1460995200,36.5
1461081600,41.1
1461168000,48.5
1461254400,55.7
1461340800,62.5
1461427200,57.8
1461513600,55.3
1461600000,49.2
1461686400,39.7
1461772800,38.5
1461859200,34.8
1461945600,32.7
1462032000,34.6
1462118400,40.0
1462204800,52.7
1462291200,58.1
1462377600,61.6
1462464000,64.5
1462550400,55.4
1462636800,45.3
1462723200,51.9
1462809600,56.3
1462896000,47.2
1462982400,50.7
1463068800,59.0
1463155200,48.3
1463241600,47.8
1463328000,46.6
1463414400,41.7
1463500800,49.3
1463587200,56.8
1463673600,63.0
1463760000,67.1
1463846400,63.8
1463932800,55.7
1464019200,56.5
1464105600,59.2
1464192000,54.8
1464278400,48.6
1464364800,55.3
1464451200,59.3
1464537600,61.0
1464624000,54.5
1464710400,58.4
1464796800,62.4
1464883200,67.9
1464969600,65.6
1465056000,65.8
1465142400,69.5
1465228800,63.9
1465315200,68.8
1465401600,71.2
1465488000,75.3
1465574400,74.3
1465660800,73.5
1465747200,63.8
1465833600,64.0
1465920000,70.0
1466006400,73.7
1466092800,74.0
1466179200,73.8
1466265600,80.2
1466352000,71.3
1466438400,65.8
1466524800,75.2
1466611200,74.3
1466697600,74.1
1466784000,73.6
1466870400,71.4
1466956800,76.5
1467043200,75.0
1467129600,71.9
1467216000,68.5
1467302400,65.6
1467388800,66.2
1467475200,70.6
1467561600,75.4
1467648000,76.5
1467734400,74.6
1467820800,76.1
1467907200,75.0
1467993600,78.0
1468080000,83.3
1468166400,77.2
1468252800,73.6
1468339200,75.0
1468425600,71.8
1468512000,75.2
1468598400,71.3
1468684800,77.2
1468771200,75.0
1468857600,74.7
1468944000,77.6
1469030400,80.1
1469116800,82.3
1469203200,82.7
1469289600,78.1
1469376000,73.2
1469462400,79.6
1469548800,75.5
1469635200,74.0
1469721600,72.1
1469808000,75.6
1469894400,80.0
1469980800,76.5
1470067200,78.2
1470153600,77.4
1470240000,74.2
1470326400,67.4
1470412800,69.3
1470499200,71.1
1470585600,77.3
1470672000,79.6
1470758400,78.0
1470844800,75.7
1470931200,68.4
1471017600,71.9
1471104000,73.4
1471190400,76.3
1471276800,71.2
1471363200,73.5
1471449600,73.2
1471536000,65.3
1471622400,57.7
1471708800,67.7
1471795200,75.3
1471881600,74.1
1471968000,66.5
1472054400,57.1
1472140800,59.8
1472227200,65.8
1472313600,71.4
1472400000,70.2
1472486400,67.0
1472572800,64.5
1472659200,68.1
1472745600,70.7
1472832000,72.1
1472918400,69.8
1473004800,69.5
1473091200,72.8
1473177600,69.8
1473264000,70.5
1473350400,67.2
1473436800,57.2
1473523200,71.5
1473609600,69.9
1473696000,56.1
1473782400,58.8
1473868800,61.8
1473955200,57.9
1474041600,60.2
1474128000,67.9
1474214400,74.1
1474300800,72.7
1474387200,74.5
1474473600,63.0
1474560000,69.0
1474646400,58.2
1474732800,53.7
1474819200,57.4
1474905600,62.3
1474992000,65.4
1475078400,64.7
1475164800,64.6
1475251200,63.9
1475337600,65.5
1475424000,67.9
1475510400,58.0
1475596800,50.7
1475683200,49.6
1475769600,45.7
1475856000,53.4
1475942400,56.2
1476028800,62.2
1476115200,65.4
1476201600,44.1
1476288000,51.9
1476374400,65.5
1476460800,68.4
1476547200,67.6
1476633600,54.7
1476720000,48.7
1476806400,47.3
1476892800,43.0
1476979200,54.1
1477065600,58.8
1477152000,57.9
1477238400,59.6
1477324800,61.3
1477411200,57.5
1477497600,60.4
1477584000,68.3
1477670400,64.7
1477756800,52.5
1477843200,61.0
1477929600,55.9
1478016000,51.9
1478102400,50.8
1478188800,51.8
1478275200,53.5
1478361600,52.5
1478448000,51.9
1478534400,46.4
1478620800,51.3
1478707200,53.7
1478793600,45.3
1478880000,48.1
1478966400,52.1
1479052800,52.0
1479139200,60.0
1479225600,63.9
1479312000,40.7
1479398400,24.2
1479484800,25.8
1479571200,47.9
1479657600,51.7
1479744000,41.2
1479830400,34.6
1479916800,38.5
1480003200,37.2
1480089600,43.3
1480176000,39.8
1480262400,39.9
1480348800,31.6
1480435200,26.8
1480521600,27.2
1480608000,26.8
1480694400,25.3
1480780800,32.0
1480867200,39.6
1480953600,19.6
1481040000,14.4
1481126400,2.7
1481212800,18.5
1481299200,29.9
1481385600,36.2
1481472000,28.7
1481558400,31.7
1481644800,22.0
1481731200,24.6
1481817600,37.2
1481904000,2.9
1481990400,-1.2
1482076800,17.8
1482163200,41.7
1482249600,41.2
1482336000,29.8
1482422400,33.5
1482508800,37.2
1482595200,37.5
1482681600,29.6
1482768000,28.8
1482854400,42.9
1482940800,28.0
1483027200,43.5
1483113600,34.0
1483200000,28.9
1483286400,31.4
1483372800,19.6
1483459200,11.2
1483545600,3.5
1483632000,4.7
1483718400,11.9
1483804800,27.2
1483891200,47.4
1483977600,42.6
1484064000,41.1
1484150400,30.2
1484236800,23.9
1484323200,29.7
1484409600,29.5
1484496000,30.8
