timestamp,value
1349452800,79.9
1349539200,79.7
1349625600,80.6
1349712000,81.3
1349798400,81.3
1349884800,81.4
1349971200,81.2
1350057600,81.2
1350144000,82.2
1350230400,80.3
1350316800,80.1
1350403200,81.1
1350489600,79.0
1350576000,75.6
1350662400,78.9
1350748800,82.1
1350835200,82.3
1350921600,81.8
1351008000,78.7
1351094400,82.6
1351180800,81.3
1351267200,79.4
1351353600,80.9
1351440000,81.8
1351526400,83.5
1351612800,83.3
1351699200,83.1
1351785600,83.3
1351872000,83.2
1351958400,81.8
1352044800,82.9
1352131200,82.8
1352217600,83.3
1352304000,83.0
1352390400,77.5
1352476800,80.6
1352563200,83.0
1352649600,80.0
1352736000,81.7
1352822400,82.9
1352908800,83.5
1352995200,83.9
1353081600,84.1
1353168000,84.1
1353254400,84.6
1353340800,83.7
1353427200,84.6
1353513600,83.7
1353600000,82.8
1353686400,83.2
1353772800,83.4
1353859200,80.7
1353945600,81.4
1354032000,83.6
1354118400,83.2
1354204800,84.0
1354291200,83.8
1354377600,84.4
1354464000,82.5
1354550400,83.2
1354636800,83.6
1354723200,83.1
1354809600,81.5
1354896000,82.8
1354982400,82.8
1355068800,82.9
1355155200,83.7
1355241600,83.8
1355328000,83.5
1355414400,83.5
1355500800,84.1
1355587200,84.0
1355673600,83.6
1355760000,83.5
1355846400,82.8
1355932800,81.7
1356019200,82.8
1356105600,83.8
1356192000,84.4
1356278400,83.5
1356364800,83.9
1356451200,83.4
1356537600,83.2
1356624000,83.0
1356710400,83.7
1356796800,83.7
1356883200,84.1
1356969600,81.7
1357056000,81.6
1357142400,81.3
1357228800,80.5
1357315200,80.7
1357401600,80.1
1357488000,80.2
1357574400,82.8
1357660800,82.8
1357747200,83.1
1357833600,79.4
1357920000,82.1
1358006400,82.3
1358092800,82.4
1358179200,83.6
1358265600,83.1
1358352000,84.0
1358438400,84.6
1358524800,85.2
1358611200,85.3
1358697600,85.1
1358784000,84.8
1358870400,84.7
1358956800,81.9
1359043200,83.9
1359129600,85.1
1359216000,84.4
1359302400,83.1
1359388800,81.7
1359475200,82.9
1359561600,83.6
1359648000,80.9
1359734400,80.8
1359820800,80.4
1359907200,81.3
1359993600,82.9
1360080000,84.1
1360166400,84.1
1360252800,83.8
1360339200,83.6
1360425600,83.6
1360512000,84.5
1360598400,84.9
1360684800,85.2
1360771200,83.6
1360857600,84.8
1360944000,85.1
1361030400,85.0
1361116800,80.8
1361203200,83.9
1361289600,84.7
1361376000,84.7
1361462400,84.0
1361548800,84.8
1361635200,85.5
1361721600,85.3
1361808000,85.6
1361894400,85.4
1361980800,85.4
1362067200,85.9
1362153600,85.9
1362240000,82.4
1362326400,85.6
1362412800,83.0
1362499200,85.6
1362585600,85.7
1362672000,85.0
1362758400,85.7
1362844800,85.0
1362931200,85.3
1363017600,85.4
1363104000,85.3
1363190400,85.6
1363276800,85.1
1363363200,85.2
1363449600,82.2
1363536000,84.8
1363622400,85.4
1363708800,86.0
1363795200,85.9
1363881600,84.6
1363968000,85.2
1364054400,84.8
1364140800,85.4
1364227200,84.7
1364313600,85.0
1364400000,78.9
1364486400,83.1
1364572800,84.9
1364659200,85.4
1364745600,84.1
1364832000,81.3
1364918400,84.4
1365004800,85.3
1365091200,84.9
1365177600,85.6
1365264000,85.2
1365350400,82.7
1365436800,80.5
1365523200,82.0
1365609600,84.2
1365696000,85.6
1365782400,85.9
1365868800,85.1
1365955200,82.2
1366041600,85.3
1366128000,85.3
1366214400,83.8
1366300800,85.0
1366387200,83.0
1366473600,83.8
1366560000,81.4
1366646400,82.6
1366732800,83.5
1366819200,83.9
1366905600,79.9
1366992000,82.3
1367078400,81.4
1367164800,82.8
1367251200,85.7
1367337600,79.3
1367424000,81.5
1367510400,84.7
1367596800,85.1
1367683200,83.9
1367769600,82.5
1367856000,83.3
1367942400,80.3
1368028800,83.2
1368115200,84.9
1368201600,76.4
1368288000,80.8
1368374400,80.3
1368460800,78.9
1368547200,79.8
1368633600,82.5
1368720000,82.5
1368806400,81.8
1368892800,81.6
1368979200,83.6
1369065600,83.8
1369152000,82.4
1369238400,81.8
1369324800,84.7
1369411200,86.8
1369497600,82.2
1369584000,81.1
1369670400,81.4
1369756800,81.0
1369843200,81.9
1369929600,81.6
1370016000,80.9
1370102400,77.6
1370188800,78.8
1370275200,82.1
1370361600,83.5
1370448000,77.8
1370534400,82.6
1370620800,83.5
1370707200,77.5
1370793600,79.1
1370880000,78.2
1370966400,81.0
1371052800,83.0
1371139200,83.7
1371225600,81.4
1371312000,81.0
1371398400,82.4
1371484800,82.2
1371571200,81.9
1371657600,82.9
1371744000,82.8
1371830400,83.1
1371916800,82.3
1372003200,82.4
1372089600,82.2
1372176000,82.5
1372262400,81.2
1372348800,81.7
1372435200,81.3
1372521600,79.9
1372608000,79.9
1372694400,79.7
1372780800,80.2
1372867200,79.1
1372953600,77.7
1373040000,79.5
1373126400,79.4
1373212800,78.9
1373299200,79.4
1373385600,79.1
1373472000,78.8
1373558400,78.8
1373644800,79.8
1373731200,79.1
1373817600,78.9
1373904000,79.3
1373990400,80.6
1374076800,79.5
1374163200,79.9
1374249600,79.6
1374336000,77.5
1374422400,80.1
1374508800,80.2
1374595200,77.2
1374681600,78.7
1374768000,79.1
1374854400,79.4
1374940800,78.4
1375027200,78.2
1375113600,77.2
1375200000,77.6
1375286400,76.2
1375372800,76.9
1375459200,76.4
1375545600,76.3
1375632000,76.7
1375718400,76.6
1375804800,77.0
1375891200,75.5
1375977600,76.3
1376064000,74.9
1376150400,75.6
1376236800,75.8
1376323200,76.3
1376409600,76.4
1376496000,77.1
1376582400,77.7
1376668800,77.8
1376755200,77.3
1376841600,77.2
1376928000,77.7
1377014400,78.2
1377100800,77.8
1377187200,78.0
1377273600,78.2
1377360000,78.7
1377446400,78.7
1377532800,79.0
1377619200,78.9
1377705600,78.3
1377792000,78.1
1377878400,77.9
1377964800,78.0
1378051200,78.6
1378137600,78.7
1378224000,78.9
1378310400,79.2
1378396800,78.3
1378483200,79.2
1378569600,79.0
1378656000,78.9
1378742400,78.7
1378828800,79.3
1378915200,79.3
1379001600,79.4
1379088000,78.0
1379174400,80.0
1379260800,80.3
1379347200,79.6
1379433600,80.2
1379520000,80.3
1379606400,80.7
1379692800,80.0
1379779200,79.3
1379865600,77.5
1379952000,79.2
1380038400,79.3
1380124800,79.2
1380211200,77.4
1380297600,76.9
1380384000,79.2
1380470400,79.9
1380556800,80.0
1380643200,79.9
1380729600,79.9
1380816000,77.6
1380902400,78.8
1380988800,78.4
1381075200,79.0
1381161600,80.4
1381248000,80.2
1381334400,80.5
1381420800,78.6
1381507200,80.3
1381593600,80.4
1381680000,81.0
1381766400,79.0
1381852800,80.9
1381939200,80.6
1382025600,82.1
1382112000,81.8
1382198400,81.9
1382284800,79.1
1382371200,79.6
1382457600,79.8
1382544000,80.5
1382630400,83.0
1382716800,82.8
1382803200,82.8
1382889600,83.4
1382976000,82.3
1383062400,83.8
1383148800,82.5
1383235200,80.4
1383321600,81.8
1383408000,80.7
1383494400,82.2
1383580800,82.6
1383667200,80.9
1383753600,82.4
1383840000,82.9
1383926400,82.2
1384012800,83.3
1384099200,83.7
1384185600,83.5
1384272000,83.3
1384358400,83.5
1384444800,82.9
1384531200,83.3
1384617600,83.2
1384704000,83.3
1384790400,83.0
1384876800,83.1
1384963200,82.5
1385049600,83.4
1385136000,81.9
1385222400,81.7
1385308800,82.1
1385395200,82.6
1385481600,81.6
1385568000,82.8
1385654400,83.2
1385740800,83.6
1385827200,83.9
1385913600,83.8
1386000000,82.5
1386086400,83.7
1386172800,83.3
1386259200,83.7
1386345600,83.4
1386432000,83.1
1386518400,83.2
1386604800,82.7
1386691200,83.2
1386777600,83.3
1386864000,82.0
1386950400,80.9
1387036800,81.7
1387123200,81.1
1387209600,79.8
1387296000,79.4
1387382400,78.7
1387468800,79.4
1387555200,80.9
1387641600,81.7
1387728000,82.3
1387814400,82.4
1387900800,82.9
1387987200,82.6
1388073600,83.0
1388160000,82.9
1388246400,83.1
1388332800,83.7
1388419200,83.5
1388505600,82.8
1388592000,82.9
1388678400,82.6
1388764800,82.0
1388851200,81.7
1388937600,82.2
1389024000,82.7
1389110400,82.7
1389196800,82.8
1389283200,83.1
1389369600,82.7
1389456000,82.8
1389542400,83.2
1389628800,83.4
1389715200,84.3
1389801600,84.9
1389888000,84.4
1389974400,83.5
1390060800,83.4
1390147200,84.9
1390233600,84.2
1390320000,83.8
1390406400,83.7
1390492800,83.8
1390579200,80.9
1390665600,82.9
1390752000,83.8
1390838400,84.0
1390924800,84.4
1391011200,83.5
1391097600,82.2
1391184000,83.7
1391270400,81.7
1391356800,81.4
1391443200,81.7
1391529600,83.2
1391616000,83.2
1391702400,84.0
1391788800,84.6
1391875200,83.0
1391961600,83.3
1392048000,84.1
1392134400,84.7
1392220800,81.9
1392307200,82.7
1392393600,83.5
1392480000,81.8
1392566400,81.9
1392652800,84.2
1392739200,85.4
1392825600,85.3
1392912000,85.3
1392998400,85.4
1393084800,85.3
1393171200,82.6
1393257600,82.2
1393344000,81.6
1393430400,84.3
1393516800,83.7
1393603200,83.7
1393689600,83.5
1393776000,85.1
1393862400,85.3
1393948800,85.5
1394035200,80.1
1394121600,83.3
1394208000,84.8
1394294400,85.6
1394380800,85.3
1394467200,84.8
1394553600,85.1
1394640000,84.3
1394726400,85.1
1394812800,85.4
1394899200,85.6
1394985600,82.6
1395072000,85.6
1395158400,85.2
1395244800,85.8
1395331200,85.8
1395417600,86.0
1395504000,85.6
1395590400,79.4
1395676800,84.5
1395763200,85.1
1395849600,84.2
1395936000,84.1
1396022400,85.4
1396108800,85.4
1396195200,81.6
1396281600,83.2
1396368000,85.5
1396454400,84.2
1396540800,85.2
1396627200,82.8
1396713600,82.8
1396800000,82.8
1396886400,82.8
1396972800,84.4
1397059200,81.0
1397145600,81.7
1397232000,83.6
1397318400,80.1
1397404800,82.5
1397491200,84.2
1397577600,85.5
1397664000,85.8
1397750400,82.5
1397836800,82.7
1397923200,83.5
1398009600,82.0
1398096000,85.2
1398182400,86.1
1398268800,82.2
1398355200,85.3
1398441600,85.2
1398528000,84.6
1398614400,83.3
1398700800,85.1
1398787200,86.0
1398873600,83.3
1398960000,85.4
1399046400,86.1
1399132800,86.0
1399219200,85.8
1399305600,79.9
1399392000,82.8
1399478400,82.9
1399564800,82.6
1399651200,84.8
1399737600,81.3
1399824000,85.0
1399910400,84.3
1399996800,82.5
1400083200,81.4
1400169600,83.3
1400256000,84.0
1400342400,85.5
1400428800,82.9
1400515200,81.6
1400601600,85.1
1400688000,86.1
1400774400,84.6
1400860800,85.2
1400947200,85.9
1401033600,85.5
1401120000,78.7
1401206400,81.8
1401292800,80.4
1401379200,80.0
1401465600,83.2
1401552000,80.7
1401638400,79.8
1401724800,82.2
1401811200,84.3
1401897600,79.1
1401984000,77.1
1402070400,78.5
1402156800,80.9
1402243200,81.8
1402329600,81.5
1402416000,80.7
1402502400,77.3
1402588800,80.3
1402675200,82.7
1402761600,82.1
1402848000,81.1
1402934400,79.1
1403020800,81.5
1403107200,81.0
1403193600,81.6
1403280000,82.3
1403366400,79.0
1403452800,81.4
1403539200,79.1
1403625600,79.1
1403712000,81.5
1403798400,79.9
1403884800,79.6
1403971200,80.1
1404057600,80.0
1404144000,80.2
1404230400,79.1
1404316800,79.9
1404403200,77.6
1404489600,77.3
1404576000,79.7
1404662400,80.8
1404748800,80.6
1404835200,79.4
1404921600,80.6
1405008000,81.4
1405094400,81.1
1405180800,79.8
1405267200,80.0
1405353600,81.4
1405440000,77.8
1405526400,80.1
1405612800,79.3
1405699200,79.6
1405785600,80.1
1405872000,79.1
1405958400,78.9
1406044800,79.1
1406131200,79.4
1406217600,78.3
1406304000,78.7
1406390400,77.5
1406476800,76.4
1406563200,78.3
1406649600,78.3
1406736000,78.4
1406822400,77.0
1406908800,78.1
1406995200,78.2
1407081600,78.3
1407168000,77.9
1407254400,78.1
1407340800,79.1
1407427200,78.7
1407513600,78.8
1407600000,77.9
1407686400,78.0
1407772800,77.3
1407859200,77.5
1407945600,77.8
1408032000,77.3
1408118400,77.1
1408204800,77.6
1408291200,77.0
1408377600,75.2
1408464000,76.4
1408550400,77.2
1408636800,77.7
1408723200,77.6
1408809600,78.2
1408896000,78.9
1408982400,74.8
1409068800,78.1
1409155200,77.6
1409241600,75.6
1409328000,77.9
1409414400,78.0
1409500800,77.8
1409587200,77.4
1409673600,77.9
1409760000,78.0
1409846400,77.4
1409932800,78.7
1410019200,78.7
1410105600,77.6
1410192000,78.6
1410278400,78.5
1410364800,78.8
1410451200,77.5
1410537600,79.1
1410624000,80.2
1410710400,80.3
1410796800,77.9
1410883200,79.1
1410969600,78.6
1411056000,79.3
1411142400,76.7
1411228800,78.0
1411315200,78.3
1411401600,79.8
1411488000,79.3
1411574400,79.3
1411660800,77.2
1411747200,78.2
1411833600,78.3
1411920000,79.7
1412006400,79.5
1412092800,78.2
1412179200,79.5
1412265600,78.9
1412352000,79.3
1412438400,80.5
1412524800,79.9
1412611200,81.0
1412697600,81.0
1412784000,82.1
1412870400,81.6
1412956800,77.5
1413043200,79.8
1413129600,81.1
1413216000,80.6
1413302400,82.0
1413388800,81.9
1413475200,82.2
1413561600,77.9
1413648000,79.7
1413734400,80.5
1413820800,82.1
1413907200,82.4
1413993600,81.6
1414080000,80.8
1414166400,79.4
1414252800,80.6
1414339200,81.7
1414425600,81.5
1414512000,82.0
1414598400,81.6
1414684800,82.3
1414771200,82.7
1414857600,82.0
1414944000,82.9
1415030400,79.0
1415116800,77.2
1415203200,79.0
1415289600,82.0
1415376000,83.4
1415462400,82.9
1415548800,82.1
1415635200,82.5
1415721600,81.3
1415808000,82.6
1415894400,83.5
1415980800,81.6
1416067200,81.6
1416153600,83.7
1416240000,82.7
1416326400,83.3
1416412800,83.0
1416499200,83.1
1416585600,83.0
1416672000,83.4
1416758400,82.6
1416844800,83.6
1416931200,81.7
1417017600,83.4
1417104000,82.7
1417190400,83.5
1417276800,83.4
1417363200,83.3
1417449600,84.2
1417536000,84.1
1417622400,83.9
1417708800,83.3
1417795200,83.8
1417881600,83.1
1417968000,83.9
1418054400,83.6
1418140800,83.4
1418227200,84.0
1418313600,82.3
1418400000,80.0
1418486400,81.4
1418572800,82.0
1418659200,83.0
1418745600,83.2
1418832000,83.2
1418918400,83.1
1419004800,83.2
1419091200,82.8
1419177600,82.4
1419264000,82.3
1419350400,83.5
1419436800,82.1
1419523200,80.1
1419609600,79.0
1419696000,80.4
1419782400,80.9
1419868800,82.1
1419955200,81.8
1420041600,80.6
1420128000,79.5
1420214400,81.0
1420300800,78.2
1420387200,75.7
1420473600,76.4
1420560000,77.5
1420646400,78.2
1420732800,77.7
1420819200,76.4
1420905600,75.2
1420992000,75.3
1421078400,74.4
1421164800,75.2
1421251200,76.7
1421337600,78.1
1421424000,78.0
1421510400,80.8
1421596800,82.3
1421683200,82.7
1421769600,83.0
1421856000,82.5
1421942400,82.6
1422028800,83.2
1422115200,83.1
1422201600,83.6
1422288000,83.5
1422374400,83.7
1422460800,83.9
1422547200,83.7
1422633600,83.7
1422720000,83.5
1422806400,84.4
1422892800,84.8
1422979200,84.6
1423065600,84.7
1423152000,85.2
1423238400,84.8
1423324800,85.1
1423411200,85.0
1423497600,85.4
1423584000,83.0
1423670400,82.1
1423756800,85.1
1423843200,83.4
1423929600,84.8
1424016000,84.5
1424102400,84.5
1424188800,82.0
1424275200,80.8
1424361600,83.5
1424448000,84.2
1424534400,84.3
1424620800,83.4
1424707200,83.7
1424793600,84.4
1424880000,84.6
1424966400,83.1
1425052800,83.9
1425139200,84.3
1425225600,84.3
1425312000,85.5
1425398400,85.1
1425484800,84.5
1425571200,85.6
1425657600,85.6
1425744000,85.8
1425830400,85.1
1425916800,85.5
1426003200,85.9
1426089600,85.6
1426176000,82.9
1426262400,83.0
1426348800,85.4
1426435200,83.6
1426521600,86.0
1426608000,81.6
1426694400,85.6
1426780800,86.2
1426867200,84.4
1426953600,81.2
1427040000,83.8
1427126400,85.4
1427212800,80.7
1427299200,82.8
1427385600,84.4
1427472000,84.2
1427558400,84.6
1427644800,84.3
1427731200,79.3
1427817600,80.9
1427904000,83.0
1427990400,85.0
1428076800,85.3
1428163200,85.2
1428249600,83.9
1428336000,85.1
1428422400,85.3
1428508800,83.9
1428595200,85.7
1428681600,85.6
1428768000,83.0
1428854400,83.8
1428940800,85.2
1429027200,85.6
1429113600,85.8
1429200000,86.1
1429286400,86.2
1429372800,86.7
1429459200,86.8
1429545600,87.0
1429632000,87.0
1429718400,83.5
1429804800,84.0
1429891200,84.4
1429977600,84.2
1430064000,84.4
1430150400,85.8
1430236800,85.1
1430323200,86.5
1430409600,86.7
1430496000,86.7
1430582400,86.4
1430668800,83.3
1430755200,80.8
1430841600,81.8
1430928000,85.3
1431014400,86.9
1431100800,86.1
1431187200,85.9
1431273600,85.2
1431360000,86.5
1431446400,85.9
1431532800,81.0
1431619200,83.7
1431705600,84.4
1431792000,85.0
1431878400,84.5
1431964800,86.3
1432051200,83.2
1432137600,85.9
1432224000,85.5
1432310400,80.4
1432396800,81.7
1432483200,83.5
1432569600,85.6
1432656000,85.1
1432742400,83.3
1432828800,81.1
1432915200,82.7
1433001600,81.6
1433088000,82.6
1433174400,76.7
1433260800,79.1
1433347200,81.4
1433433600,77.5
1433520000,80.5
1433606400,79.5
1433692800,81.0
1433779200,78.9
1433865600,80.5
1433952000,82.0
1434038400,80.9
1434124800,83.1
1434211200,78.0
1434297600,79.4
1434384000,82.1
1434470400,81.6
1434556800,80.7
1434643200,81.7
1434729600,76.0
1434816000,75.8
1434902400,79.0
1434988800,80.6
1435075200,81.1
1435161600,80.8
1435248000,80.8
1435334400,81.1
1435420800,77.0
1435507200,78.9
1435593600,78.4
1435680000,79.6
1435766400,78.6
1435852800,78.8
1435939200,78.0
1436025600,78.8
1436112000,80.0
1436198400,79.9
1436284800,80.6
1436371200,81.0
1436457600,76.8
1436544000,77.9
1436630400,80.2
1436716800,80.6
1436803200,80.5
1436889600,80.6
1436976000,78.4
1437062400,79.6
1437148800,80.5
1437235200,79.7
1437321600,78.6
1437408000,78.1
1437494400,77.7
1437580800,78.3
1437667200,78.4
1437753600,78.8
1437840000,78.8
1437926400,77.6
1438012800,77.2
1438099200,77.8
1438185600,77.0
1438272000,77.1
1438358400,77.3
1438444800,77.4
1438531200,77.5
1438617600,76.6
1438704000,77.9
1438790400,77.5
1438876800,77.5
1438963200,78.1
1439049600,78.0
1439136000,77.8
1439222400,78.6
1439308800,78.7
1439395200,78.1
1439481600,77.6
1439568000,78.2
1439654400,79.5
1439740800,78.0
1439827200,78.3
1439913600,77.6
1440000000,78.7
1440086400,77.8
1440172800,78.1
1440259200,78.3
1440345600,77.6
1440432000,79.1
1440518400,79.1
1440604800,78.3
1440691200,78.9
1440777600,78.2
1440864000,78.6
1440950400,78.5
1441036800,79.0
1441123200,78.5
1441209600,78.6
1441296000,78.9
1441382400,79.3
1441468800,78.4
1441555200,78.7
1441641600,78.2
1441728000,79.7
1441814400,79.3
1441900800,78.6
1441987200,78.8
1442073600,79.2
1442160000,78.6
1442246400,79.0
1442332800,78.5
1442419200,78.8
1442505600,78.5
1442592000,79.0
1442678400,79.1
1442764800,76.8
1442851200,79.6
1442937600,80.0
1443024000,78.2
1443110400,76.3
1443196800,79.8
1443283200,80.5
1443369600,80.5
1443456000,79.9
1443542400,80.7
1443628800,80.8
1443715200,80.7
1443801600,80.7
1443888000,80.3
1443974400,81.6
1444060800,79.3
1444147200,80.6
1444233600,81.4
1444320000,81.3
1444406400,78.9
1444492800,80.9
1444579200,82.3
1444665600,82.5
1444752000,79.4
1444838400,81.2
1444924800,82.6
1445011200,83.1
1445097600,81.8
1445184000,82.2
1445270400,80.6
1445356800,79.4
1445443200,82.2
1445529600,82.4
1445616000,83.0
1445702400,83.1
1445788800,82.8
1445875200,78.8
1445961600,80.0
1446048000,81.8
1446134400,81.1
1446220800,82.3
1446307200,79.3
1446393600,77.8
1446480000,80.9
1446566400,83.5
1446652800,83.3
1446739200,82.8
1446825600,80.9
1446912000,82.1
1446998400,82.5
1447084800,83.4
1447171200,83.7
1447257600,83.6
1447344000,83.2
1447430400,84.3
1447516800,84.3
1447603200,83.6
1447689600,83.0
1447776000,83.7
1447862400,83.9
1447948800,84.0
1448035200,84.0
1448121600,83.9
1448208000,84.0
1448294400,84.2
1448380800,84.5
1448467200,85.1
1448553600,84.7
1448640000,85.3
1448726400,84.3
1448812800,84.8
1448899200,84.4
1448985600,83.9
1449072000,82.8
1449158400,82.2
1449244800,81.6
1449331200,82.2
1449417600,82.8
1449504000,81.0
1449590400,81.1
1449676800,81.3
1449763200,81.9
1449849600,82.3
1449936000,81.9
1450022400,81.7
1450108800,81.2
1450195200,79.5
1450281600,79.6
1450368000,78.9
1450454400,81.3
1450540800,81.6
1450627200,80.5
1450713600,80.5
1450800000,80.3
1450886400,80.0
1450972800,79.3
1451059200,78.2
1451145600,80.2
1451232000,80.5
1451318400,80.8
1451404800,81.0
1451404800,81.0
1451491200,81.0
1451577600,82.1
1451664000,81.4
1451750400,80.4
1451836800,80.1
1451923200,80.3
1452009600,79.9
1452096000,80.0
1452182400,80.7
1452268800,82.1
1452355200,82.9
1452441600,82.8
1452528000,82.6
1452614400,83.1
1452700800,83.3
1452787200,83.9
1452873600,84.3
1452960000,84.8
1453046400,85.0
1453132800,83.7
1453219200,83.2
1453305600,84.0
1453392000,83.5
1453478400,83.5
1453564800,84.5
1453651200,81.9
1453737600,80.2
1453824000,79.1
1453910400,79.1
1453996800,80.6
1454083200,79.7
1454169600,79.9
1454256000,81.5
1454342400,82.1
1454428800,82.5
1454515200,83.0
1454601600,83.1
1454688000,82.8
1454774400,82.9
1454860800,83.5
1454947200,84.1
1455033600,83.6
1455120000,82.0
1455206400,82.8
1455292800,83.2
1455379200,84.0
1455465600,84.1
1455552000,84.6
1455638400,85.1
1455724800,87.1
1455811200,85.4
1455897600,85.4
1455984000,85.0
1456070400,85.5
1456156800,85.4
1456243200,85.5
1456329600,85.4
1456416000,84.6
1456502400,85.3
1456588800,85.7
1456675200,85.5
1456761600,82.6
1456848000,84.3
1456934400,85.5
1457020800,86.2
1457107200,83.3
1457193600,85.2
1457280000,86.1
1457366400,82.3
1457452800,84.4
1457539200,84.4
1457625600,86.6
1457712000,86.4
1457798400,83.6
1457884800,81.8
1457971200,84.4
1458057600,85.1
1458144000,85.6
1458230400,82.1
1458316800,85.7
1458403200,86.1
1458489600,82.3
1458576000,84.9
1458662400,85.6
1458748800,82.7
1458835200,83.7
1458921600,86.0
1459008000,85.8
1459094400,86.3
1459180800,86.7
1459267200,85.9
1459353600,86.5
1459440000,85.7
1459526400,81.8
1459612800,85.3
1459699200,86.2
1459785600,85.6
1459872000,85.6
1459958400,84.6
1460044800,84.9
1460131200,83.5
1460217600,81.9
1460304000,83.6
1460390400,83.6
1460476800,83.7
1460563200,85.8
1460649600,83.3
1460736000,85.3
1460822400,84.4
1460908800,86.7
1460995200,85.9
1461081600,86.3
1461168000,86.8
1461254400,86.9
1461340800,86.9
1461427200,87.2
1461513600,87.3
1461600000,87.1
1461686400,87.1
1461772800,80.2
1461859200,83.4
1461945600,85.6
1462032000,86.7
1462118400,87.1
1462204800,86.2
1462291200,85.6
1462377600,85.6
1462464000,86.5
1462550400,85.5
1462636800,82.8
1462723200,85.2
1462809600,81.1
1462896000,82.3
1462982400,80.1
1463068800,83.1
1463155200,84.3
1463241600,81.7
1463328000,81.2
1463414400,83.0
1463500800,83.4
1463587200,82.9
1463673600,84.7
1463760000,82.7
1463846400,80.4
1463932800,79.7
1464019200,81.3
1464105600,81.8
1464192000,82.3
1464278400,84.8
1464364800,83.3
1464451200,84.4
1464537600,80.3
1464624000,83.1
1464710400,83.1
1464796800,80.0
1464883200,81.2
1464969600,82.9
1465056000,84.0
1465142400,84.8
1465228800,80.0
1465315200,81.5
1465401600,78.2
1465488000,79.2
1465574400,81.6
1465660800,78.1
1465747200,79.3
1465833600,81.1
1465920000,78.6
1466006400,79.1
1466092800,81.0
1466179200,80.4
1466265600,76.5
1466352000,77.5
1466438400,79.3
1466524800,79.3
1466611200,80.0
1466697600,79.9
1466784000,80.2
1466870400,80.0
1466956800,80.5
1467043200,80.2
1467129600,79.3
1467216000,79.3
1467302400,79.1
1467388800,79.6
1467475200,79.9
1467561600,80.3
1467648000,79.9
1467734400,80.1
1467820800,80.3
1467907200,80.5
1467993600,80.3
1468080000,80.7
1468166400,80.4
1468252800,79.8
1468339200,78.9
1468425600,78.6
1468512000,79.4
1468598400,79.4
1468684800,78.8
1468771200,79.1
1468857600,79.6
1468944000,79.1
1469030400,78.7
1469116800,78.4
1469203200,76.7
1469289600,77.3
1469376000,77.6
1469462400,76.7
1469548800,78.3
1469635200,78.8
1469721600,79.2
1469808000,78.8
1469894400,78.3
1469980800,79.0
1470067200,78.7
1470153600,78.6
1470240000,78.7
1470326400,78.9
1470412800,78.5
1470499200,78.8
1470585600,78.8
1470672000,78.7
1470758400,79.1
1470844800,79.2
1470931200,79.4
1471017600,78.5
1471104000,79.8
1471190400,78.3
1471276800,78.1
1471363200,79.0
1471449600,79.1
1471536000,78.1
1471622400,78.0
1471708800,78.1
1471795200,78.3
1471881600,78.6
1471968000,78.5
1472054400,78.7
1472140800,78.8
1472227200,78.8
1472313600,75.9
1472400000,77.1
1472486400,77.5
1472572800,79.1
1472659200,78.8
1472745600,80.0
1472832000,80.2
1472918400,80.5
1473004800,80.1
1473091200,78.6
1473177600,79.9
1473264000,80.6
1473350400,80.7
1473436800,78.4
1473523200,79.9
1473609600,80.5
1473696000,80.1
1473782400,78.2
1473868800,80.0
1473955200,79.5
1474041600,78.5
1474128000,80.7
1474214400,82.1
1474300800,78.3
1474387200,78.3
1474473600,80.8
1474560000,81.0
1474646400,79.9
1474732800,77.3
1474819200,79.4
1474905600,80.6
1474992000,81.3
1475078400,81.2
1475164800,82.0
1475251200,78.8
1475337600,76.4
1475424000,79.9
1475510400,82.0
1475596800,82.5
1475683200,82.2
1475769600,82.8
1475856000,78.6
1475942400,78.2
1476028800,79.6
1476115200,80.8
1476201600,81.7
1476288000,82.5
1476374400,82.1
1476460800,81.9
1476547200,81.5
1476633600,82.2
1476720000,83.9
1476806400,78.7
1476892800,82.6
1476979200,83.7
1477065600,81.2
1477152000,79.9
1477238400,82.4
1477324800,83.8
1477411200,83.2
1477497600,83.0
1477584000,82.7
1477670400,81.4
1477756800,81.5
1477843200,80.8
1477929600,81.2
1478016000,84.1
1478102400,83.5
1478188800,82.0
1478275200,82.1
1478361600,82.6
1478448000,84.8
1478534400,82.0
1478620800,83.0
1478707200,84.6
1478793600,84.6
1478880000,82.7
1478966400,83.9
1479052800,84.4
1479139200,83.8
1479225600,85.2
1479312000,85.1
1479398400,83.9
1479484800,84.6
1479571200,84.3
1479657600,85.1
1479744000,85.3
1479830400,82.7
1479916800,83.6
1480003200,85.4
1480089600,84.4
1480176000,84.9
1480262400,85.2
1480348800,85.1
1480435200,85.7
1480521600,85.4
1480608000,85.1
1480694400,84.8
1480780800,83.6
1480867200,83.3
1480953600,84.3
1481040000,84.5
1481126400,84.9
1481212800,84.4
1481299200,83.2
1481385600,84.5
1481472000,84.3
1481558400,83.8
1481644800,84.1
1481731200,84.4
1481817600,84.8
1481904000,83.9
1481990400,84.2
1482076800,84.5
1482163200,84.8
1482249600,84.6
1482336000,84.1
1482422400,84.1
1482508800,84.9
1482595200,84.2
1482681600,83.2
1482768000,81.3
1482854400,81.4
1482940800,81.4
1483027200,81.5
1483113600,84.1
1483200000,81.6
1483286400,82.3
1483372800,82.9
1483459200,82.7
1483545600,82.7
