timestamp,value
1448640000,64.6
1448726400,63.1
1448812800,59.1
1448899200,61.4
1448985600,52.8
1449072000,42.8
1449158400,42.9
1449244800,44.5
1449331200,49.1
1449417600,50.4
1449504000,47.3
1449590400,50.8
1449676800,52.9
1449763200,62.7
1449849600,66.3
1449936000,65.3
1450022400,69.5
1450108800,54.3
1450195200,55.0
1450281600,56.5
1450368000,38.1
1450454400,36.4
1450540800,40.6
1450627200,51.7
1450713600,62.2
1450800000,65.2
1450886400,69.5
1450972800,65.9
1451059200,66.8
1451145600,70.7
1451232000,70.5
1451318400,53.3
1451404800,51.5
1451491200,51.2
1451577600,38.2
1451664000,37.4
1451750400,38.3
1451836800,36.7
1451923200,33.3
1452009600,37.0
1452096000,44.6
1452182400,54.3
1452268800,53.2
1452355200,40.6
1452441600,27.4
1452528000,39.1
1452614400,37.1
1452700800,42.4
1452787200,47.0
1452873600,44.3
1452960000,38.4
1453046400,29.2
1453132800,23.9
1453219200,35.9
1453305600,40.3
1453392000,41.6
1453478400,29.7
1453564800,29.5
1453651200,41.7
1453737600,53.4
1453824000,38.8
1453910400,37.2
1453996800,42.4
1454083200,47.2
1454169600,58.3
1454256000,63.0
1454342400,62.6
1454428800,59.8
1454515200,41.6
1454601600,37.4
1454688000,39.1
1454774400,40.4
1454860800,44.5
1454947200,33.5
1455033600,27.1
1455120000,35.5
1455206400,44.0
1455292800,34.4
1455379200,33.3
1455465600,46.9
1455552000,45.7
1455638400,44.2
1455724800,43.3
1455811200,55.4
1455897600,60.9
1455984000,59.0
1456070400,58.8
1456156800,55.7
1456243200,52.2
1456329600,42.8
1456416000,41.3
1456502400,43.3
1456588800,51.6
1456675200,60.8
1456761600,56.9
1456848000,43.3
1456934400,43.3
1457020800,46.7
1457107200,45.5
1457193600,51.2
1457280000,57.5
1457366400,62.7
1457452800,67.0
1457539200,71.1
1457625600,67.4
1457712000,67.0
1457798400,65.3
1457884800,64.6
1457971200,66.4
1458057600,70.8
1458144000,59.9
1458230400,60.8
1458316800,60.5
1458403200,45.3
1458489600,43.0
1458576000,49.9
1458662400,61.1
1458748800,63.8
1458835200,55.3
1458921600,54.8
1459008000,65.7
1459094400,59.7
1459180800,55.7
1459267200,61.1
1459353600,66.0
1459440000,65.5
1459526400,56.0
1459612800,54.2
1459699200,59.3
1459785600,63.4
1459872000,56.1
1459958400,57.3
1460044800,54.3
1460131200,50.2
1460217600,54.0
1460304000,60.5
1460390400,58.1
1460476800,57.0
1460563200,62.3
1460649600,63.1
1460736000,66.0
1460822400,65.1
1460908800,64.8
1460995200,64.7
1461081600,69.7
1461168000,67.5
1461254400,68.1
1461340800,65.8
1461427200,63.2
1461513600,71.8
1461600000,72.0
1461686400,73.0
1461772800,75.0
1461859200,70.8
1461945600,68.8
1462032000,71.2
1462118400,67.7
1462204800,66.1
1462291200,61.9
1462377600,58.2
1462464000,58.6
1462550400,64.5
1462636800,71.5
1462723200,69.3
1462809600,73.2
1462896000,72.8
1462982400,73.8
1463068800,69.2
1463155200,64.5
1463241600,59.0
1463328000,61.8
1463414400,70.5
1463500800,71.4
1463587200,65.7
1463673600,69.2
1463760000,68.9
1463846400,68.2
1463932800,69.9
1464019200,72.7
1464105600,76.5
1464192000,78.6
1464278400,78.8
1464364800,77.1
1464451200,76.3
1464537600,79.9
1464624000,79.8
1464710400,79.1
1464796800,73.3
1464883200,78.4
1464969600,78.1
1465056000,73.9
1465142400,76.7
1465228800,76.8
1465315200,74.0
1465401600,74.0
1465488000,77.2
1465574400,81.2
1465660800,81.3
1465747200,82.0
1465833600,82.7
1465920000,81.7
1466006400,79.7
1466092800,83.4
1466179200,78.8
1466265600,79.6
1466352000,78.2
1466438400,75.7
1466524800,84.2
1466611200,85.1
1466697600,84.6
1466784000,85.4
1466870400,81.9
1466956800,79.3
1467043200,79.6
1467129600,81.1
1467216000,77.9
1467302400,78.6
1467388800,83.9
1467475200,84.1
1467561600,85.6
1467648000,79.4
1467734400,81.3
1467820800,84.0
1467907200,86.2
1467993600,84.4
1468080000,78.7
1468166400,78.8
1468252800,79.6
1468339200,80.4
1468425600,80.0
1468512000,77.4
1468598400,79.9
1468684800,80.2
1468771200,84.4
1468857600,83.3
1468944000,82.4
1469030400,85.2
1469116800,85.0
1469203200,83.8
1469289600,83.5
1469376000,85.6
1469462400,86.7
1469548800,84.5
1469635200,78.4
1469721600,78.0
1469808000,77.8
1469894400,79.2
1469980800,82.3
1470067200,78.9
1470153600,80.8
1470240000,81.4
1470326400,85.2
1470412800,81.7
1470499200,82.0
1470585600,83.8
1470672000,80.3
1470758400,81.5
1470844800,82.3
1470931200,82.5
1471017600,80.0
1471104000,80.2
1471190400,81.0
1471276800,80.2
1471363200,83.2
1471449600,80.5
1471536000,77.5
1471622400,77.2
1471708800,78.4
1471795200,77.0
1471881600,77.7
1471968000,83.0
1472054400,84.0
1472140800,82.3
1472227200,79.2
1472313600,82.1
1472400000,81.9
1472486400,83.3
1472572800,83.3
1472659200,84.9
1472745600,80.3
1472832000,79.3
1472918400,80.9
1473004800,81.1
1473091200,79.2
1473177600,81.3
1473264000,82.4
1473350400,81.7
1473436800,82.2
1473523200,77.1
1473609600,75.8
1473696000,80.6
1473782400,80.9
1473868800,82.4
1473955200,82.2
1474041600,78.8
1474128000,79.6
1474214400,78.0
1474300800,72.9
1474387200,79.7
1474473600,81.0
1474560000,81.4
1474646400,81.5
1474732800,80.9
1474819200,81.9
1474905600,74.5
1474992000,69.1
1475078400,66.3
1475164800,59.9
1475251200,64.8
1475337600,67.2
1475424000,69.7
1475510400,68.0
1475596800,76.6
1475683200,74.3
1475769600,74.7
1475856000,73.1
1475942400,65.7
1476028800,64.8
1476115200,66.3
1476201600,66.5
1476288000,68.3
1476374400,70.9
1476460800,71.2
1476547200,73.1
1476633600,72.5
1476720000,76.6
1476806400,73.4
1476892800,74.0
1476979200,62.3
1477065600,55.1
1477152000,56.6
1477238400,62.3
1477324800,64.2
1477411200,66.9
1477497600,72.2
1477584000,68.0
1477670400,69.6
1477756800,68.9
1477843200,65.2
1477929600,72.7
1478016000,71.8
1478102400,70.8
1478188800,70.5
1478275200,62.2
1478361600,61.1
1478448000,63.8
1478534400,63.0
1478620800,62.1
1478707200,53.8
1478793600,50.4
1478880000,57.6
1478966400,53.0
1479052800,51.3
1479139200,52.6
1479225600,57.0
1479312000,59.5
1479398400,62.7
1479484800,54.7
1479571200,41.7
1479657600,41.5
1479744000,45.0
1479830400,57.1
1479916800,61.8
1480003200,54.4
1480089600,46.4
1480176000,41.1
1480262400,57.0
1480348800,61.8
1480435200,64.8
1480521600,47.5
1480608000,44.7
1480694400,44.6
1480780800,46.4
1480867200,50.1
1480953600,55.3
1481040000,46.4
1481126400,41.1
1481212800,32.2
1481299200,33.1
1481385600,39.9
1481472000,56.8
1481558400,49.5
1481644800,45.5
1481731200,34.8
1481817600,33.6
1481904000,58.0
1481990400,48.6
1482076800,29.1
1482163200,35.8
1482249600,39.2
1482336000,51.8
1482422400,48.0
1482508800,61.8
1482595200,63.7
1482681600,66.9
1482768000,62.7
1482854400,50.0
1482940800,56.2
1483027200,41.9
1483113600,41.9
1483200000,50.8
1483286400,58.2
1483372800,61.8
1483459200,48.2
1483545600,35.1
1483632000,29.5
1483718400,21.0
1483804800,21.3
1483891200,32.7
1483977600,48.2
1484064000,62.2
1484150400,66.4
1484236800,65.0
1484323200,60.9
1484409600,60.2
1484496000,60.0
1484582400,66.7
1484668800,58.9
1484755200,58.5
1484841600,63.1
1484928000,61.4
1485014400,58.8
1485100800,55.1
1485187200,48.7
1485273600,52.3
1485360000,50.4
1485446400,39.7
1485532800,40.9
1485619200,43.0
1485705600,41.0
1485792000,45.4
1485878400,57.1
1485964800,49.9
1486051200,41.7
1486137600,36.0
1486224000,46.9
1486310400,53.2
1486396800,60.0
1486483200,61.1
1486569600,52.6
1486656000,42.6
1486742400,60.4
1486828800,69.3
1486915200,51.3
1487001600,47.2
1487088000,49.0
1487174400,43.9
1487260800,49.5
1487347200,54.4
1487433600,56.9
1487520000,59.9
1487606400,61.2
1487692800,61.7
1487779200,62.9
1487865600,61.7
1487952000,56.8
1488038400,43.0
1488124800,52.6
1488211200,58.4
1488297600,67.7
1488384000,50.5
1488470400,44.7
1488556800,46.6
1488643200,52.8
1488729600,56.9
1488816000,63.4
1488902400,53.6
1488988800,56.1
1489075200,61.2
1489161600,42.9
1489248000,41.1
1489334400,42.5
1489420800,39.9
1489507200,32.6
1489593600,36.0
1489680000,51.9
1489766400,63.3
1489852800,51.6
1489939200,59.4
1490025600,69.7
1490112000,61.5
1490198400,58.0
1490284800,67.1
1490371200,67.5
1490457600,62.6
1490544000,66.7
1490630400,63.6
1490716800,67.9
1490803200,70.3
1490889600,61.2
1490976000,58.9
1491062400,62.2
1491148800,67.1
1491235200,68.4
1491321600,69.2
1491408000,57.2
1491494400,53.2
1491580800,53.8
1491667200,61.8
1491753600,66.7
1491840000,69.0
1491926400,71.8
1492012800,69.4
1492099200,68.4
1492185600,73.1
1492272000,72.9
1492358400,71.4
1492444800,72.4
1492531200,73.3
1492617600,74.0
1492704000,74.8
1492790400,70.5
1492876800,58.6
1492963200,57.6
1493049600,62.0
1493136000,69.5
1493222400,70.9
1493308800,69.8
1493395200,80.1
1493481600,76.0
1493568000,66.8
1493654400,63.7
1493740800,67.9
1493827200,65.1
1493913600,52.2
1494000000,56.8
1494086400,61.3
1494172800,63.8
1494259200,67.0
1494345600,73.6
1494432000,74.8
1494518400,72.5
1494604800,69.6
1494691200,69.0
1494777600,73.7
1494864000,75.8
1494950400,78.8
1495036800,78.4
1495123200,79.4
1495209600,79.7
1495296000,71.4
1495382400,71.5
1495468800,70.8
1495555200,67.0
1495641600,62.9
1495728000,68.6
1495814400,76.0
1495900800,73.5
1495987200,73.5
1496073600,69.0
1496160000,73.8
1496246400,75.7
1496332800,77.9
1496419200,78.5
1496505600,77.8
1496592000,74.8
1496678400,77.1
1496764800,74.1
1496851200,70.2
1496937600,70.6
1497024000,75.4
1497110400,78.8
1497196800,81.1
1497283200,80.2
1497369600,81.7
1497456000,79.3
1497542400,73.5
1497628800,80.1
1497715200,78.7
1497801600,75.5
1497888000,77.5
1497974400,77.1
1498060800,75.0
1498147200,78.0
1498233600,77.9
1498320000,72.9
1498406400,71.4
1498492800,74.3
1498579200,75.3
1498665600,76.5
1498752000,73.2
1498838400,80.9
1498924800,78.6
1499011200,76.7
1499097600,77.2
1499184000,79.2
1499270400,79.2
1499356800,79.7
1499443200,80.2
1499529600,80.3
1499616000,79.5
1499702400,80.7
1499788800,82.4
1499875200,83.1
1499961600,83.1
1500048000,80.1
1500134400,78.3
1500220800,81.1
1500307200,79.0
1500393600,84.8
1500480000,85.6
1500566400,86.0
1500652800,85.8
1500739200,85.0
1500825600,81.4
1500912000,80.3
1500998400,83.7
1501084800,84.7
1501171200,79.2
1501257600,78.3
1501344000,76.4
1501430400,77.8
1501516800,78.1
1501603200,79.0
1501689600,77.2
1501776000,78.9
1501862400,77.8
1501948800,76.7
1502035200,78.0
1502121600,72.9
1502208000,76.6
1502294400,78.3
1502380800,77.8
1502467200,77.8
1502553600,79.3
1502640000,77.7
1502726400,79.3
1502812800,78.7
1502899200,81.2
1502985600,81.9
1503072000,78.8
1503158400,82.4
1503244800,82.2
1503331200,81.8
1503417600,78.4
1503504000,75.0
1503590400,75.1
1503676800,76.9
1503763200,77.9
1503849600,75.7
1503936000,73.9
1504022400,74.6
1504108800,75.5
1504195200,70.8
1504281600,67.8
1504368000,70.6
1504454400,73.1
1504540800,73.9
1504627200,67.1
1504713600,62.0
1504800000,64.1
1504886400,68.3
1504972800,69.0
1505059200,62.7
1505145600,60.9
1505232000,61.0
1505318400,69.2
1505404800,72.6
1505491200,74.1
1505577600,75.1
1505664000,72.0
1505750400,74.2
1505836800,74.7
1505923200,77.6
1506009600,77.1
1506096000,78.6
1506182400,76.4
1506268800,76.5
1506355200,76.2
1506441600,77.2
1506528000,75.8
1506614400,72.8
1506700800,70.7
1506787200,68.0
1506873600,66.9
1506960000,71.9
1507046400,69.8
1507132800,69.8
1507219200,70.2
1507305600,73.5
1507392000,74.9
1507478400,77.8
1507564800,76.7
1507651200,75.6
1507737600,65.2
1507824000,66.8
1507910400,73.3
1507996800,73.4
1508083200,60.4
1508169600,56.3
1508256000,52.7
1508342400,60.0
1508428800,59.7
1508515200,63.5
1508601600,69.4
1508688000,65.2
1508774400,55.1
1508860800,49.3
1508947200,52.5
1509033600,60.6
1509120000,50.0
1509206400,44.2
1509292800,47.7
1509379200,54.3
1509465600,57.9
1509552000,65.6
1509638400,69.7
1509724800,69.2
1509811200,70.3
1509897600,71.3
1509984000,69.4
1510070400,53.3
1510156800,53.1
1510243200,50.0
1510329600,48.2
1510416000,53.8
1510502400,52.5
1510588800,47.5
1510675200,50.8
1510761600,57.9
1510848000,49.5
1510934400,62.2
1511020800,48.6
1511107200,39.1
1511193600,41.6
1511280000,45.9
1511366400,42.1
1511452800,44.1
1511539200,50.3
1511625600,49.8
1511712000,45.2
1511798400,49.2
1511884800,53.4
1511971200,59.6
1512057600,58.3
1512144000,54.8
1512230400,51.4
1512316800,53.5
1512403200,59.6
1512489600,42.9
1512576000,43.6
1512662400,35.2
1512748800,35.1
1512835200,34.4
1512921600,41.7
1513008000,46.7
1513094400,36.4
1513180800,42.6
1513267200,34.3
1513353600,34.3
1513440000,42.4
1513526400,50.1
1513612800,51.6
1513699200,61.0
1513785600,56.5
1513872000,57.9
1513958400,61.8
1514044800,43.8
1514131200,33.0
1514217600,36.2
1514304000,33.9
1514390400,29.3
1514476800,33.4
1514563200,35.6
1514649600,33.4
1514736000,18.6
1514822400,18.2
1514908800,25.9
1514995200,23.8
1515081600,22.9
1515168000,27.1
1515254400,31.1
1515340800,39.6
1515427200,46.7
1515513600,54.8
1515600000,62.3
1515686400,51.5
1515772800,26.6
1515859200,24.3
1515945600,36.3
1516032000,28.3
1516118400,15.0
1516204800,20.7
1516291200,30.1
1516377600,49.4
1516464000,53.5
1516550400,58.9
1516636800,48.5
1516723200,39.2
1516809600,40.1
1516896000,45.1
1516982400,53.0
1517068800,54.4
1517155200,46.7
1517241600,36.7
1517328000,38.3
1517414400,53.4
1517500800,33.9
1517587200,35.7
1517673600,46.7
1517760000,36.6
1517846400,44.0
1517932800,50.7
1518019200,37.5
1518105600,45.3
1518192000,57.3
1518278400,62.2
1518364800,41.3
1518451200,46.8
1518537600,56.4
1518624000,66.7
1518710400,63.6
1518796800,50.0
1518883200,50.6
1518969600,63.3
1519056000,68.3
1519142400,72.8
1519228800,71.6
1519315200,69.3
1519401600,68.6
1519488000,60.6
1519574400,57.3
1519660800,53.1
1519747200,59.3
1519833600,60.9
1519920000,50.9
1520006400,47.6
1520092800,51.6
1520179200,54.3
1520265600,56.2
1520352000,45.0
1520438400,39.1
1520524800,42.2
1520611200,52.6
1520697600,56.9
1520784000,45.3
1520870400,43.0
1520956800,41.7
1521043200,46.7
1521129600,55.8
1521216000,65.6
1521302400,58.6
1521388800,59.6
1521475200,54.0
1521561600,40.7
1521648000,44.5
1521734400,49.4
1521820800,58.9
1521907200,64.1
1521993600,54.2
1522080000,55.2
1522166400,63.3
1522252800,63.9
1522339200,55.8
1522425600,52.4
1522512000,59.8
1522598400,63.7
1522684800,68.8
1522771200,57.8
1522857600,47.3
1522944000,51.1
1523030400,45.9
1523116800,40.6
1523203200,54.6
1523289600,57.2
1523376000,53.5
1523462400,62.9
1523548800,68.7
1523635200,66.2
1523721600,53.0
1523808000,42.4
1523894400,53.1
1523980800,66.5
1524067200,58.6
1524153600,52.5
1524240000,59.3
1524326400,63.5
1524412800,62.3
1524499200,60.9
1524585600,62.4
1524672000,59.5
1524758400,58.4
1524844800,63.5
1524931200,59.5
1525017600,58.4
1525104000,67.0
1525190400,72.4
1525276800,73.6
1525363200,75.2
1525449600,70.3
1525536000,66.7
1525622400,69.2
1525708800,70.4
1525795200,72.2
1525881600,77.7
1525968000,77.6
1526054400,77.3
1526140800,77.5
1526227200,80.1
1526313600,79.2
1526400000,74.9
1526486400,72.5
1526572800,72.1
1526659200,76.5
1526745600,79.0
1526832000,75.6
1526918400,76.8
1527004800,77.3
1527091200,80.7
1527177600,78.6
1527264000,74.1
1527350400,78.2
1527436800,74.1
1527523200,74.8
1527609600,75.8
1527696000,76.3
1527782400,77.6
1527868800,79.4
1527955200,80.3
1528041600,75.5
1528128000,71.2
1528214400,76.6
1528300800,80.2
1528387200,81.1
1528473600,82.3
1528560000,80.0
1528646400,80.3
1528732800,79.2
1528819200,76.1
1528905600,79.0
1528992000,82.7
1529078400,83.6
1529164800,81.9
1529251200,80.6
1529337600,80.8
1529424000,82.2
1529510400,79.4
1529596800,76.3
1529683200,73.5
1529769600,81.3
1529856000,80.8
1529942400,80.8
1530028800,82.8
1530115200,77.8
1530201600,77.5
1530288000,83.0
1530374400,83.0
1530460800,81.8
1530547200,82.4
1530633600,84.3
1530720000,81.8
1530806400,80.8
1530892800,78.8
1530979200,76.2
1531065600,79.0
1531152000,80.9
1531238400,82.7
1531324800,81.6
1531411200,82.6
1531497600,82.2
1531584000,79.2
1531670400,78.3
1531756800,79.3
1531843200,81.0
1531929600,81.0
1532016000,80.4
1532102400,82.7
1532188800,78.5
1532275200,76.7
1532361600,78.7
1532448000,80.4
1532534400,79.2
1532620800,78.1
1532707200,78.4
1532793600,79.5
1532880000,76.9
1532966400,78.3
1533052800,74.4
1533139200,76.1
1533225600,79.5
1533312000,80.7
1533398400,83.6
1533484800,81.7
1533571200,80.9
1533657600,79.7
1533744000,78.5
1533830400,79.6
1533916800,79.8
1534003200,81.9
1534089600,80.5
1534176000,78.9
1534262400,82.2
1534348800,82.7
1534435200,78.2
1534521600,78.2
1534608000,80.0
1534694400,78.6
1534780800,79.1
1534867200,76.8
1534953600,74.9
1535040000,73.5
1535126400,78.6
1535212800,81.4
1535299200,81.8
1535385600,79.6
1535472000,82.7
1535558400,80.3
1535644800,80.2
1535731200,81.2
1535817600,83.3
1535904000,82.6
1535990400,82.5
1536076800,79.9
1536163200,81.4
1536249600,81.7
1536336000,81.6
1536422400,78.3
1536508800,71.0
1536595200,72.2
1536681600,77.6
1536768000,79.8
1536854400,81.6
1536940800,83.9
1537027200,82.3
1537113600,79.4
1537200000,80.8
1537286400,81.2
1537372800,83.0
1537459200,82.5
1537545600,80.0
1537632000,79.3
1537718400,77.2
1537804800,73.4
1537891200,74.0
1537977600,72.8
1538064000,68.7
1538150400,71.8
1538236800,75.6
1538323200,76.7
1538409600,77.2
1538496000,77.9
1538582400,78.5
1538668800,78.7
1538755200,79.0
1538841600,78.5
1538928000,76.8
1539014400,77.1
1539100800,76.7
1539187200,72.4
1539273600,58.7
1539360000,63.1
1539446400,67.2
1539532800,72.2
1539619200,58.5
1539705600,59.5
1539792000,59.0
1539878400,59.9
1539964800,63.0
1540051200,51.3
1540137600,49.9
1540224000,49.0
1540310400,53.9
1540396800,55.6
1540483200,53.8
1540569600,55.2
1540656000,58.1
1540742400,58.8
1540828800,56.8
1540915200,66.0
1541001600,67.6
1541088000,53.2
1541174400,51.6
1541260800,54.9
1541347200,56.4
1541433600,71.0
1541520000,52.9
1541606400,53.6
1541692800,52.2
1541779200,39.6
1541865600,38.7
1541952000,48.2
1542038400,45.9
1542124800,38.8
1542211200,34.9
1542297600,39.4
1542384000,46.8
1542470400,48.7
1542556800,46.2
1542643200,47.5
1542729600,40.5
1542816000,44.1
1542902400,46.2
1542988800,50.8
1543075200,49.7
1543161600,45.5
1543248000,33.7
1543334400,32.2
1543420800,43.7
1543507200,61.3
1543593600,59.7
1543680000,63.0
1543766400,51.6
1543852800,42.9
1543939200,35.5
1544025600,34.5
1544112000,43.5
1544198400,42.8
1544284800,42.6
1544371200,38.3
1544457600,34.6
1544544000,38.3
1544630400,49.0
1544716800,53.5
1544803200,52.3
1544889600,51.6
1544976000,46.6
1545062400,43.2
1545148800,44.5
1545235200,50.3
1545321600,44.8
1545408000,40.4
1545494400,46.8
1545580800,40.3
1545667200,40.2
1545753600,51.8
1545840000,54.8
1545926400,58.2
1546012800,46.3
1546099200,47.8
1546185600,62.5
1546272000,56.8
1546358400,47.5
1546444800,48.9
1546531200,52.5
1546617600,46.2
1546704000,47.7
1546790400,52.2
1546876800,61.2
1546963200,47.2
1547049600,35.8
1547136000,34.6
1547222400,45.4
1547308800,44.6
1547395200,39.3
1547481600,37.4
1547568000,34.2
1547654400,41.5
1547740800,51.0
1547827200,55.4
1547913600,35.0
1548000000,28.6
1548086400,38.8
1548172800,51.5
1548259200,39.2
1548345600,35.2
1548432000,35.9
1548518400,42.2
1548604800,43.9
1548691200,39.1
1548777600,29.4
1548864000,28.0
1548950400,48.0
1549036800,51.2
1549123200,54.7
1549209600,55.9
1549296000,63.4
1549382400,67.1
1549468800,70.7
1549555200,46.2
1549641600,36.7
1549728000,45.7
1549814400,51.4
1549900800,59.5
1549987200,43.0
1550073600,46.5
1550160000,57.9
1550246400,45.0
1550332800,51.0
1550419200,45.0
1550505600,38.0
1550592000,48.7
1550678400,50.9
1550764800,50.9
1550851200,57.4
1550937600,58.7
1551024000,45.4
1551110400,52.5
1551196800,54.6
1551283200,60.3
1551369600,52.1
1551456000,46.0
1551542400,43.9
1551628800,33.0
1551715200,30.4
1551801600,31.3
1551888000,38.3
1551974400,52.1
1552060800,63.3
1552147200,63.8
1552233600,56.9
1552320000,54.3
1552406400,63.3
1552492800,68.9
1552579200,58.8
1552665600,47.4
1552752000,45.3
1552838400,49.7
1552924800,46.0
1553011200,48.7
1553097600,54.3
1553184000,50.1
1553270400,54.9
1553356800,57.5
1553443200,60.7
1553529600,55.0
1553616000,47.9
1553702400,57.9
1553788800,60.5
1553875200,66.5
1553961600,49.1
1554048000,44.5
1554134400,52.8
1554220800,54.9
1554307200,59.4
1554393600,60.9
1554480000,63.9
1554566400,68.9
1554652800,65.6
1554739200,63.4
1554825600,68.0
1554912000,72.1
1554998400,70.1
1555084800,62.7
1555171200,67.0
1555257600,51.6
1555344000,60.5
1555430400,65.5
1555516800,70.2
1555603200,57.7
1555689600,47.7
1555776000,55.2
1555862400,64.2
1555948800,64.8
1556035200,69.1
1556121600,68.6
1556208000,65.4
1556294400,61.9
1556380800,71.7
1556467200,72.8
1556553600,72.7
1556640000,74.8
1556726400,74.1
1556812800,73.6
1556899200,69.7
1556985600,66.8
1557072000,66.4
1557158400,65.9
1557244800,74.6
1557331200,71.9
1557417600,68.2
1557504000,70.8
1557590400,69.1
1557676800,64.0
1557763200,61.3
1557849600,61.2
1557936000,71.7
1558022400,77.1
1558108800,77.6
1558195200,73.6
1558281600,75.9
1558368000,78.1
1558454400,80.0
1558540800,79.7
1558627200,82.0
1558713600,82.2
1558800000,82.2
1558886400,82.9
1558972800,81.9
1559059200,82.3
1559145600,80.3
1559232000,78.4
1559318400,76.4
1559404800,78.3
1559491200,78.4
1559577600,77.5
1559664000,78.1
1559750400,73.8
1559836800,76.4
1559923200,74.5
1560009600,75.9
1560096000,78.3
1560182400,72.3
1560268800,72.4
1560355200,72.0
1560441600,70.2
1560528000,77.6
1560614400,80.7
1560700800,81.4
1560787200,77.4
1560873600,79.4
1560960000,80.6
1561046400,80.9
1561132800,80.0
1561219200,78.8
1561305600,83.2
1561392000,78.7
1561478400,81.3
1561564800,80.4
1561651200,78.0
1561737600,79.3
1561824000,79.9
1561910400,83.6
1561996800,80.6
1562083200,82.0
1562169600,82.4
1562256000,80.7
1562342400,84.1
1562428800,78.1
1562515200,80.0
1562601600,85.3
1562688000,85.0
1562774400,83.8
1562860800,82.0
1562947200,79.4
1563033600,78.8
1563120000,74.6
1563206400,74.8
1563292800,75.2
1563379200,79.1
1563465600,79.6
1563552000,80.1
1563638400,78.4
1563724800,80.4
1563811200,75.4
1563897600,73.2
1563984000,73.9
1564070400,76.3
1564156800,78.8
1564243200,79.9
1564329600,78.6
1564416000,78.0
1564502400,79.1
1564588800,78.7
1564675200,77.3
1564761600,78.1
1564848000,78.5
1564934400,75.1
1565020800,78.6
1565107200,78.2
1565193600,76.1
1565280000,81.2
1565366400,80.2
1565452800,81.6
1565539200,81.3
1565625600,84.6
1565712000,80.3
1565798400,79.8
1565884800,78.8
1565971200,79.3
1566057600,82.4
1566144000,84.3
1566230400,81.2
1566316800,81.4
1566403200,81.0
1566489600,80.1
1566576000,79.2
1566662400,75.2
1566748800,72.3
1566835200,75.1
1566921600,76.9
1567008000,73.4
1567094400,72.0
1567180800,76.8
1567267200,78.2
1567353600,80.8
1567440000,80.4
1567526400,80.9
1567612800,82.6
1567699200,76.6
1567785600,81.1
1567872000,77.7
1567958400,79.2
1568044800,77.6
1568131200,78.6
1568217600,80.3
1568304000,83.7
1568390400,78.1
1568476800,80.5
1568563200,81.6
1568649600,81.6
1568736000,81.8
1568822400,79.8
1568908800,77.3
1568995200,75.0
1569081600,76.0
1569168000,75.6
1569254400,74.5
1569340800,74.1
1569427200,80.3
1569513600,81.1
1569600000,81.8
1569686400,81.7
1569772800,83.8
1569859200,82.1
1569945600,82.8
1570032000,83.8
1570118400,82.6
1570204800,78.5
1570291200,74.5
1570377600,68.3
1570464000,61.2
1570550400,66.2
1570636800,70.5
1570723200,72.9
1570809600,60.0
1570896000,53.9
1570982400,56.7
1571068800,67.0
1571155200,65.1
1571241600,53.0
1571328000,53.7
1571414400,59.1
1571500800,61.8
1571587200,64.2
1571673600,61.3
1571760000,53.8
1571846400,54.6
1571932800,57.8
1572019200,67.5
1572105600,59.9
1572192000,58.0
1572278400,55.7
1572364800,65.5
1572451200,56.8
1572537600,39.7
1572624000,42.8
1572710400,45.7
1572796800,46.3
1572883200,47.3
1572969600,55.1
1573056000,58.5
1573142400,43.4
1573228800,38.9
1573315200,47.6
1573401600,51.9
1573488000,35.3
1573574400,27.7
1573660800,39.9
1573747200,46.2
1573833600,42.0
1573920000,44.2
1574006400,43.5
1574092800,49.2
1574179200,48.7
1574265600,52.7
1574352000,56.6
1574438400,56.4
1574524800,45.2
1574611200,44.1
1574697600,53.8
1574784000,62.4
1574870400,44.7
1574956800,49.8
1575043200,58.5
1575129600,58.8
1575216000,41.2
1575302400,38.8
1575388800,40.9
1575475200,46.9
1575561600,51.0
1575648000,52.9
1575734400,52.5
1575820800,59.3
1575907200,52.5
1575993600,35.5
1576080000,38.7
1576166400,44.8
1576252800,46.4
1576339200,48.9
1576425600,63.2
1576512000,47.5
1576598400,34.2
1576684800,35.1
1576771200,39.0
1576857600,46.6
1576944000,46.9
1577030400,53.8
1577116800,55.8
1577203200,54.0
1577289600,56.5
1577376000,56.8
1577462400,60.2
1577548800,66.1
1577635200,53.3
1577721600,43.9
1577808000,40.8
1577894400,47.9
1577980800,54.9
1578067200,50.2
1578153600,38.8
1578240000,45.1
1578326400,50.8
1578412800,42.7
1578499200,45.9
1578585600,60.1
1578672000,65.5
1578758400,51.8
1578844800,50.7
1578931200,60.3
1579017600,62.7
1579104000,56.6
1579190400,45.9
1579276800,51.6
1579363200,42.3
1579449600,26.3
1579536000,27.2
1579622400,32.0
1579708800,41.6
1579795200,47.3
1579881600,39.9
1579968000,37.3
1580054400,48.1
1580140800,41.2
1580227200,47.3
1580313600,47.9
1580400000,48.9
1580486400,45.8
1580572800,45.6
1580659200,53.2
1580745600,60.9
1580832000,64.5
1580918400,55.3
1581004800,37.0
1581091200,40.8
1581177600,44.4
1581264000,53.0
1581350400,55.8
1581436800,49.9
1581523200,53.0
1581609600,34.4
1581696000,35.4
1581782400,48.7
1581868800,47.1
1581955200,56.8
1582041600,47.2
1582128000,42.5
1582214400,34.3
1582300800,36.4
1582387200,43.8
1582473600,47.2
1582560000,53.8
1582646400,46.4
1582732800,37.2
1582819200,41.6
