timestamp,value
1483459200,56.2
1483545600,39.9
1483632000,40.2
1483718400,28.7
1483804800,20.9
1483891200,19.2
1483977600,31.4
1484064000,46.8
1484150400,60.1
1484236800,60.9
1484323200,50.2
1484409600,47.7
1484496000,47.7
1484582400,51.8
1484668800,62.8
1484755200,49.3
1484841600,51.2
1484928000,52.2
1485014400,54.2
1485100800,54.6
1485187200,49.3
1485273600,51.7
1485360000,61.9
1485446400,43.6
1485532800,38.9
1485619200,40.2
1485705600,40.4
1485792000,32.8
1485878400,54.0
1485964800,50.3
1486051200,43.5
1486137600,35.5
1486224000,39.7
1486310400,47.9
1486396800,60.1
1486483200,63.3
1486569600,61.4
1486656000,36.6
1486742400,53.1
1486828800,68.5
1486915200,56.6
1487001600,46.6
1487088000,52.2
1487174400,44.0
1487260800,46.4
1487347200,55.1
1487433600,59.4
1487520000,57.7
1487606400,55.3
1487692800,58.8
1487779200,61.9
1487865600,59.8
1487952000,68.2
1488038400,50.0
1488124800,48.7
1488211200,63.0
1488297600,70.5
1488384000,57.2
1488470400,44.0
1488556800,39.4
1488643200,39.7
1488729600,40.6
1488816000,60.5
1488902400,63.4
1488988800,56.0
1489075200,58.4
1489161600,42.2
1489248000,38.3
1489334400,35.3
1489420800,40.6
1489507200,31.9
1489593600,35.1
1489680000,39.6
1489766400,51.4
1489852800,48.8
1489939200,45.9
1490025600,63.3
1490112000,64.8
1490198400,44.4
1490284800,51.4
1490371200,63.2
1490457600,65.3
1490544000,68.0
1490630400,68.4
1490716800,64.6
1490803200,59.9
1490889600,66.7
1490976000,62.7
1491062400,58.7
1491148800,60.7
1491235200,69.0
1491321600,66.3
1491408000,63.2
1491494400,52.5
1491580800,50.6
1491667200,57.0
1491753600,64.0
1491840000,68.8
1491926400,70.1
1492012800,68.0
1492099200,65.6
1492185600,71.5
1492272000,71.8
1492358400,71.4
1492444800,66.7
1492531200,61.5
1492617600,67.6
1492704000,74.5
1492790400,72.2
1492876800,55.3
1492963200,54.3
1493049600,61.9
1493136000,66.8
1493222400,71.8
1493308800,77.0
1493395200,80.0
1493481600,76.9
1493568000,75.3
1493654400,70.1
1493740800,66.7
1493827200,67.2
1493913600,71.2
1494000000,58.6
1494086400,57.6
1494172800,58.5
1494259200,52.0
1494345600,66.7
1494432000,72.4
1494518400,59.0
1494604800,57.6
1494691200,63.7
1494777600,72.5
1494864000,72.2
1494950400,77.3
1495036800,76.2
1495123200,77.7
1495209600,77.1
1495296000,68.3
1495382400,71.8
1495468800,69.7
1495555200,68.1
1495641600,67.9
1495728000,68.1
1495814400,73.7
1495900800,76.3
1495987200,76.7
1496073600,72.2
1496160000,75.2
1496246400,74.6
1496332800,73.9
1496419200,73.3
1496505600,74.6
1496592000,74.6
1496678400,71.9
1496764800,70.3
1496851200,63.4
1496937600,66.2
1497024000,74.8
1497110400,79.3
1497196800,78.8
1497283200,78.4
1497369600,78.3
1497456000,79.9
1497542400,78.0
1497628800,75.7
1497715200,79.4
1497801600,80.9
1497888000,74.1
1497974400,73.7
1498060800,76.2
1498147200,79.2
1498233600,82.5
1498320000,75.6
1498406400,74.4
1498492800,72.6
1498579200,70.5
1498665600,72.9
1498752000,75.4
1498838400,78.5
1498924800,80.4
1499011200,81.1
1499097600,78.6
1499184000,79.2
1499270400,79.7
1499356800,81.8
1499443200,81.8
1499529600,77.3
1499616000,78.8
1499702400,80.7
1499788800,83.8
1499875200,86.7
1499961600,85.9
1500048000,85.1
1500134400,81.1
1500220800,77.8
1500307200,76.2
1500393600,79.5
1500480000,84.4
1500566400,85.9
1500652800,86.3
1500739200,87.3
1500825600,78.5
1500912000,82.6
1500998400,80.3
1501084800,82.3
1501171200,81.8
1501257600,76.5
1501344000,74.0
1501430400,72.7
1501516800,75.2
1501603200,78.6
1501689600,79.7
1501776000,80.1
1501862400,81.3
1501948800,77.7
1502035200,80.4
1502121600,77.0
1502208000,73.6
1502294400,75.0
1502380800,80.3
1502467200,80.1
1502553600,77.5
1502640000,77.1
1502726400,81.9
1502812800,81.6
1502899200,82.6
1502985600,83.7
1503072000,83.6
1503158400,82.0
1503244800,82.5
1503331200,83.1
1503417600,83.0
1503504000,77.4
1503590400,75.5
1503676800,74.8
1503763200,72.9
1503849600,68.7
1503936000,66.6
1504022400,69.5
1504108800,75.8
1504195200,71.6
1504281600,68.0
1504368000,70.9
1504454400,71.4
1504540800,75.8
1504627200,70.6
1504713600,64.7
1504800000,63.2
1504886400,63.7
1504972800,60.7
1505059200,62.2
1505145600,67.5
1505232000,72.5
1505318400,73.6
1505404800,72.6
1505491200,73.0
1505577600,73.2
1505664000,69.2
1505750400,73.2
1505836800,74.5
1505923200,75.1
1506009600,73.4
1506096000,74.5
1506182400,74.2
1506268800,72.7
1506355200,74.0
1506441600,78.4
1506528000,77.3
1506614400,70.0
1506700800,65.7
1506787200,58.9
1506873600,61.2
1506960000,63.4
1507046400,63.3
1507132800,68.2
1507219200,70.9
1507305600,71.5
1507392000,76.7
1507478400,79.2
1507564800,79.4
1507651200,79.0
1507737600,73.2
1507824000,66.2
1507910400,66.1
1507996800,68.8
1508083200,65.1
1508169600,54.4
1508256000,44.7
1508342400,55.6
1508428800,58.5
1508515200,61.8
1508601600,63.7
1508688000,67.5
1508774400,64.9
1508860800,55.6
1508947200,52.2
1509033600,52.6
1509120000,58.9
1509206400,60.8
1509292800,45.8
1509379200,52.1
1509465600,57.1
1509552000,65.9
1509638400,64.1
1509724800,61.9
1509811200,58.0
1509897600,61.5
1509984000,61.4
1510070400,45.1
1510156800,46.2
1510243200,49.8
1510329600,37.5
1510416000,37.3
1510502400,47.8
1510588800,47.2
1510675200,44.5
1510761600,48.5
1510848000,45.4
1510934400,47.5
1511020800,58.0
1511107200,41.3
1511193600,38.1
1511280000,55.8
1511366400,42.4
1511452800,38.7
1511539200,43.7
1511625600,51.6
1511712000,41.9
1511798400,44.5
1511884800,51.8
1511971200,49.5
1512057600,53.4
1512144000,48.8
1512230400,52.4
1512316800,46.4
1512403200,51.3
1512489600,53.8
1512576000,43.9
1512662400,39.5
1512748800,33.2
1512835200,34.0
1512921600,37.2
1513008000,43.9
1513094400,32.7
1513180800,42.0
1513267200,37.8
1513353600,35.4
1513440000,38.6
1513526400,47.5
1513612800,49.8
1513699200,53.9
1513785600,46.4
1513872000,46.3
1513958400,56.5
1514044800,53.6
1514131200,40.9
1514217600,34.3
1514304000,35.1
1514390400,27.7
1514476800,25.0
1514563200,36.3
1514649600,36.7
1514736000,21.9
1514822400,19.8
1514908800,20.6
1514995200,26.1
1515081600,21.0
1515168000,19.4
1515254400,16.4
1515340800,28.2
1515427200,43.9
1515513600,49.8
1515600000,51.8
1515686400,66.0
1515772800,50.4
1515859200,28.6
1515945600,25.3
1516032000,30.7
1516118400,37.0
1516204800,23.1
1516291200,30.4
1516377600,38.9
1516464000,46.7
1516550400,49.2
1516636800,62.2
1516723200,47.0
1516809600,38.0
1516896000,38.3
1516982400,47.4
1517068800,56.6
1517155200,49.3
1517241600,35.3
1517328000,31.3
1517414400,43.4
1517500800,45.3
1517587200,28.4
1517673600,40.2
1517760000,40.1
1517846400,41.0
1517932800,51.2
1518019200,45.8
1518105600,40.6
1518192000,50.9
1518278400,67.3
1518364800,61.4
1518451200,41.5
1518537600,43.6
1518624000,60.7
1518710400,68.2
1518796800,49.3
1518883200,47.5
1518969600,45.5
1519056000,56.0
1519142400,67.9
1519228800,68.3
1519315200,61.2
1519401600,64.5
1519488000,67.1
1519574400,58.9
1519660800,47.0
1519747200,47.9
1519833600,52.2
1519920000,51.8
1520006400,44.9
1520092800,45.2
1520179200,40.8
1520265600,40.5
1520352000,43.0
1520438400,37.7
1520524800,38.1
1520611200,45.2
1520697600,45.2
1520784000,36.8
1520870400,37.6
1520956800,38.9
1521043200,41.8
1521129600,54.6
1521216000,50.0
1521302400,51.6
1521388800,52.0
1521475200,52.2
1521561600,37.7
1521648000,41.8
1521734400,42.5
1521820800,39.4
1521907200,39.6
1521993600,42.3
1522080000,40.6
1522166400,55.1
1522252800,66.4
1522339200,67.7
1522425600,54.1
1522512000,57.0
1522598400,66.4
1522684800,56.6
1522771200,68.7
1522857600,49.4
1522944000,56.0
1523030400,54.3
1523116800,39.8
1523203200,47.5
1523289600,49.3
1523376000,49.8
1523462400,57.7
1523548800,65.6
1523635200,69.9
1523721600,71.6
1523808000,57.2
1523894400,46.6
1523980800,52.1
1524067200,68.7
1524153600,50.2
1524240000,53.0
1524326400,58.1
1524412800,59.4
1524499200,59.2
1524585600,62.4
1524672000,60.1
1524758400,63.7
1524844800,63.3
1524931200,59.5
1525017600,54.2
1525104000,63.5
1525190400,68.4
1525276800,70.8
1525363200,72.1
1525449600,72.2
1525536000,71.0
1525622400,65.6
1525708800,63.8
1525795200,64.4
1525881600,70.9
1525968000,72.0
1526054400,79.8
1526140800,79.5
1526227200,79.8
1526313600,78.8
1526400000,74.7
1526486400,71.6
1526572800,74.7
1526659200,71.4
1526745600,74.3
1526832000,74.7
1526918400,73.1
1527004800,76.7
1527091200,75.8
1527177600,74.4
1527264000,75.2
1527350400,76.7
1527436800,73.3
1527523200,70.4
1527609600,76.4
1527696000,76.4
1527782400,79.3
1527868800,76.9
1527955200,76.7
1528041600,74.2
1528128000,69.7
1528214400,72.4
1528300800,72.0
1528387200,77.3
1528473600,78.7
1528560000,78.8
1528646400,76.3
1528732800,65.7
1528819200,73.5
1528905600,79.3
1528992000,78.6
1529078400,77.5
1529164800,80.8
1529251200,83.7
1529337600,81.2
1529424000,83.2
1529510400,81.2
1529596800,82.1
1529683200,82.7
1529769600,83.0
1529856000,79.7
1529942400,73.7
1530028800,73.0
1530115200,79.3
1530201600,80.4
1530288000,82.6
1530374400,84.3
1530460800,84.8
1530547200,85.5
1530633600,82.3
1530720000,80.7
1530806400,78.4
1530892800,72.5
1530979200,71.9
1531065600,72.0
1531152000,75.3
1531238400,81.0
1531324800,79.0
1531411200,77.5
1531497600,77.8
1531584000,79.8
1531670400,82.7
1531756800,82.2
1531843200,78.3
1531929600,78.0
1532016000,77.1
1532102400,76.7
1532188800,76.0
1532275200,75.9
1532361600,76.9
1532448000,76.5
1532534400,77.6
1532620800,81.9
1532707200,79.4
1532793600,76.7
1532880000,75.9
1532966400,77.0
1533052800,77.9
1533139200,77.7
1533225600,72.9
1533312000,77.0
1533398400,80.1
1533484800,80.1
1533571200,80.7
1533657600,80.1
1533744000,76.9
1533830400,79.7
1533916800,80.5
1534003200,78.0
1534089600,74.3
1534176000,74.1
1534262400,78.3
1534348800,79.3
1534435200,81.5
1534521600,79.7
1534608000,77.4
1534694400,76.5
1534780800,77.7
1534867200,78.3
1534953600,73.0
1535040000,68.0
1535126400,72.1
1535212800,72.9
1535299200,79.5
1535385600,78.2
1535472000,81.5
1535558400,83.1
1535644800,79.6
1535731200,79.4
1535817600,75.7
1535904000,78.3
1535990400,80.4
1536076800,80.5
1536163200,81.4
1536249600,80.7
1536336000,78.8
1536422400,73.9
1536508800,73.7
1536595200,76.2
1536681600,77.4
1536768000,76.2
1536854400,76.0
1536940800,74.8
1537027200,74.1
1537113600,78.5
1537200000,77.8
1537286400,76.3
1537372800,76.0
1537459200,75.5
1537545600,76.0
1537632000,72.8
1537718400,67.7
1537804800,70.0
1537891200,75.4
1537977600,73.8
1538064000,73.3
1538150400,70.1
1538236800,70.5
1538323200,69.9
1538409600,70.8
1538496000,73.0
1538582400,75.6
1538668800,76.8
1538755200,74.3
1538841600,73.9
1538928000,75.9
1539014400,73.7
1539100800,74.1
1539187200,74.8
1539273600,63.3
1539360000,57.8
1539446400,55.0
1539532800,65.7
1539619200,70.6
1539705600,65.9
1539792000,56.1
1539878400,52.0
1539964800,61.3
1540051200,53.1
1540137600,45.5
1540224000,47.1
1540310400,51.0
1540396800,45.3
1540483200,45.5
1540569600,50.7
1540656000,52.0
1540742400,55.7
1540828800,49.3
1540915200,54.5
1541001600,62.9
1541088000,68.2
1541174400,57.3
1541260800,49.3
1541347200,57.6
1541433600,58.6
1541520000,60.5
1541606400,58.0
1541692800,52.7
1541779200,49.2
1541865600,38.3
1541952000,40.9
1542038400,47.7
1542124800,45.4
1542211200,39.6
1542297600,41.9
1542384000,43.0
1542470400,46.2
1542556800,45.1
1542643200,53.5
1542729600,43.2
1542816000,40.9
1542902400,35.8
1542988800,38.7
1543075200,46.5
1543161600,52.3
1543248000,40.6
1543334400,33.6
1543420800,35.0
1543507200,51.3
1543593600,56.5
1543680000,62.2
1543766400,62.4
1543852800,47.9
1543939200,42.5
1544025600,34.9
1544112000,39.9
1544198400,37.5
1544284800,33.9
1544371200,32.8
1544457600,34.2
1544544000,33.6
1544630400,38.3
1544716800,41.0
1544803200,47.2
1544889600,50.3
1544976000,48.7
1545062400,44.0
1545148800,38.5
1545235200,49.1
1545321600,61.9
1545408000,47.7
1545494400,40.9
1545580800,47.4
1545667200,36.7
1545753600,38.5
1545840000,39.7
1545926400,57.7
1546012800,58.0
1546099200,49.7
1546185600,53.4
1546272000,66.0
1546358400,51.7
1546444800,50.7
1546531200,49.7
1546617600,54.1
1546704000,52.1
1546790400,45.7
1546876800,52.8
1546963200,52.4
1547049600,35.3
1547136000,30.9
1547222400,34.4
1547308800,34.4
1547395200,34.0
1547481600,36.6
1547568000,31.4
1547654400,38.2
1547740800,47.7
1547827200,45.5
1547913600,52.5
1548000000,25.0
1548086400,25.2
1548172800,42.3
1548259200,60.2
1548345600,38.3
1548432000,35.2
1548518400,37.2
1548604800,43.1
1548691200,43.6
1548777600,33.4
1548864000,31.2
1548950400,38.5
1549036800,44.5
1549123200,46.9
1549209600,49.7
1549296000,54.8
1549382400,60.5
1549468800,68.1
1549555200,66.7
1549641600,43.8
1549728000,35.3
1549814400,40.1
1549900800,42.9
1549987200,47.4
1550073600,46.2
1550160000,57.0
1550246400,50.3
1550332800,36.9
1550419200,46.0
1550505600,41.0
1550592000,35.5
1550678400,41.6
1550764800,48.6
1550851200,40.6
1550937600,47.3
1551024000,50.5
1551110400,45.5
1551196800,49.6
1551283200,48.7
1551369600,44.4
1551456000,43.8
1551542400,46.5
1551628800,44.9
1551715200,36.1
1551801600,34.5
1551888000,34.9
1551974400,42.8
1552060800,44.2
1552147200,54.8
1552233600,59.0
1552320000,50.3
1552406400,46.6
1552492800,59.4
1552579200,66.0
1552665600,55.0
1552752000,42.7
1552838400,45.1
1552924800,43.3
1553011200,42.1
1553097600,47.0
1553184000,50.5
1553270400,50.5
1553356800,50.1
1553443200,60.2
1553529600,51.0
1553616000,39.4
1553702400,48.5
1553788800,58.0
1553875200,63.6
1553961600,61.8
1554048000,44.5
1554134400,38.0
1554220800,46.5
1554307200,59.5
1554393600,58.7
1554480000,57.7
1554566400,59.6
1554652800,66.3
1554739200,64.0
1554825600,64.9
1554912000,64.2
1554998400,65.4
1555084800,66.7
1555171200,70.1
1555257600,65.4
1555344000,53.8
1555430400,62.5
1555516800,69.3
1555603200,69.3
1555689600,59.4
1555776000,52.4
1555862400,56.6
1555948800,54.7
1556035200,71.9
1556121600,70.7
1556208000,69.1
1556294400,59.2
1556380800,67.4
1556467200,62.5
1556553600,70.5
1556640000,74.0
1556726400,74.2
1556812800,73.1
1556899200,75.1
1556985600,68.6
1557072000,67.6
1557158400,65.8
1557244800,71.5
1557331200,72.4
1557417600,71.9
1557504000,71.0
1557590400,70.0
1557676800,68.0
1557763200,60.4
1557849600,57.9
1557936000,64.8
1558022400,70.9
1558108800,76.8
1558195200,76.2
1558281600,77.8
1558368000,75.5
1558454400,71.4
1558540800,72.6
1558627200,79.9
1558713600,80.8
1558800000,82.6
1558886400,79.5
1558972800,81.3
1559059200,82.3
1559145600,81.0
1559232000,79.7
1559318400,69.8
1559404800,74.9
1559491200,73.7
1559577600,69.5
1559664000,76.1
1559750400,77.4
1559836800,74.7
1559923200,73.6
1560009600,73.5
1560096000,76.9
1560182400,74.1
1560268800,66.3
1560355200,67.9
1560441600,68.1
1560528000,68.4
1560614400,76.4
1560700800,81.3
1560787200,77.7
1560873600,77.5
1560960000,79.4
1561046400,74.9
1561132800,73.4
1561219200,73.6
1561305600,77.8
1561392000,81.8
1561478400,78.5
1561564800,80.0
1561651200,80.8
1561737600,77.7
1561824000,80.8
1561910400,81.0
1561996800,74.4
1562083200,84.4
1562169600,81.3
1562256000,78.3
1562342400,80.8
1562428800,81.1
1562515200,81.2
1562601600,78.0
1562688000,80.1
1562774400,82.5
1562860800,79.9
1562947200,83.2
1563033600,83.8
1563120000,82.2
1563206400,75.0
1563292800,85.0
1563379200,84.0
1563465600,84.4
1563552000,81.4
1563638400,83.3
1563724800,85.5
1563811200,74.6
1563897600,70.9
1563984000,74.3
1564070400,75.0
1564156800,75.1
1564243200,76.6
1564329600,78.8
1564416000,80.2
1564502400,79.4
1564588800,75.3
1564675200,76.5
1564761600,75.5
1564848000,76.1
1564934400,74.9
1565020800,74.3
1565107200,79.0
1565193600,78.8
1565280000,80.2
1565366400,79.5
1565452800,78.5
1565539200,79.0
1565625600,81.1
1565712000,79.5
1565798400,79.0
1565884800,77.2
1565971200,79.6
1566057600,79.1
1566144000,82.1
1566230400,80.0
1566316800,80.5
1566403200,78.3
1566489600,78.6
1566576000,69.5
1566662400,68.2
1566748800,67.1
1566835200,72.0
1566921600,76.2
1567008000,74.4
1567094400,72.6
1567180800,75.5
1567267200,75.1
1567353600,77.9
1567440000,78.0
1567526400,78.9
1567612800,76.0
1567699200,75.6
1567785600,76.2
1567872000,77.1
1567958400,78.6
1568044800,74.1
1568131200,78.7
1568217600,82.0
1568304000,77.4
1568390400,74.5
1568476800,76.0
1568563200,77.6
1568649600,76.3
1568736000,70.2
1568822400,64.6
1568908800,64.3
1568995200,70.0
1569081600,76.1
1569168000,76.3
1569254400,74.3
1569340800,74.0
1569427200,79.5
1569513600,78.0
1569600000,80.4
1569686400,81.5
1569772800,78.8
1569859200,76.2
1569945600,80.2
1570032000,83.3
1570118400,81.0
1570204800,65.2
1570291200,68.1
1570377600,71.2
1570464000,72.0
1570550400,61.8
1570636800,61.3
1570723200,63.2
1570809600,66.3
1570896000,66.9
1570982400,68.2
1571068800,60.0
1571155200,61.0
1571241600,54.9
1571328000,53.7
1571414400,51.9
1571500800,59.8
1571587200,61.4
1571673600,64.5
1571760000,60.3
1571846400,54.5
1571932800,61.0
1572019200,65.0
1572105600,73.4
1572192000,65.6
1572278400,62.7
1572364800,64.6
1572451200,74.4
1572537600,54.4
1572624000,47.1
1572710400,47.9
1572796800,46.8
1572883200,51.7
1572969600,56.7
1573056000,54.8
1573142400,52.3
1573228800,37.9
1573315200,43.2
1573401600,53.6
1573488000,49.3
1573574400,31.8
1573660800,33.5
1573747200,41.8
1573833600,46.1
1573920000,44.2
1574006400,44.0
1574092800,47.7
1574179200,49.0
1574265600,44.9
1574352000,54.6
1574438400,51.0
1574524800,52.6
1574611200,44.9
1574697600,50.6
1574784000,54.5
1574870400,54.5
1574956800,44.5
1575043200,48.4
1575129600,51.3
1575216000,48.1
1575302400,42.2
1575388800,45.5
1575475200,44.1
1575561600,42.9
1575648000,47.1
1575734400,38.4
1575820800,48.5
1575907200,64.2
1575993600,44.8
1576080000,35.5
1576166400,39.0
1576252800,47.0
1576339200,47.4
1576425600,53.0
1576512000,62.6
1576598400,43.9
1576684800,35.2
1576771200,36.8
1576857600,39.1
1576944000,36.2
1577030400,43.9
1577116800,51.9
1577203200,45.6
1577289600,46.4
1577376000,51.7
1577462400,58.2
1577548800,62.6
1577635200,69.2
1577721600,50.5
1577808000,45.4
1577894400,44.7
1577980800,50.0
1578067200,58.5
1578153600,45.2
1578240000,43.8
1578326400,41.5
1578412800,41.7
1578499200,40.8
1578585600,48.8
1578672000,64.1
1578758400,67.7
1578844800,65.2
1578931200,63.6
1579017600,61.7
1579104000,61.5
1579190400,43.9
1579276800,40.0
1579363200,49.3
1579449600,33.8
1579536000,30.0
1579622400,32.3
1579708800,34.8
1579795200,47.7
1579881600,55.2
1579968000,43.4
1580054400,42.1
1580140800,41.4
1580227200,39.4
1580313600,42.0
1580400000,36.7
1580486400,40.2
1580572800,44.8
1580659200,56.5
1580745600,62.2
1580832000,62.1
1580918400,62.1
1581004800,55.8
1581091200,37.0
1581177600,41.4
1581264000,48.4
1581350400,61.9
1581436800,57.0
1581523200,60.4
1581609600,48.3
1581696000,35.6
1581782400,40.7
1581868800,48.7
1581955200,49.0
1582041600,52.6
1582128000,39.4
1582214400,31.9
1582300800,34.1
1582387200,43.8
1582473600,49.5
1582560000,54.2
1582646400,58.5
1582732800,47.7
1582819200,40.2
1582905600,40.8
1582992000,40.1
1583078400,52.9
1583164800,58.6
1583251200,54.4
1583337600,50.8
1583424000,48.1
1583510400,45.5
1583596800,44.0
1583683200,52.4
1583769600,60.2
1583856000,62.9
1583942400,61.1
1584028800,67.7
1584115200,62.5
1584201600,56.5
1584288000,50.0
1584374400,54.5
1584460800,55.6
1584547200,67.2
1584633600,74.6
1584720000,68.3
1584806400,52.2
1584892800,47.5
1584979200,51.5
1585065600,51.1
1585152000,50.9
1585238400,62.3
1585324800,74.2
1585411200,76.8
1585497600,71.7
1585584000,57.6
1585670400,48.9
1585756800,52.8
1585843200,57.6
1585929600,56.8
1586016000,59.0
1586102400,65.0
1586188800,65.8
1586275200,70.8
1586361600,65.3
1586448000,57.8
1586534400,49.7
1586620800,60.2
1586707200,71.4
1586793600,63.5
1586880000,52.2
1586966400,49.5
1587052800,55.0
1587139200,62.5
1587225600,53.9
1587312000,56.7
1587398400,59.0
1587484800,61.2
1587571200,59.8
1587657600,68.5
1587744000,59.5
1587830400,61.3
1587916800,57.1
1588003200,58.0
1588089600,68.3
1588176000,64.6
1588262400,58.2
1588348800,59.2
1588435200,68.2
1588521600,73.3
1588608000,62.0
1588694400,62.1
1588780800,54.6
1588867200,56.1
1588953600,51.8
1589040000,52.6
1589126400,59.8
1589212800,52.3
1589299200,49.4
