timestamp,value
1483372800,70.6
1483459200,74.1
1483545600,72.4
1483632000,70.8
1483718400,73.8
1483804800,76.7
1483891200,77.6
1483977600,76.9
1484064000,72.4
1484150400,70.0
1484236800,71.2
1484323200,72.5
1484409600,77.2
1484496000,78.2
1484582400,80.1
1484668800,75.5
1484755200,76.3
1484841600,76.6
1484928000,74.6
1485014400,77.5
1485100800,77.3
1485187200,69.0
1485273600,66.9
1485360000,67.5
1485446400,69.7
1485532800,73.9
1485619200,70.9
1485705600,76.3
1485792000,79.5
1485878400,77.9
1485964800,69.2
1486051200,66.3
1486137600,72.7
1486224000,74.3
1486310400,76.1
1486396800,74.7
1486483200,69.9
1486569600,72.8
1486656000,68.5
1486742400,69.7
1486828800,70.6
1486915200,70.1
1487001600,75.1
1487088000,72.8
1487174400,74.0
1487260800,72.6
1487347200,71.6
1487433600,66.8
1487520000,62.3
1487606400,65.5
1487692800,70.1
1487779200,71.6
1487865600,73.4
1487952000,73.4
1488038400,72.8
1488124800,74.4
1488211200,72.4
1488297600,71.4
1488384000,70.4
1488470400,65.5
1488556800,67.3
1488643200,70.4
1488729600,71.2
1488816000,71.9
1488902400,70.3
1488988800,70.9
1489075200,71.0
1489161600,68.0
1489248000,69.1
1489334400,75.1
1489420800,66.4
1489507200,71.3
1489593600,73.8
1489680000,70.5
1489766400,71.9
1489852800,70.7
1489939200,67.4
1490025600,69.6
1490112000,68.9
1490198400,69.3
1490284800,69.3
1490371200,73.8
1490457600,71.5
1490544000,72.1
1490630400,73.6
1490716800,72.2
1490803200,70.1
1490889600,69.8
1490976000,71.6
1491062400,72.5
1491148800,72.8
1491235200,74.4
1491321600,77.5
1491408000,72.5
1491494400,72.6
1491580800,63.6
1491667200,65.1
1491753600,65.6
1491840000,67.1
1491926400,61.2
1492012800,62.9
1492099200,62.9
1492185600,69.8
1492272000,60.2
1492358400,66.2
1492444800,65.9
1492531200,61.4
1492617600,58.6
1492704000,57.7
1492790400,58.0
1492876800,57.7
1492963200,61.3
1493049600,61.3
1493136000,63.9
1493222400,63.2
1493308800,66.5
1493395200,64.1
1493481600,58.1
1493568000,58.1
1493654400,55.8
1493740800,63.9
1493827200,62.0
1493913600,69.6
1494000000,70.2
1494086400,67.5
1494172800,65.5
1494259200,65.7
1494345600,63.2
1494432000,64.7
1494518400,69.5
1494604800,68.6
1494691200,66.3
1494777600,64.0
1494864000,62.2
1494950400,63.0
1495036800,61.6
1495123200,61.7
1495209600,60.4
1495296000,61.7
1495382400,59.5
1495468800,59.0
1495555200,61.2
1495641600,64.5
1495728000,65.3
1495814400,69.5
1495900800,65.3
1495987200,65.3
1496073600,61.7
1496160000,61.4
1496246400,61.4
1496332800,59.4
1496419200,59.9
1496505600,61.0
1496592000,63.4
1496678400,64.7
1496764800,60.7
1496851200,55.7
1496937600,58.8
1497024000,61.3
1497110400,60.3
1497196800,61.5
1497283200,62.0
1497369600,63.0
1497456000,63.8
1497542400,61.2
1497628800,61.6
1497715200,62.3
1497801600,62.3
1497888000,65.8
1497974400,63.4
1498060800,61.0
1498147200,61.6
1498233600,62.7
1498320000,58.9
1498406400,60.5
1498492800,60.4
1498579200,57.4
1498665600,60.7
1498752000,62.1
1498838400,59.2
1498924800,62.3
1499011200,61.1
1499097600,60.5
1499184000,58.1
1499270400,56.8
1499356800,57.9
1499443200,57.5
1499529600,60.0
1499616000,62.1
1499702400,64.7
1499788800,65.9
1499875200,64.9
1499961600,63.8
1500048000,61.7
1500134400,60.2
1500220800,55.7
1500307200,61.1
1500393600,63.8
1500480000,62.7
1500566400,62.0
1500652800,61.2
1500739200,62.6
1500825600,62.3
1500912000,61.3
1500998400,59.6
1501084800,60.4
1501171200,60.6
1501257600,57.2
1501344000,58.6
1501430400,59.6
1501516800,59.7
1501603200,61.6
1501689600,62.9
1501776000,60.7
1501862400,63.3
1501948800,63.2
1502035200,63.6
1502121600,65.7
1502208000,63.7
1502294400,63.7
1502380800,63.2
1502467200,63.4
1502553600,65.9
1502640000,66.9
1502726400,64.3
1502812800,63.1
1502899200,51.6
1502985600,53.9
1503072000,59.2
1503158400,67.1
1503244800,67.5
1503331200,67.2
1503417600,67.2
1503504000,66.5
1503590400,64.7
1503676800,66.8
1503763200,70.5
1503849600,70.4
1503936000,68.0
1504022400,69.5
1504108800,69.1
1504195200,70.7
1504281600,70.7
1504368000,72.4
1504454400,70.4
1504540800,68.4
1504627200,68.5
1504713600,70.3
1504800000,75.0
1504886400,77.1
1504972800,79.7
1505059200,77.4
1505145600,75.6
1505232000,74.7
1505318400,76.2
1505404800,74.5
1505491200,75.5
1505577600,77.1
1505664000,77.5
1505750400,79.8
1505836800,80.7
1505923200,79.6
1506009600,79.0
1506096000,81.0
1506182400,79.7
1506268800,74.7
1506355200,69.8
1506441600,71.2
1506528000,63.4
1506614400,84.2
1506700800,81.5
1506787200,75.2
1506873600,72.1
1506960000,72.3
1507046400,59.5
1507132800,63.3
1507219200,66.5
1507305600,68.5
1507392000,65.8
1507478400,64.7
1507564800,65.4
1507651200,68.8
1507737600,71.3
1507824000,73.5
1507910400,74.8
1507996800,75.0
1508083200,73.1
1508169600,73.3
1508256000,72.7
1508342400,70.8
1508428800,73.1
1508515200,74.3
1508601600,75.7
1508688000,74.9
1508774400,76.9
1508860800,77.5
1508947200,75.2
1509033600,74.7
1509120000,75.6
1509206400,71.1
1509292800,66.5
1509379200,67.4
1509465600,65.6
1509552000,66.8
1509638400,69.4
1509724800,74.3
1509811200,78.4
1509897600,79.8
1509984000,77.0
1510070400,77.5
1510156800,75.9
1510243200,71.4
1510329600,73.9
1510416000,74.4
1510502400,73.4
1510588800,70.4
1510675200,59.2
1510761600,59.9
1510848000,67.5
1510934400,68.3
1511020800,68.3
1511107200,82.2
1511193600,75.3
1511280000,76.5
1511366400,75.6
1511452800,76.6
1511539200,79.1
1511625600,76.9
1511712000,79.8
1511798400,77.6
1511884800,81.0
1511971200,80.1
1512057600,79.1
1512144000,79.4
1512230400,75.7
1512316800,80.6
1512403200,75.2
1512489600,72.4
1512576000,71.3
1512662400,73.3
1512748800,76.2
1512835200,76.5
1512921600,80.5
1513008000,77.5
1513094400,77.3
1513180800,77.6
1513267200,76.9
1513353600,79.8
1513440000,77.0
1513526400,78.1
1513612800,75.5
1513699200,71.0
1513785600,71.3
1513872000,75.0
1513958400,77.8
1514044800,78.0
1514131200,79.8
1514217600,81.2
1514304000,75.0
1514390400,77.2
1514476800,81.2
1514563200,75.7
1514649600,80.8
1514736000,77.0
1514822400,77.8
1514908800,80.6
1514995200,80.6
1515081600,80.4
1515168000,81.4
1515254400,77.9
1515340800,79.1
1515427200,81.5
1515513600,82.6
1515600000,79.3
1515686400,73.5
1515772800,73.5
1515859200,81.7
1515945600,79.9
1516032000,78.8
1516118400,79.7
1516204800,78.6
1516291200,78.9
1516377600,73.8
1516464000,72.0
1516550400,73.0
1516636800,75.7
1516723200,76.3
1516809600,76.1
1516896000,77.5
1516982400,76.1
1517068800,78.8
1517155200,77.7
1517241600,78.9
1517328000,79.4
1517414400,76.6
1517500800,79.3
1517587200,79.8
1517673600,78.8
1517760000,77.3
1517846400,77.8
1517932800,77.8
1518019200,72.9
1518105600,68.1
1518192000,68.3
1518278400,69.0
1518364800,70.0
1518451200,71.7
1518537600,73.8
1518624000,77.9
1518710400,72.5
1518796800,73.9
1518883200,73.6
1518969600,76.6
1519056000,79.6
1519142400,81.9
1519228800,78.2
1519315200,75.0
1519401600,76.8
1519488000,75.9
1519574400,74.9
1519660800,76.7
1519747200,74.0
1519833600,76.5
1519920000,75.8
1520006400,76.4
1520092800,77.2
1520179200,75.4
1520265600,68.0
1520352000,66.3
1520438400,69.7
1520524800,73.3
1520611200,72.8
1520697600,72.4
1520784000,75.5
1520870400,71.4
1520956800,72.6
1521043200,71.9
1521129600,79.9
1521216000,73.6
1521302400,69.7
1521388800,67.7
1521475200,67.5
1521561600,67.2
1521648000,68.5
1521734400,70.5
1521820800,69.7
1521907200,71.3
1521993600,73.0
1522080000,70.5
1522166400,68.5
1522252800,66.2
1522339200,67.3
1522425600,71.4
1522512000,67.3
1522598400,66.9
1522684800,65.3
1522771200,63.7
1522857600,68.0
1522944000,69.4
1523030400,69.9
1523116800,64.2
1523203200,68.2
1523289600,72.0
1523376000,69.6
1523462400,67.6
1523548800,66.8
1523635200,67.9
1523721600,66.6
1523808000,63.7
1523894400,66.3
1523980800,67.4
1524067200,66.5
1524153600,66.7
1524240000,67.6
1524326400,68.8
1524412800,68.2
1524499200,68.1
1524585600,70.0
1524672000,63.3
1524758400,68.7
1524844800,66.1
1524931200,66.3
1525017600,66.1
1525104000,66.6
1525190400,66.6
1525276800,66.3
1525363200,67.3
1525449600,65.5
1525536000,65.7
1525622400,65.2
1525708800,65.3
1525795200,64.0
1525881600,64.5
1525968000,63.2
1526054400,63.7
1526140800,62.8
1526227200,61.3
1526313600,63.3
1526400000,66.3
1526486400,64.7
1526572800,63.8
1526659200,61.4
1526745600,62.2
1526832000,62.0
1526918400,63.6
1527004800,65.4
1527091200,61.4
1527177600,61.4
1527264000,61.9
1527350400,64.1
1527436800,62.6
1527523200,62.8
1527609600,60.8
1527696000,61.9
1527782400,61.1
1527868800,62.1
1527955200,65.0
1528041600,60.5
1528128000,63.9
1528214400,57.0
1528300800,57.0
1528387200,59.1
1528473600,57.4
1528560000,58.8
1528646400,58.8
1528732800,59.3
1528819200,57.9
1528905600,58.2
1528992000,58.8
1529078400,61.2
1529164800,62.8
1529251200,56.7
1529337600,61.2
1529424000,61.0
1529510400,61.5
1529596800,61.9
1529683200,60.9
1529769600,60.4
1529856000,58.2
1529942400,57.3
1530028800,59.5
1530115200,61.1
1530201600,59.9
1530288000,61.3
1530374400,59.1
1530460800,51.0
1530547200,48.9
1530633600,49.4
1530720000,52.7
1530806400,54.7
1530892800,54.2
1530979200,52.9
1531065600,56.5
1531152000,57.7
1531238400,52.6
1531324800,66.6
1531411200,62.6
1531497600,54.2
1531584000,48.6
1531670400,63.0
1531756800,63.0
1531843200,63.0
1531929600,63.0
1532016000,56.6
1532102400,60.1
1532188800,57.2
1532275200,57.6
1532361600,57.6
1532448000,57.6
1532534400,57.6
1532620800,57.6
1532707200,64.9
1532793600,64.9
1532880000,65.1
1532966400,63.9
1533052800,58.3
1533139200,58.3
1533225600,58.3
1533312000,58.3
1533398400,58.3
1533484800,66.2
1533571200,68.2
1533657600,69.5
1533744000,60.3
1533830400,60.3
1533916800,60.3
1534003200,60.3
1534089600,60.3
1534176000,60.3
1534262400,67.4
1534348800,66.2
1534435200,67.6
1534521600,69.8
1534608000,67.0
1534694400,67.0
1534780800,67.0
1534867200,67.0
1534953600,63.2
1535040000,68.0
1535126400,68.0
1535212800,68.0
1535299200,63.9
1535385600,63.9
1535472000,63.9
1535558400,63.9
1535644800,74.8
1535731200,76.3
1535817600,76.3
1535904000,63.8
1535990400,70.3
1536076800,75.2
1536163200,58.4
1536249600,59.7
1536336000,55.1
1536422400,55.1
1536508800,55.1
1536595200,55.1
1536681600,55.1
1536768000,55.1
1536854400,55.1
1536940800,55.1
1537027200,55.1
1537113600,55.1
1537200000,76.9
1537286400,64.7
1537372800,78.3
1537459200,72.4
1537545600,77.3
1537632000,78.6
1537718400,73.1
1537804800,75.2
1537891200,73.3
1537977600,76.0
1538064000,74.2
1538150400,76.0
1538236800,76.6
1538323200,72.5
1538409600,76.0
1538496000,76.0
1538582400,68.1
1538668800,81.9
1538755200,76.1
1538841600,75.3
1538928000,73.0
1539014400,76.9
1539100800,78.2
1539187200,78.8
1539273600,78.3
1539360000,74.6
1539446400,70.9
1539532800,69.4
1539619200,73.5
1539705600,76.4
1539792000,77.5
1539878400,80.8
1539964800,82.6
1540051200,73.7
1540137600,65.4
1540224000,59.5
1540310400,66.0
1540396800,71.5
1540483200,75.1
1540569600,75.8
1540656000,79.2
1540742400,78.5
1540828800,77.4
1540915200,73.3
1541001600,70.2
1541088000,75.4
1541174400,76.5
1541260800,76.3
1541347200,72.7
1541433600,68.9
1541520000,71.0
1541606400,77.6
1541692800,80.3
1541779200,80.4
1541865600,82.5
1541952000,82.3
1542038400,82.1
1542124800,82.1
1542211200,82.1
1542297600,83.2
1542384000,83.2
1542470400,86.4
1542556800,85.0
1542643200,79.2
1542729600,78.7
1542816000,83.1
1542902400,73.1
1542988800,77.2
1543075200,74.9
1543161600,72.5
1543248000,74.1
1543334400,77.7
1543420800,80.2
1543507200,81.3
1543593600,76.1
1543680000,80.4
1543766400,73.0
1543852800,85.3
1543939200,80.6
1544025600,77.2
1544112000,71.9
1544198400,69.2
1544284800,71.5
1544371200,66.4
1544457600,77.4
1544544000,78.7
1544630400,82.9
1544716800,82.8
1544803200,81.8
1544889600,80.1
1544976000,79.7
1545062400,77.9
1545148800,77.2
1545235200,77.2
1545321600,77.2
1545408000,77.2
1545494400,77.2
1545580800,82.5
1545667200,83.0
1545753600,81.8
1545840000,80.2
1545926400,79.9
1546012800,74.0
1546099200,69.8
1546185600,72.7
1546272000,76.3
1546358400,80.0
1546444800,79.2
1546531200,75.9
1546617600,79.8
1546704000,77.8
1546790400,78.5
1546876800,76.7
1546963200,73.0
1547049600,72.4
1547136000,73.1
1547222400,75.0
1547308800,79.3
1547395200,81.6
1547481600,81.7
1547568000,79.4
1547654400,80.3
1547740800,83.3
1547827200,79.9
1547913600,82.4
1548000000,81.5
1548086400,74.1
1548172800,74.1
1548259200,74.1
1548345600,84.0
1548432000,84.3
1548518400,81.9
1548604800,79.6
1548691200,76.5
1548777600,78.9
1548864000,76.8
1548950400,77.6
1549036800,75.1
1549123200,71.7
1549209600,80.1
1549296000,82.9
1549382400,75.7
1549468800,69.0
1549555200,74.3
1549641600,79.2
1549728000,76.1
1549814400,76.6
1549900800,76.8
1549987200,78.8
1550073600,77.7
1550160000,74.9
1550246400,76.0
1550332800,78.5
1550419200,81.8
1550505600,80.7
1550592000,76.6
1550678400,79.7
1550764800,80.8
1550851200,78.9
1550937600,78.9
1551024000,76.3
1551110400,75.4
1551196800,81.1
1551283200,83.2
1551369600,83.1
1551456000,81.6
1551542400,83.6
1551628800,83.6
1551715200,83.9
1551801600,76.9
1551888000,77.1
1551974400,78.5
1552060800,76.6
1552147200,73.8
1552233600,74.0
1552320000,77.0
1552406400,74.4
1552492800,74.1
1552579200,77.8
1552665600,82.9
1552752000,79.5
1552838400,78.2
1552924800,79.5
1553011200,79.4
1553097600,86.9
1553184000,86.2
1553270400,80.7
1553356800,76.3
1553443200,73.5
1553529600,71.4
1553616000,73.1
1553702400,73.2
1553788800,69.4
1553875200,68.8
1553961600,62.5
1554048000,70.5
1554134400,69.2
1554220800,71.3
1554307200,72.9
1554393600,71.3
1554480000,72.7
1554566400,71.0
1554652800,70.6
1554739200,70.9
1554825600,70.4
1554912000,70.1
1554998400,66.9
1555084800,68.7
1555171200,66.8
1555257600,68.4
1555344000,68.7
1555430400,70.4
1555516800,73.1
1555603200,71.4
1555689600,72.5
1555776000,70.7
1555862400,68.6
1555948800,68.1
1556035200,68.1
1556121600,75.5
1556208000,72.6
1556294400,81.6
1556380800,78.1
1556467200,79.9
1556553600,73.4
1556640000,73.4
1556726400,72.6
1556812800,73.1
1556899200,73.0
1556985600,70.9
1557072000,72.5
1557158400,69.9
1557244800,69.2
1557331200,70.1
1557417600,71.6
1557504000,72.7
1557590400,70.6
1557676800,67.0
1557763200,67.3
1557849600,71.9
1557936000,71.9
1558022400,71.9
1558108800,71.9
1558195200,71.9
1558281600,67.3
1558368000,66.5
1558454400,68.0
1558540800,68.2
1558627200,66.5
1558713600,64.3
1558800000,63.0
1558886400,62.3
1558972800,62.2
1559059200,62.6
1559145600,63.4
1559232000,63.0
1559318400,62.7
1559404800,62.9
1559491200,65.7
1559577600,64.2
1559664000,65.8
1559750400,65.3
1559836800,66.7
1559923200,65.7
1560009600,63.7
1560096000,61.6
1560182400,62.9
1560268800,63.3
1560355200,59.8
1560441600,54.8
1560528000,64.6
1560614400,60.3
1560700800,63.0
1560787200,59.8
1560873600,58.4
1560960000,58.7
1561046400,57.6
1561132800,57.6
1561219200,59.3
1561305600,59.3
1561392000,60.3
1561478400,59.7
1561564800,67.3
1561651200,67.3
1561737600,67.3
1561824000,67.3
1561910400,64.0
1561996800,62.7
1562083200,59.0
1562169600,59.9
1562256000,62.6
1562342400,61.6
1562428800,64.0
1562515200,62.8
1562601600,60.3
1562688000,64.3
1562774400,62.9
1562860800,62.8
1562947200,62.6
1563033600,61.9
1563120000,61.4
1563206400,60.4
1563292800,60.8
1563379200,62.9
1563465600,63.7
1563552000,64.1
1563638400,63.1
1563724800,60.4
1563811200,58.5
1563897600,60.6
1563984000,65.0
1564070400,64.6
1564156800,65.2
1564243200,63.8
1564329600,63.0
1564416000,63.3
1564502400,63.3
1564588800,64.4
1564675200,61.8
1564761600,61.8
1564848000,61.8
1564934400,66.2
1565020800,64.1
1565107200,65.9
1565193600,64.5
1565280000,61.9
1565366400,69.5
1565452800,71.0
1565539200,69.6
1565625600,70.6
1565712000,69.3
1565798400,68.1
1565884800,66.3
1565971200,65.5
1566057600,67.2
1566144000,67.1
1566230400,64.8
1566316800,65.8
1566403200,63.9
1566489600,63.2
1566576000,64.8
1566662400,59.7
1566748800,73.0
1566835200,71.1
1566921600,67.2
1567008000,68.3
1567094400,65.6
1567180800,59.0
1567267200,58.3
1567353600,67.6
1567440000,69.4
1567526400,72.4
1567612800,70.7
1567699200,74.2
1567785600,72.5
1567872000,66.7
1567958400,64.4
1568044800,66.0
1568131200,68.1
1568217600,65.4
1568304000,66.3
1568390400,70.2
1568476800,74.3
1568563200,76.6
1568649600,77.4
1568736000,77.7
1568822400,80.5
1568908800,76.8
1568995200,73.4
1569081600,71.4
1569168000,65.8
1569254400,70.4
1569340800,71.1
1569427200,67.8
1569513600,66.3
1569600000,68.7
1569686400,69.2
1569772800,60.7
1569859200,65.2
1569945600,68.7
1570032000,68.7
1570118400,80.5
1570204800,78.1
1570291200,77.8
1570377600,77.7
1570464000,77.6
1570550400,80.1
1570636800,73.0
1570723200,75.8
1570809600,75.2
1570896000,75.6
1570982400,71.5
1571068800,77.8
1571155200,79.6
1571241600,74.2
1571328000,74.1
1571414400,81.1
1571500800,83.0
1571587200,81.9
1571673600,76.6
1571760000,75.5
1571846400,76.0
1571932800,76.4
1572019200,77.2
1572105600,75.6
1572192000,73.3
1572278400,69.7
1572364800,75.5
1572451200,80.1
1572537600,78.6
1572624000,79.3
1572710400,77.6
1572796800,86.9
1572883200,82.9
1572969600,77.5
1573056000,78.3
1573142400,77.6
1573228800,80.2
1573315200,77.7
1573401600,72.2
1573488000,74.4
1573574400,78.4
1573660800,81.8
1573747200,82.2
1573833600,81.9
1573920000,79.0
1574006400,79.4
1574092800,78.8
1574179200,83.8
1574265600,80.2
1574352000,78.2
1574438400,77.5
1574524800,83.2
1574611200,78.1
1574697600,75.3
1574784000,81.3
1574870400,81.8
1574956800,82.3
1575043200,82.3
1575129600,78.8
1575216000,78.6
1575302400,72.4
1575388800,65.0
1575475200,60.3
1575561600,62.2
1575648000,69.3
1575734400,70.0
1575820800,69.4
1575907200,71.4
1575993600,75.0
1576080000,68.6
1576166400,68.6
1576252800,86.9
1576339200,82.0
1576425600,75.0
1576512000,71.2
1576598400,75.4
1576684800,77.7
1576771200,76.9
1576857600,77.3
1576944000,74.6
1577030400,72.7
1577116800,72.3
1577203200,75.4
1577289600,80.0
1577376000,80.1
1577462400,75.4
1577548800,74.8
1577635200,77.1
1577721600,80.4
1577808000,76.0
1577894400,75.6
1577980800,80.4
1578067200,76.1
1578153600,72.7
1578240000,71.6
1578326400,73.1
1578412800,73.4
1578499200,74.6
1578585600,76.4
1578672000,70.8
1578758400,79.2
1578844800,83.0
1578931200,79.8
1579017600,80.7
1579104000,80.9
1579190400,73.2
1579276800,72.8
1579363200,74.0
1579449600,75.2
1579536000,79.9
1579622400,79.4
1579708800,76.8
1579795200,75.5
1579881600,76.0
1579968000,76.8
1580054400,80.1
1580140800,79.2
1580227200,86.3
1580313600,79.4
1580400000,84.7
1580486400,80.4
1580572800,80.8
1580659200,81.8
1580745600,75.3
1580832000,73.0
1580918400,74.1
1581004800,76.6
1581091200,76.1
1581177600,76.8
1581264000,80.3
1581350400,75.2
1581436800,74.3
1581523200,77.1
1581609600,75.6
1581696000,70.7
1581782400,71.0
1581868800,71.3
1581955200,72.4
1582041600,75.0
1582128000,69.5
1582214400,69.3
1582300800,70.8
1582387200,68.9
1582473600,70.8
1582560000,70.2
1582646400,68.3
1582732800,71.6
1582819200,69.0
1582905600,67.0
1582992000,65.5
1583078400,67.8
1583164800,68.0
1583251200,69.1
1583337600,69.8
1583424000,70.0
1583510400,70.8
1583596800,72.0
1583683200,73.1
1583769600,74.4
1583856000,72.6
1583942400,73.4
1584028800,73.3
1584115200,73.4
1584201600,78.0
1584288000,72.3
1584374400,67.9
1584460800,70.4
1584547200,68.8
1584633600,69.5
1584720000,70.3
1584806400,70.7
1584892800,72.1
1584979200,71.7
1585065600,73.0
1585152000,72.5
1585238400,76.6
1585324800,74.1
1585411200,69.1
1585497600,63.4
1585584000,68.6
1585670400,70.5
1585756800,68.2
1585843200,68.7
1585929600,70.4
1586016000,69.2
1586102400,70.0
1586188800,70.0
1586275200,69.3
1586361600,68.0
1586448000,65.9
1586534400,67.0
1586620800,69.3
1586707200,72.0
1586793600,67.1
1586880000,66.9
1586966400,68.2
1587052800,70.4
1587139200,71.2
1587225600,68.1
1587312000,68.1
1587398400,67.1
1587484800,68.0
1587571200,66.6
1587657600,65.4
1587744000,64.9
1587830400,67.2
1587916800,69.0
1588003200,67.9
1588089600,67.0
1588176000,68.0
1588262400,73.4
1588348800,73.9
1588435200,78.0
1588521600,74.4
1588608000,77.4
1588694400,72.0
1588780800,67.4
1588867200,65.6
1588953600,65.3
1589040000,65.4
1589126400,62.1
1589212800,63.1
1589299200,58.0
