timestamp,value
1477238400,39.9
1477324800,43.7
1477411200,40.7
1477497600,40.9
1477584000,43.5
1477670400,37.6
1477756800,40.3
1477843200,38.5
1477929600,40.2
1478016000,38.3
1478102400,40.0
1478188800,42.9
1478275200,44.4
1478361600,43.5
1478448000,45.2
1478534400,39.3
1478620800,47.0
1478707200,42.6
1478793600,39.8
1478880000,43.0
1478966400,47.6
1479052800,39.0
1479139200,38.4
1479225600,37.8
1479312000,24.6
1479398400,25.4
1479484800,17.3
1479571200,29.8
1479657600,29.4
1479744000,29.3
1479830400,27.2
1479916800,31.8
1480003200,26.4
1480089600,28.2
1480176000,32.0
1480262400,28.6
1480348800,25.8
1480435200,24.6
1480521600,26.5
1480608000,26.6
1480694400,24.1
1480780800,22.5
1480867200,17.4
1480953600,6.5
1481040000,1.7
1481126400,-1.5
1481212800,-12.3
1481299200,-12.9
1481385600,-4.2
1481472000,-3.0
1481558400,2.3
1481644800,-5.3
1481731200,-9.3
1481817600,-8.6
1481904000,-18.6
1481990400,-11.5
1482076800,26.4
1482163200,25.9
1482249600,21.7
1482336000,25.1
1482422400,20.0
1482508800,7.6
1482595200,4.0
1482681600,5.4
1482768000,4.8
1482854400,23.4
1482940800,21.2
1483027200,17.7
1483113600,16.1
1483200000,1.2
1483286400,-3.3
1483372800,-12.8
1483459200,-4.7
1483545600,-2.8
1483632000,0.1
1483718400,-12.9
1483804800,-5.6
1483891200,-3.7
1483977600,-5.4
1484064000,-15.4
1484150400,-9.0
1484236800,-13.0
1484323200,1.1
1484409600,8.1
1484496000,13.0
1484582400,23.1
1484668800,32.5
1484755200,32.1
1484841600,24.2
1484928000,22.1
1485014400,26.0
1485100800,19.8
1485187200,15.7
1485273600,12.9
1485360000,9.4
1485446400,24.5
1485532800,31.2
1485619200,33.0
1485705600,34.6
1485792000,22.6
1485878400,2.0
1485964800,2.8
1486051200,4.2
1486137600,7.9
1486224000,2.7
1486310400,3.2
1486396800,-6.6
1486483200,-20.4
1486569600,-8.7
1486656000,15.6
1486742400,15.8
1486828800,20.3
1486915200,27.2
1487001600,22.9
1487088000,27.6
1487174400,36.4
1487260800,39.2
1487347200,32.7
1487433600,33.5
1487520000,33.7
1487606400,32.7
1487692800,31.5
1487779200,26.4
1487865600,24.2
1487952000,15.6
1488038400,13.2
1488124800,6.3
1488211200,6.9
1488297600,9.2
1488384000,12.3
1488470400,18.5
1488556800,29.1
1488643200,30.7
1488729600,17.4
1488816000,9.5
1488902400,6.6
1488988800,2.3
1489075200,-4.5
1489161600,0.6
1489248000,3.7
1489334400,1.5
1489420800,14.1
1489507200,24.9
1489593600,33.5
1489680000,31.5
1489766400,31.9
1489852800,39.0
1489939200,30.0
1490025600,18.3
1490112000,23.9
1490198400,35.0
1490284800,33.6
1490371200,41.4
1490457600,42.0
1490544000,34.9
1490630400,36.2
1490716800,42.1
1490803200,48.0
1490889600,41.1
1490976000,39.2
1491062400,47.5
1491148800,39.9
1491235200,38.9
1491321600,35.0
1491408000,43.8
1491494400,55.4
1491580800,55.0
1491667200,33.1
1491753600,30.2
1491840000,38.7
1491926400,41.1
1492012800,47.8
1492099200,51.3
1492185600,41.1
1492272000,29.9
1492358400,25.6
1492444800,39.7
1492531200,43.1
1492617600,43.2
1492704000,48.1
1492790400,42.5
1492876800,36.8
1492963200,29.9
1493049600,29.4
1493136000,34.5
1493222400,38.6
1493308800,44.4
1493395200,44.0
1493481600,49.3
1493568000,47.7
1493654400,45.5
1493740800,45.9
1493827200,54.6
1493913600,65.2
1494000000,69.7
1494086400,66.3
1494172800,53.8
1494259200,48.3
1494345600,50.8
1494432000,59.4
1494518400,59.4
1494604800,58.0
1494691200,56.2
1494777600,48.7
1494864000,48.9
1494950400,47.9
1495036800,44.6
1495123200,49.5
1495209600,55.6
1495296000,56.8
1495382400,56.0
1495468800,58.0
1495555200,62.8
1495641600,50.0
1495728000,54.3
1495814400,56.5
1495900800,57.3
1495987200,53.2
1496073600,53.4
1496160000,59.2
1496246400,69.7
1496332800,72.1
1496419200,65.9
1496505600,68.7
1496592000,73.5
1496678400,59.8
1496764800,61.2
1496851200,67.8
1496937600,69.2
1497024000,63.3
1497110400,58.5
1497196800,61.6
1497283200,66.0
1497369600,55.9
1497456000,56.8
1497542400,56.0
1497628800,57.9
1497715200,58.0
1497801600,58.8
1497888000,58.8
1497974400,64.2
1498060800,54.7
1498147200,51.7
1498233600,50.2
1498320000,57.2
1498406400,58.7
1498492800,67.6
1498579200,59.6
1498665600,60.0
1498752000,60.9
1498838400,62.5
1498924800,65.5
1499011200,71.5
1499097600,74.2
1499184000,71.8
1499270400,67.9
1499356800,70.5
1499443200,72.8
1499529600,72.8
1499616000,76.5
1499702400,70.1
1499788800,61.6
1499875200,66.6
1499961600,72.9
1500048000,67.6
1500134400,74.2
1500220800,67.8
1500307200,59.5
1500393600,65.7
1500480000,68.6
1500566400,73.3
1500652800,64.4
1500739200,70.8
1500825600,73.4
1500912000,65.1
1500998400,67.2
1501084800,73.2
1501171200,75.8
1501257600,75.3
1501344000,79.8
1501430400,74.5
1501516800,63.6
1501603200,61.9
1501689600,60.7
1501776000,64.0
1501862400,65.2
1501948800,60.7
1502035200,65.1
1502121600,62.3
1502208000,60.5
1502294400,61.8
1502380800,66.3
1502467200,67.6
1502553600,64.8
1502640000,68.0
1502726400,63.6
1502812800,61.9
1502899200,70.3
1502985600,64.0
1503072000,68.7
1503158400,55.9
1503244800,62.1
1503331200,57.4
1503417600,67.6
1503504000,64.9
1503590400,70.2
1503676800,67.8
1503763200,67.7
1503849600,72.9
1503936000,72.9
1504022400,69.3
1504108800,70.1
1504195200,68.9
1504281600,62.2
1504368000,67.5
1504454400,59.1
1504540800,52.6
1504627200,60.3
1504713600,63.3
1504800000,64.7
1504886400,69.3
1504972800,70.7
1505059200,59.2
1505145600,63.7
1505232000,61.2
1505318400,51.9
1505404800,49.5
1505491200,49.2
1505577600,44.0
1505664000,51.7
1505750400,58.0
1505836800,49.2
1505923200,46.3
1506009600,42.2
1506096000,43.7
1506182400,44.1
1506268800,49.4
1506355200,47.8
1506441600,53.0
1506528000,56.9
1506614400,56.7
1506700800,57.9
1506787200,52.5
1506873600,44.0
1506960000,41.6
1507046400,39.3
1507132800,39.4
1507219200,45.6
1507305600,52.3
1507392000,40.2
1507478400,38.5
1507564800,41.5
1507651200,47.1
1507737600,41.3
1507824000,29.8
1507910400,26.9
1507996800,39.0
1508083200,45.8
1508169600,51.1
1508256000,49.8
1508342400,48.0
1508428800,53.9
1508515200,45.6
1508601600,37.6
1508688000,42.3
1508774400,37.8
1508860800,44.3
1508947200,33.4
1509033600,28.5
1509120000,34.7
1509206400,43.1
1509292800,25.6
1509379200,24.8
1509465600,28.1
1509552000,22.9
1509638400,23.4
1509724800,22.0
1509811200,11.8
1509897600,5.2
1509984000,3.2
1510070400,9.5
1510156800,-3.9
1510243200,16.9
1510329600,14.8
1510416000,12.7
1510502400,21.7
1510588800,23.8
1510675200,6.0
1510761600,15.0
1510848000,11.9
1510934400,7.9
1511020800,14.2
1511107200,27.1
1511193600,3.0
1511280000,11.1
1511366400,25.8
1511452800,36.2
1511539200,27.9
1511625600,29.5
1511712000,35.5
1511798400,31.5
1511884800,34.5
1511971200,29.5
1512057600,24.9
1512144000,25.6
1512230400,20.7
1512316800,18.3
1512403200,9.1
1512489600,6.7
1512576000,19.1
1512662400,23.2
1512748800,19.2
1512835200,31.7
1512921600,34.2
1513008000,30.2
1513094400,33.6
1513180800,30.3
1513267200,29.7
1513353600,31.2
1513440000,23.2
1513526400,29.9
1513612800,20.2
1513699200,8.7
1513785600,4.9
1513872000,14.8
1513958400,14.4
1514044800,-3.2
1514131200,-15.6
1514217600,-18.6
1514304000,-18.7
1514390400,-12.2
1514476800,-14.0
1514563200,-26.5
1514649600,-21.4
1514736000,-18.1
1514822400,5.9
1514908800,5.7
1514995200,7.1
1515081600,9.1
1515168000,18.5
1515254400,27.5
1515340800,20.5
1515427200,21.1
1515513600,9.1
1515600000,-10.4
1515686400,-15.9
1515772800,-12.0
1515859200,4.4
1515945600,-9.8
1516032000,-3.4
1516118400,20.5
1516204800,23.8
1516291200,32.8
1516377600,25.2
1516464000,16.2
1516550400,13.6
1516636800,19.7
1516723200,14.5
1516809600,19.0
1516896000,21.0
1516982400,6.7
1517068800,-2.7
1517155200,0.0
1517241600,19.1
1517328000,5.7
1517414400,-9.0
1517500800,-2.7
1517587200,-4.2
1517673600,-15.2
1517760000,-7.5
1517846400,-9.8
1517932800,-10.7
1518019200,-11.0
1518105600,-12.6
1518192000,-0.8
1518278400,-0.3
1518364800,-17.4
1518451200,5.8
1518537600,28.2
1518624000,-1.2
1518710400,3.4
1518796800,9.6
1518883200,2.7
1518969600,-8.5
1519056000,-8.2
1519142400,6.8
1519228800,-4.2
1519315200,7.2
1519401600,8.8
1519488000,15.6
1519574400,14.7
1519660800,12.7
1519747200,16.6
1519833600,11.7
1519920000,19.1
1520006400,22.4
1520092800,24.9
1520179200,16.1
1520265600,14.1
1520352000,2.0
1520438400,4.0
1520524800,10.8
1520611200,19.5
1520697600,12.4
1520784000,15.1
1520870400,16.0
1520956800,17.7
1521043200,20.6
1521129600,22.0
1521216000,20.4
1521302400,29.5
1521388800,27.5
1521475200,26.6
1521561600,25.6
1521648000,26.4
1521734400,29.6
1521820800,28.8
1521907200,31.2
1521993600,21.4
1522080000,27.1
1522166400,18.4
1522252800,15.6
1522339200,-2.8
1522425600,2.3
1522512000,8.6
1522598400,11.4
1522684800,12.9
1522771200,11.2
1522857600,14.9
1522944000,1.2
1523030400,6.1
1523116800,17.9
1523203200,19.8
1523289600,21.0
1523376000,31.3
1523462400,29.5
1523548800,28.0
1523635200,25.8
1523721600,29.2
1523808000,30.9
1523894400,32.7
1523980800,33.4
1524067200,31.5
1524153600,41.7
1524240000,48.1
1524326400,50.1
1524412800,43.0
1524499200,45.2
1524585600,51.4
1524672000,48.6
1524758400,47.1
1524844800,52.0
1524931200,59.1
1525017600,44.7
1525104000,41.0
1525190400,48.1
1525276800,54.0
1525363200,58.6
1525449600,61.6
1525536000,62.1
1525622400,64.0
1525708800,62.3
1525795200,52.2
1525881600,46.3
1525968000,47.9
1526054400,49.2
1526140800,57.1
1526227200,61.5
1526313600,69.4
1526400000,69.7
1526486400,56.1
1526572800,49.8
1526659200,54.2
1526745600,58.6
1526832000,63.8
1526918400,70.5
1527004800,66.7
1527091200,64.2
1527177600,66.5
1527264000,76.9
1527350400,68.7
1527436800,65.8
1527523200,70.9
1527609600,68.9
1527696000,56.7
1527782400,56.2
1527868800,52.2
1527955200,55.3
1528041600,64.9
1528128000,61.9
1528214400,61.8
1528300800,67.1
1528387200,63.6
1528473600,64.0
1528560000,71.9
1528646400,60.0
1528732800,57.8
1528819200,60.0
1528905600,64.1
1528992000,56.2
1529078400,60.2
1529164800,62.3
1529251200,63.6
1529337600,66.9
1529424000,67.4
1529510400,69.7
1529596800,72.1
1529683200,68.4
1529769600,68.6
1529856000,69.6
1529942400,70.9
1530028800,62.4
1530115200,66.3
1530201600,67.9
1530288000,64.6
1530374400,62.4
1530460800,58.9
1530547200,64.3
1530633600,62.1
1530720000,59.0
1530806400,71.6
1530892800,79.1
1530979200,66.3
1531065600,69.0
1531152000,69.9
1531238400,69.1
1531324800,69.1
1531411200,71.9
1531497600,70.7
1531584000,61.2
1531670400,60.0
1531756800,67.5
1531843200,75.5
1531929600,72.0
1532016000,69.1
1532102400,70.8
1532188800,67.4
1532275200,62.4
1532361600,58.9
1532448000,60.4
1532534400,57.6
1532620800,61.1
1532707200,65.4
1532793600,68.2
1532880000,71.9
1532966400,67.2
1533052800,60.9
1533139200,68.5
1533225600,74.3
1533312000,66.1
1533398400,63.6
1533484800,65.3
1533571200,71.1
1533657600,69.3
1533744000,72.8
1533830400,76.6
1533916800,81.3
1534003200,77.9
1534089600,61.5
1534176000,56.0
1534262400,69.9
1534348800,70.7
1534435200,72.3
1534521600,70.2
1534608000,58.6
1534694400,59.5
1534780800,59.2
1534867200,64.7
1534953600,69.3
1535040000,68.7
1535126400,56.1
1535212800,53.2
1535299200,52.2
1535385600,53.2
1535472000,57.4
1535558400,63.7
1535644800,56.2
1535731200,56.9
1535817600,51.8
1535904000,62.2
1535990400,53.8
1536076800,47.9
1536163200,59.2
1536249600,61.3
1536336000,62.7
1536422400,59.5
1536508800,53.1
1536595200,59.3
1536681600,50.7
1536768000,53.2
1536854400,45.9
1536940800,46.6
1537027200,49.7
1537113600,49.7
1537200000,42.4
1537286400,42.5
1537372800,44.0
1537459200,40.0
1537545600,37.5
1537632000,33.3
1537718400,44.1
1537804800,40.9
1537891200,45.6
1537977600,42.7
1538064000,33.6
1538150400,36.2
1538236800,32.5
1538323200,35.8
1538409600,35.8
1538496000,32.7
1538582400,29.8
1538668800,34.1
1538755200,34.0
1538841600,34.3
1538928000,33.9
1539014400,32.0
1539100800,30.0
1539187200,26.0
1539273600,30.1
1539360000,31.0
1539446400,28.2
1539532800,36.1
1539619200,38.8
1539705600,41.5
1539792000,47.7
1539878400,46.5
1539964800,31.6
1540051200,42.2
1540137600,32.0
1540224000,36.7
1540310400,40.3
1540396800,42.9
1540483200,40.0
1540569600,40.0
1540656000,36.1
1540742400,45.2
1540828800,36.5
1540915200,34.0
1541001600,36.3
1541088000,32.1
1541174400,28.7
1541260800,33.6
1541347200,32.9
1541433600,16.4
1541520000,12.2
1541606400,10.8
1541692800,-0.1
1541779200,17.4
1541865600,15.4
1541952000,11.4
1542038400,20.1
1542124800,25.7
1542211200,25.7
1542297600,26.4
1542384000,5.3
1542470400,15.0
1542556800,11.8
1542643200,29.2
1542729600,24.2
1542816000,28.7
1542902400,32.0
1542988800,24.5
1543075200,18.9
1543161600,13.8
1543248000,19.4
1543334400,24.6
1543420800,24.6
1543507200,24.7
1543593600,23.0
1543680000,17.6
1543766400,18.7
1543852800,16.8
1543939200,13.0
1544025600,8.5
1544112000,4.0
1544198400,5.3
1544284800,8.7
1544371200,13.6
1544457600,24.9
1544544000,25.4
1544630400,22.5
1544716800,24.3
1544803200,30.2
1544889600,22.0
1544976000,19.7
1545062400,29.5
1545148800,32.6
1545235200,22.4
1545321600,29.5
1545408000,23.0
1545494400,16.3
1545580800,19.2
1545667200,13.5
1545753600,10.5
1545840000,13.6
1545926400,-7.2
1546012800,16.2
1546099200,15.4
1546185600,-8.1
1546272000,-7.5
1546358400,19.9
1546444800,29.3
1546531200,19.2
1546617600,23.2
1546704000,22.0
1546790400,24.3
1546876800,4.4
1546963200,-2.2
1547049600,10.3
1547136000,6.6
1547222400,9.1
1547308800,11.9
1547395200,21.9
1547481600,17.8
1547568000,2.5
1547654400,4.6
1547740800,-9.9
1547827200,-2.4
1547913600,-1.7
1548000000,5.7
1548086400,8.5
1548172800,7.0
1548259200,-12.3
1548345600,-2.0
1548432000,9.2
1548518400,20.1
1548604800,8.0
1548691200,-15.5
1548777600,-16.8
1548864000,-1.6
1548950400,14.6
1549036800,2.6
1549123200,-9.7
1549209600,-10.4
1549296000,-8.8
1549382400,-13.5
1549468800,-23.4
1549555200,-29.0
1549641600,-19.7
1549728000,-17.4
1549814400,-5.4
1549900800,-14.1
1549987200,-4.8
1550073600,-16.9
1550160000,-18.5
1550246400,2.1
1550332800,5.4
1550419200,-8.3
1550505600,-10.8
1550592000,-5.2
1550678400,3.1
1550764800,-7.8
1550851200,-0.7
1550937600,-8.9
1551024000,-21.8
1551110400,-12.9
1551196800,-1.6
1551283200,9.4
1551369600,0.8
1551456000,-17.4
1551542400,-9.2
1551628800,0.3
1551715200,6.2
1551801600,-2.0
1551888000,-2.1
1551974400,14.4
1552060800,12.5
1552147200,4.7
1552233600,8.4
1552320000,27.5
1552406400,32.6
1552492800,24.2
1552579200,20.3
1552665600,21.8
1552752000,23.5
1552838400,30.1
1552924800,30.6
1553011200,35.9
1553097600,38.8
1553184000,37.8
1553270400,39.8
1553356800,31.8
1553443200,25.9
1553529600,37.4
1553616000,41.7
1553702400,32.3
1553788800,32.7
1553875200,29.3
1553961600,33.9
1554048000,31.7
1554134400,31.1
1554220800,28.8
1554307200,45.0
1554393600,40.7
1554480000,35.7
1554566400,43.2
1554652800,42.2
1554739200,37.7
1554825600,32.6
1554912000,32.6
1554998400,34.7
1555084800,38.5
1555171200,43.1
1555257600,43.1
1555344000,39.7
1555430400,45.1
1555516800,41.8
1555603200,54.2
1555689600,55.6
1555776000,49.5
1555862400,45.2
1555948800,56.8
1556035200,50.9
1556121600,45.6
1556208000,38.8
1556294400,44.2
1556380800,34.2
1556467200,29.4
1556553600,34.6
1556640000,34.8
1556726400,45.5
1556812800,41.5
1556899200,39.8
1556985600,33.3
1557072000,33.2
1557158400,45.8
1557244800,45.3
1557331200,42.8
1557417600,45.4
1557504000,46.9
1557590400,48.6
1557676800,60.3
1557763200,55.3
1557849600,58.3
1557936000,41.7
1558022400,45.9
1558108800,45.9
1558195200,45.2
1558281600,52.0
1558368000,56.3
1558454400,60.3
1558540800,60.0
1558627200,59.3
1558713600,53.2
1558800000,49.4
1558886400,49.7
1558972800,57.6
1559059200,68.7
1559145600,70.9
1559232000,58.7
1559318400,59.1
1559404800,66.2
1559491200,75.3
1559577600,69.6
1559664000,66.9
1559750400,68.4
1559836800,69.7
1559923200,54.1
1560009600,52.7
1560096000,58.7
1560182400,62.2
1560268800,57.5
1560355200,65.2
1560441600,67.1
1560528000,57.6
1560614400,52.8
1560700800,57.9
1560787200,65.2
1560873600,62.8
1560960000,54.8
1561046400,55.7
1561132800,54.4
1561219200,59.6
1561305600,60.2
1561392000,60.0
1561478400,61.2
1561564800,67.7
1561651200,70.0
1561737600,70.7
1561824000,64.2
1561910400,64.5
1561996800,57.7
1562083200,57.9
1562169600,61.0
1562256000,64.9
1562342400,64.9
1562428800,68.8
1562515200,69.9
1562601600,64.3
1562688000,62.3
1562774400,70.2
1562860800,63.3
1562947200,67.4
1563033600,74.2
1563120000,69.4
1563206400,65.9
1563292800,62.9
1563379200,67.7
1563465600,60.2
1563552000,58.8
1563638400,65.8
1563724800,66.8
1563811200,69.7
1563897600,72.1
1563984000,65.6
1564070400,63.6
1564156800,68.6
1564243200,67.6
1564329600,55.5
1564416000,64.3
1564502400,71.1
1564588800,75.3
1564675200,74.0
1564761600,76.6
1564848000,67.0
1564934400,65.8
1565020800,67.0
1565107200,57.8
1565193600,59.5
1565280000,68.9
1565366400,63.1
1565452800,60.1
1565539200,60.7
1565625600,58.6
1565712000,63.1
1565798400,63.2
1565884800,63.7
1565971200,55.7
1566057600,53.6
1566144000,59.3
1566230400,56.7
1566316800,59.8
1566403200,64.9
1566489600,66.8
1566576000,66.4
1566662400,63.2
1566748800,57.5
1566835200,56.7
1566921600,54.0
1567008000,56.1
1567094400,52.8
1567180800,59.8
1567267200,61.0
1567353600,57.6
1567440000,57.6
1567526400,61.0
1567612800,60.4
1567699200,55.6
1567785600,59.5
1567872000,51.2
1567958400,53.7
1568044800,51.4
1568131200,52.4
1568217600,51.0
1568304000,52.7
1568390400,60.3
1568476800,62.2
1568563200,69.6
1568649600,67.6
1568736000,65.2
1568822400,61.5
1568908800,62.4
1568995200,56.6
1569081600,50.6
1569168000,57.9
1569254400,53.7
1569340800,48.4
1569427200,43.9
1569513600,40.9
1569600000,36.4
1569686400,36.0
1569772800,34.5
1569859200,36.1
1569945600,36.7
1570032000,37.6
1570118400,38.9
1570204800,42.4
1570291200,49.2
1570377600,45.2
1570464000,45.5
1570550400,30.1
1570636800,26.5
1570723200,26.0
1570809600,30.8
1570896000,28.4
1570982400,35.3
1571068800,35.1
1571155200,40.2
1571241600,44.2
1571328000,46.6
1571414400,40.2
1571500800,37.2
1571587200,31.2
1571673600,31.8
1571760000,30.9
1571846400,34.2
1571932800,39.9
1572019200,37.9
1572105600,21.2
1572192000,16.5
1572278400,16.1
1572364800,14.4
1572451200,28.1
1572537600,33.2
1572624000,27.2
1572710400,31.1
1572796800,20.3
1572883200,14.9
1572969600,3.9
1573056000,1.3
1573142400,21.8
1573228800,29.0
1573315200,9.3
1573401600,2.9
1573488000,13.6
1573574400,18.2
1573660800,26.3
1573747200,27.8
1573833600,34.0
1573920000,32.8
1574006400,37.2
1574092800,33.5
1574179200,24.2
1574265600,20.7
1574352000,24.3
1574438400,35.4
1574524800,33.6
1574611200,29.5
1574697600,25.6
1574784000,22.5
1574870400,21.1
1574956800,20.5
1575043200,21.0
1575129600,15.2
1575216000,19.2
1575302400,24.3
1575388800,25.8
1575475200,21.1
1575561600,14.5
1575648000,23.4
1575734400,10.6
1575820800,2.5
1575907200,-8.5
1575993600,-7.4
1576080000,3.6
1576166400,7.8
1576252800,-11.5
1576339200,9.1
1576425600,13.2
1576512000,10.5
1576598400,16.4
1576684800,20.5
1576771200,18.0
1576857600,27.1
1576944000,27.2
1577030400,22.3
1577116800,22.3
1577203200,21.1
1577289600,19.6
1577376000,13.8
1577462400,11.2
1577548800,7.5
1577635200,8.0
1577721600,14.2
1577808000,25.3
1577894400,25.2
1577980800,21.4
1578067200,22.9
1578153600,26.1
1578240000,20.3
1578326400,1.3
1578412800,3.3
1578499200,7.1
1578585600,-10.9
1578672000,-5.1
1578758400,10.1
1578844800,-10.6
1578931200,-20.7
1579017600,-21.4
1579104000,-21.3
1579190400,-6.6
1579276800,-9.9
1579363200,-15.1
1579449600,-0.6
1579536000,24.1
1579622400,16.1
1579708800,19.1
1579795200,21.2
1579881600,24.3
1579968000,24.1
1580054400,22.5
1580140800,28.3
1580227200,27.0
1580313600,22.8
1580400000,21.9
1580486400,29.7
1580572800,31.6
1580659200,10.2
1580745600,7.9
1580832000,13.6
1580918400,15.7
1581004800,11.5
1581091200,19.7
1581177600,20.0
1581264000,20.2
1581350400,18.2
1581436800,-1.7
1581523200,-10.7
1581609600,18.5
1581696000,10.2
1581782400,13.6
1581868800,14.7
1581955200,-5.5
1582041600,-9.6
1582128000,8.1
1582214400,21.5
1582300800,22.4
1582387200,25.9
1582473600,25.6
1582560000,14.1
1582646400,15.3
1582732800,24.8
1582819200,27.5
1582905600,31.2
1582992000,26.1
1583078400,26.2
1583164800,27.7
1583251200,31.9
1583337600,30.7
1583424000,35.5
1583510400,35.6
1583596800,18.4
1583683200,14.3
1583769600,24.9
1583856000,37.2
1583942400,28.0
1584028800,15.6
1584115200,12.5
1584201600,17.3
1584288000,16.3
1584374400,19.2
1584460800,15.5
1584547200,14.4
1584633600,14.4
1584720000,21.8
1584806400,25.8
1584892800,33.0
1584979200,33.8
1585065600,25.3
1585152000,28.0
1585238400,34.9
1585324800,40.4
1585411200,40.3
1585497600,44.5
1585584000,33.4
1585670400,14.0
1585756800,9.1
1585843200,11.3
1585929600,21.7
1586016000,25.4
1586102400,32.5
1586188800,31.2
1586275200,32.1
1586361600,25.7
1586448000,38.8
1586534400,27.5
1586620800,20.1
1586707200,15.9
1586793600,17.0
1586880000,26.8
1586966400,25.2
1587052800,35.6
1587139200,39.0
1587225600,34.3
1587312000,41.2
1587398400,47.4
1587484800,49.5
1587571200,49.2
1587657600,46.6
1587744000,42.6
1587830400,53.2
1587916800,46.0
1588003200,48.3
1588089600,49.8
1588176000,58.5
1588262400,59.7
1588348800,48.1
1588435200,46.0
1588521600,49.4
1588608000,48.6
1588694400,50.4
1588780800,50.5
1588867200,49.4
1588953600,38.8
1589040000,38.2
1589126400,36.6
1589212800,42.6
1589299200,51.4
