timestamp,value
1483545600,34.0
1483632000,31.1
1483718400,24.1
1483804800,20.5
1483891200,17.8
1483977600,24.3
1484064000,43.6
1484150400,46.8
1484236800,47.9
1484323200,29.8
1484409600,32.0
1484496000,30.7
1484582400,39.2
1484668800,40.2
1484755200,41.5
1484841600,42.2
1484928000,43.2
1485014400,43.6
1485100800,43.3
1485187200,38.9
1485273600,41.1
1485360000,44.2
1485446400,42.6
1485532800,38.5
1485619200,39.2
1485705600,33.7
1485792000,29.8
1485878400,35.7
1485964800,38.1
1486051200,30.8
1486137600,28.8
1486224000,35.4
1486310400,40.6
1486396800,36.6
1486483200,44.8
1486569600,43.5
1486656000,23.4
1486742400,34.1
1486828800,31.7
1486915200,36.1
1487001600,31.2
1487088000,35.8
1487174400,35.3
1487260800,32.0
1487347200,38.9
1487433600,50.9
1487520000,47.8
1487606400,37.9
1487692800,43.2
1487779200,43.8
1487865600,46.3
1487952000,51.3
1488038400,43.4
1488124800,39.9
1488211200,44.1
1488297600,48.7
1488384000,49.5
1488470400,35.4
1488556800,26.0
1488643200,21.9
1488729600,25.6
1488816000,41.6
1488902400,49.8
1488988800,52.8
1489075200,40.1
1489161600,24.0
1489248000,23.0
1489334400,24.9
1489420800,31.4
1489507200,25.3
1489593600,29.6
1489680000,35.6
1489766400,34.8
1489852800,39.0
1489939200,41.6
1490025600,45.5
1490112000,49.0
1490198400,29.9
1490284800,38.0
1490371200,45.7
1490457600,39.8
1490544000,41.1
1490630400,41.9
1490716800,48.4
1490803200,43.1
1490889600,40.3
1490976000,40.8
1491062400,49.0
1491148800,50.0
1491235200,46.5
1491321600,47.3
1491408000,44.8
1491494400,47.9
1491580800,46.4
1491667200,48.4
1491753600,52.2
1491840000,57.7
1491926400,57.4
1492012800,54.9
1492099200,54.4
1492185600,52.5
1492272000,59.9
1492358400,66.2
1492444800,56.8
1492531200,47.9
1492617600,51.4
1492704000,50.6
1492790400,50.9
1492876800,53.2
1492963200,50.7
1493049600,54.0
1493136000,56.4
1493222400,58.7
1493308800,60.7
1493395200,68.2
1493481600,61.3
1493568000,52.1
1493654400,65.0
1493740800,63.5
1493827200,53.1
1493913600,52.3
1494000000,60.1
1494086400,56.0
1494172800,51.1
1494259200,49.2
1494345600,53.5
1494432000,53.4
1494518400,55.0
1494604800,51.8
1494691200,53.7
1494777600,59.4
1494864000,64.5
1494950400,68.1
1495036800,76.0
1495123200,76.4
1495209600,64.9
1495296000,58.8
1495382400,56.7
1495468800,61.4
1495555200,62.3
1495641600,58.4
1495728000,61.5
1495814400,64.1
1495900800,62.7
1495987200,57.8
1496073600,56.8
1496160000,60.2
1496246400,66.5
1496332800,65.9
1496419200,63.7
1496505600,63.2
1496592000,61.0
1496678400,57.4
1496764800,58.9
1496851200,60.5
1496937600,64.4
1497024000,71.5
1497110400,75.5
1497196800,79.1
1497283200,80.5
1497369600,79.9
1497456000,68.7
1497542400,64.9
1497628800,67.4
1497715200,73.3
1497801600,75.6
1497888000,75.8
1497974400,75.8
1498060800,73.7
1498147200,76.4
1498233600,77.9
1498320000,74.6
1498406400,72.2
1498492800,68.9
1498579200,70.3
1498665600,72.5
1498752000,71.2
1498838400,74.9
1498924800,79.2
1499011200,80.0
1499097600,76.5
1499184000,74.9
1499270400,71.5
1499356800,70.9
1499443200,74.6
1499529600,74.4
1499616000,75.2
1499702400,77.7
1499788800,79.4
1499875200,79.6
1499961600,65.4
1500048000,70.2
1500134400,76.4
1500220800,76.4
1500307200,75.2
1500393600,81.9
1500480000,81.8
1500566400,81.7
1500652800,80.1
1500739200,76.0
1500825600,66.7
1500912000,63.8
1500998400,68.2
1501084800,71.1
1501171200,75.3
1501257600,72.3
1501344000,70.3
1501430400,73.3
1501516800,77.4
1501603200,76.6
1501689600,73.8
1501776000,77.2
1501862400,76.0
1501948800,70.4
1502035200,67.9
1502121600,70.2
1502208000,71.2
1502294400,74.0
1502380800,73.2
1502467200,70.3
1502553600,77.3
1502640000,73.2
1502726400,73.4
1502812800,76.9
1502899200,73.3
1502985600,75.1
1503072000,78.8
1503158400,77.0
1503244800,75.0
1503331200,78.6
1503417600,77.4
1503504000,71.6
1503590400,69.9
1503676800,68.3
1503763200,66.7
1503849600,67.9
1503936000,65.5
1504022400,66.3
1504108800,70.5
1504195200,62.9
1504281600,59.8
1504368000,62.8
1504454400,67.9
1504540800,74.4
1504627200,70.1
1504713600,65.9
1504800000,64.7
1504886400,62.2
1504972800,63.7
1505059200,64.9
1505145600,65.9
1505232000,68.9
1505318400,73.1
1505404800,74.4
1505491200,72.3
1505577600,71.5
1505664000,69.4
1505750400,71.3
1505836800,74.1
1505923200,74.3
1506009600,73.5
1506096000,76.1
1506182400,74.1
1506268800,74.0
1506355200,71.5
1506441600,72.4
1506528000,72.8
1506614400,60.6
1506700800,57.8
1506787200,57.6
1506873600,57.4
1506960000,58.7
1507046400,62.6
1507132800,70.7
1507219200,70.6
1507305600,69.3
1507392000,72.8
1507478400,72.8
1507564800,73.5
1507651200,66.9
1507737600,61.4
1507824000,56.7
1507910400,64.4
1507996800,68.7
1508083200,61.8
1508169600,48.4
1508256000,55.3
1508342400,60.3
1508428800,63.8
1508515200,60.2
1508601600,60.4
1508688000,62.2
1508774400,70.3
1508860800,65.9
1508947200,57.5
1509033600,53.7
1509120000,57.7
1509206400,64.5
1509292800,59.4
1509379200,54.4
1509465600,46.0
1509552000,60.0
1509638400,64.6
1509724800,51.1
1509811200,53.1
1509897600,62.1
1509984000,47.5
1510070400,42.6
1510156800,43.0
1510243200,44.1
1510329600,29.3
1510416000,36.2
1510502400,40.7
1510588800,39.9
1510675200,40.8
1510761600,52.1
1510848000,45.4
1510934400,39.7
1511020800,53.3
1511107200,41.5
1511193600,43.3
1511280000,50.8
1511366400,37.9
1511452800,37.6
1511539200,46.3
1511625600,47.6
1511712000,42.7
1511798400,38.6
1511884800,53.0
1511971200,39.4
1512057600,48.2
1512144000,39.7
1512230400,40.9
1512316800,41.6
1512403200,51.5
1512489600,49.7
1512576000,41.3
1512662400,37.9
1512748800,34.6
1512835200,33.8
1512921600,37.3
1513008000,42.6
1513094400,28.0
1513180800,26.6
1513267200,23.0
1513353600,27.9
1513440000,30.0
1513526400,34.4
1513612800,45.5
1513699200,44.6
1513785600,33.8
1513872000,35.4
1513958400,35.7
1514044800,39.9
1514131200,35.7
1514217600,27.2
1514304000,21.2
1514390400,14.7
1514476800,13.1
1514563200,16.2
1514649600,17.1
1514736000,8.3
1514822400,16.7
1514908800,20.6
1514995200,24.2
1515081600,16.0
1515168000,9.3
1515254400,6.9
1515340800,24.1
1515427200,34.1
1515513600,30.3
1515600000,35.5
1515686400,44.9
1515772800,42.6
1515859200,19.2
1515945600,19.6
1516032000,25.5
1516118400,34.7
1516204800,25.1
1516291200,26.9
1516377600,37.3
1516464000,35.9
1516550400,39.1
1516636800,43.9
1516723200,40.4
1516809600,27.3
1516896000,28.0
1516982400,34.7
1517068800,42.4
1517155200,40.9
1517241600,32.9
1517328000,25.1
1517414400,35.2
1517500800,31.0
1517587200,20.5
1517673600,34.9
1517760000,38.0
1517846400,28.6
1517932800,28.4
1518019200,31.5
1518105600,26.9
1518192000,37.1
1518278400,43.3
1518364800,43.4
1518451200,30.2
1518537600,36.1
1518624000,42.5
1518710400,47.5
1518796800,35.1
1518883200,36.5
1518969600,36.7
1519056000,46.7
1519142400,50.7
1519228800,49.0
1519315200,36.2
1519401600,42.5
1519488000,42.0
1519574400,43.2
1519660800,41.4
1519747200,43.0
1519833600,47.0
1519920000,41.4
1520006400,41.1
1520092800,41.2
1520179200,36.2
1520265600,36.0
1520352000,35.6
1520438400,36.9
1520524800,35.8
1520611200,36.4
1520697600,37.5
1520784000,36.8
1520870400,36.7
1520956800,35.8
1521043200,37.5
1521129600,36.7
1521216000,35.0
1521302400,33.1
1521388800,35.8
1521475200,32.7
1521561600,37.4
1521648000,39.3
1521734400,42.8
1521820800,42.7
1521907200,39.9
1521993600,37.4
1522080000,36.6
1522166400,42.2
1522252800,45.2
1522339200,48.3
1522425600,46.4
1522512000,47.4
1522598400,38.0
1522684800,36.4
1522771200,44.1
1522857600,40.3
1522944000,38.5
1523030400,44.0
1523116800,38.5
1523203200,36.8
1523289600,40.2
1523376000,39.5
1523462400,45.1
1523548800,55.1
1523635200,53.8
1523721600,42.5
1523808000,44.2
1523894400,46.1
1523980800,37.3
1524067200,43.1
1524153600,42.5
1524240000,47.3
1524326400,52.6
1524412800,50.9
1524499200,49.4
1524585600,50.8
1524672000,57.8
1524758400,52.2
1524844800,52.2
1524931200,53.9
1525017600,47.8
1525104000,54.4
1525190400,64.7
1525276800,68.0
1525363200,65.5
1525449600,66.2
1525536000,57.1
1525622400,59.0
1525708800,57.3
1525795200,56.0
1525881600,58.1
1525968000,62.1
1526054400,57.5
1526140800,52.0
1526227200,56.1
1526313600,58.7
1526400000,60.5
1526486400,57.1
1526572800,60.4
1526659200,52.5
1526745600,62.6
1526832000,66.7
1526918400,59.9
1527004800,63.3
1527091200,72.0
1527177600,66.4
1527264000,73.4
1527350400,63.1
1527436800,57.2
1527523200,60.0
1527609600,64.0
1527696000,61.6
1527782400,64.6
1527868800,71.8
1527955200,63.0
1528041600,56.5
1528128000,57.0
1528214400,61.4
1528300800,61.9
1528387200,66.4
1528473600,70.6
1528560000,68.0
1528646400,63.2
1528732800,63.1
1528819200,66.1
1528905600,74.7
1528992000,67.2
1529078400,69.6
1529164800,71.8
1529251200,74.3
1529337600,73.4
1529424000,71.2
1529510400,70.9
1529596800,67.8
1529683200,63.8
1529769600,67.6
1529856000,72.1
1529942400,68.1
1530028800,69.1
1530115200,71.8
1530201600,76.8
1530288000,79.8
1530374400,80.5
1530460800,77.3
1530547200,78.5
1530633600,79.8
1530720000,80.5
1530806400,78.5
1530892800,69.3
1530979200,69.5
1531065600,73.7
1531152000,77.1
1531238400,77.9
1531324800,74.2
1531411200,73.9
1531497600,75.1
1531584000,75.6
1531670400,78.0
1531756800,77.9
1531843200,75.9
1531929600,72.8
1532016000,73.0
1532102400,70.9
1532188800,73.2
1532275200,76.9
1532361600,78.1
1532448000,76.6
1532534400,76.9
1532620800,79.4
1532707200,76.8
1532793600,75.5
1532880000,74.0
1532966400,74.1
1533052800,77.0
1533139200,81.0
1533225600,80.8
1533312000,77.8
1533398400,80.4
1533484800,81.9
1533571200,82.5
1533657600,79.5
1533744000,81.2
1533830400,78.8
1533916800,76.0
1534003200,75.8
1534089600,73.8
1534176000,76.5
1534262400,77.5
1534348800,81.3
1534435200,80.8
1534521600,77.9
1534608000,72.2
1534694400,71.1
1534780800,70.9
1534867200,76.4
1534953600,73.2
1535040000,71.1
1535126400,73.0
1535212800,72.8
1535299200,78.5
1535385600,79.3
1535472000,84.4
1535558400,83.8
1535644800,74.7
1535731200,71.0
1535817600,72.6
1535904000,79.9
1535990400,81.8
1536076800,78.9
1536163200,81.2
1536249600,73.0
1536336000,68.3
1536422400,60.8
1536508800,58.6
1536595200,66.1
1536681600,72.7
1536768000,71.0
1536854400,71.2
1536940800,72.0
1537027200,73.1
1537113600,73.2
1537200000,75.3
1537286400,71.6
1537372800,67.0
1537459200,68.8
1537545600,71.4
1537632000,61.8
1537718400,59.3
1537804800,57.8
1537891200,74.0
1537977600,67.9
1538064000,61.3
1538150400,60.9
1538236800,61.3
1538323200,68.8
1538409600,66.3
1538496000,68.6
1538582400,65.7
1538668800,65.5
1538755200,62.5
1538841600,70.4
1538928000,66.0
1539014400,69.0
1539100800,72.7
1539187200,72.8
1539273600,63.8
1539360000,51.4
1539446400,50.7
1539532800,56.8
1539619200,56.2
1539705600,52.5
1539792000,46.2
1539878400,47.4
1539964800,59.6
1540051200,48.3
1540137600,42.6
1540224000,47.3
1540310400,48.4
1540396800,45.1
1540483200,42.2
1540569600,47.3
1540656000,49.3
1540742400,53.3
1540828800,47.6
1540915200,46.8
1541001600,60.1
1541088000,64.2
1541174400,60.0
1541260800,47.8
1541347200,47.4
1541433600,49.3
1541520000,57.6
1541606400,52.0
1541692800,44.6
1541779200,46.6
1541865600,39.3
1541952000,38.9
1542038400,47.4
1542124800,38.3
1542211200,29.8
1542297600,37.7
1542384000,43.6
1542470400,40.5
1542556800,40.8
1542643200,42.4
1542729600,39.1
1542816000,25.5
1542902400,20.8
1542988800,34.2
1543075200,48.7
1543161600,47.7
1543248000,44.1
1543334400,39.6
1543420800,40.9
1543507200,36.4
1543593600,38.4
1543680000,45.3
1543766400,50.8
1543852800,41.2
1543939200,30.2
1544025600,33.3
1544112000,37.1
1544198400,28.1
1544284800,29.2
1544371200,31.8
1544457600,30.6
1544544000,34.2
1544630400,31.3
1544716800,38.2
1544803200,46.9
1544889600,42.8
1544976000,40.8
1545062400,34.4
1545148800,29.0
1545235200,34.9
1545321600,52.0
1545408000,48.0
1545494400,38.4
1545580800,37.2
1545667200,37.3
1545753600,32.5
1545840000,35.9
1545926400,44.7
1546012800,48.7
1546099200,34.9
1546185600,37.3
1546272000,47.6
1546358400,36.0
1546444800,40.0
1546531200,38.4
1546617600,43.1
1546704000,41.5
1546790400,27.9
1546876800,37.5
1546963200,43.2
1547049600,34.1
1547136000,28.0
1547222400,23.2
1547308800,27.3
1547395200,27.1
1547481600,28.9
1547568000,24.9
1547654400,29.2
1547740800,31.9
1547827200,33.6
1547913600,33.5
1548000000,11.0
1548086400,16.3
1548172800,33.0
1548259200,47.7
1548345600,36.4
1548432000,28.8
1548518400,36.4
1548604800,31.8
1548691200,29.6
1548777600,31.6
1548864000,8.4
1548950400,15.2
1549036800,20.5
1549123200,34.0
1549209600,36.2
1549296000,38.6
1549382400,39.4
1549468800,39.8
1549555200,41.8
1549641600,31.3
1549728000,28.2
1549814400,33.6
1549900800,32.0
1549987200,36.7
1550073600,35.7
1550160000,41.5
1550246400,40.9
1550332800,30.4
1550419200,34.2
1550505600,28.0
1550592000,26.4
1550678400,38.6
1550764800,40.8
1550851200,34.9
1550937600,38.9
1551024000,39.7
1551110400,29.7
1551196800,24.1
1551283200,28.4
1551369600,28.8
1551456000,34.3
1551542400,36.8
1551628800,35.1
1551715200,26.0
1551801600,23.3
1551888000,21.8
1551974400,26.0
1552060800,33.4
1552147200,36.1
1552233600,43.5
1552320000,39.8
1552406400,35.2
1552492800,41.7
1552579200,50.0
1552665600,49.0
1552752000,37.0
1552838400,36.0
1552924800,37.1
1553011200,38.8
1553097600,41.3
1553184000,43.7
1553270400,40.7
1553356800,41.0
1553443200,47.6
1553529600,40.7
1553616000,36.7
1553702400,40.2
1553788800,46.8
1553875200,49.4
1553961600,51.4
1554048000,40.4
1554134400,39.2
1554220800,48.8
1554307200,50.9
1554393600,40.2
1554480000,45.1
1554566400,51.7
1554652800,51.2
1554739200,45.6
1554825600,48.4
1554912000,43.4
1554998400,46.6
1555084800,57.4
1555171200,54.3
1555257600,55.5
1555344000,51.2
1555430400,54.7
1555516800,48.1
1555603200,58.3
1555689600,60.4
1555776000,54.3
1555862400,55.7
1555948800,57.3
1556035200,60.2
1556121600,53.5
1556208000,51.4
1556294400,52.4
1556380800,48.2
1556467200,47.4
1556553600,49.0
1556640000,51.5
1556726400,52.2
1556812800,49.9
1556899200,54.6
1556985600,53.5
1557072000,55.2
1557158400,55.9
1557244800,61.4
1557331200,53.7
1557417600,56.3
1557504000,61.2
1557590400,51.8
1557676800,46.2
1557763200,46.8
1557849600,53.5
1557936000,60.0
1558022400,62.3
1558108800,63.7
1558195200,59.8
1558281600,68.7
1558368000,65.7
1558454400,63.1
1558540800,61.7
1558627200,67.6
1558713600,63.3
1558800000,67.1
1558886400,72.3
1558972800,64.7
1559059200,57.9
1559145600,57.4
1559232000,65.9
1559318400,66.7
1559404800,64.3
1559491200,65.5
1559577600,60.8
1559664000,66.6
1559750400,73.3
1559836800,68.5
1559923200,68.4
1560009600,64.0
1560096000,61.8
1560182400,69.6
1560268800,66.1
1560355200,61.1
1560441600,64.8
1560528000,68.1
1560614400,69.3
1560700800,71.1
1560787200,68.6
1560873600,67.5
1560960000,66.0
1561046400,71.4
1561132800,71.9
1561219200,73.6
1561305600,73.7
1561392000,70.5
1561478400,75.4
1561564800,78.1
1561651200,78.9
1561737600,79.4
1561824000,75.5
1561910400,75.4
1561996800,71.4
1562083200,77.9
1562169600,79.1
1562256000,74.9
1562342400,79.0
1562428800,77.8
1562515200,72.4
1562601600,76.1
1562688000,77.9
1562774400,78.3
1562860800,78.5
1562947200,77.2
1563033600,81.3
1563120000,78.0
1563206400,74.6
1563292800,80.8
1563379200,74.1
1563465600,75.1
1563552000,84.1
1563638400,85.4
1563724800,81.8
1563811200,71.3
1563897600,73.9
1563984000,74.2
1564070400,75.6
1564156800,76.5
1564243200,79.5
1564329600,81.0
1564416000,81.1
1564502400,79.6
1564588800,75.8
1564675200,75.9
1564761600,77.4
1564848000,78.0
1564934400,75.4
1565020800,72.8
1565107200,76.9
1565193600,75.8
1565280000,76.3
1565366400,74.0
1565452800,70.6
1565539200,74.1
1565625600,74.8
1565712000,74.5
1565798400,74.7
1565884800,72.4
1565971200,74.3
1566057600,77.1
1566144000,78.4
1566230400,79.2
1566316800,79.4
1566403200,80.3
1566489600,72.2
1566576000,69.0
1566662400,69.3
1566748800,62.9
1566835200,66.3
1566921600,69.0
1567008000,74.4
1567094400,72.7
1567180800,74.1
1567267200,68.6
1567353600,71.1
1567440000,72.2
1567526400,74.3
1567612800,68.1
1567699200,63.7
1567785600,64.8
1567872000,68.6
1567958400,68.8
1568044800,67.7
1568131200,75.0
1568217600,72.8
1568304000,63.1
1568390400,67.9
1568476800,72.7
1568563200,69.3
1568649600,65.3
1568736000,62.5
1568822400,57.3
1568908800,62.1
1568995200,66.8
1569081600,69.3
1569168000,75.4
1569254400,74.4
1569340800,65.3
1569427200,68.0
1569513600,63.2
1569600000,71.0
1569686400,72.8
1569772800,62.9
1569859200,68.2
1569945600,75.8
1570032000,57.6
1570118400,57.7
1570204800,50.7
1570291200,62.9
1570377600,71.5
1570464000,61.2
1570550400,55.6
1570636800,58.6
1570723200,58.6
1570809600,58.3
1570896000,58.9
1570982400,61.2
1571068800,57.0
1571155200,57.0
1571241600,57.0
1571328000,54.3
1571414400,49.5
1571500800,51.1
1571587200,56.6
1571673600,55.3
1571760000,62.0
1571846400,55.1
1571932800,55.4
1572019200,58.1
1572105600,58.2
1572192000,55.9
1572278400,55.6
1572364800,59.3
1572451200,64.4
1572537600,57.7
1572624000,43.3
1572710400,46.3
1572796800,45.2
1572883200,53.7
1572969600,49.7
1573056000,49.8
1573142400,36.9
1573228800,31.4
1573315200,42.0
1573401600,49.3
1573488000,47.5
1573574400,27.2
1573660800,31.6
1573747200,43.4
1573833600,38.2
1573920000,33.7
1574006400,40.3
1574092800,42.7
1574179200,42.0
1574265600,43.1
1574352000,49.4
1574438400,39.6
1574524800,43.3
1574611200,43.6
1574697600,47.9
1574784000,46.1
1574870400,48.6
1574956800,36.7
1575043200,34.7
1575129600,29.4
1575216000,35.8
1575302400,33.2
1575388800,34.1
1575475200,38.6
1575561600,39.3
1575648000,36.6
1575734400,29.4
1575820800,43.9
1575907200,51.4
1575993600,37.6
1576080000,30.3
1576166400,35.0
1576252800,48.7
1576339200,45.9
1576425600,35.0
1576512000,32.4
1576598400,32.3
1576684800,21.9
1576771200,23.2
1576857600,25.3
1576944000,32.7
1577030400,40.7
1577116800,43.8
1577203200,34.5
1577289600,36.2
1577376000,44.3
1577462400,44.5
1577548800,37.2
1577635200,39.1
1577721600,39.5
1577808000,39.6
1577894400,38.1
1577980800,43.1
1578067200,44.6
1578153600,40.7
1578240000,37.2
1578326400,39.4
1578412800,35.8
1578499200,28.5
1578585600,37.8
1578672000,47.7
1578758400,57.0
1578844800,40.8
1578931200,41.9
1579017600,43.8
1579104000,42.9
1579190400,27.1
1579276800,20.5
1579363200,37.8
1579449600,26.0
1579536000,23.4
1579622400,26.4
1579708800,30.0
1579795200,36.0
1579881600,40.2
1579968000,42.1
1580054400,40.2
1580140800,40.7
1580227200,35.0
1580313600,28.8
1580400000,33.0
1580486400,37.5
1580572800,38.8
1580659200,41.6
1580745600,41.1
1580832000,41.8
1580918400,38.6
1581004800,40.0
1581091200,33.6
1581177600,32.0
1581264000,42.1
1581350400,41.6
1581436800,41.5
1581523200,38.9
1581609600,33.7
1581696000,18.5
1581782400,34.4
1581868800,39.3
1581955200,38.2
1582041600,43.2
1582128000,32.6
1582214400,26.5
1582300800,35.5
1582387200,38.1
1582473600,41.0
1582560000,44.2
1582646400,45.5
1582732800,43.3
1582819200,34.3
1582905600,32.7
1582992000,30.2
1583078400,39.7
1583164800,48.3
1583251200,49.3
1583337600,45.2
1583424000,40.6
1583510400,39.5
1583596800,39.7
1583683200,49.0
1583769600,48.3
1583856000,48.9
1583942400,42.9
1584028800,49.6
1584115200,49.8
1584201600,46.1
1584288000,37.4
1584374400,41.8
1584460800,44.2
1584547200,45.1
1584633600,48.3
1584720000,50.6
1584806400,37.6
1584892800,37.5
1584979200,42.1
1585065600,41.6
1585152000,43.0
1585238400,53.4
1585324800,47.6
1585411200,45.8
1585497600,44.7
1585584000,43.4
1585670400,44.5
1585756800,47.9
1585843200,47.8
1585929600,50.5
1586016000,48.6
1586102400,52.2
1586188800,53.9
1586275200,50.7
1586361600,48.6
1586448000,45.4
1586534400,46.7
1586620800,46.7
1586707200,55.8
1586793600,52.6
1586880000,48.3
1586966400,45.8
1587052800,42.8
1587139200,41.8
1587225600,45.5
1587312000,51.3
1587398400,47.9
1587484800,42.3
1587571200,41.1
1587657600,45.1
1587744000,49.5
1587830400,48.1
1587916800,44.7
1588003200,49.9
1588089600,48.4
1588176000,50.2
1588262400,55.5
1588348800,60.9
1588435200,60.8
1588521600,63.0
1588608000,53.0
1588694400,48.8
1588780800,52.6
1588867200,50.8
1588953600,41.8
1589040000,46.7
1589126400,53.3
1589212800,51.4
1589299200,48.4
