timestamp,value
1349452800,82.2
1349539200,81.7
1349625600,82.1
1349712000,82.4
1349798400,82.7
1349884800,81.7
1349971200,82.9
1350057600,81.5
1350144000,82.4
1350230400,81.9
1350316800,82.0
1350403200,82.9
1350489600,84.5
1350576000,83.9
1350662400,84.2
1350748800,83.0
1350835200,83.7
1350921600,84.3
1351008000,79.9
1351094400,77.9
1351180800,81.0
1351267200,81.9
1351353600,81.1
1351440000,82.9
1351526400,81.8
1351612800,83.1
1351699200,82.8
1351785600,83.2
1351872000,83.7
1351958400,82.6
1352044800,83.4
1352131200,84.5
1352217600,83.6
1352304000,81.4
1352390400,81.9
1352476800,84.0
1352563200,84.2
1352649600,80.3
1352736000,81.7
1352822400,82.5
1352908800,82.7
1352995200,83.0
1353081600,84.0
1353168000,83.7
1353254400,83.6
1353340800,84.7
1353427200,83.8
1353513600,83.2
1353600000,84.0
1353686400,84.8
1353772800,81.9
1353859200,82.4
1353945600,84.3
1354032000,82.0
1354118400,81.8
1354204800,82.9
1354291200,83.6
1354377600,80.2
1354464000,82.5
1354550400,81.6
1354636800,82.7
1354723200,83.6
1354809600,83.3
1354896000,83.1
1354982400,82.4
1355068800,82.5
1355155200,82.4
1355241600,82.4
1355328000,82.3
1355414400,83.9
1355500800,82.9
1355587200,81.3
1355673600,83.0
1355760000,82.7
1355846400,83.1
1355932800,83.1
1356019200,82.6
1356105600,82.3
1356192000,80.5
1356278400,80.8
1356364800,81.6
1356451200,78.6
1356537600,78.5
1356624000,81.5
1356710400,80.9
1356796800,83.0
1356883200,80.9
1356969600,78.9
1357056000,82.5
1357142400,80.3
1357228800,81.9
1357315200,82.0
1357401600,82.9
1357488000,81.1
1357574400,81.4
1357660800,80.3
1357747200,81.0
1357833600,77.0
1357920000,77.1
1358006400,80.1
1358092800,78.5
1358179200,78.6
1358265600,77.3
1358352000,78.6
1358438400,78.1
1358524800,77.9
1358611200,76.9
1358697600,77.7
1358784000,77.5
1358870400,76.7
1358956800,77.8
1359043200,79.6
1359129600,79.8
1359216000,80.6
1359302400,79.5
1359388800,79.7
1359475200,79.1
1359561600,80.5
1359648000,83.2
1359734400,81.8
1359820800,80.7
1359907200,81.4
1359993600,80.2
1360080000,81.0
1360166400,82.2
1360252800,82.1
1360339200,79.8
1360425600,81.3
1360512000,81.4
1360598400,80.8
1360684800,81.6
1360771200,82.2
1360857600,81.0
1360944000,83.2
1361030400,81.0
1361116800,83.2
1361203200,82.6
1361289600,82.5
1361376000,80.8
1361462400,76.6
1361548800,82.8
1361635200,82.7
1361721600,82.7
1361808000,81.8
1361894400,82.6
1361980800,83.0
1362067200,82.6
1362153600,82.7
1362240000,78.0
1362326400,79.6
1362412800,80.7
1362499200,80.1
1362585600,80.7
1362672000,80.4
1362758400,82.6
1362844800,83.8
1362931200,84.4
1363017600,84.5
1363104000,84.8
1363190400,84.5
1363276800,83.1
1363363200,82.2
1363449600,83.8
1363536000,85.0
1363622400,85.5
1363708800,84.0
1363795200,84.5
1363881600,81.6
1363968000,85.0
1364054400,85.4
1364140800,84.5
1364227200,84.9
1364313600,84.9
1364400000,85.5
1364486400,86.1
1364572800,85.7
1364659200,86.4
1364745600,86.6
1364832000,85.0
1364918400,86.2
1365004800,86.5
1365091200,85.6
1365177600,85.0
1365264000,87.2
1365350400,87.4
1365436800,86.5
1365523200,86.5
1365609600,85.2
1365696000,85.2
1365782400,85.3
1365868800,87.4
1365955200,87.3
1366041600,88.2
1366128000,88.5
1366214400,88.6
1366300800,88.6
1366387200,88.5
1366473600,88.0
1366560000,86.7
1366646400,87.2
1366732800,88.9
1366819200,89.0
1366905600,86.5
1366992000,85.3
1367078400,87.7
1367164800,88.9
1367251200,88.5
1367337600,88.0
1367424000,88.0
1367510400,86.4
1367596800,87.0
1367683200,87.7
1367769600,88.4
1367856000,88.7
1367942400,89.0
1368028800,88.3
1368115200,86.0
1368201600,85.8
1368288000,85.9
1368374400,82.8
1368460800,83.3
1368547200,85.7
1368633600,86.4
1368720000,87.1
1368806400,86.7
1368892800,86.9
1368979200,86.1
1369065600,85.0
1369152000,87.0
1369238400,87.9
1369324800,86.1
1369411200,85.2
1369497600,82.6
1369584000,84.7
1369670400,87.9
1369756800,87.5
1369843200,82.1
1369929600,86.6
1370016000,87.7
1370102400,87.6
1370188800,88.5
1370275200,88.3
1370361600,88.2
1370448000,87.7
1370534400,85.7
1370620800,85.2
1370707200,85.0
1370793600,85.4
1370880000,82.9
1370966400,84.1
1371052800,81.9
1371139200,84.2
1371225600,87.2
1371312000,84.2
1371398400,82.0
1371484800,79.9
1371571200,81.3
1371657600,83.6
1371744000,81.4
1371830400,82.9
1371916800,83.6
1372003200,86.0
1372089600,87.8
1372176000,86.6
1372262400,85.3
1372348800,85.5
1372435200,81.7
1372521600,81.8
1372608000,85.2
1372694400,85.5
1372780800,81.6
1372867200,83.2
1372953600,83.8
1373040000,85.4
1373126400,82.9
1373212800,84.8
1373299200,83.0
1373385600,82.6
1373472000,84.4
1373558400,83.3
1373644800,81.5
1373731200,82.8
1373817600,81.5
1373904000,81.9
1373990400,81.4
1374076800,86.3
1374163200,83.1
1374249600,85.2
1374336000,84.4
1374422400,82.8
1374508800,79.3
1374595200,81.8
1374681600,84.1
1374768000,82.0
1374854400,81.9
1374940800,79.7
1375027200,81.2
1375113600,82.6
1375200000,79.4
1375286400,81.6
1375372800,84.9
1375459200,81.3
1375545600,82.4
1375632000,83.8
1375718400,80.3
1375804800,84.1
1375891200,83.7
1375977600,81.7
1376064000,83.1
1376150400,81.7
1376236800,78.5
1376323200,83.6
1376409600,84.8
1376496000,84.8
1376582400,84.2
1376668800,79.8
1376755200,77.2
1376841600,76.1
1376928000,76.3
1377014400,77.9
1377100800,79.2
1377187200,80.1
1377273600,80.1
1377360000,79.7
1377446400,79.5
1377532800,81.4
1377619200,82.7
1377705600,84.3
1377792000,84.1
1377878400,84.3
1377964800,83.9
1378051200,87.0
1378137600,84.0
1378224000,82.2
1378310400,81.0
1378396800,83.2
1378483200,82.0
1378569600,81.3
1378656000,82.4
1378742400,81.7
1378828800,81.8
1378915200,79.5
1379001600,81.0
1379088000,80.1
1379174400,77.5
1379260800,78.3
1379347200,81.0
1379433600,81.0
1379520000,81.4
1379606400,82.8
1379692800,80.3
1379779200,76.8
1379865600,75.5
1379952000,78.6
1380038400,79.5
1380124800,79.3
1380211200,79.9
1380297600,80.6
1380384000,82.4
1380470400,82.5
1380556800,80.1
1380643200,82.2
1380729600,82.6
1380816000,83.1
1380902400,82.5
1380988800,82.1
1381075200,82.5
1381161600,81.6
1381248000,82.3
1381334400,81.1
1381420800,79.8
1381507200,79.1
1381593600,82.2
1381680000,81.5
1381766400,81.6
1381852800,78.1
1381939200,80.2
1382025600,80.9
1382112000,80.9
1382198400,82.7
1382284800,82.8
1382371200,82.0
1382457600,82.6
1382544000,81.8
1382630400,82.1
1382716800,81.6
1382803200,81.4
1382889600,82.1
1382976000,81.4
1383062400,81.3
1383148800,81.4
1383235200,83.1
1383321600,83.1
1383408000,83.1
1383494400,81.5
1383580800,80.4
1383667200,83.6
1383753600,82.5
1383840000,80.6
1383926400,82.9
1384012800,83.0
1384099200,80.1
1384185600,81.4
1384272000,79.6
1384358400,84.6
1384444800,83.3
1384531200,83.5
1384617600,82.8
1384704000,82.6
1384790400,81.8
1384876800,82.3
1384963200,82.2
1385049600,80.8
1385136000,79.7
1385222400,81.4
1385308800,83.9
1385395200,82.9
1385481600,82.3
1385568000,83.1
1385654400,81.6
1385740800,79.9
1385827200,78.7
1385913600,80.6
1386000000,81.0
1386086400,80.0
1386172800,80.6
1386259200,80.6
1386345600,81.6
1386432000,81.1
1386518400,82.2
1386604800,82.9
1386691200,83.1
1386777600,81.8
1386864000,83.4
1386950400,83.5
1387036800,82.6
1387123200,82.0
1387209600,84.0
1387296000,82.2
1387382400,81.9
1387468800,80.2
1387555200,81.3
1387641600,81.9
1387728000,82.2
1387814400,82.0
1387900800,84.1
1387987200,82.3
1388073600,79.7
1388160000,80.4
1388246400,79.9
1388332800,80.4
1388419200,79.9
1388505600,80.6
1388592000,80.0
1388678400,80.4
1388764800,80.0
1388851200,80.6
1388937600,80.0
1389024000,80.3
1389110400,81.0
1389196800,80.8
1389283200,77.2
1389369600,78.4
1389456000,79.1
1389542400,79.2
1389628800,78.1
1389715200,77.2
1389801600,77.6
1389888000,77.3
1389974400,76.8
1390060800,74.9
1390147200,76.1
1390233600,76.5
1390320000,77.1
1390406400,76.1
1390492800,75.0
1390579200,74.9
1390665600,76.5
1390752000,76.3
1390838400,77.5
1390924800,78.4
1391011200,74.9
1391097600,78.9
1391184000,78.7
1391270400,81.6
1391356800,79.5
1391443200,82.5
1391529600,81.7
1391616000,81.7
1391702400,82.6
1391788800,83.8
1391875200,82.9
1391961600,83.3
1392048000,79.1
1392134400,78.8
1392220800,79.0
1392307200,79.5
1392393600,78.5
1392480000,79.7
1392566400,80.6
1392652800,80.4
1392739200,79.9
1392825600,80.7
1392912000,78.6
1392998400,78.4
1393084800,77.1
1393171200,78.3
1393257600,78.7
1393344000,78.0
1393430400,81.1
1393516800,80.4
1393603200,80.8
1393689600,81.8
1393776000,81.9
1393862400,82.4
1393948800,81.1
1394035200,81.6
1394121600,78.6
1394208000,80.0
1394294400,81.6
1394380800,80.6
1394467200,80.5
1394553600,81.8
1394640000,83.8
1394726400,84.5
1394812800,83.1
1394899200,82.6
1394985600,81.5
1395072000,82.5
1395158400,82.7
1395244800,83.7
1395331200,82.3
1395417600,82.7
1395504000,83.4
1395590400,78.8
1395676800,82.7
1395763200,84.3
1395849600,84.0
1395936000,85.5
1396022400,85.9
1396108800,85.3
1396195200,85.0
1396281600,85.3
1396368000,86.9
1396454400,86.8
1396540800,86.2
1396627200,85.1
1396713600,84.3
1396800000,85.3
1396886400,84.9
1396972800,85.2
1397059200,85.4
1397145600,84.8
1397232000,84.5
1397318400,86.6
1397404800,85.5
1397491200,84.6
1397577600,83.8
1397664000,85.9
1397750400,85.8
1397836800,86.9
1397923200,85.6
1398009600,85.8
1398096000,85.8
1398182400,86.7
1398268800,87.4
1398355200,86.7
1398441600,88.3
1398528000,88.6
1398614400,86.7
1398700800,86.9
1398787200,88.5
1398873600,86.9
1398960000,88.5
1399046400,88.8
1399132800,87.6
1399219200,88.0
1399305600,88.3
1399392000,89.1
1399478400,89.9
1399564800,87.4
1399651200,88.1
1399737600,89.4
1399824000,89.4
1399910400,88.9
1399996800,87.8
1400083200,88.1
1400169600,89.2
1400256000,89.9
1400342400,91.3
1400428800,90.5
1400515200,89.2
1400601600,85.8
1400688000,87.1
1400774400,88.6
1400860800,88.8
1400947200,87.0
1401033600,85.3
1401120000,86.3
1401206400,87.1
1401292800,85.9
1401379200,88.2
1401465600,88.2
1401552000,89.8
1401638400,89.2
1401724800,87.3
1401811200,85.3
1401897600,85.4
1401984000,85.4
1402070400,85.7
1402156800,86.0
1402243200,84.0
1402329600,82.1
1402416000,81.6
1402502400,81.6
1402588800,83.0
1402675200,83.9
1402761600,85.1
1402848000,84.9
1402934400,83.7
1403020800,81.7
1403107200,82.6
1403193600,83.5
1403280000,84.4
1403366400,84.1
1403452800,83.6
1403539200,85.3
1403625600,85.2
1403712000,80.3
1403798400,82.0
1403884800,85.1
1403971200,83.0
1404057600,84.7
1404144000,83.9
1404230400,84.4
1404316800,82.4
1404403200,80.8
1404489600,82.8
1404576000,82.7
1404662400,81.6
1404748800,81.3
1404835200,81.4
1404921600,82.6
1405008000,84.6
1405094400,89.9
1405180800,91.9
1405267200,84.3
1405353600,80.3
1405440000,78.3
1405526400,79.2
1405612800,83.8
1405699200,81.1
1405785600,82.2
1405872000,81.4
1405958400,79.7
1406044800,80.1
1406131200,82.5
1406217600,80.8
1406304000,80.8
1406390400,81.5
1406476800,79.9
1406563200,80.1
1406649600,81.5
1406736000,81.7
1406822400,80.6
1406908800,81.3
1406995200,82.2
1407081600,79.7
1407168000,78.4
1407254400,81.5
1407340800,82.4
1407427200,83.8
1407513600,83.9
1407600000,83.8
1407686400,83.6
1407772800,82.7
1407859200,83.4
1407945600,84.8
1408032000,84.6
1408118400,82.1
1408204800,81.1
1408291200,82.6
1408377600,83.8
1408464000,83.8
1408550400,82.8
1408636800,83.1
1408723200,83.4
1408809600,84.3
1408896000,81.6
1408982400,79.0
1409068800,84.5
1409155200,78.1
1409241600,79.2
1409328000,82.9
1409414400,81.8
1409500800,81.2
1409587200,81.1
1409673600,79.9
1409760000,79.2
1409846400,83.5
1409932800,83.7
1410019200,83.8
1410105600,82.2
1410192000,79.4
1410278400,80.5
1410364800,83.8
1410451200,84.3
1410537600,80.9
1410624000,78.0
1410710400,80.6
1410796800,82.6
1410883200,83.1
1410969600,81.4
1411056000,77.6
1411142400,82.3
1411228800,83.1
1411315200,82.4
1411401600,83.6
1411488000,83.3
1411574400,80.6
1411660800,82.9
1411747200,85.3
1411833600,84.3
1411920000,83.4
1412006400,84.2
1412092800,80.4
1412179200,82.0
1412265600,83.4
1412352000,81.1
1412438400,83.2
1412524800,83.0
1412611200,81.8
1412697600,81.3
1412784000,83.3
1412870400,83.2
1412956800,81.6
1413043200,82.3
1413129600,83.4
1413216000,81.1
1413302400,80.5
1413388800,82.7
1413475200,80.5
1413561600,80.6
1413648000,84.4
1413734400,83.3
1413820800,84.0
1413907200,83.2
1413993600,80.8
1414080000,81.6
1414166400,84.6
1414252800,83.2
1414339200,81.7
1414425600,82.5
1414512000,79.4
1414598400,82.6
1414684800,83.8
1414771200,82.9
1414857600,83.7
1414944000,84.4
1415030400,80.9
1415116800,81.9
1415203200,80.3
1415289600,81.0
1415376000,80.4
1415462400,82.0
1415548800,82.2
1415635200,80.8
1415721600,81.9
1415808000,82.4
1415894400,82.2
1415980800,78.9
1416067200,83.2
1416153600,83.3
1416240000,84.5
1416326400,82.2
1416412800,83.0
1416499200,83.5
1416585600,84.4
1416672000,84.3
1416758400,82.9
1416844800,83.4
1416931200,83.4
1417017600,80.2
1417104000,83.7
1417190400,80.9
1417276800,81.4
1417363200,81.6
1417449600,81.0
1417536000,83.6
1417622400,83.0
1417708800,81.7
1417795200,80.4
1417881600,79.9
1417968000,76.0
1418054400,78.6
1418140800,82.0
1418227200,82.8
1418313600,82.2
1418400000,79.5
1418486400,81.2
1418572800,79.3
1418659200,80.8
1418745600,80.2
1418832000,80.2
1418918400,79.2
1419004800,80.0
1419091200,81.1
1419177600,80.9
1419264000,82.4
1419350400,75.9
1419436800,80.7
1419523200,80.7
1419609600,80.0
1419696000,80.0
1419782400,79.0
1419868800,78.5
1419955200,78.0
1420041600,73.8
1420128000,77.5
1420214400,77.8
1420300800,78.2
1420387200,79.4
1420473600,79.9
1420560000,78.4
1420646400,79.7
1420732800,76.2
1420819200,76.7
1420905600,77.7
1420992000,78.9
1421078400,79.5
1421164800,77.7
1421251200,79.1
1421337600,77.8
1421424000,77.8
1421510400,70.9
1421596800,79.1
1421683200,79.9
1421769600,80.6
1421856000,79.5
1421942400,78.0
1422028800,77.1
1422115200,78.0
1422201600,77.5
1422288000,79.1
1422374400,80.1
1422460800,78.9
1422547200,78.5
1422633600,79.5
1422720000,77.4
1422806400,78.3
1422892800,77.9
1422979200,78.5
1423065600,78.2
1423152000,78.3
1423238400,79.5
1423324800,78.5
1423411200,79.1
1423497600,78.5
1423584000,78.3
1423670400,80.3
1423756800,79.1
1423843200,79.4
1423929600,81.4
1424016000,80.6
1424102400,81.3
1424188800,79.9
1424275200,79.2
1424361600,78.6
1424448000,79.2
1424534400,78.3
1424620800,79.6
1424707200,81.2
1424793600,81.1
1424880000,82.5
1424966400,82.1
1425052800,81.5
1425139200,80.9
1425225600,80.9
1425312000,82.3
1425398400,82.0
1425484800,81.2
1425571200,81.4
1425657600,82.5
1425744000,81.0
1425830400,81.3
1425916800,80.0
1426003200,76.6
1426089600,80.8
1426176000,80.5
1426262400,82.0
1426348800,82.4
1426435200,79.8
1426521600,80.2
1426608000,80.4
1426694400,82.3
1426780800,83.2
1426867200,83.0
1426953600,81.5
1427040000,80.3
1427126400,82.3
1427212800,82.1
1427299200,83.1
1427385600,83.7
1427472000,83.7
1427558400,83.9
1427644800,84.2
1427731200,85.3
1427817600,84.1
1427904000,83.7
1427990400,83.9
1428076800,85.7
1428163200,83.6
1428249600,86.3
1428336000,84.5
1428422400,84.4
1428508800,83.6
1428595200,83.7
1428681600,83.6
1428768000,84.7
1428854400,85.3
1428940800,84.4
1429027200,84.5
1429113600,86.6
1429200000,86.8
1429286400,86.5
1429372800,88.2
1429459200,87.0
1429545600,85.2
1429632000,86.9
1429718400,85.6
1429804800,85.7
1429891200,85.6
1429977600,85.5
1430064000,86.5
1430150400,86.9
1430236800,86.8
1430323200,86.8
1430409600,88.2
1430496000,88.1
1430582400,86.7
1430668800,86.2
1430755200,88.7
1430841600,87.3
1430928000,86.0
1431014400,87.6
1431100800,85.7
1431187200,85.8
1431273600,86.4
1431360000,88.2
1431446400,87.8
1431532800,87.6
1431619200,86.7
1431705600,88.3
1431792000,86.8
1431878400,87.5
1431964800,86.5
1432051200,87.5
1432137600,87.4
1432224000,83.3
1432310400,85.6
1432396800,87.0
1432483200,87.3
1432569600,86.9
1432656000,85.4
1432742400,86.3
1432828800,87.0
1432915200,84.7
1433001600,87.4
1433088000,89.3
1433174400,89.7
1433260800,87.1
1433347200,87.1
1433433600,87.3
1433520000,88.4
1433606400,87.8
1433692800,87.6
1433779200,85.2
1433865600,87.5
1433952000,87.6
1434038400,88.3
1434124800,88.1
1434211200,88.6
1434297600,89.0
1434384000,87.0
1434470400,85.9
1434556800,83.9
1434643200,85.1
1434729600,82.8
1434816000,82.4
1434902400,84.7
1434988800,85.0
1435075200,85.6
1435161600,86.2
1435248000,85.8
1435334400,85.6
1435420800,85.4
1435507200,84.6
1435593600,85.2
1435680000,85.6
1435766400,84.8
1435852800,85.1
1435939200,82.6
1436025600,76.4
1436112000,76.6
1436198400,82.5
1436284800,79.0
1436371200,78.6
1436457600,79.7
1436544000,82.2
1436630400,83.2
1436716800,85.3
1436803200,85.8
1436889600,85.5
1436976000,84.3
1437062400,84.0
1437148800,85.5
1437235200,86.0
1437321600,84.7
1437408000,86.2
1437494400,81.3
1437580800,83.6
1437667200,83.0
1437753600,81.3
1437840000,81.9
1437926400,81.8
1438012800,84.0
1438099200,83.3
1438185600,83.9
1438272000,85.1
1438358400,84.3
1438444800,84.3
1438531200,85.8
1438617600,83.2
1438704000,83.9
1438790400,83.9
1438876800,85.7
1438963200,84.3
1439049600,80.6
1439136000,82.3
1439222400,85.1
1439308800,82.1
1439395200,83.4
1439481600,85.1
1439568000,86.1
1439654400,85.7
1439740800,85.6
1439827200,83.9
1439913600,84.8
1440000000,81.1
1440086400,80.6
1440172800,80.8
1440259200,80.2
1440345600,80.5
1440432000,82.1
1440518400,84.2
1440604800,82.7
1440691200,82.4
1440777600,81.3
1440864000,82.0
1440950400,84.1
1441036800,84.0
1441123200,83.6
1441209600,85.5
1441296000,84.2
1441382400,82.0
1441468800,83.4
1441555200,83.3
1441641600,84.3
1441728000,83.5
1441814400,80.8
1441900800,81.3
1441987200,82.7
1442073600,81.5
1442160000,81.7
1442246400,83.2
1442332800,82.3
1442419200,81.9
1442505600,83.5
1442592000,85.1
1442678400,83.0
1442764800,83.0
1442851200,82.5
1442937600,83.3
1443024000,84.0
1443110400,84.3
1443196800,84.7
1443283200,83.3
1443369600,81.5
1443456000,83.8
1443542400,84.8
1443628800,80.1
1443715200,79.1
1443801600,85.3
1443888000,79.6
1443974400,82.7
1444060800,83.6
1444147200,84.7
1444233600,83.7
1444320000,84.8
1444406400,85.0
1444492800,84.1
1444579200,83.2
1444665600,82.6
1444752000,82.1
1444838400,84.6
1444924800,82.9
1445011200,81.7
1445097600,82.0
1445184000,82.2
1445270400,83.1
1445356800,82.8
1445443200,82.0
1445529600,81.9
1445616000,83.5
1445702400,84.7
1445788800,85.8
1445875200,84.2
1445961600,84.0
1446048000,83.6
1446134400,84.8
1446220800,84.0
1446307200,82.3
1446393600,83.2
1446480000,84.2
1446566400,85.1
1446652800,85.2
1446739200,85.2
1446825600,84.6
1446912000,85.0
1446998400,80.8
1447084800,84.6
1447171200,84.2
1447257600,84.4
1447344000,84.1
1447430400,84.8
1447516800,82.9
1447603200,84.1
1447689600,85.4
1447776000,82.5
1447862400,84.8
1447948800,83.3
1448035200,84.3
1448121600,84.2
1448208000,81.9
1448294400,83.0
1448380800,83.8
1448467200,82.6
1448553600,83.3
1448640000,83.4
1448726400,83.5
1448812800,84.0
1448899200,80.9
1448985600,82.1
1449072000,82.7
1449158400,83.5
1449244800,81.4
1449331200,83.9
1449417600,84.6
1449504000,84.2
1449590400,84.6
1449676800,85.0
1449763200,83.4
1449849600,82.9
1449936000,83.6
1450022400,81.8
1450108800,78.1
1450195200,76.9
1450281600,78.6
1450368000,78.6
1450454400,74.6
1450540800,80.2
1450627200,82.4
1450713600,81.0
1450800000,81.5
1450886400,81.8
1450972800,80.8
1451059200,79.6
1451145600,79.7
1451232000,79.4
1451318400,80.6
1451404800,81.3
1451404800,81.3
1451491200,81.3
1451577600,80.5
1451664000,81.4
1451750400,81.9
1451836800,81.9
1451923200,81.1
1452009600,81.5
1452096000,81.1
1452182400,81.6
1452268800,80.8
1452355200,81.9
1452441600,83.6
1452528000,82.4
1452614400,82.2
1452700800,82.6
1452787200,82.0
1452873600,82.5
1452960000,82.4
1453046400,82.6
1453132800,82.9
1453219200,82.7
1453305600,82.6
1453392000,81.2
1453478400,83.2
1453564800,81.2
1453651200,80.0
1453737600,79.4
1453824000,80.7
1453910400,82.3
1453996800,81.3
1454083200,83.0
1454169600,83.1
1454256000,82.6
1454342400,82.8
1454428800,81.4
1454515200,82.3
1454601600,82.0
1454688000,77.0
1454774400,77.3
1454860800,78.3
1454947200,79.4
1455033600,81.2
1455120000,81.5
1455206400,81.7
1455292800,81.7
1455379200,82.3
1455465600,82.1
1455552000,80.2
1455638400,80.9
1455724800,77.1
1455811200,82.0
1455897600,81.0
1455984000,81.9
1456070400,82.7
1456156800,82.6
1456243200,82.7
1456329600,81.3
1456416000,79.2
1456502400,83.4
1456588800,80.5
1456675200,81.1
1456761600,81.3
1456848000,80.5
1456934400,81.4
1457020800,80.7
1457107200,83.8
1457193600,84.0
1457280000,86.0
1457366400,84.7
1457452800,87.0
1457539200,87.0
1457625600,84.2
1457712000,84.2
1457798400,84.5
1457884800,84.2
1457971200,83.9
1458057600,85.4
1458144000,84.4
1458230400,85.2
1458316800,84.9
1458403200,84.7
1458489600,84.9
1458576000,85.4
1458662400,84.2
1458748800,87.0
1458835200,86.0
1458921600,84.0
1459008000,82.7
1459094400,81.9
1459180800,83.0
1459267200,84.7
1459353600,85.0
1459440000,85.8
1459526400,85.6
1459612800,85.2
1459699200,86.5
1459785600,85.1
1459872000,86.3
1459958400,86.6
1460044800,86.8
1460131200,85.9
1460217600,87.2
1460304000,87.6
1460390400,88.2
1460476800,86.9
1460563200,89.0
1460649600,89.4
1460736000,88.7
1460822400,87.7
1460908800,88.0
1460995200,87.6
1461081600,87.4
1461168000,87.7
1461254400,87.7
1461340800,88.1
1461427200,88.6
1461513600,88.0
1461600000,87.0
1461686400,87.9
1461772800,87.5
1461859200,86.8
1461945600,89.1
1462032000,89.9
1462118400,89.4
1462204800,89.6
1462291200,89.0
1462377600,89.0
1462464000,88.8
1462550400,88.0
1462636800,89.2
1462723200,88.5
1462809600,90.0
1462896000,89.4
1462982400,87.7
1463068800,88.4
1463155200,88.4
1463241600,88.2
1463328000,87.9
1463414400,87.3
1463500800,84.5
1463587200,86.9
1463673600,84.8
1463760000,87.3
1463846400,86.2
1463932800,86.5
1464019200,86.5
1464105600,83.8
1464192000,85.9
1464278400,86.4
1464364800,86.6
1464451200,85.2
1464537600,87.3
1464624000,84.6
1464710400,83.8
1464796800,84.6
1464883200,86.1
1464969600,87.2
1465056000,86.7
1465142400,84.0
1465228800,84.0
1465315200,84.4
1465401600,84.3
1465488000,85.5
1465574400,85.6
1465660800,83.6
1465747200,85.5
1465833600,86.1
1465920000,85.9
1466006400,86.3
1466092800,86.4
1466179200,87.2
1466265600,87.2
1466352000,87.1
1466438400,87.0
1466524800,84.7
1466611200,85.5
1466697600,84.7
1466784000,86.9
1466870400,81.9
1466956800,82.2
1467043200,85.1
1467129600,83.0
1467216000,84.0
1467302400,86.7
1467388800,84.7
1467475200,81.3
1467561600,83.6
1467648000,81.9
1467734400,83.2
1467820800,80.8
1467907200,77.4
1467993600,79.7
1468080000,81.2
1468166400,80.7
1468252800,83.3
1468339200,84.7
1468425600,84.3
1468512000,86.9
1468598400,85.8
1468684800,86.9
1468771200,87.7
1468857600,86.0
1468944000,86.3
1469030400,85.4
1469116800,82.6
1469203200,82.3
1469289600,83.4
1469376000,85.2
1469462400,87.3
1469548800,86.5
1469635200,86.4
1469721600,83.7
1469808000,84.4
1469894400,80.7
1469980800,83.4
1470067200,81.9
1470153600,84.9
1470240000,85.2
1470326400,83.0
1470412800,83.4
1470499200,82.1
1470585600,78.5
1470672000,77.4
1470758400,78.9
1470844800,81.6
1470931200,79.4
1471017600,77.8
1471104000,84.0
1471190400,84.9
1471276800,83.7
1471363200,84.8
1471449600,85.1
1471536000,83.8
1471622400,81.0
1471708800,81.9
1471795200,85.5
1471881600,83.5
1471968000,84.2
1472054400,81.8
1472140800,81.6
1472227200,82.3
1472313600,82.6
1472400000,83.3
1472486400,82.7
1472572800,84.3
1472659200,83.9
1472745600,84.7
1472832000,85.0
1472918400,80.2
1473004800,83.9
1473091200,85.3
1473177600,83.7
1473264000,83.4
1473350400,82.9
1473436800,85.6
1473523200,86.5
1473609600,82.7
1473696000,83.5
1473782400,81.8
1473868800,82.7
1473955200,83.7
1474041600,83.5
1474128000,83.9
1474214400,82.5
1474300800,81.9
1474387200,81.9
1474473600,83.5
1474560000,82.2
1474646400,83.0
1474732800,82.5
1474819200,83.8
1474905600,81.3
1474992000,79.5
1475078400,79.4
1475164800,81.0
1475251200,83.7
1475337600,83.9
1475424000,82.2
1475510400,79.9
1475596800,81.3
1475683200,80.6
1475769600,84.3
1475856000,82.3
1475942400,83.7
1476028800,82.1
1476115200,81.9
1476201600,81.4
1476288000,79.4
1476374400,83.6
1476460800,81.8
1476547200,81.1
1476633600,82.3
1476720000,85.3
1476806400,84.4
1476892800,83.6
1476979200,84.1
1477065600,86.2
1477152000,86.7
1477238400,85.0
1477324800,85.8
1477411200,82.9
1477497600,84.9
1477584000,85.6
1477670400,85.2
1477756800,85.3
1477843200,83.6
1477929600,82.2
1478016000,79.3
1478102400,81.1
1478188800,78.0
1478275200,83.1
1478361600,82.6
1478448000,82.5
1478534400,81.4
1478620800,81.8
1478707200,81.9
1478793600,81.9
1478880000,83.0
1478966400,82.6
1479052800,83.8
1479139200,78.1
1479225600,83.3
1479312000,84.7
1479398400,83.4
1479484800,81.9
1479571200,84.0
1479657600,83.2
1479744000,81.8
1479830400,83.1
1479916800,81.7
1480003200,77.7
1480089600,80.6
1480176000,83.7
1480262400,84.7
1480348800,83.3
1480435200,83.7
1480521600,82.0
1480608000,80.4
1480694400,82.4
1480780800,82.8
1480867200,82.1
1480953600,84.3
1481040000,80.7
1481126400,82.3
1481212800,83.7
1481299200,82.9
1481385600,82.3
1481472000,80.7
1481558400,80.0
1481644800,81.1
1481731200,79.9
1481817600,78.6
1481904000,80.0
1481990400,79.0
1482076800,82.1
1482163200,82.9
1482249600,81.8
1482336000,82.7
1482422400,83.6
1482508800,83.8
1482595200,83.5
1482681600,79.6
1482768000,84.3
1482854400,84.2
1482940800,83.6
1483027200,83.5
1483113600,80.0
1483200000,80.9
1483286400,81.4
1483372800,82.8
1483459200,82.0
1483545600,79.4
