timestamp,value
1483372800,62.6
1483459200,59.0
1483545600,48.6
1483632000,45.8
1483718400,37.2
1483804800,30.7
1483891200,30.1
1483977600,37.0
1484064000,55.1
1484150400,61.5
1484236800,59.9
1484323200,58.9
1484409600,59.2
1484496000,57.8
1484582400,60.2
1484668800,69.2
1484755200,56.7
1484841600,63.1
1484928000,62.2
1485014400,62.8
1485100800,56.3
1485187200,57.0
1485273600,55.2
1485360000,63.8
1485446400,47.5
1485532800,43.6
1485619200,45.2
1485705600,44.4
1485792000,38.0
1485878400,61.5
1485964800,61.0
1486051200,56.8
1486137600,43.0
1486224000,42.6
1486310400,50.2
1486396800,62.3
1486483200,65.1
1486569600,64.0
1486656000,42.6
1486742400,56.3
1486828800,69.2
1486915200,63.9
1487001600,51.3
1487088000,58.6
1487174400,50.2
1487260800,51.7
1487347200,53.7
1487433600,58.1
1487520000,57.5
1487606400,58.8
1487692800,65.3
1487779200,67.0
1487865600,60.8
1487952000,68.7
1488038400,53.4
1488124800,50.4
1488211200,68.6
1488297600,71.2
1488384000,62.7
1488470400,48.4
1488556800,47.1
1488643200,48.5
1488729600,54.7
1488816000,62.3
1488902400,66.4
1488988800,56.4
1489075200,63.2
1489161600,53.4
1489248000,44.7
1489334400,38.3
1489420800,46.4
1489507200,40.2
1489593600,39.0
1489680000,44.3
1489766400,58.6
1489852800,57.4
1489939200,50.8
1490025600,67.7
1490112000,69.0
1490198400,55.0
1490284800,58.7
1490371200,65.8
1490457600,66.3
1490544000,70.6
1490630400,72.8
1490716800,69.8
1490803200,69.8
1490889600,71.0
1490976000,66.7
1491062400,65.9
1491148800,68.0
1491235200,70.2
1491321600,65.8
1491408000,66.5
1491494400,56.3
1491580800,54.4
1491667200,57.9
1491753600,64.9
1491840000,69.7
1491926400,70.4
1492012800,70.7
1492099200,67.6
1492185600,72.2
1492272000,72.6
1492358400,73.3
1492444800,73.3
1492531200,71.4
1492617600,72.5
1492704000,76.5
1492790400,77.1
1492876800,70.5
1492963200,61.9
1493049600,63.5
1493136000,72.3
1493222400,73.1
1493308800,79.2
1493395200,80.7
1493481600,78.9
1493568000,77.8
1493654400,70.2
1493740800,70.6
1493827200,72.1
1493913600,64.7
1494000000,60.5
1494086400,61.1
1494172800,63.2
1494259200,63.0
1494345600,77.8
1494432000,78.2
1494518400,75.9
1494604800,66.8
1494691200,70.5
1494777600,74.2
1494864000,78.2
1494950400,79.7
1495036800,78.4
1495123200,78.8
1495209600,80.2
1495296000,79.1
1495382400,74.7
1495468800,71.7
1495555200,71.3
1495641600,67.8
1495728000,70.4
1495814400,78.0
1495900800,81.1
1495987200,79.8
1496073600,71.9
1496160000,78.2
1496246400,78.0
1496332800,80.6
1496419200,81.2
1496505600,81.3
1496592000,81.0
1496678400,77.1
1496764800,74.0
1496851200,71.1
1496937600,74.4
1497024000,79.4
1497110400,79.3
1497196800,78.0
1497283200,79.6
1497369600,82.5
1497456000,85.1
1497542400,75.6
1497628800,78.9
1497715200,82.4
1497801600,83.1
1497888000,78.4
1497974400,75.8
1498060800,79.8
1498147200,84.1
1498233600,82.4
1498320000,80.1
1498406400,80.7
1498492800,77.5
1498579200,79.5
1498665600,77.8
1498752000,80.2
1498838400,79.8
1498924800,84.1
1499011200,81.2
1499097600,80.5
1499184000,83.8
1499270400,86.2
1499356800,82.2
1499443200,82.6
1499529600,81.6
1499616000,80.2
1499702400,79.5
1499788800,83.5
1499875200,85.9
1499961600,87.0
1500048000,86.6
1500134400,77.7
1500220800,76.8
1500307200,78.0
1500393600,80.2
1500480000,82.4
1500566400,82.8
1500652800,84.5
1500739200,86.3
1500825600,77.9
1500912000,82.9
1500998400,80.0
1501084800,81.5
1501171200,84.0
1501257600,85.2
1501344000,80.5
1501430400,77.1
1501516800,76.0
1501603200,77.5
1501689600,79.6
1501776000,79.4
1501862400,80.6
1501948800,80.1
1502035200,80.0
1502121600,77.8
1502208000,75.3
1502294400,77.9
1502380800,80.4
1502467200,82.9
1502553600,83.2
1502640000,82.6
1502726400,85.0
1502812800,86.6
1502899200,86.9
1502985600,87.2
1503072000,86.0
1503158400,85.6
1503244800,85.1
1503331200,82.7
1503417600,83.0
1503504000,82.9
1503590400,80.9
1503676800,81.7
1503763200,81.1
1503849600,77.4
1503936000,74.7
1504022400,75.0
1504108800,77.4
1504195200,79.6
1504281600,79.6
1504368000,76.6
1504454400,75.5
1504540800,82.2
1504627200,75.0
1504713600,69.9
1504800000,69.4
1504886400,73.4
1504972800,69.1
1505059200,65.0
1505145600,72.4
1505232000,70.6
1505318400,77.4
1505404800,76.1
1505491200,76.4
1505577600,76.6
1505664000,74.3
1505750400,77.5
1505836800,78.9
1505923200,81.2
1506009600,79.0
1506096000,78.0
1506182400,75.8
1506268800,78.8
1506355200,80.3
1506441600,82.2
1506528000,81.5
1506614400,79.8
1506700800,77.2
1506787200,68.8
1506873600,69.5
1506960000,72.1
1507046400,72.0
1507132800,71.7
1507219200,72.8
1507305600,76.7
1507392000,81.2
1507478400,82.0
1507564800,81.3
1507651200,81.2
1507737600,81.0
1507824000,76.6
1507910400,70.1
1507996800,69.5
1508083200,70.2
1508169600,60.2
1508256000,49.6
1508342400,57.9
1508428800,60.3
1508515200,62.5
1508601600,66.7
1508688000,72.5
1508774400,64.9
1508860800,56.6
1508947200,53.8
1509033600,56.9
1509120000,63.6
1509206400,59.5
1509292800,47.2
1509379200,55.6
1509465600,59.7
1509552000,68.0
1509638400,66.3
1509724800,67.8
1509811200,66.5
1509897600,64.3
1509984000,71.2
1510070400,60.8
1510156800,50.2
1510243200,53.5
1510329600,49.0
1510416000,48.6
1510502400,52.8
1510588800,49.8
1510675200,50.1
1510761600,50.5
1510848000,49.6
1510934400,51.1
1511020800,63.0
1511107200,46.2
1511193600,38.8
1511280000,60.1
1511366400,52.1
1511452800,45.2
1511539200,47.7
1511625600,51.2
1511712000,45.7
1511798400,45.0
1511884800,58.1
1511971200,56.0
1512057600,60.3
1512144000,60.4
1512230400,59.3
1512316800,52.9
1512403200,56.9
1512489600,63.0
1512576000,46.9
1512662400,44.2
1512748800,39.5
1512835200,38.2
1512921600,40.3
1513008000,48.8
1513094400,41.3
1513180800,46.9
1513267200,48.5
1513353600,41.3
1513440000,40.9
1513526400,58.9
1513612800,62.3
1513699200,63.8
1513785600,55.8
1513872000,54.7
1513958400,60.0
1514044800,62.0
1514131200,46.3
1514217600,42.6
1514304000,46.0
1514390400,38.3
1514476800,37.6
1514563200,37.5
1514649600,39.4
1514736000,31.4
1514822400,26.0
1514908800,27.2
1514995200,30.4
1515081600,27.9
1515168000,27.6
1515254400,25.7
1515340800,33.3
1515427200,50.2
1515513600,56.1
1515600000,63.7
1515686400,67.5
1515772800,46.6
1515859200,36.1
1515945600,34.8
1516032000,35.5
1516118400,41.8
1516204800,32.2
1516291200,37.1
1516377600,41.4
1516464000,47.6
1516550400,50.2
1516636800,65.7
1516723200,49.9
1516809600,43.2
1516896000,41.4
1516982400,52.4
1517068800,59.2
1517155200,57.5
1517241600,45.0
1517328000,38.4
1517414400,47.7
1517500800,54.1
1517587200,37.8
1517673600,42.7
1517760000,48.4
1517846400,48.2
1517932800,52.3
1518019200,57.0
1518105600,46.1
1518192000,60.1
1518278400,69.0
1518364800,67.1
1518451200,54.4
1518537600,54.0
1518624000,67.1
1518710400,71.6
1518796800,68.6
1518883200,60.4
1518969600,62.1
1519056000,67.6
1519142400,73.4
1519228800,73.4
1519315200,68.5
1519401600,69.6
1519488000,69.1
1519574400,64.3
1519660800,55.9
1519747200,52.3
1519833600,64.2
1519920000,59.0
1520006400,53.1
1520092800,51.6
1520179200,47.4
1520265600,56.0
1520352000,53.2
1520438400,43.2
1520524800,43.1
1520611200,53.1
1520697600,57.1
1520784000,47.6
1520870400,43.8
1520956800,44.8
1521043200,47.2
1521129600,63.6
1521216000,57.2
1521302400,66.3
1521388800,60.4
1521475200,67.5
1521561600,60.8
1521648000,46.3
1521734400,49.7
1521820800,57.0
1521907200,49.0
1521993600,50.2
1522080000,52.6
1522166400,59.2
1522252800,70.3
1522339200,67.8
1522425600,59.7
1522512000,61.0
1522598400,68.9
1522684800,70.8
1522771200,71.8
1522857600,57.3
1522944000,59.8
1523030400,65.3
1523116800,49.3
1523203200,51.1
1523289600,57.6
1523376000,57.1
1523462400,62.1
1523548800,67.3
1523635200,73.0
1523721600,73.1
1523808000,54.3
1523894400,52.0
1523980800,65.8
1524067200,75.0
1524153600,58.8
1524240000,56.8
1524326400,63.3
1524412800,61.3
1524499200,68.7
1524585600,68.4
1524672000,67.1
1524758400,63.8
1524844800,66.0
1524931200,64.2
1525017600,58.6
1525104000,65.6
1525190400,70.9
1525276800,73.2
1525363200,74.0
1525449600,73.7
1525536000,75.6
1525622400,72.1
1525708800,72.6
1525795200,72.2
1525881600,76.6
1525968000,78.3
1526054400,80.5
1526140800,80.5
1526227200,81.3
1526313600,78.3
1526400000,75.3
1526486400,74.4
1526572800,75.6
1526659200,75.8
1526745600,76.3
1526832000,78.4
1526918400,77.8
1527004800,76.6
1527091200,77.2
1527177600,75.8
1527264000,77.5
1527350400,77.4
1527436800,75.7
1527523200,76.6
1527609600,80.2
1527696000,79.3
1527782400,81.1
1527868800,79.4
1527955200,83.1
1528041600,81.4
1528128000,74.0
1528214400,78.1
1528300800,81.1
1528387200,82.7
1528473600,80.9
1528560000,79.0
1528646400,80.2
1528732800,74.8
1528819200,77.8
1528905600,82.7
1528992000,84.8
1529078400,82.4
1529164800,84.5
1529251200,85.3
1529337600,87.2
1529424000,85.4
1529510400,85.1
1529596800,85.8
1529683200,82.9
1529769600,85.5
1529856000,83.1
1529942400,78.4
1530028800,78.5
1530115200,80.1
1530201600,83.9
1530288000,84.0
1530374400,83.6
1530460800,83.8
1530547200,85.3
1530633600,84.3
1530720000,83.8
1530806400,83.8
1530892800,78.9
1530979200,79.9
1531065600,83.1
1531152000,81.7
1531238400,86.8
1531324800,86.8
1531411200,81.9
1531497600,83.3
1531584000,84.2
1531670400,83.6
1531756800,82.1
1531843200,84.8
1531929600,83.7
1532016000,80.9
1532102400,81.2
1532188800,82.2
1532275200,78.8
1532361600,78.6
1532448000,80.9
1532534400,80.2
1532620800,82.6
1532707200,83.7
1532793600,79.7
1532880000,78.3
1532966400,79.7
1533052800,80.3
1533139200,81.1
1533225600,77.1
1533312000,79.6
1533398400,81.4
1533484800,80.4
1533571200,80.0
1533657600,83.0
1533744000,82.5
1533830400,82.1
1533916800,83.5
1534003200,82.9
1534089600,78.9
1534176000,82.2
1534262400,81.7
1534348800,81.9
1534435200,82.8
1534521600,81.6
1534608000,79.8
1534694400,82.2
1534780800,81.5
1534867200,83.5
1534953600,81.2
1535040000,78.0
1535126400,76.3
1535212800,80.0
1535299200,82.2
1535385600,81.7
1535472000,82.9
1535558400,85.5
1535644800,84.8
1535731200,85.1
1535817600,83.6
1535904000,81.8
1535990400,83.7
1536076800,84.9
1536163200,84.3
1536249600,84.4
1536336000,82.7
1536422400,83.7
1536508800,80.9
1536595200,80.9
1536681600,81.4
1536768000,82.6
1536854400,83.1
1536940800,77.2
1537027200,74.6
1537113600,82.6
1537200000,82.0
1537286400,82.8
1537372800,79.3
1537459200,81.0
1537545600,79.0
1537632000,78.6
1537718400,77.5
1537804800,77.4
1537891200,78.0
1537977600,77.9
1538064000,77.5
1538150400,77.7
1538236800,77.8
1538323200,75.9
1538409600,76.1
1538496000,77.5
1538582400,80.2
1538668800,80.8
1538755200,80.1
1538841600,78.7
1538928000,79.6
1539014400,77.4
1539100800,78.9
1539187200,79.7
1539273600,70.9
1539360000,65.4
1539446400,68.3
1539532800,74.5
1539619200,78.0
1539705600,76.5
1539792000,67.3
1539878400,60.6
1539964800,71.2
1540051200,60.5
1540137600,51.0
1540224000,49.4
1540310400,57.8
1540396800,52.8
1540483200,51.7
1540569600,56.2
1540656000,57.2
1540742400,63.5
1540828800,54.5
1540915200,57.4
1541001600,69.4
1541088000,69.2
1541174400,56.0
1541260800,52.0
1541347200,64.5
1541433600,67.4
1541520000,64.2
1541606400,66.7
1541692800,61.7
1541779200,57.3
1541865600,47.5
1541952000,48.4
1542038400,49.9
1542124800,51.5
1542211200,43.8
1542297600,44.7
1542384000,44.8
1542470400,48.2
1542556800,55.4
1542643200,55.2
1542729600,49.1
1542816000,43.9
1542902400,45.1
1542988800,43.3
1543075200,47.9
1543161600,53.5
1543248000,41.2
1543334400,38.0
1543420800,38.6
1543507200,54.6
1543593600,51.9
1543680000,64.8
1543766400,64.2
1543852800,50.1
1543939200,42.2
1544025600,37.1
1544112000,39.3
1544198400,42.8
1544284800,38.4
1544371200,38.0
1544457600,41.8
1544544000,38.5
1544630400,41.5
1544716800,52.7
1544803200,54.1
1544889600,51.2
1544976000,48.9
1545062400,45.0
1545148800,44.3
1545235200,53.6
1545321600,58.3
1545408000,46.7
1545494400,42.5
1545580800,49.8
1545667200,40.3
1545753600,41.2
1545840000,48.4
1545926400,62.9
1546012800,60.1
1546099200,55.0
1546185600,59.1
1546272000,68.6
1546358400,62.9
1546444800,57.1
1546531200,58.8
1546617600,55.0
1546704000,50.1
1546790400,52.3
1546876800,59.7
1546963200,55.7
1547049600,42.2
1547136000,36.9
1547222400,37.7
1547308800,40.7
1547395200,41.5
1547481600,43.9
1547568000,38.8
1547654400,40.4
1547740800,49.0
1547827200,52.9
1547913600,53.7
1548000000,35.0
1548086400,35.0
1548172800,49.7
1548259200,60.9
1548345600,41.2
1548432000,37.3
1548518400,38.7
1548604800,46.5
1548691200,47.3
1548777600,36.3
1548864000,33.4
1548950400,40.2
1549036800,46.0
1549123200,52.8
1549209600,50.1
1549296000,58.1
1549382400,61.1
1549468800,67.8
1549555200,68.0
1549641600,51.5
1549728000,43.5
1549814400,44.4
1549900800,51.1
1549987200,54.3
1550073600,45.8
1550160000,57.1
1550246400,59.3
1550332800,45.6
1550419200,51.6
1550505600,48.0
1550592000,40.9
1550678400,50.4
1550764800,58.8
1550851200,47.5
1550937600,54.9
1551024000,51.7
1551110400,49.7
1551196800,54.1
1551283200,57.9
1551369600,59.9
1551456000,62.0
1551542400,61.9
1551628800,52.9
1551715200,42.4
1551801600,40.2
1551888000,40.7
1551974400,53.6
1552060800,52.7
1552147200,64.3
1552233600,63.9
1552320000,54.8
1552406400,52.5
1552492800,62.5
1552579200,69.9
1552665600,56.9
1552752000,43.0
1552838400,49.2
1552924800,51.2
1553011200,47.8
1553097600,55.1
1553184000,53.7
1553270400,54.6
1553356800,54.7
1553443200,65.5
1553529600,58.2
1553616000,52.2
1553702400,49.7
1553788800,58.6
1553875200,65.2
1553961600,65.2
1554048000,52.0
1554134400,45.7
1554220800,50.0
1554307200,59.4
1554393600,61.7
1554480000,62.1
1554566400,66.2
1554652800,71.8
1554739200,65.9
1554825600,71.5
1554912000,69.1
1554998400,71.5
1555084800,73.1
1555171200,73.5
1555257600,65.0
1555344000,58.3
1555430400,65.1
1555516800,70.8
1555603200,72.4
1555689600,55.4
1555776000,54.1
1555862400,60.0
1555948800,58.4
1556035200,73.4
1556121600,71.4
1556208000,73.5
1556294400,63.6
1556380800,69.5
1556467200,72.4
1556553600,74.6
1556640000,75.4
1556726400,73.7
1556812800,73.5
1556899200,75.0
1556985600,73.6
1557072000,74.7
1557158400,72.5
1557244800,73.7
1557331200,71.6
1557417600,72.6
1557504000,75.2
1557590400,70.8
1557676800,73.7
1557763200,65.8
1557849600,62.6
1557936000,72.3
1558022400,76.6
1558108800,79.2
1558195200,78.4
1558281600,80.6
1558368000,79.9
1558454400,80.4
1558540800,79.4
1558627200,83.4
1558713600,85.4
1558800000,87.0
1558886400,83.4
1558972800,84.9
1559059200,85.4
1559145600,86.5
1559232000,84.5
1559318400,80.1
1559404800,79.4
1559491200,79.7
1559577600,80.3
1559664000,77.2
1559750400,76.2
1559836800,74.4
1559923200,73.3
1560009600,73.9
1560096000,74.7
1560182400,77.9
1560268800,70.9
1560355200,69.8
1560441600,73.0
1560528000,71.6
1560614400,78.0
1560700800,83.1
1560787200,80.4
1560873600,78.7
1560960000,80.7
1561046400,80.3
1561132800,79.8
1561219200,76.5
1561305600,81.0
1561392000,80.1
1561478400,79.2
1561564800,80.3
1561651200,79.9
1561737600,80.0
1561824000,82.4
1561910400,85.2
1561996800,81.6
1562083200,86.9
1562169600,82.6
1562256000,77.6
1562342400,79.0
1562428800,82.6
1562515200,82.4
1562601600,81.7
1562688000,80.5
1562774400,82.9
1562860800,82.8
1562947200,83.9
1563033600,79.7
1563120000,82.3
1563206400,79.3
1563292800,86.9
1563379200,83.5
1563465600,82.8
1563552000,83.4
1563638400,85.3
1563724800,85.3
1563811200,81.8
1563897600,74.7
1563984000,77.8
1564070400,79.0
1564156800,76.9
1564243200,77.6
1564329600,79.7
1564416000,81.2
1564502400,80.0
1564588800,77.8
1564675200,77.1
1564761600,80.4
1564848000,77.6
1564934400,78.8
1565020800,80.9
1565107200,83.8
1565193600,85.3
1565280000,86.2
1565366400,83.7
1565452800,84.0
1565539200,85.2
1565625600,86.9
1565712000,89.2
1565798400,82.8
1565884800,83.9
1565971200,82.7
1566057600,82.1
1566144000,82.8
1566230400,80.0
1566316800,84.0
1566403200,82.4
1566489600,79.7
1566576000,76.1
1566662400,72.2
1566748800,72.6
1566835200,76.7
1566921600,79.0
1567008000,79.6
1567094400,74.8
1567180800,78.4
1567267200,80.0
1567353600,78.9
1567440000,81.0
1567526400,82.4
1567612800,80.8
1567699200,83.8
1567785600,81.3
1567872000,82.3
1567958400,83.3
1568044800,79.0
1568131200,83.2
1568217600,83.1
1568304000,82.0
1568390400,78.7
1568476800,80.3
1568563200,82.2
1568649600,80.4
1568736000,78.5
1568822400,73.7
1568908800,68.4
1568995200,71.9
1569081600,73.9
1569168000,76.8
1569254400,71.9
1569340800,79.3
1569427200,83.8
1569513600,80.9
1569600000,80.3
1569686400,82.0
1569772800,83.2
1569859200,79.9
1569945600,81.6
1570032000,85.0
1570118400,85.5
1570204800,74.8
1570291200,70.5
1570377600,73.6
1570464000,72.6
1570550400,70.2
1570636800,69.2
1570723200,66.1
1570809600,70.4
1570896000,74.4
1570982400,70.7
1571068800,64.2
1571155200,68.5
1571241600,60.8
1571328000,54.9
1571414400,55.2
1571500800,65.6
1571587200,66.7
1571673600,71.6
1571760000,61.5
1571846400,56.8
1571932800,67.3
1572019200,70.9
1572105600,76.6
1572192000,65.6
1572278400,64.0
1572364800,67.3
1572451200,77.5
1572537600,53.3
1572624000,48.6
1572710400,50.1
1572796800,47.6
1572883200,55.8
1572969600,63.7
1573056000,59.4
1573142400,59.2
1573228800,45.2
1573315200,43.7
1573401600,51.1
1573488000,52.8
1573574400,36.5
1573660800,37.6
1573747200,45.2
1573833600,45.9
1573920000,50.0
1574006400,48.9
1574092800,47.4
1574179200,48.0
1574265600,47.5
1574352000,53.1
1574438400,60.3
1574524800,55.1
1574611200,46.1
1574697600,49.8
1574784000,56.5
1574870400,59.0
1574956800,52.0
1575043200,55.9
1575129600,61.6
1575216000,51.3
1575302400,41.8
1575388800,46.3
1575475200,52.5
1575561600,45.4
1575648000,53.6
1575734400,48.5
1575820800,53.2
1575907200,66.7
1575993600,52.3
1576080000,40.6
1576166400,41.1
1576252800,47.8
1576339200,48.7
1576425600,51.7
1576512000,63.5
1576598400,47.2
1576684800,36.0
1576771200,37.1
1576857600,42.1
1576944000,45.1
1577030400,49.7
1577116800,59.1
1577203200,52.9
1577289600,48.8
1577376000,53.3
1577462400,58.4
1577548800,64.4
1577635200,66.6
1577721600,51.6
1577808000,47.7
1577894400,47.2
1577980800,61.2
1578067200,62.6
1578153600,46.0
1578240000,47.1
1578326400,47.9
1578412800,45.7
1578499200,44.1
1578585600,54.7
1578672000,63.3
1578758400,67.5
1578844800,66.9
1578931200,67.1
1579017600,66.2
1579104000,67.3
1579190400,50.8
1579276800,47.0
1579363200,54.7
1579449600,39.1
1579536000,33.9
1579622400,36.4
1579708800,41.1
1579795200,51.5
1579881600,50.3
1579968000,44.1
1580054400,50.2
1580140800,44.5
1580227200,41.9
1580313600,49.2
1580400000,41.6
1580486400,42.9
1580572800,48.8
1580659200,57.6
1580745600,62.6
1580832000,64.5
1580918400,66.2
1581004800,54.1
1581091200,38.6
1581177600,41.0
1581264000,48.0
1581350400,62.9
1581436800,68.4
1581523200,67.2
1581609600,54.0
1581696000,44.5
1581782400,44.1
1581868800,49.6
1581955200,55.1
1582041600,57.9
1582128000,45.2
1582214400,38.7
1582300800,37.0
1582387200,42.2
1582473600,50.7
1582560000,56.5
1582646400,59.8
1582732800,47.0
1582819200,42.8
1582905600,45.6
1582992000,41.4
1583078400,53.2
1583164800,60.6
1583251200,58.9
1583337600,52.3
1583424000,51.5
1583510400,47.2
1583596800,44.7
1583683200,51.7
1583769600,61.0
1583856000,63.2
1583942400,66.7
1584028800,71.8
1584115200,66.5
1584201600,61.9
1584288000,54.6
1584374400,58.9
1584460800,63.8
1584547200,72.3
1584633600,75.1
1584720000,74.5
1584806400,61.1
1584892800,52.0
1584979200,58.0
1585065600,64.6
1585152000,59.8
1585238400,69.7
1585324800,75.9
1585411200,76.8
1585497600,72.0
1585584000,62.5
1585670400,54.9
1585756800,55.4
1585843200,57.3
1585929600,63.5
1586016000,65.0
1586102400,69.4
1586188800,72.9
1586275200,73.8
1586361600,76.2
1586448000,64.6
1586534400,53.1
1586620800,61.4
1586707200,73.5
1586793600,67.6
1586880000,62.1
1586966400,56.3
1587052800,58.0
1587139200,68.0
1587225600,56.0
1587312000,61.1
1587398400,63.2
1587484800,64.7
1587571200,62.3
1587657600,68.8
1587744000,67.7
1587830400,69.2
1587916800,61.0
1588003200,63.3
1588089600,70.7
1588176000,66.0
1588262400,61.0
1588348800,63.0
1588435200,71.7
1588521600,77.8
1588608000,77.3
1588694400,72.3
1588780800,58.0
1588867200,56.6
1588953600,57.3
1589040000,57.8
1589126400,63.1
1589212800,58.3
1589299200,58.1
