timestamp,value
939916800,43.6
940003200,36.9
940089600,41.0
940176000,43.4
940262400,42.9
940348800,44.9
940435200,45.0
940521600,50.3
940608000,52.3
940694400,52.5
940780800,46.5
940867200,48.3
940953600,39.2
941040000,47.3
941126400,43.2
941212800,49.4
941299200,49.9
941385600,35.8
941472000,38.4
941558400,39.7
941644800,43.8
941731200,32.8
941817600,40.6
941904000,43.6
941990400,42.7
942076800,43.7
942163200,47.3
942249600,48.4
942336000,57.4
942422400,56.4
942508800,50.9
942595200,44.4
942681600,42.0
942768000,44.3
942854400,38.8
942940800,38.3
943027200,42.3
943113600,35.3
943200000,31.4
943286400,35.0
943372800,35.5
943459200,41.7
943545600,40.7
943632000,33.2
943718400,36.4
943804800,34.8
943891200,40.9
943977600,37.9
944064000,37.7
944150400,30.9
944236800,27.8
944323200,31.2
944409600,34.9
944496000,33.6
944582400,31.6
944668800,33.3
944755200,31.9
944841600,34.9
944928000,39.7
945014400,32.3
945100800,32.8
945187200,40.0
945273600,44.5
945360000,34.8
945446400,40.9
945532800,32.5
945619200,27.8
945705600,30.7
945792000,31.6
945878400,31.7
945964800,26.0
946051200,30.8
946137600,24.4
946224000,26.7
946310400,26.6
946396800,25.5
946483200,26.0
946569600,23.4
946656000,28.1
946742400,29.4
946828800,26.5
946915200,33.5
947001600,30.3
947088000,27.1
947174400,31.0
947260800,35.8
947347200,34.3
947433600,27.3
947520000,27.7
947606400,27.6
947692800,30.4
947779200,35.0
947865600,31.8
947952000,31.2
948038400,33.7
948124800,26.1
948211200,19.6
948297600,24.7
948384000,26.8
948470400,27.5
948556800,27.2
948643200,27.2
948729600,29.2
948816000,29.4
948902400,26.0
948988800,26.5
949075200,20.5
949161600,20.7
949248000,26.3
949334400,33.7
949420800,37.1
949507200,33.3
949593600,34.2
949680000,33.7
949766400,33.8
949852800,34.4
949939200,36.3
950025600,37.1
950112000,29.4
950198400,29.7
950284800,30.3
950371200,31.6
950457600,30.8
950544000,31.8
950630400,27.6
950716800,26.1
950803200,24.6
950889600,25.6
950976000,30.7
951062400,38.3
951148800,40.5
951235200,39.2
951321600,32.8
951408000,30.9
951494400,35.3
951580800,37.1
951667200,39.0
951753600,37.5
951840000,37.3
951926400,40.0
952012800,41.5
952099200,42.6
952185600,38.4
952272000,36.6
952358400,34.1
952444800,35.7
952531200,39.0
952617600,38.7
952704000,41.1
952790400,35.8
952876800,35.7
952963200,42.7
953049600,34.6
953136000,38.7
953222400,34.9
953308800,36.7
953395200,37.6
953481600,33.4
953568000,38.0
953654400,43.5
953740800,41.9
953827200,37.3
953913600,40.4
954000000,42.0
954086400,44.5
954172800,40.5
954259200,37.9
954345600,38.1
954432000,42.6
954518400,48.3
954604800,53.4
954691200,50.9
954777600,52.8
954864000,38.1
954950400,41.1
955036800,38.2
955123200,44.1
955209600,49.9
955296000,51.6
955382400,52.8
955468800,57.5
955555200,54.9
955641600,45.3
955728000,43.5
955814400,46.5
955900800,49.9
955987200,53.3
956073600,52.4
956160000,49.7
956246400,52.8
956332800,55.5
956419200,44.4
956505600,42.4
956592000,43.1
956678400,43.5
956764800,55.4
956851200,49.3
956937600,42.8
957024000,52.6
957110400,58.6
957196800,55.5
957283200,52.2
957369600,46.8
957456000,45.4
957542400,43.1
957628800,45.4
957715200,49.9
957801600,51.2
957888000,43.6
957974400,39.3
958060800,44.4
958147200,49.5
958233600,56.1
958320000,59.3
958406400,61.5
958492800,59.8
958579200,55.7
958665600,58.6
958752000,58.4
958838400,62.8
958924800,61.7
959011200,58.5
959097600,57.8
959184000,55.9
959270400,55.1
959356800,57.6
959443200,53.0
959529600,52.5
959616000,53.6
959702400,45.9
959788800,50.1
959875200,60.5
959961600,58.0
960048000,64.7
960134400,70.0
960220800,61.2
960307200,63.5
960393600,58.8
960480000,51.9
960566400,50.3
960652800,48.8
960739200,51.9
960825600,56.2
960912000,60.3
960998400,60.4
961084800,58.2
961171200,62.8
961257600,65.7
961344000,60.5
961430400,60.1
961516800,66.6
961603200,65.3
961689600,61.8
961776000,63.4
961862400,62.7
961948800,66.6
962035200,72.0
962121600,72.0
962208000,71.1
962294400,69.9
962380800,65.9
962467200,59.4
962553600,54.7
962640000,50.8
962726400,57.7
962812800,61.2
962899200,58.5
962985600,67.0
963072000,65.5
963158400,60.2
963244800,68.5
963331200,71.3
963417600,72.8
963504000,70.9
963590400,60.1
963676800,65.1
963763200,70.2
963849600,74.6
963936000,72.5
964022400,70.9
964108800,76.3
964195200,79.3
964281600,68.0
964368000,69.8
964454400,72.6
964540800,70.2
964627200,69.0
964713600,73.6
964800000,75.4
964886400,77.5
964972800,81.9
965059200,78.0
965145600,73.4
965232000,76.3
965318400,77.6
965404800,74.9
965491200,76.0
965577600,73.8
965664000,76.0
965750400,77.0
965836800,76.3
965923200,69.2
966009600,65.9
966096000,65.7
966182400,63.5
966268800,65.3
966355200,67.5
966441600,67.7
966528000,66.8
966614400,60.8
966700800,57.1
966787200,60.4
966873600,64.1
966960000,69.0
967046400,77.6
967132800,71.7
967219200,66.9
967305600,59.0
967392000,57.7
967478400,61.4
967564800,65.3
967651200,62.6
967737600,57.6
967824000,52.4
967910400,50.8
967996800,54.7
968083200,50.7
968169600,56.6
968256000,59.9
968342400,60.7
968428800,50.0
968515200,52.5
968601600,53.7
968688000,59.0
968774400,64.6
968860800,67.8
968947200,69.6
969033600,65.7
969120000,64.9
969206400,67.9
969292800,63.1
969379200,52.8
969465600,44.9
969552000,39.8
969638400,40.9
969724800,45.0
969811200,50.6
969897600,51.2
969984000,56.1
970070400,56.8
970156800,59.7
970243200,58.4
970329600,56.9
970416000,48.2
970502400,45.7
970588800,44.7
970675200,43.2
970761600,44.5
970848000,49.6
970934400,53.7
971020800,52.9
971107200,48.3
971193600,50.2
971280000,49.5
971366400,50.0
971452800,47.1
971539200,41.4
971625600,47.4
971712000,51.6
971798400,54.6
971884800,48.4
971971200,50.5
972057600,45.2
972144000,36.4
972230400,39.2
972316800,40.8
972403200,40.2
972489600,41.2
972576000,42.8
972662400,47.0
972748800,39.0
972835200,37.5
972921600,34.6
973008000,33.6
973094400,31.5
973180800,32.4
973267200,38.9
973353600,40.2
973440000,33.0
973526400,30.9
973612800,33.1
973699200,30.5
973785600,22.8
973872000,13.3
973958400,23.5
974044800,26.6
974131200,23.5
974217600,22.6
974304000,27.4
974390400,21.5
974476800,25.8
974563200,18.7
974649600,25.3
974736000,27.1
974822400,20.1
974908800,23.6
974995200,25.7
975081600,30.6
975168000,32.0
975254400,34.5
975340800,24.8
975427200,28.3
975513600,31.9
975600000,33.4
975686400,31.3
975772800,30.6
975859200,29.3
975945600,27.5
976032000,28.0
976118400,27.5
976204800,27.0
976291200,25.2
976377600,21.3
976464000,16.3
976550400,10.9
976636800,16.1
976723200,18.3
976809600,22.9
976896000,12.9
976982400,29.7
977068800,21.6
977155200,23.5
977241600,14.8
977328000,20.2
977414400,25.1
977500800,28.4
977587200,30.9
977673600,31.4
977760000,32.0
977846400,31.8
977932800,28.1
978019200,26.2
978105600,24.1
978192000,30.4
978278400,28.8
978364800,29.9
978451200,26.5
978537600,30.6
978624000,36.7
978710400,30.2
978796800,27.9
978883200,27.5
978969600,31.2
979056000,30.9
979142400,30.2
979228800,31.2
979315200,30.6
979401600,29.0
979488000,23.1
979574400,17.9
979660800,21.4
979747200,22.4
979833600,27.2
979920000,27.3
980006400,29.4
980092800,32.9
980179200,27.4
980265600,29.7
980352000,30.0
980438400,28.8
980524800,22.8
980611200,24.5
980697600,24.8
980784000,26.7
980870400,33.4
980956800,28.4
981043200,34.5
981129600,32.4
981216000,29.6
981302400,33.4
981388800,27.7
981475200,19.1
981561600,15.8
981648000,21.7
981734400,24.3
981820800,29.5
981907200,19.9
981993600,25.6
982080000,23.1
982166400,27.9
982252800,21.6
982339200,23.3
982425600,30.6
982512000,28.8
982598400,28.6
982684800,33.2
982771200,36.0
982857600,34.2
982944000,34.0
983030400,29.9
983116800,24.2
983203200,25.0
983289600,25.0
983376000,28.1
983462400,35.1
983548800,29.5
983635200,32.0
983721600,39.9
983808000,39.4
983894400,42.3
983980800,39.5
984067200,37.6
984153600,35.4
984240000,34.0
984326400,40.5
984412800,45.1
984499200,38.0
984585600,36.5
984672000,33.9
984758400,36.1
984844800,40.8
984931200,46.8
985017600,38.3
985104000,39.7
985190400,42.1
985276800,44.6
985363200,48.5
985449600,50.4
985536000,43.6
985622400,36.3
985708800,37.1
985795200,38.6
985881600,40.1
985968000,36.9
986054400,39.4
986140800,36.3
986227200,34.2
986313600,34.2
986400000,37.7
986486400,40.8
986572800,37.6
986659200,36.2
986745600,39.2
986832000,40.4
986918400,35.1
987004800,34.3
987091200,37.1
987177600,37.1
987264000,42.4
987350400,50.0
987436800,55.4
987523200,46.2
987609600,40.8
987696000,44.2
987782400,47.4
987868800,47.0
987955200,46.5
988041600,50.1
988128000,56.8
988214400,61.4
988300800,60.7
988387200,51.9
988473600,41.5
988560000,46.2
988646400,43.8
988732800,42.9
988819200,48.4
988905600,55.2
988992000,53.1
989078400,43.0
989164800,49.4
989251200,58.2
989337600,55.2
989424000,53.8
989510400,55.6
989596800,66.5
989683200,62.6
989769600,53.0
989856000,50.3
989942400,50.6
990028800,48.1
990115200,49.7
990201600,54.3
990288000,52.5
990374400,54.9
990460800,64.3
990547200,71.8
990633600,74.7
990720000,70.2
990806400,68.8
990892800,69.0
990979200,60.8
991065600,49.7
991152000,53.4
991238400,62.0
991324800,69.7
991411200,50.7
991497600,48.2
991584000,48.5
991670400,47.9
991756800,51.2
991843200,57.6
991929600,63.6
992016000,63.1
992102400,55.7
992188800,53.5
992275200,47.3
992361600,48.7
992448000,57.5
992534400,55.1
992620800,60.0
992707200,56.7
992793600,57.5
992880000,61.4
992966400,66.4
993052800,72.6
993139200,72.8
993225600,65.3
993312000,60.9
993398400,52.2
993484800,61.4
993571200,63.7
993657600,61.7
993744000,63.7
993830400,67.7
993916800,69.6
994003200,69.3
994089600,73.4
994176000,78.0
994262400,78.1
994348800,64.9
994435200,68.7
994521600,73.3
994608000,77.7
994694400,79.6
994780800,74.4
994867200,73.6
994953600,76.4
995040000,71.8
995126400,68.5
995212800,60.5
995299200,57.6
995385600,59.7
995472000,62.1
995558400,67.3
995644800,65.0
995731200,66.3
995817600,66.0
995904000,73.3
995990400,73.0
996076800,70.8
996163200,72.5
996249600,67.7
996336000,60.4
996422400,59.2
996508800,62.2
996595200,66.4
996681600,71.8
996768000,73.2
996854400,67.2
996940800,65.7
997027200,74.0
997113600,75.8
997200000,74.6
997286400,75.2
997372800,75.7
997459200,79.6
997545600,79.9
997632000,85.5
997718400,78.1
997804800,78.4
997891200,78.9
997977600,79.9
998064000,71.4
998150400,63.0
998236800,63.7
998323200,64.5
998409600,68.4
998496000,61.0
998582400,57.1
998668800,59.7
998755200,66.9
998841600,72.4
998928000,69.3
999014400,70.5
999100800,72.7
999187200,71.5
999273600,67.1
999360000,62.1
999446400,66.4
999532800,67.6
999619200,62.1
999705600,54.9
999792000,59.0
999878400,56.6
999964800,61.9
1000051200,63.9
1000137600,65.7
1000224000,67.7
1000310400,70.7
1000396800,69.9
1000483200,69.9
1000569600,69.3
1000656000,70.0
1000742400,65.4
1000828800,59.9
1000915200,57.7
1001001600,58.7
1001088000,61.3
1001174400,67.3
1001260800,72.8
1001347200,65.1
1001433600,56.0
1001520000,53.9
1001606400,54.8
1001692800,51.6
1001779200,57.8
1001865600,60.0
1001952000,57.4
1002038400,53.0
1002124800,53.3
1002211200,49.1
1002297600,48.1
1002384000,45.4
1002470400,47.1
1002556800,41.8
1002643200,43.9
1002729600,45.6
1002816000,42.0
1002902400,48.4
1002988800,49.7
1003075200,41.4
1003161600,49.8
1003248000,45.4
1003334400,39.7
1003420800,45.9
1003507200,43.6
1003593600,40.8
1003680000,43.9
1003766400,42.5
1003852800,38.0
1003939200,39.8
1004025600,41.9
1004112000,49.4
1004198400,41.0
1004284800,38.9
1004371200,42.5
1004457600,47.8
1004544000,42.1
1004630400,46.9
1004716800,45.6
1004803200,45.3
1004889600,44.5
1004976000,35.3
1005062400,36.9
1005148800,33.4
1005235200,36.8
1005321600,37.6
1005408000,38.9
1005494400,43.1
1005580800,44.7
1005667200,49.0
1005753600,51.1
1005840000,47.6
1005926400,44.1
1006012800,38.7
1006099200,37.7
1006185600,44.0
1006272000,43.9
1006358400,39.6
1006444800,39.5
1006531200,33.9
1006617600,35.4
1006704000,31.6
1006790400,31.4
1006876800,28.4
1006963200,34.3
1007049600,30.4
1007136000,34.1
1007222400,37.3
1007308800,33.6
1007395200,29.6
1007481600,29.6
1007568000,29.7
1007654400,29.4
1007740800,31.9
1007827200,33.3
1007913600,26.5
1008000000,27.7
1008086400,26.5
1008172800,34.7
1008259200,36.0
1008345600,26.4
1008432000,34.6
1008518400,36.5
1008604800,26.6
1008691200,30.8
1008777600,28.6
1008864000,29.2
1008950400,30.5
1009036800,24.0
1009123200,23.1
1009209600,21.4
1009296000,16.5
1009382400,16.8
1009468800,23.8
1009555200,27.0
1009641600,26.5
1009728000,29.1
1009814400,26.7
1009900800,28.5
1009987200,31.3
1010073600,31.0
1010160000,31.2
1010246400,34.8
1010332800,41.8
1010419200,45.8
1010505600,36.9
1010592000,33.0
1010678400,32.6
1010764800,36.2
1010851200,33.1
1010937600,30.0
1011024000,26.0
1011110400,26.7
1011196800,24.2
1011283200,22.8
1011369600,30.4
1011456000,31.5
1011542400,33.1
1011628800,26.0
1011715200,25.6
1011801600,34.8
1011888000,39.9
1011974400,33.5
1012060800,27.3
1012147200,25.1
1012233600,22.4
1012320000,25.5
1012406400,30.6
1012492800,32.6
1012579200,31.9
1012665600,29.6
1012752000,31.0
1012838400,29.8
1012924800,32.5
1013011200,36.4
1013097600,33.7
1013184000,29.7
1013270400,31.9
1013356800,34.1
1013443200,26.7
1013529600,28.9
1013616000,27.6
1013702400,29.2
1013788800,32.8
1013875200,34.4
1013961600,36.5
1014048000,38.8
1014134400,35.3
1014220800,36.4
1014307200,49.1
1014393600,42.0
1014480000,26.6
1014566400,18.3
1014652800,21.3
1014739200,20.0
1014825600,27.8
1014912000,28.8
1014998400,27.3
1015084800,30.2
1015171200,35.1
1015257600,39.3
1015344000,27.5
1015430400,18.7
1015516800,20.6
1015603200,27.4
1015689600,36.0
1015776000,40.6
1015862400,40.1
1015948800,35.4
1016035200,33.1
1016121600,33.1
1016208000,32.4
1016294400,28.4
1016380800,28.3
1016467200,31.7
1016553600,32.2
1016640000,21.6
1016726400,31.3
1016812800,37.7
1016899200,39.5
1016985600,40.5
1017072000,43.5
1017158400,40.5
1017244800,41.3
1017331200,39.9
1017417600,42.0
1017504000,43.8
1017590400,44.3
1017676800,37.0
1017763200,37.7
1017849600,43.1
1017936000,49.1
1018022400,49.2
1018108800,47.2
1018195200,42.3
1018281600,43.6
1018368000,46.1
1018454400,47.6
1018540800,50.1
1018627200,55.2
1018713600,51.9
1018800000,39.6
1018886400,38.1
1018972800,38.4
1019059200,44.0
1019145600,44.0
1019232000,46.7
1019318400,50.7
1019404800,47.8
1019491200,40.5
1019577600,37.8
1019664000,47.6
1019750400,45.7
1019836800,46.1
1019923200,45.6
1020009600,49.9
1020096000,55.2
1020182400,54.3
1020268800,55.5
1020355200,48.5
1020441600,42.5
1020528000,41.9
1020614400,36.7
1020700800,36.0
1020787200,35.3
1020873600,42.0
1020960000,45.3
1021046400,50.2
1021132800,55.5
1021219200,61.4
1021305600,50.0
1021392000,48.6
1021478400,52.3
1021564800,55.1
1021651200,52.5
1021737600,57.8
1021824000,57.3
1021910400,50.1
1021996800,47.7
1022083200,46.1
1022169600,51.9
1022256000,57.4
1022342400,59.2
1022428800,62.5
1022515200,63.3
1022601600,62.2
1022688000,60.4
1022774400,59.0
1022860800,59.4
1022947200,58.6
1023033600,60.6
1023120000,63.2
1023206400,65.3
1023292800,56.8
1023379200,48.4
1023465600,45.4
1023552000,48.4
1023638400,54.4
1023724800,55.8
1023811200,64.6
1023897600,66.5
1023984000,70.8
1024070400,72.3
1024156800,71.9
1024243200,61.8
1024329600,61.8
1024416000,61.8
1024502400,61.8
1024588800,61.8
1024675200,69.7
1024761600,66.0
1024848000,65.7
1024934400,70.6
1025020800,75.7
1025107200,79.5
1025193600,69.3
1025280000,61.6
1025366400,59.7
1025452800,57.7
1025539200,61.6
1025625600,66.2
1025712000,59.6
1025798400,59.9
1025884800,65.5
1025971200,70.5
1026057600,68.7
1026144000,66.1
1026230400,74.0
1026316800,82.5
1026403200,84.6
1026489600,83.1
1026576000,80.7
1026662400,73.8
1026748800,74.5
1026835200,78.3
1026921600,75.6
1027008000,73.7
1027094400,69.1
1027180800,73.7
1027267200,76.3
1027353600,77.3
1027440000,78.8
1027526400,78.8
1027612800,74.4
1027699200,68.9
1027785600,71.5
1027872000,69.3
1027958400,70.6
1028044800,63.8
1028131200,65.0
1028217600,66.2
1028304000,63.0
1028390400,64.4
1028476800,58.4
1028563200,57.9
1028649600,59.1
1028736000,63.7
1028822400,69.0
1028908800,71.6
1028995200,69.3
1029081600,69.3
1029168000,76.4
1029254400,78.1
1029340800,73.9
1029427200,69.9
1029513600,64.7
1029600000,66.0
1029686400,67.1
1029772800,66.1
1029859200,65.3
1029945600,61.9
1030032000,64.9
1030118400,68.5
1030204800,69.2
1030291200,66.9
1030377600,68.6
1030464000,72.8
1030550400,72.7
1030636800,70.9
1030723200,65.3
1030809600,70.2
1030896000,64.6
1030982400,65.5
1031068800,56.7
1031155200,60.4
1031241600,56.6
1031328000,56.6
1031414400,53.6
1031500800,58.5
1031587200,64.6
1031673600,67.2
1031760000,69.9
1031846400,69.6
1031932800,67.9
1032019200,70.9
1032105600,62.7
1032192000,55.6
1032278400,51.6
1032364800,57.2
1032451200,58.6
1032537600,51.6
1032624000,51.0
1032710400,57.5
1032796800,57.4
1032883200,58.2
1032969600,54.6
1033056000,55.1
1033142400,52.4
1033228800,55.1
1033315200,46.2
1033401600,42.8
1033488000,42.9
1033574400,48.6
1033660800,49.2
1033747200,49.1
1033833600,52.8
1033920000,56.4
1034006400,52.3
1034092800,50.6
1034179200,49.8
1034265600,43.3
1034352000,36.2
1034438400,42.3
1034524800,42.2
1034611200,45.3
1034697600,46.9
1034784000,46.8
1034870400,45.9
1034956800,47.5
1035043200,50.6
1035129600,47.3
1035216000,48.2
1035302400,41.4
1035388800,34.9
1035475200,32.4
1035561600,44.8
1035648000,32.6
1035734400,36.4
1035820800,34.2
1035907200,24.0
1035993600,21.3
1036080000,20.7
1036166400,23.0
1036252800,26.7
1036339200,26.6
1036425600,29.4
1036512000,36.0
1036598400,42.3
1036684800,44.5
1036771200,40.2
1036857600,38.4
1036944000,38.8
1037030400,40.9
1037116800,43.5
1037203200,41.4
1037289600,36.6
1037376000,37.5
1037462400,42.7
1037548800,39.1
1037635200,45.2
1037721600,48.1
1037808000,46.1
1037894400,44.3
1037980800,43.1
1038067200,32.5
1038153600,27.1
1038240000,29.0
1038326400,28.5
1038412800,29.2
1038499200,30.0
1038585600,30.5
1038672000,27.9
1038758400,28.3
1038844800,30.3
1038931200,30.3
1039017600,31.9
1039104000,34.0
1039190400,34.4
1039276800,33.9
1039363200,29.8
1039449600,31.3
1039536000,34.5
1039622400,39.3
1039708800,42.9
1039795200,45.1
1039881600,48.0
1039968000,42.2
1040054400,33.7
1040140800,32.5
1040227200,29.8
1040313600,31.6
1040400000,30.9
1040486400,30.1
1040572800,30.5
1040659200,29.9
1040745600,31.1
1040832000,34.7
1040918400,34.6
1041004800,35.2
1041091200,31.0
1041177600,28.5
1041264000,34.3
1041350400,31.7
1041436800,37.0
1041523200,41.3
1041609600,37.8
1041696000,37.6
1041782400,31.3
1041868800,30.1
1041955200,28.6
1042041600,30.4
1042128000,24.7
1042214400,27.9
1042300800,32.8
1042387200,34.6
1042473600,35.0
1042560000,32.2
1042646400,30.7
1042732800,28.2
1042819200,28.7
1042905600,28.8
1042992000,27.5
1043078400,28.7
1043164800,28.6
1043251200,34.8
1043337600,34.2
1043424000,36.7
1043510400,47.9
1043596800,43.1
1043683200,36.8
1043769600,34.2
1043856000,38.8
1043942400,44.6
1044028800,41.0
1044115200,32.0
1044201600,35.0
1044288000,31.9
1044374400,30.1
1044460800,28.6
1044547200,30.2
1044633600,31.1
1044720000,31.4
1044806400,28.3
1044892800,31.0
1044979200,32.9
1045065600,35.5
1045152000,35.0
1045238400,38.1
1045324800,40.9
1045411200,39.2
1045497600,35.1
1045584000,35.8
1045670400,37.9
1045756800,40.1
1045843200,36.9
1045929600,29.2
1046016000,21.6
1046102400,23.3
1046188800,27.1
1046275200,30.5
1046361600,30.1
1046448000,30.1
1046534400,32.3
1046620800,33.6
1046707200,33.6
1046793600,37.8
1046880000,36.5
1046966400,34.9
1047052800,31.5
1047139200,32.3
1047225600,40.5
1047312000,44.4
1047398400,46.1
1047484800,52.7
1047571200,50.8
1047657600,44.6
1047744000,42.5
1047830400,38.6
1047916800,38.2
1048003200,40.5
1048089600,47.2
1048176000,41.7
1048262400,45.8
1048348800,38.5
1048435200,35.1
1048521600,39.6
1048608000,40.7
1048694400,36.6
1048780800,40.2
1048867200,42.8
1048953600,51.3
1049040000,55.5
1049126400,43.4
1049212800,38.4
1049299200,34.9
1049385600,36.5
1049472000,36.8
1049558400,37.5
1049644800,39.9
1049731200,52.6
1049817600,53.9
1049904000,47.1
1049990400,52.2
1050076800,46.6
1050163200,50.6
1050249600,44.7
1050336000,41.8
1050422400,43.3
1050508800,42.5
1050595200,40.1
1050681600,43.2
1050768000,48.3
1050854400,56.1
1050940800,54.2
1051027200,49.4
1051113600,50.4
1051200000,40.2
1051286400,38.9
1051372800,42.7
1051459200,48.3
1051545600,49.5
1051632000,47.0
1051718400,50.1
1051804800,52.6
1051891200,51.0
1051977600,45.7
1052064000,44.6
1052150400,42.3
1052236800,41.6
1052323200,44.8
1052409600,53.3
1052496000,57.1
1052582400,53.1
1052668800,51.8
1052755200,50.7
1052841600,57.9
1052928000,52.3
1053014400,44.3
1053100800,40.8
1053187200,38.4
1053273600,45.3
1053360000,51.4
1053446400,55.0
1053532800,58.3
1053619200,62.2
1053705600,69.4
1053792000,64.2
1053878400,58.2
1053964800,62.3
1054051200,68.5
1054137600,67.0
1054224000,64.2
1054310400,57.8
1054396800,59.1
1054483200,61.5
1054569600,60.1
1054656000,62.6
1054742400,65.3
1054828800,68.1
1054915200,71.1
1055001600,71.7
1055088000,70.4
1055174400,63.4
1055260800,56.8
1055347200,64.6
1055433600,64.0
1055520000,59.5
1055606400,60.6
1055692800,64.6
1055779200,69.6
1055865600,74.0
1055952000,67.5
1056038400,57.6
1056124800,53.3
1056211200,53.1
1056297600,55.4
1056384000,60.3
1056470400,64.0
1056556800,70.3
1056643200,72.5
1056729600,73.3
1056816000,75.7
1056902400,73.2
1056988800,63.1
1057075200,61.4
1057161600,63.8
1057248000,65.1
1057334400,67.3
1057420800,69.5
1057507200,69.7
1057593600,71.4
1057680000,65.2
1057766400,73.0
1057852800,77.9
1057939200,78.2
1058025600,71.3
1058112000,65.4
1058198400,72.0
1058284800,76.6
1058371200,71.1
1058457600,73.2
1058544000,80.8
1058630400,79.3
1058716800,78.3
1058803200,79.5
1058889600,82.3
1058976000,79.4
1059062400,76.3
1059148800,76.4
1059235200,78.4
1059321600,79.2
1059408000,81.0
1059494400,83.2
1059580800,80.4
1059667200,79.4
1059753600,77.1
1059840000,68.9
1059926400,63.7
1060012800,72.0
1060099200,71.2
1060185600,70.0
1060272000,71.5
1060358400,76.2
1060444800,75.1
1060531200,72.3
1060617600,67.1
1060704000,68.8
1060790400,71.8
1060876800,76.8
1060963200,71.2
1061049600,67.4
1061136000,74.1
1061222400,76.6
1061308800,69.0
1061395200,70.3
1061481600,71.1
1061568000,62.7
1061654400,66.3
1061740800,69.9
1061827200,73.2
1061913600,68.5
1062000000,64.5
1062086400,69.7
1062172800,68.2
1062259200,71.2
1062345600,70.2
1062432000,70.1
1062518400,73.0
1062604800,77.2
1062691200,76.0
1062777600,74.1
1062864000,72.0
1062950400,55.3
1063036800,52.9
1063123200,56.8
1063209600,60.3
1063296000,58.7
1063382400,53.3
1063468800,57.7
1063555200,58.9
1063641600,51.4
1063728000,47.8
1063814400,51.8
1063900800,61.1
1063987200,54.4
1064073600,54.7
1064160000,59.2
1064246400,62.0
1064332800,60.3
1064419200,68.5
1064505600,67.5
1064592000,64.0
1064678400,65.1
1064764800,66.8
1064851200,62.2
1064937600,63.2
1065024000,59.6
1065110400,65.2
1065196800,60.5
1065283200,60.6
1065369600,62.1
1065456000,60.4
1065542400,52.7
1065628800,49.6
1065715200,43.8
1065801600,45.7
1065888000,47.3
1065974400,48.7
1066060800,47.8
1066147200,44.2
1066233600,43.9
1066320000,57.6
1066406400,55.8
1066492800,55.2
1066579200,57.5
1066665600,65.9
1066752000,63.8
1066838400,54.9
1066924800,40.6
1067011200,40.7
1067097600,43.7
1067184000,47.2
1067270400,52.6
1067356800,43.1
1067443200,33.6
1067529600,24.8
1067616000,23.7
1067702400,27.6
1067788800,27.8
1067875200,22.9
1067961600,19.7
1068048000,20.3
1068134400,25.0
1068220800,34.2
1068307200,34.5
1068393600,37.2
1068480000,41.7
1068566400,34.7
1068652800,33.3
1068739200,30.6
1068825600,33.6
1068912000,37.7
1068998400,38.5
1069084800,45.7
1069171200,48.3
1069257600,30.1
1069344000,22.5
1069430400,8.2
1069516800,20.9
1069603200,28.3
1069689600,25.6
1069776000,28.4
1069862400,22.5
1069948800,33.1
1070035200,40.1
1070121600,35.2
1070208000,29.5
1070294400,31.8
1070380800,35.8
1070467200,28.3
1070553600,36.0
1070640000,39.4
1070726400,30.8
1070812800,30.5
1070899200,29.2
1070985600,28.5
1071072000,28.0
1071158400,31.3
1071244800,31.6
1071331200,32.5
1071417600,30.7
1071504000,32.0
1071590400,33.7
1071676800,28.6
1071763200,28.3
1071849600,29.1
1071936000,33.4
1072022400,33.5
1072108800,31.0
1072195200,32.6
1072281600,34.5
1072368000,29.9
1072454400,26.1
1072540800,28.4
1072627200,22.3
1072713600,15.8
1072800000,20.5
1072886400,23.2
1072972800,24.7
1073059200,18.9
1073145600,4.0
1073232000,-9.4
1073318400,-2.7
1073404800,8.9
1073491200,21.6
1073577600,30.7
1073664000,34.1
1073750400,32.5
1073836800,33.0
1073923200,30.4
1074009600,32.6
1074096000,33.0
1074182400,33.3
1074268800,32.4
1074355200,30.7
1074441600,32.0
1074528000,33.7
1074614400,30.9
1074700800,30.9
1074787200,31.6
1074873600,31.7
1074960000,27.5
1075046400,28.9
1075132800,34.0
1075219200,35.4
1075305600,37.3
1075392000,40.6
1075478400,31.0
1075564800,29.1
1075651200,27.2
1075737600,30.0
1075824000,30.7
1075910400,26.8
1075996800,27.1
1076083200,30.6
1076169600,27.3
1076256000,27.7
1076342400,27.0
1076428800,28.4
1076515200,27.6
1076601600,25.4
1076688000,29.2
1076774400,32.4
1076860800,34.7
1076947200,36.2
1077033600,37.9
1077120000,34.7
1077206400,32.7
1077292800,33.4
1077379200,34.7
1077465600,38.9
1077552000,40.3
1077638400,37.1
1077724800,43.7
1077811200,41.3
1077897600,37.2
1077984000,36.6
1078070400,36.0
1078156800,37.9
1078243200,31.8
1078329600,33.8
1078416000,32.9
1078502400,35.1
1078588800,41.6
1078675200,49.2
1078761600,49.3
1078848000,43.7
1078934400,41.0
1079020800,44.1
1079107200,43.4
1079193600,41.9
1079280000,41.9
1079366400,42.9
1079452800,48.6
1079539200,52.0
1079625600,39.7
1079712000,37.6
1079798400,46.0
1079884800,51.0
1079971200,52.0
1080057600,45.5
1080144000,42.6
1080230400,44.6
1080316800,42.8
1080403200,41.3
1080489600,47.6
1080576000,55.8
1080662400,42.5
1080748800,39.0
