timestamp,value
1449504000,53.0
1449590400,60.9
1449676800,56.3
1449763200,69.0
1449849600,72.5
1449936000,66.9
1450022400,50.6
1450108800,55.8
1450195200,63.6
1450281600,49.1
1450368000,44.8
1450454400,43.9
1450540800,47.3
1450627200,63.9
1450713600,58.1
1450800000,71.0
1450886400,60.3
1450972800,68.2
1451059200,73.0
1451145600,76.5
1451232000,52.6
1451318400,41.8
1451404800,46.8
1451491200,44.6
1451577600,44.8
1451664000,43.9
1451750400,49.9
1451836800,45.3
1451923200,37.2
1452009600,40.8
1452096000,52.3
1452182400,57.9
1452268800,52.0
1452355200,39.3
1452441600,36.7
1452528000,42.8
1452614400,46.7
1452700800,48.9
1452787200,56.3
1452873600,46.9
1452960000,40.7
1453046400,40.2
1453132800,43.3
1453219200,53.3
1453305600,44.7
1453392000,39.9
1453478400,38.2
1453564800,40.1
1453651200,57.8
1453737600,53.3
1453824000,46.3
1453910400,44.0
1453996800,54.2
1454083200,62.5
1454169600,66.9
1454256000,67.6
1454342400,69.2
1454428800,52.2
1454515200,44.1
1454601600,40.8
1454688000,43.9
1454774400,45.1
1454860800,50.2
1454947200,46.7
1455033600,47.8
1455120000,61.9
1455206400,56.0
1455292800,52.0
1455379200,52.4
1455465600,61.6
1455552000,56.9
1455638400,55.1
1455724800,58.5
1455811200,67.8
1455897600,67.0
1455984000,66.8
1456070400,61.1
1456156800,52.1
1456243200,47.8
1456329600,49.5
1456416000,46.8
1456502400,50.0
1456588800,59.6
1456675200,64.3
1456761600,64.3
1456848000,57.0
1456934400,66.4
1457020800,59.3
1457107200,59.8
1457193600,57.7
1457280000,65.6
1457366400,68.4
1457452800,61.1
1457539200,65.2
1457625600,64.9
1457712000,64.4
1457798400,65.8
1457884800,69.9
1457971200,74.1
1458057600,68.7
1458144000,62.1
1458230400,59.8
1458316800,58.6
1458403200,51.3
1458489600,47.2
1458576000,55.8
1458662400,67.3
1458748800,62.5
1458835200,53.5
1458921600,61.4
1459008000,65.6
1459094400,58.4
1459180800,60.6
1459267200,69.4
1459353600,75.7
1459440000,62.8
1459526400,53.1
1459612800,57.4
1459699200,63.8
1459785600,64.7
1459872000,68.8
1459958400,65.7
1460044800,67.6
1460131200,61.6
1460217600,67.6
1460304000,71.5
1460390400,64.0
1460476800,64.1
1460563200,62.8
1460649600,66.5
1460736000,68.4
1460822400,68.4
1460908800,67.2
1460995200,69.1
1461081600,69.4
1461168000,67.5
1461254400,70.0
1461340800,68.1
1461427200,66.2
1461513600,72.0
1461600000,77.2
1461686400,74.8
1461772800,72.7
1461859200,76.1
1461945600,73.5
1462032000,75.5
1462118400,68.6
1462204800,62.9
1462291200,66.6
1462377600,69.2
1462464000,67.6
1462550400,68.6
1462636800,69.7
1462723200,72.5
1462809600,78.3
1462896000,78.0
1462982400,77.5
1463068800,75.7
1463155200,72.5
1463241600,69.9
1463328000,67.6
1463414400,72.1
1463500800,69.4
1463587200,64.4
1463673600,67.9
1463760000,72.6
1463846400,76.1
1463932800,75.0
1464019200,77.8
1464105600,81.9
1464192000,79.4
1464278400,71.5
1464364800,73.1
1464451200,79.9
1464537600,79.4
1464624000,78.4
1464710400,75.2
1464796800,73.6
1464883200,72.6
1464969600,74.9
1465056000,78.3
1465142400,80.1
1465228800,79.8
1465315200,81.4
1465401600,82.7
1465488000,82.8
1465574400,81.9
1465660800,83.0
1465747200,77.2
1465833600,81.1
1465920000,85.0
1466006400,85.5
1466092800,85.4
1466179200,82.5
1466265600,80.6
1466352000,81.7
1466438400,77.3
1466524800,84.9
1466611200,84.4
1466697600,85.3
1466784000,84.7
1466870400,84.3
1466956800,85.8
1467043200,81.8
1467129600,84.6
1467216000,84.3
1467302400,83.4
1467388800,85.0
1467475200,86.2
1467561600,86.3
1467648000,85.8
1467734400,86.2
1467820800,87.1
1467907200,87.3
1467993600,87.5
1468080000,84.6
1468166400,83.6
1468252800,85.8
1468339200,86.7
1468425600,87.9
1468512000,84.1
1468598400,80.3
1468684800,84.6
1468771200,86.2
1468857600,85.5
1468944000,87.4
1469030400,88.4
1469116800,89.2
1469203200,88.0
1469289600,84.3
1469376000,82.5
1469462400,85.0
1469548800,82.1
1469635200,77.4
1469721600,79.6
1469808000,83.7
1469894400,83.2
1469980800,86.5
1470067200,86.8
1470153600,88.3
1470240000,89.0
1470326400,89.3
1470412800,85.8
1470499200,84.1
1470585600,80.4
1470672000,84.8
1470758400,87.8
1470844800,85.7
1470931200,85.5
1471017600,83.0
1471104000,80.3
1471190400,77.3
1471276800,76.1
1471363200,76.2
1471449600,76.6
1471536000,77.9
1471622400,81.2
1471708800,79.5
1471795200,79.8
1471881600,79.6
1471968000,84.2
1472054400,83.5
1472140800,79.2
1472227200,82.1
1472313600,81.4
1472400000,82.7
1472486400,83.5
1472572800,85.7
1472659200,85.2
1472745600,79.8
1472832000,78.0
1472918400,79.6
1473004800,83.2
1473091200,79.8
1473177600,82.2
1473264000,83.8
1473350400,83.4
1473436800,82.1
1473523200,78.3
1473609600,79.8
1473696000,81.8
1473782400,82.6
1473868800,82.6
1473955200,82.5
1474041600,82.4
1474128000,79.9
1474214400,82.5
1474300800,82.8
1474387200,81.2
1474473600,79.7
1474560000,82.6
1474646400,81.8
1474732800,80.5
1474819200,77.1
1474905600,72.4
1474992000,71.8
1475078400,71.3
1475164800,67.6
1475251200,67.9
1475337600,70.4
1475424000,71.1
1475510400,67.2
1475596800,78.6
1475683200,79.7
1475769600,76.9
1475856000,72.4
1475942400,67.1
1476028800,68.7
1476115200,69.3
1476201600,75.9
1476288000,76.9
1476374400,71.4
1476460800,72.3
1476547200,77.1
1476633600,77.3
1476720000,79.2
1476806400,76.7
1476892800,74.8
1476979200,64.0
1477065600,58.5
1477152000,60.9
1477238400,66.9
1477324800,68.3
1477411200,65.8
1477497600,70.2
1477584000,70.2
1477670400,71.4
1477756800,70.4
1477843200,68.0
1477929600,70.4
1478016000,74.3
1478102400,74.2
1478188800,72.7
1478275200,66.7
1478361600,64.8
1478448000,66.2
1478534400,62.7
1478620800,66.9
1478707200,58.9
1478793600,61.3
1478880000,61.1
1478966400,55.6
1479052800,54.5
1479139200,66.8
1479225600,64.7
1479312000,66.5
1479398400,68.0
1479484800,52.5
1479571200,46.3
1479657600,50.1
1479744000,60.3
1479830400,64.4
1479916800,54.0
1480003200,58.6
1480089600,52.9
1480176000,52.0
1480262400,62.2
1480348800,54.8
1480435200,56.6
1480521600,47.2
1480608000,48.8
1480694400,50.9
1480780800,49.1
1480867200,48.4
1480953600,50.5
1481040000,52.5
1481126400,44.9
1481212800,37.1
1481299200,40.7
1481385600,54.7
1481472000,63.2
1481558400,58.9
1481644800,50.2
1481731200,42.3
1481817600,43.8
1481904000,73.8
1481990400,40.4
1482076800,31.7
1482163200,37.1
1482249600,55.1
1482336000,55.1
1482422400,52.0
1482508800,69.6
1482595200,69.5
1482681600,73.5
1482768000,65.3
1482854400,63.0
1482940800,61.8
1483027200,48.0
1483113600,50.5
1483200000,57.2
1483286400,61.5
1483372800,59.4
1483459200,46.4
1483545600,41.7
1483632000,35.7
1483718400,26.9
1483804800,30.3
1483891200,39.3
1483977600,64.5
1484064000,69.8
1484150400,72.3
1484236800,66.2
1484323200,66.5
1484409600,61.6
1484496000,67.1
1484582400,57.1
1484668800,54.7
1484755200,56.3
1484841600,63.0
1484928000,62.9
1485014400,60.7
1485100800,53.9
1485187200,55.8
1485273600,66.0
1485360000,48.3
1485446400,44.1
1485532800,46.0
1485619200,49.6
1485705600,52.1
1485792000,54.8
1485878400,63.7
1485964800,58.3
1486051200,45.8
1486137600,43.4
1486224000,51.4
1486310400,63.1
1486396800,74.0
1486483200,65.5
1486569600,59.8
1486656000,52.5
1486742400,71.6
1486828800,73.1
1486915200,63.6
1487001600,56.0
1487088000,51.0
1487174400,50.2
1487260800,54.0
1487347200,62.6
1487433600,66.1
1487520000,66.9
1487606400,61.4
1487692800,65.3
1487779200,66.0
1487865600,68.3
1487952000,52.7
1488038400,50.7
1488124800,63.5
1488211200,71.4
1488297600,72.8
1488384000,56.6
1488470400,53.8
1488556800,55.5
1488643200,56.2
1488729600,60.4
1488816000,67.8
1488902400,56.6
1488988800,66.8
1489075200,70.1
1489161600,58.4
1489248000,46.6
1489334400,49.5
1489420800,48.3
1489507200,49.7
1489593600,51.8
1489680000,67.0
1489766400,70.3
1489852800,69.8
1489939200,74.4
1490025600,72.7
1490112000,68.6
1490198400,71.3
1490284800,72.7
1490371200,69.3
1490457600,65.6
1490544000,74.6
1490630400,74.3
1490716800,72.5
1490803200,65.3
1490889600,65.4
1490976000,71.3
1491062400,66.1
1491148800,66.6
1491235200,69.5
1491321600,66.9
1491408000,55.5
1491494400,60.6
1491580800,65.1
1491667200,69.8
1491753600,70.6
1491840000,69.8
1491926400,69.7
1492012800,71.8
1492099200,69.8
1492185600,71.9
1492272000,73.8
1492358400,73.5
1492444800,72.3
1492531200,72.7
1492617600,75.2
1492704000,75.9
1492790400,69.2
1492876800,58.5
1492963200,61.7
1493049600,67.4
1493136000,74.4
1493222400,59.5
1493308800,72.9
1493395200,79.4
1493481600,65.4
1493568000,61.6
1493654400,69.5
1493740800,69.1
1493827200,61.7
1493913600,64.3
1494000000,65.4
1494086400,68.6
1494172800,71.0
1494259200,71.4
1494345600,74.5
1494432000,74.6
1494518400,70.6
1494604800,70.3
1494691200,69.4
1494777600,73.0
1494864000,74.8
1494950400,77.3
1495036800,79.0
1495123200,80.1
1495209600,76.9
1495296000,70.6
1495382400,63.8
1495468800,65.7
1495555200,63.8
1495641600,67.5
1495728000,77.0
1495814400,81.3
1495900800,78.2
1495987200,71.1
1496073600,75.2
1496160000,75.1
1496246400,76.1
1496332800,74.0
1496419200,77.8
1496505600,74.5
1496592000,75.2
1496678400,77.2
1496764800,78.8
1496851200,74.9
1496937600,72.4
1497024000,75.7
1497110400,79.8
1497196800,80.5
1497283200,79.2
1497369600,82.2
1497456000,83.1
1497542400,83.4
1497628800,81.9
1497715200,82.5
1497801600,82.4
1497888000,81.6
1497974400,79.4
1498060800,77.6
1498147200,81.4
1498233600,79.0
1498320000,76.6
1498406400,75.9
1498492800,79.0
1498579200,79.6
1498665600,80.3
1498752000,82.2
1498838400,81.0
1498924800,80.3
1499011200,84.1
1499097600,83.1
1499184000,82.7
1499270400,81.3
1499356800,79.6
1499443200,81.8
1499529600,78.3
1499616000,77.0
1499702400,82.7
1499788800,80.9
1499875200,80.6
1499961600,82.7
1500048000,80.4
1500134400,84.0
1500220800,82.7
1500307200,83.0
1500393600,85.1
1500480000,85.8
1500566400,86.2
1500652800,85.7
1500739200,82.9
1500825600,79.4
1500912000,83.9
1500998400,84.1
1501084800,86.5
1501171200,87.6
1501257600,85.2
1501344000,81.9
1501430400,81.3
1501516800,81.0
1501603200,77.0
1501689600,79.3
1501776000,81.9
1501862400,78.8
1501948800,80.7
1502035200,77.7
1502121600,76.2
1502208000,78.7
1502294400,80.4
1502380800,84.0
1502467200,80.3
1502553600,77.2
1502640000,82.5
1502726400,84.4
1502812800,84.7
1502899200,82.9
1502985600,84.0
1503072000,85.9
1503158400,84.5
1503244800,82.8
1503331200,83.3
1503417600,81.4
1503504000,78.8
1503590400,78.6
1503676800,78.8
1503763200,77.7
1503849600,74.4
1503936000,74.0
1504022400,72.6
1504108800,75.1
1504195200,77.2
1504281600,77.5
1504368000,78.7
1504454400,80.2
1504540800,80.2
1504627200,73.6
1504713600,68.4
1504800000,68.9
1504886400,71.8
1504972800,73.7
1505059200,71.8
1505145600,67.8
1505232000,72.6
1505318400,73.2
1505404800,75.3
1505491200,76.4
1505577600,77.7
1505664000,78.0
1505750400,79.2
1505836800,82.7
1505923200,80.6
1506009600,79.3
1506096000,80.8
1506182400,80.6
1506268800,78.6
1506355200,78.5
1506441600,79.5
1506528000,80.7
1506614400,77.8
1506700800,76.2
1506787200,75.1
1506873600,76.6
1506960000,76.9
1507046400,78.1
1507132800,75.4
1507219200,74.3
1507305600,74.8
1507392000,80.4
1507478400,80.8
1507564800,76.6
1507651200,65.2
1507737600,68.9
1507824000,75.1
1507910400,78.4
1507996800,75.3
1508083200,63.5
1508169600,60.4
1508256000,54.0
1508342400,64.3
1508428800,67.6
1508515200,74.7
1508601600,69.6
1508688000,62.1
1508774400,63.6
1508860800,56.1
1508947200,63.4
1509033600,61.0
1509120000,46.4
1509206400,47.3
1509292800,60.2
1509379200,55.5
1509465600,61.2
1509552000,75.5
1509638400,77.8
1509724800,75.6
1509811200,75.8
1509897600,77.0
1509984000,69.5
1510070400,54.9
1510156800,52.4
1510243200,51.8
1510329600,53.5
1510416000,62.6
1510502400,61.1
1510588800,59.7
1510675200,62.9
1510761600,64.9
1510848000,68.1
1510934400,73.0
1511020800,51.8
1511107200,45.2
1511193600,45.2
1511280000,54.3
1511366400,45.1
1511452800,49.7
1511539200,56.4
1511625600,57.4
1511712000,51.4
1511798400,55.5
1511884800,58.6
1511971200,56.6
1512057600,56.2
1512144000,56.0
1512230400,60.5
1512316800,65.8
1512403200,61.6
1512489600,47.5
1512576000,45.7
1512662400,38.1
1512748800,36.8
1512835200,43.9
1512921600,52.9
1513008000,54.6
1513094400,44.7
1513180800,46.7
1513267200,46.2
1513353600,42.1
1513440000,46.6
1513526400,49.8
1513612800,59.4
1513699200,65.5
1513785600,58.7
1513872000,71.8
1513958400,44.5
1514044800,43.9
1514131200,38.6
1514217600,40.0
1514304000,38.9
1514390400,34.4
1514476800,39.1
1514563200,44.9
1514649600,43.9
1514736000,26.7
1514822400,23.9
1514908800,29.2
1514995200,33.1
1515081600,36.2
1515168000,42.0
1515254400,48.0
1515340800,54.4
1515427200,48.6
1515513600,50.9
1515600000,59.6
1515686400,36.0
1515772800,34.6
1515859200,32.2
1515945600,38.7
1516032000,31.7
1516118400,20.3
1516204800,25.5
1516291200,42.1
1516377600,53.2
1516464000,65.4
1516550400,60.8
1516636800,48.8
1516723200,45.7
1516809600,44.6
1516896000,47.8
1516982400,61.1
1517068800,58.6
1517155200,47.5
1517241600,42.3
1517328000,47.3
1517414400,57.5
1517500800,47.3
1517587200,41.0
1517673600,50.5
1517760000,46.5
1517846400,52.4
1517932800,47.4
1518019200,40.4
1518105600,48.6
1518192000,59.1
1518278400,38.1
1518364800,35.2
1518451200,38.3
1518537600,51.5
1518624000,69.7
1518710400,66.7
1518796800,52.0
1518883200,51.5
1518969600,67.9
1519056000,73.3
1519142400,65.5
1519228800,52.4
1519315200,58.7
1519401600,68.7
1519488000,55.6
1519574400,55.6
1519660800,57.5
1519747200,70.9
1519833600,66.9
1519920000,58.6
1520006400,56.6
1520092800,59.7
1520179200,67.6
1520265600,61.5
1520352000,50.9
1520438400,49.0
1520524800,56.2
1520611200,65.5
1520697600,66.3
1520784000,53.0
1520870400,51.1
1520956800,51.7
1521043200,55.6
1521129600,69.6
1521216000,73.4
1521302400,68.4
1521388800,70.5
1521475200,57.7
1521561600,55.1
1521648000,58.6
1521734400,63.8
1521820800,70.4
1521907200,70.3
1521993600,70.5
1522080000,75.3
1522166400,63.9
1522252800,65.2
1522339200,61.2
1522425600,61.5
1522512000,67.0
1522598400,71.0
1522684800,73.1
1522771200,56.9
1522857600,55.3
1522944000,66.9
1523030400,52.7
1523116800,44.4
1523203200,58.7
1523289600,59.3
1523376000,58.8
1523462400,66.3
1523548800,71.9
1523635200,62.2
1523721600,48.2
1523808000,53.1
1523894400,65.1
1523980800,71.5
1524067200,63.3
1524153600,56.4
1524240000,60.0
1524326400,60.5
1524412800,57.9
1524499200,64.4
1524585600,66.1
1524672000,57.6
1524758400,62.0
1524844800,67.1
1524931200,67.8
1525017600,70.7
1525104000,72.8
1525190400,75.3
1525276800,76.5
1525363200,73.3
1525449600,69.4
1525536000,73.0
1525622400,74.1
1525708800,77.0
1525795200,76.8
1525881600,76.3
1525968000,76.5
1526054400,78.0
1526140800,78.8
1526227200,79.1
1526313600,77.3
1526400000,78.3
1526486400,78.3
1526572800,78.5
1526659200,81.2
1526745600,80.6
1526832000,77.0
1526918400,78.7
1527004800,77.3
1527091200,77.4
1527177600,80.3
1527264000,81.2
1527350400,79.8
1527436800,82.1
1527523200,82.3
1527609600,84.6
1527696000,84.3
1527782400,84.3
1527868800,84.5
1527955200,85.2
1528041600,80.2
1528128000,77.0
1528214400,78.3
1528300800,81.5
1528387200,82.5
1528473600,82.7
1528560000,79.9
1528646400,81.1
1528732800,83.1
1528819200,85.3
1528905600,82.8
1528992000,84.1
1529078400,84.4
1529164800,83.2
1529251200,81.3
1529337600,79.8
1529424000,78.6
1529510400,80.6
1529596800,85.9
1529683200,87.2
1529769600,86.3
1529856000,85.9
1529942400,85.4
1530028800,86.8
1530115200,87.3
1530201600,88.0
1530288000,87.5
1530374400,87.5
1530460800,88.5
1530547200,87.4
1530633600,81.7
1530720000,83.7
1530806400,83.9
1530892800,82.0
1530979200,82.1
1531065600,80.3
1531152000,81.0
1531238400,83.3
1531324800,81.7
1531411200,83.2
1531497600,85.8
1531584000,87.1
1531670400,88.3
1531756800,87.6
1531843200,85.4
1531929600,89.6
1532016000,91.2
1532102400,90.4
1532188800,91.8
1532275200,90.3
1532361600,87.4
1532448000,86.1
1532534400,88.5
1532620800,87.0
1532707200,80.8
1532793600,80.0
1532880000,79.7
1532966400,79.8
1533052800,80.6
1533139200,80.2
1533225600,81.2
1533312000,83.4
1533398400,83.9
1533484800,84.8
1533571200,82.4
1533657600,82.5
1533744000,83.4
1533830400,80.3
1533916800,80.0
1534003200,77.6
1534089600,77.7
1534176000,83.1
1534262400,84.8
1534348800,86.7
1534435200,88.1
1534521600,84.6
1534608000,87.7
1534694400,89.4
1534780800,84.6
1534867200,82.6
1534953600,82.9
1535040000,85.5
1535126400,86.8
1535212800,86.5
1535299200,86.3
1535385600,83.5
1535472000,81.4
1535558400,82.1
1535644800,85.3
1535731200,83.1
1535817600,81.6
1535904000,77.8
1535990400,80.2
1536076800,83.9
1536163200,83.5
1536249600,82.1
1536336000,77.7
1536422400,76.0
1536508800,72.7
1536595200,71.5
1536681600,76.2
1536768000,78.9
1536854400,82.6
1536940800,82.2
1537027200,84.8
1537113600,84.7
1537200000,84.9
1537286400,84.7
1537372800,79.8
1537459200,80.6
1537545600,75.8
1537632000,76.5
1537718400,77.5
1537804800,72.4
1537891200,75.8
1537977600,68.0
1538064000,69.4
1538150400,70.2
1538236800,72.5
1538323200,74.9
1538409600,77.6
1538496000,79.9
1538582400,78.8
1538668800,80.3
1538755200,79.5
1538841600,77.0
1538928000,78.5
1539014400,76.5
1539100800,70.8
1539187200,65.9
1539273600,62.5
1539360000,66.7
1539446400,74.4
1539532800,67.2
1539619200,51.7
1539705600,53.7
1539792000,61.2
1539878400,62.7
1539964800,63.2
1540051200,58.5
1540137600,53.3
1540224000,53.7
1540310400,58.4
1540396800,57.5
1540483200,58.0
1540569600,61.0
1540656000,69.1
1540742400,68.9
1540828800,70.0
1540915200,72.2
1541001600,59.7
1541088000,53.6
1541174400,58.9
1541260800,62.6
1541347200,58.6
1541433600,66.3
1541520000,63.7
1541606400,55.1
1541692800,52.3
1541779200,44.2
1541865600,45.2
1541952000,45.6
1542038400,38.5
1542124800,39.4
1542211200,38.6
1542297600,50.4
1542384000,52.9
1542470400,53.7
1542556800,47.0
1542643200,44.8
1542729600,43.8
1542816000,47.4
1542902400,50.8
1542988800,56.2
1543075200,60.0
1543161600,43.0
1543248000,41.8
1543334400,49.2
1543420800,61.1
1543507200,69.3
1543593600,70.8
1543680000,58.4
1543766400,51.9
1543852800,42.6
1543939200,42.7
1544025600,44.0
1544112000,47.2
1544198400,42.8
1544284800,40.7
1544371200,40.2
1544457600,40.6
1544544000,50.7
1544630400,58.1
1544716800,52.9
1544803200,49.0
1544889600,48.7
1544976000,51.1
1545062400,45.8
1545148800,46.3
1545235200,52.1
1545321600,49.5
1545408000,48.5
1545494400,52.2
1545580800,45.7
1545667200,57.1
1545753600,61.9
1545840000,60.4
1545926400,48.3
1546012800,43.9
1546099200,43.6
1546185600,50.3
1546272000,48.3
1546358400,46.6
1546444800,44.2
1546531200,43.9
1546617600,46.4
1546704000,52.2
1546790400,61.3
1546876800,63.9
1546963200,53.6
1547049600,43.4
1547136000,45.6
1547222400,51.6
1547308800,43.6
1547395200,41.3
1547481600,41.6
1547568000,46.3
1547654400,58.9
1547740800,52.9
1547827200,53.2
1547913600,35.8
1548000000,39.0
1548086400,54.0
1548172800,44.6
1548259200,37.5
1548345600,41.9
1548432000,45.7
1548518400,47.2
1548604800,49.2
1548691200,40.8
1548777600,36.1
1548864000,37.6
1548950400,53.1
1549036800,54.0
1549123200,57.3
1549209600,67.1
1549296000,69.4
1549382400,71.2
1549468800,64.9
1549555200,32.8
1549641600,35.1
1549728000,46.4
1549814400,59.3
1549900800,61.2
1549987200,46.9
1550073600,57.7
1550160000,63.3
1550246400,49.7
1550332800,46.4
1550419200,44.9
1550505600,41.5
1550592000,43.9
1550678400,44.2
1550764800,47.4
1550851200,61.2
1550937600,53.5
1551024000,47.4
1551110400,51.3
1551196800,57.9
1551283200,51.1
1551369600,42.8
1551456000,49.7
1551542400,47.0
1551628800,35.1
1551715200,33.5
1551801600,39.3
1551888000,50.8
1551974400,66.3
1552060800,71.3
1552147200,60.8
1552233600,58.6
1552320000,59.2
1552406400,63.4
1552492800,65.0
1552579200,54.6
1552665600,52.0
1552752000,48.2
1552838400,55.2
1552924800,58.9
1553011200,58.2
1553097600,57.1
1553184000,60.6
1553270400,62.0
1553356800,66.2
1553443200,67.0
1553529600,60.4
1553616000,54.3
1553702400,60.4
1553788800,63.1
1553875200,63.7
1553961600,49.6
1554048000,44.5
1554134400,46.9
1554220800,56.6
1554307200,64.7
1554393600,62.1
1554480000,64.5
1554566400,67.8
1554652800,67.0
1554739200,65.8
1554825600,71.0
1554912000,71.4
1554998400,61.0
1555084800,61.2
1555171200,55.6
1555257600,58.8
1555344000,66.1
1555430400,68.3
1555516800,66.6
1555603200,57.7
1555689600,59.9
1555776000,64.1
1555862400,66.8
1555948800,69.0
1556035200,68.3
1556121600,68.5
1556208000,69.2
1556294400,67.3
1556380800,73.1
1556467200,72.1
1556553600,77.0
1556640000,76.7
1556726400,74.2
1556812800,70.7
1556899200,68.6
1556985600,69.7
1557072000,72.8
1557158400,73.6
1557244800,74.5
1557331200,70.7
1557417600,68.4
1557504000,63.4
1557590400,65.5
1557676800,68.5
1557763200,71.3
1557849600,74.5
1557936000,76.4
1558022400,75.9
1558108800,77.3
1558195200,72.2
1558281600,78.5
1558368000,79.5
1558454400,78.1
1558540800,82.4
1558627200,80.1
1558713600,80.3
1558800000,80.5
1558886400,79.7
1558972800,80.6
1559059200,82.2
1559145600,79.2
1559232000,78.8
1559318400,78.8
1559404800,80.9
1559491200,78.3
1559577600,81.4
1559664000,75.7
1559750400,76.7
1559836800,77.4
1559923200,78.0
1560009600,79.5
1560096000,80.7
1560182400,74.9
1560268800,73.3
1560355200,77.5
1560441600,75.8
1560528000,80.8
1560614400,76.1
1560700800,74.0
1560787200,75.7
1560873600,80.4
1560960000,79.7
1561046400,85.6
1561132800,85.8
1561219200,84.8
1561305600,74.1
1561392000,77.8
1561478400,78.4
1561564800,78.1
1561651200,81.2
1561737600,77.3
1561824000,77.7
1561910400,77.4
1561996800,76.3
1562083200,80.2
1562169600,80.2
1562256000,83.3
1562342400,83.9
1562428800,82.1
1562515200,82.2
1562601600,85.3
1562688000,85.6
1562774400,83.0
1562860800,85.5
1562947200,82.9
1563033600,76.1
1563120000,78.2
1563206400,81.0
1563292800,85.3
1563379200,85.4
1563465600,84.6
1563552000,84.9
1563638400,85.2
1563724800,83.3
1563811200,80.8
1563897600,76.9
1563984000,77.8
1564070400,78.3
1564156800,81.2
1564243200,82.5
1564329600,80.9
1564416000,80.4
1564502400,81.5
1564588800,83.4
1564675200,82.9
1564761600,82.2
1564848000,84.3
1564934400,84.0
1565020800,82.7
1565107200,84.4
1565193600,87.4
1565280000,86.8
1565366400,87.0
1565452800,87.0
1565539200,88.5
1565625600,88.9
1565712000,85.6
1565798400,84.9
1565884800,84.9
1565971200,85.5
1566057600,85.0
1566144000,87.0
1566230400,85.8
1566316800,84.3
1566403200,85.8
1566489600,84.9
1566576000,82.0
1566662400,81.0
1566748800,80.6
1566835200,83.4
1566921600,81.4
1567008000,84.1
1567094400,84.7
1567180800,81.8
1567267200,83.4
1567353600,83.7
1567440000,84.8
1567526400,85.2
1567612800,85.0
1567699200,85.4
1567785600,87.1
1567872000,87.6
1567958400,85.0
1568044800,75.3
1568131200,83.0
1568217600,83.4
1568304000,83.5
1568390400,87.6
1568476800,86.7
1568563200,86.1
1568649600,83.9
1568736000,81.5
1568822400,77.9
1568908800,75.4
1568995200,78.5
1569081600,80.7
1569168000,80.5
1569254400,78.4
1569340800,81.2
1569427200,80.3
1569513600,79.8
1569600000,81.8
1569686400,81.1
1569772800,82.4
1569859200,82.9
1569945600,82.3
1570032000,83.0
1570118400,77.3
1570204800,76.9
1570291200,80.1
1570377600,71.5
1570464000,63.6
1570550400,70.5
1570636800,75.9
1570723200,66.0
1570809600,53.7
1570896000,57.5
1570982400,63.5
1571068800,71.7
1571155200,67.2
1571241600,56.7
1571328000,59.5
1571414400,63.8
1571500800,74.9
1571587200,73.5
1571673600,60.7
1571760000,58.2
1571846400,61.6
1571932800,59.9
1572019200,55.7
1572105600,56.7
1572192000,58.7
1572278400,60.5
1572364800,62.5
1572451200,44.8
1572537600,42.8
1572624000,48.4
1572710400,48.5
1572796800,55.5
1572883200,65.3
1572969600,66.7
1573056000,63.1
1573142400,46.6
1573228800,45.2
1573315200,53.5
1573401600,58.2
1573488000,37.1
1573574400,31.9
1573660800,41.9
1573747200,43.4
1573833600,43.3
1573920000,44.7
1574006400,49.4
1574092800,56.8
1574179200,58.0
1574265600,65.5
1574352000,65.4
1574438400,49.5
1574524800,47.6
1574611200,55.3
1574697600,70.3
1574784000,62.5
1574870400,55.0
1574956800,59.7
1575043200,71.1
1575129600,54.9
1575216000,43.4
1575302400,44.5
1575388800,51.6
1575475200,54.0
1575561600,63.7
1575648000,55.0
1575734400,50.5
1575820800,67.3
1575907200,51.4
1575993600,40.1
1576080000,41.3
1576166400,50.0
1576252800,51.8
1576339200,57.1
1576425600,64.5
1576512000,41.0
1576598400,39.9
1576684800,39.8
1576771200,40.1
1576857600,47.2
1576944000,46.8
1577030400,51.3
1577116800,54.1
1577203200,55.4
1577289600,57.7
1577376000,59.8
1577462400,65.1
1577548800,59.0
1577635200,45.7
1577721600,43.7
1577808000,42.5
1577894400,52.1
1577980800,58.7
1578067200,50.4
1578153600,49.3
1578240000,57.2
1578326400,51.6
1578412800,45.9
1578499200,56.0
1578585600,66.8
1578672000,57.4
1578758400,38.9
1578844800,46.6
1578931200,57.3
1579017600,67.2
1579104000,61.6
1579190400,51.4
1579276800,62.5
1579363200,47.8
1579449600,43.7
1579536000,38.1
1579622400,37.0
1579708800,45.1
1579795200,44.5
1579881600,44.5
1579968000,51.8
1580054400,54.1
1580140800,47.3
1580227200,49.2
1580313600,47.5
1580400000,47.4
1580486400,47.5
1580572800,54.0
1580659200,61.1
1580745600,67.6
1580832000,50.0
1580918400,38.8
1581004800,38.9
1581091200,50.0
1581177600,59.0
1581264000,66.2
1581350400,56.8
1581436800,46.2
1581523200,46.5
1581609600,42.9
1581696000,43.9
1581782400,56.8
1581868800,61.3
1581955200,67.7
1582041600,46.0
1582128000,44.0
1582214400,41.0
1582300800,40.5
1582387200,49.0
1582473600,55.5
1582560000,53.0
1582646400,49.1
1582732800,40.3
1582819200,49.2
1582905600,54.1
1582992000,61.4
1583078400,66.8
1583164800,67.5
1583251200,59.6
1583337600,57.8
1583424000,57.8
1583510400,51.3
1583596800,54.0
1583683200,62.3
