timestamp,value
1363449600,14.0
1363536000,19.0
1363622400,27.8
1363708800,23.4
1363795200,23.8
1363881600,26.3
1363968000,27.1
1364054400,29.0
1364140800,33.5
1364227200,36.1
1364313600,33.7
1364400000,34.7
1364486400,34.0
1364572800,32.3
1364659200,34.4
1364745600,21.6
1364832000,20.8
1364918400,25.8
1365004800,31.3
1365091200,29.0
1365177600,25.5
1365264000,34.2
1365350400,34.2
1365436800,35.3
1365523200,35.0
1365609600,31.6
1365696000,29.0
1365782400,29.8
1365868800,33.3
1365955200,34.9
1366041600,37.4
1366128000,35.9
1366214400,39.1
1366300800,37.9
1366387200,23.7
1366473600,27.5
1366560000,39.5
1366646400,39.8
1366732800,35.1
1366819200,33.2
1366905600,35.4
1366992000,46.7
1367078400,51.4
1367164800,50.0
1367251200,51.4
1367337600,54.9
1367424000,49.8
1367510400,52.4
1367596800,62.7
1367683200,58.5
1367769600,54.0
1367856000,44.4
1367942400,64.0
1368028800,57.4
1368115200,40.2
1368201600,39.5
1368288000,33.0
1368374400,39.1
1368460800,44.5
1368547200,51.4
1368633600,49.2
1368720000,51.2
1368806400,54.9
1368892800,60.6
1368979200,61.8
1369065600,55.9
1369152000,56.2
1369238400,47.8
1369324800,43.3
1369411200,47.2
1369497600,52.4
1369584000,46.9
1369670400,52.2
1369756800,56.4
1369843200,63.7
1369929600,68.4
1370016000,65.8
1370102400,49.4
1370188800,44.4
1370275200,51.3
1370361600,52.0
1370448000,58.5
1370534400,59.2
1370620800,56.7
1370707200,59.4
1370793600,63.9
1370880000,65.3
1370966400,62.2
1371052800,61.4
1371139200,58.7
1371225600,56.9
1371312000,60.3
1371398400,55.8
1371484800,57.4
1371571200,58.3
1371657600,57.6
1371744000,61.2
1371830400,64.3
1371916800,62.9
1372003200,71.0
1372089600,72.4
1372176000,71.6
1372262400,69.1
1372348800,66.2
1372435200,66.6
1372521600,67.2
1372608000,64.5
1372694400,64.7
1372780800,67.5
1372867200,67.6
1372953600,71.0
1373040000,73.6
1373126400,71.8
1373212800,67.8
1373299200,70.8
1373385600,64.4
1373472000,61.9
1373558400,65.7
1373644800,70.0
1373731200,73.3
1373817600,75.7
1373904000,77.8
1373990400,79.6
1374076800,73.9
1374163200,70.8
1374249600,61.4
1374336000,60.1
1374422400,68.1
1374508800,62.7
1374595200,59.6
1374681600,62.5
1374768000,62.9
1374854400,59.6
1374940800,56.7
1375027200,58.6
1375113600,61.4
1375200000,65.3
1375286400,61.5
1375372800,58.8
1375459200,58.8
1375545600,60.6
1375632000,59.1
1375718400,64.9
1375804800,65.2
1375891200,61.9
1375977600,61.8
1376064000,59.3
1376150400,60.6
1376236800,61.5
1376323200,55.2
1376409600,59.4
1376496000,60.4
1376582400,63.6
1376668800,66.7
1376755200,67.2
1376841600,67.6
1376928000,72.9
1377014400,73.4
1377100800,69.1
1377187200,64.1
1377273600,65.2
1377360000,67.5
1377446400,73.5
1377532800,71.0
1377619200,72.5
1377705600,72.9
1377792000,71.1
1377878400,67.5
1377964800,65.0
1378051200,56.2
1378137600,60.7
1378224000,58.9
1378310400,53.5
1378396800,56.9
1378483200,63.9
1378569600,59.2
1378656000,56.6
1378742400,67.7
1378828800,67.0
1378915200,61.1
1379001600,48.1
1379088000,51.2
1379174400,56.5
1379260800,46.1
1379347200,48.8
1379433600,54.7
1379520000,64.9
1379606400,65.9
1379692800,53.3
1379779200,45.4
1379865600,47.3
1379952000,51.4
1380038400,53.5
1380124800,56.3
1380211200,58.2
1380297600,60.3
1380384000,59.4
1380470400,52.9
1380556800,60.4
1380643200,61.1
1380729600,52.2
1380816000,57.6
1380902400,50.7
1380988800,52.4
1381075200,51.1
1381161600,50.3
1381248000,58.2
1381334400,55.9
1381420800,55.5
1381507200,56.8
1381593600,53.8
1381680000,46.0
1381766400,47.0
1381852800,52.9
1381939200,47.8
1382025600,45.6
1382112000,45.6
1382198400,38.1
1382284800,43.8
1382371200,35.4
1382457600,33.4
1382544000,37.9
1382630400,37.6
1382716800,41.2
1382803200,37.2
1382889600,34.2
1382976000,31.3
1383062400,37.6
1383148800,48.5
1383235200,47.3
1383321600,36.6
1383408000,32.6
1383494400,39.6
1383580800,46.3
1383667200,44.8
1383753600,36.6
1383840000,32.6
1383926400,35.5
1384012800,37.3
1384099200,30.6
1384185600,23.8
1384272000,30.3
1384358400,40.2
1384444800,41.0
1384531200,39.9
1384617600,51.8
1384704000,38.0
1384790400,27.4
1384876800,32.3
1384963200,37.4
1385049600,32.1
1385136000,18.6
1385222400,9.8
1385308800,26.9
1385395200,30.1
1385481600,18.3
1385568000,13.1
1385654400,15.9
1385740800,28.5
1385827200,30.2
1385913600,25.2
1386000000,19.0
1386086400,24.0
1386172800,33.1
1386259200,16.2
1386345600,15.6
1386432000,9.5
1386518400,20.7
1386604800,6.7
1386691200,8.6
1386777600,5.8
1386864000,2.7
1386950400,-1.5
1387036800,6.3
1387123200,-1.3
1387209600,13.5
1387296000,20.8
1387382400,25.0
1387468800,15.9
1387555200,19.2
1387641600,15.5
1387728000,4.4
1387814400,-2.1
1387900800,9.6
1387987200,10.5
1388073600,14.8
1388160000,31.2
1388246400,13.7
1388332800,-4.5
1388419200,4.0
1388505600,-4.3
1388592000,-8.5
1388678400,-6.7
1388764800,20.5
1388851200,17.8
1388937600,3.5
1389024000,-2.6
1389110400,4.4
1389196800,10.9
1389283200,21.6
1389369600,32.6
1389456000,31.4
1389542400,33.1
1389628800,27.5
1389715200,14.3
1389801600,18.9
1389888000,24.5
1389974400,14.2
1390060800,17.2
1390147200,-0.3
1390233600,-8.4
1390320000,-1.9
1390406400,-0.2
1390492800,2.4
1390579200,9.1
1390665600,-4.9
1390752000,3.4
1390838400,-3.5
1390924800,4.7
1391011200,13.3
1391097600,14.7
1391184000,14.6
1391270400,13.9
1391356800,5.7
1391443200,12.3
1391529600,8.8
1391616000,7.3
1391702400,3.8
1391788800,8.4
1391875200,5.7
1391961600,4.3
1392048000,-0.5
1392134400,10.6
1392220800,16.8
1392307200,20.4
1392393600,6.1
1392480000,9.4
1392566400,4.3
1392652800,17.2
1392739200,24.8
1392825600,24.1
1392912000,31.1
1392998400,17.5
1393084800,13.9
1393171200,8.4
1393257600,7.9
1393344000,0.1
1393430400,-1.8
1393516800,-9.0
1393603200,6.5
1393689600,-5.4
1393776000,-2.3
1393862400,6.4
1393948800,8.1
1394035200,7.2
1394121600,13.3
1394208000,19.2
1394294400,12.0
1394380800,32.0
1394467200,31.4
1394553600,11.8
1394640000,5.2
1394726400,28.1
1394812800,20.7
1394899200,4.7
1394985600,5.4
1395072000,20.5
1395158400,29.6
1395244800,27.2
1395331200,19.0
1395417600,20.2
1395504000,9.3
1395590400,7.4
1395676800,8.0
1395763200,21.9
1395849600,24.7
1395936000,32.8
1396022400,27.5
1396108800,27.0
1396195200,34.5
1396281600,35.6
1396368000,24.2
1396454400,26.0
1396540800,35.5
1396627200,25.0
1396713600,31.8
1396800000,40.2
1396886400,39.1
1396972800,36.2
1397059200,42.7
1397145600,39.5
1397232000,36.0
1397318400,39.1
1397404800,33.7
1397491200,20.1
1397577600,21.7
1397664000,32.3
1397750400,34.2
1397836800,33.9
1397923200,35.6
1398009600,40.5
1398096000,38.1
1398182400,36.9
1398268800,39.3
1398355200,40.7
1398441600,38.1
1398528000,39.2
1398614400,44.7
1398700800,45.6
1398787200,44.1
1398873600,43.7
1398960000,39.9
1399046400,40.9
1399132800,39.5
1399219200,39.1
1399305600,43.0
1399392000,47.0
1399478400,48.3
1399564800,53.3
1399651200,49.6
1399737600,51.1
1399824000,52.6
1399910400,50.3
1399996800,46.8
1400083200,41.4
1400169600,36.9
1400256000,38.6
1400342400,48.3
1400428800,56.4
1400515200,50.0
1400601600,51.9
1400688000,42.9
1400774400,50.3
1400860800,58.6
1400947200,65.3
1401033600,66.0
1401120000,60.1
1401206400,49.2
1401292800,59.8
1401379200,64.6
1401465600,65.0
1401552000,63.8
1401638400,61.9
1401724800,58.4
1401811200,53.3
1401897600,54.5
1401984000,58.1
1402070400,64.0
1402156800,55.8
1402243200,54.0
1402329600,63.0
1402416000,59.2
1402502400,63.0
1402588800,50.7
1402675200,50.9
1402761600,57.6
1402848000,65.3
1402934400,63.3
1403020800,62.1
1403107200,65.3
1403193600,57.4
1403280000,63.5
1403366400,66.1
1403452800,65.7
1403539200,63.3
1403625600,60.6
1403712000,64.2
1403798400,66.6
1403884800,69.8
1403971200,70.5
1404057600,72.6
1404144000,69.9
1404230400,57.7
1404316800,56.0
1404403200,60.0
1404489600,60.8
1404576000,65.3
1404662400,66.4
1404748800,55.1
1404835200,52.9
1404921600,57.8
1405008000,61.7
1405094400,67.5
1405180800,64.1
1405267200,60.0
1405353600,56.1
1405440000,58.7
1405526400,60.4
1405612800,65.4
1405699200,66.0
1405785600,67.6
1405872000,69.3
1405958400,70.1
1406044800,59.7
1406131200,58.3
1406217600,63.0
1406304000,65.2
1406390400,63.3
1406476800,58.3
1406563200,57.1
1406649600,54.4
1406736000,60.4
1406822400,62.3
1406908800,64.6
1406995200,64.8
1407081600,62.0
1407168000,63.7
1407254400,63.3
1407340800,65.3
1407427200,67.0
1407513600,70.4
1407600000,69.4
1407686400,68.6
1407772800,62.0
1407859200,58.0
1407945600,54.7
1408032000,58.7
1408118400,62.0
1408204800,60.9
1408291200,59.1
1408377600,58.1
1408464000,63.1
1408550400,64.3
1408636800,67.2
1408723200,68.7
1408809600,67.4
1408896000,66.7
1408982400,65.3
1409068800,56.5
1409155200,58.1
1409241600,56.3
1409328000,65.7
1409414400,66.0
1409500800,64.6
1409587200,64.4
1409673600,63.9
1409760000,65.1
1409846400,64.2
1409932800,58.6
1410019200,58.8
1410105600,63.3
1410192000,64.6
1410278400,63.2
1410364800,48.0
1410451200,46.3
1410537600,48.0
1410624000,47.8
1410710400,51.9
1410796800,51.9
1410883200,49.9
1410969600,44.0
1411056000,48.8
1411142400,60.4
1411228800,52.8
1411315200,49.8
1411401600,57.7
1411488000,58.1
1411574400,59.8
1411660800,59.8
1411747200,61.3
1411833600,62.0
1411920000,54.4
1412006400,47.5
1412092800,52.7
1412179200,56.9
1412265600,56.9
1412352000,46.7
1412438400,41.0
1412524800,44.1
1412611200,47.4
1412697600,43.2
1412784000,43.0
1412870400,44.8
1412956800,43.2
1413043200,43.1
1413129600,48.7
1413216000,54.0
1413302400,51.9
1413388800,51.0
1413475200,48.6
1413561600,40.7
1413648000,36.8
1413734400,46.2
1413820800,42.9
1413907200,38.0
1413993600,39.4
1414080000,45.3
1414166400,51.7
1414252800,45.2
1414339200,38.4
1414425600,47.4
1414512000,41.9
1414598400,39.1
1414684800,34.0
1414771200,28.5
1414857600,34.1
1414944000,44.0
1415030400,45.7
1415116800,38.8
1415203200,36.9
1415289600,31.1
1415376000,33.7
1415462400,30.5
1415548800,28.1
1415635200,29.1
1415721600,24.2
1415808000,26.2
1415894400,25.7
1415980800,23.5
1416067200,21.7
1416153600,24.9
1416240000,19.0
1416326400,13.8
1416412800,21.2
1416499200,17.2
1416585600,33.4
1416672000,37.4
1416758400,40.4
1416844800,27.2
1416931200,23.8
1417017600,21.7
1417104000,7.5
1417190400,27.1
1417276800,33.4
1417363200,18.3
1417449600,17.1
1417536000,24.7
1417622400,18.3
1417708800,25.2
1417795200,29.8
1417881600,21.3
1417968000,31.9
1418054400,30.9
1418140800,14.4
1418227200,24.5
1418313600,34.3
1418400000,32.1
1418486400,36.3
1418572800,36.0
1418659200,38.1
1418745600,27.0
1418832000,18.4
1418918400,15.6
1419004800,16.9
1419091200,26.3
1419177600,32.4
1419264000,32.0
1419350400,34.6
1419436800,34.6
1419523200,33.9
1419609600,33.7
1419696000,27.1
1419782400,16.0
1419868800,13.4
1419955200,8.1
1420041600,15.7
1420128000,10.4
1420214400,23.4
1420300800,23.2
1420387200,0.2
1420473600,4.4
1420560000,-4.3
1420646400,6.2
1420732800,4.9
1420819200,4.1
1420905600,10.0
1420992000,13.1
1421078400,1.8
1421164800,14.5
1421251200,24.0
1421337600,10.4
1421424000,12.6
1421510400,29.7
1421596800,11.8
1421683200,4.1
1421769600,3.0
1421856000,18.1
1421942400,27.2
1422028800,29.7
1422115200,4.8
1422201600,3.3
1422288000,11.1
1422374400,9.5
1422460800,25.1
1422547200,5.0
1422633600,13.4
1422720000,-1.4
1422806400,-1.4
1422892800,13.5
1422979200,13.5
1423065600,1.4
1423152000,15.6
1423238400,14.6
1423324800,9.8
1423411200,6.2
1423497600,12.9
1423584000,17.4
1423670400,-0.3
1423756800,-2.0
1423843200,1.3
1423929600,-12.9
1424016000,-6.9
1424102400,6.9
1424188800,1.2
1424275200,-8.5
1424361600,-9.8
1424448000,12.7
1424534400,2.9
1424620800,-8.3
1424707200,12.7
1424793600,1.2
1424880000,-5.1
1424966400,2.1
1425052800,5.1
1425139200,13.5
1425225600,18.4
1425312000,7.2
1425398400,13.3
1425484800,0.1
1425571200,6.4
1425657600,19.6
1425744000,18.4
1425830400,25.6
1425916800,39.0
1426003200,34.5
1426089600,27.3
1426176000,29.9
1426262400,33.7
1426348800,34.6
1426435200,36.8
1426521600,28.6
1426608000,21.5
1426694400,20.6
1426780800,31.2
1426867200,24.3
1426953600,11.9
1427040000,15.3
1427126400,20.3
1427212800,25.8
1427299200,31.1
1427385600,12.6
1427472000,15.3
1427558400,24.9
1427644800,32.2
1427731200,27.0
1427817600,33.7
1427904000,39.7
1427990400,32.8
1428076800,23.6
1428163200,23.5
1428249600,25.1
1428336000,32.8
1428422400,36.9
1428508800,34.7
1428595200,35.2
1428681600,39.0
1428768000,44.0
1428854400,44.3
1428940800,46.8
1429027200,43.8
1429113600,43.6
1429200000,47.5
1429286400,46.2
1429372800,41.6
1429459200,44.5
1429545600,36.6
1429632000,30.8
1429718400,28.1
1429804800,30.0
1429891200,36.3
1429977600,37.3
1430064000,43.4
1430150400,46.5
1430236800,41.9
1430323200,45.6
1430409600,50.2
1430496000,56.0
1430582400,59.7
1430668800,55.7
1430755200,44.5
1430841600,55.4
1430928000,61.1
1431014400,62.4
1431100800,48.0
1431187200,50.4
1431273600,50.4
1431360000,44.7
1431446400,44.5
1431532800,46.9
1431619200,48.4
1431705600,52.1
1431792000,55.7
1431878400,61.2
1431964800,39.2
1432051200,34.6
1432137600,46.5
1432224000,41.1
1432310400,49.7
1432396800,61.5
1432483200,56.8
1432569600,65.5
1432656000,57.2
1432742400,59.0
1432828800,60.2
1432915200,51.9
1433001600,46.5
1433088000,51.8
1433174400,55.4
1433260800,58.6
1433347200,58.1
1433433600,60.7
1433520000,54.6
1433606400,50.4
1433692800,55.4
1433779200,48.4
1433865600,56.4
1433952000,54.0
1434038400,58.4
1434124800,59.1
1434211200,60.4
1434297600,64.4
1434384000,57.4
1434470400,57.9
1434556800,59.2
1434643200,55.4
1434729600,57.1
1434816000,58.6
1434902400,55.7
1434988800,54.6
1435075200,58.5
1435161600,59.0
1435248000,63.8
1435334400,65.2
1435420800,68.1
1435507200,67.4
1435593600,62.8
1435680000,55.3
1435766400,57.3
1435852800,62.7
1435939200,61.3
1436025600,54.4
1436112000,69.6
1436198400,59.8
1436284800,51.2
1436371200,64.5
