timestamp,value
1483286400,40.8
1483372800,44.2
1483459200,47.0
1483545600,49.1
1483632000,40.8
1483718400,24.1
1483804800,27.1
1483891200,29.3
1483977600,37.2
1484064000,42.0
1484150400,39.7
1484236800,43.1
1484323200,48.6
1484409600,39.9
1484496000,42.4
1484582400,45.0
1484668800,44.9
1484755200,44.4
1484841600,39.6
1484928000,38.6
1485014400,39.0
1485100800,41.5
1485187200,42.2
1485273600,38.5
1485360000,34.4
1485446400,31.6
1485532800,34.2
1485619200,39.4
1485705600,38.4
1485792000,35.8
1485878400,36.2
1485964800,41.3
1486051200,47.8
1486137600,50.0
1486224000,50.1
1486310400,53.5
1486396800,55.7
1486483200,46.3
1486569600,41.6
1486656000,42.2
1486742400,40.8
1486828800,38.4
1486915200,37.0
1487001600,33.3
1487088000,37.6
1487174400,38.2
1487260800,38.0
1487347200,45.4
1487433600,51.8
1487520000,45.1
1487606400,43.5
1487692800,48.1
1487779200,51.2
1487865600,53.0
1487952000,51.5
1488038400,46.4
1488124800,44.5
1488211200,43.0
1488297600,43.8
1488384000,50.6
1488470400,49.4
1488556800,52.6
1488643200,54.1
1488729600,55.2
1488816000,59.5
1488902400,55.6
1488988800,48.6
1489075200,49.3
1489161600,47.8
1489248000,46.5
1489334400,42.7
1489420800,42.0
1489507200,47.2
1489593600,45.8
1489680000,42.3
1489766400,45.8
1489852800,50.0
1489939200,51.6
1490025600,57.9
1490112000,55.0
1490198400,49.6
1490284800,48.6
1490371200,47.6
1490457600,50.2
1490544000,47.3
1490630400,50.6
1490716800,55.8
1490803200,56.9
1490889600,50.3
1490976000,48.5
1491062400,50.1
1491148800,52.7
1491235200,51.8
1491321600,55.9
1491408000,52.5
1491494400,50.6
1491580800,50.5
1491667200,50.9
1491753600,52.1
1491840000,54.9
1491926400,54.4
1492012800,54.1
1492099200,56.2
1492185600,63.1
1492272000,64.3
1492358400,57.2
1492444800,47.9
1492531200,58.2
1492617600,55.7
1492704000,49.9
1492790400,50.3
1492876800,52.3
1492963200,51.8
1493049600,57.1
1493136000,58.7
1493222400,63.4
1493308800,64.5
1493395200,70.0
1493481600,64.5
1493568000,57.9
1493654400,59.7
1493740800,64.2
1493827200,63.6
1493913600,63.1
1494000000,58.5
1494086400,63.4
1494172800,64.0
1494259200,65.9
1494345600,60.5
1494432000,60.8
1494518400,66.4
1494604800,72.3
1494691200,71.4
1494777600,63.8
1494864000,64.0
1494950400,63.5
1495036800,63.4
1495123200,61.7
1495209600,60.8
1495296000,59.0
1495382400,62.0
1495468800,64.5
1495555200,63.5
1495641600,66.6
1495728000,66.3
1495814400,64.9
1495900800,66.4
1495987200,68.2
1496073600,63.3
1496160000,68.3
1496246400,70.4
1496332800,73.1
1496419200,76.0
1496505600,72.8
1496592000,69.3
1496678400,68.8
1496764800,72.5
1496851200,73.6
1496937600,66.4
1497024000,65.0
1497110400,71.6
1497196800,71.7
1497283200,72.9
1497369600,73.1
1497456000,72.7
1497542400,74.5
1497628800,70.8
1497715200,67.5
1497801600,64.2
1497888000,71.3
1497974400,71.8
1498060800,75.9
1498147200,77.0
1498233600,80.0
1498320000,81.8
1498406400,78.5
1498492800,77.3
1498579200,81.1
1498665600,83.6
1498752000,88.5
1498838400,88.7
1498924800,83.3
1499011200,81.8
1499097600,72.9
1499184000,75.6
1499270400,75.7
1499356800,74.8
1499443200,75.3
1499529600,78.9
1499616000,80.2
1499702400,78.5
1499788800,77.6
1499875200,80.4
1499961600,77.8
1500048000,76.5
1500134400,76.9
1500220800,76.1
1500307200,71.5
1500393600,76.7
1500480000,77.6
1500566400,77.8
1500652800,80.3
1500739200,79.8
1500825600,83.1
1500912000,82.9
1500998400,82.6
1501084800,78.3
1501171200,73.4
1501257600,76.4
1501344000,79.9
1501430400,78.2
1501516800,79.0
1501603200,80.7
1501689600,81.7
1501776000,82.7
1501862400,84.3
1501948800,84.6
1502035200,83.0
1502121600,81.7
1502208000,80.5
1502294400,80.3
1502380800,82.4
1502467200,82.0
1502553600,79.2
1502640000,78.9
1502726400,75.9
1502812800,77.6
1502899200,79.9
1502985600,80.3
1503072000,79.3
1503158400,79.5
1503244800,78.0
1503331200,70.9
1503417600,72.7
1503504000,75.0
1503590400,76.0
1503676800,76.4
1503763200,76.9
1503849600,79.4
1503936000,77.1
1504022400,73.3
1504108800,72.9
1504195200,71.9
1504281600,75.3
1504368000,75.6
1504454400,75.8
1504540800,73.3
1504627200,71.8
1504713600,75.1
1504800000,75.1
1504886400,75.8
1504972800,79.2
1505059200,78.1
1505145600,81.2
1505232000,78.4
1505318400,79.4
1505404800,78.3
1505491200,77.5
1505577600,76.0
1505664000,77.3
1505750400,77.6
1505836800,83.8
1505923200,74.5
1506009600,67.3
1506096000,67.2
1506182400,69.9
1506268800,72.9
1506355200,73.8
1506441600,69.6
1506528000,68.2
1506614400,64.7
1506700800,62.7
1506787200,62.7
1506873600,63.1
1506960000,62.5
1507046400,62.6
1507132800,62.8
1507219200,68.7
1507305600,68.6
1507392000,57.9
1507478400,60.7
1507564800,63.0
1507651200,62.7
1507737600,62.1
1507824000,61.4
1507910400,60.5
1507996800,60.0
1508083200,64.3
1508169600,64.6
1508256000,68.0
1508342400,64.3
1508428800,63.6
1508515200,63.1
1508601600,65.6
1508688000,67.5
1508774400,64.9
1508860800,62.4
1508947200,56.0
1509033600,57.5
1509120000,58.9
1509206400,56.0
1509292800,55.4
1509379200,50.4
1509465600,49.1
1509552000,49.3
1509638400,55.9
1509724800,56.4
1509811200,57.1
1509897600,55.8
1509984000,57.1
1510070400,58.7
1510156800,58.3
1510243200,56.9
1510329600,56.7
1510416000,61.7
1510502400,62.2
1510588800,61.0
1510675200,60.5
1510761600,58.8
1510848000,59.7
1510934400,59.4
1511020800,57.8
1511107200,49.2
1511193600,45.0
1511280000,52.1
1511366400,54.2
1511452800,54.5
1511539200,53.3
1511625600,55.9
1511712000,59.7
1511798400,51.6
1511884800,52.0
1511971200,58.3
1512057600,63.0
1512144000,63.5
1512230400,62.7
1512316800,56.1
1512403200,43.6
1512489600,43.6
1512576000,48.7
1512662400,53.0
1512748800,56.5
1512835200,52.2
1512921600,54.5
1513008000,57.3
1513094400,56.9
1513180800,57.5
1513267200,58.3
1513353600,60.0
1513440000,57.6
1513526400,46.2
1513612800,45.6
1513699200,42.6
1513785600,41.9
1513872000,42.3
1513958400,41.5
1514044800,42.3
1514131200,48.2
1514217600,51.4
1514304000,54.8
1514390400,56.7
1514476800,55.3
1514563200,49.9
1514649600,44.2
1514736000,48.5
1514822400,51.9
1514908800,51.1
1514995200,48.3
1515081600,47.4
1515168000,47.5
1515254400,51.1
1515340800,52.7
1515427200,51.0
1515513600,50.7
1515600000,50.9
1515686400,49.9
1515772800,46.7
1515859200,41.8
1515945600,42.7
1516032000,47.6
1516118400,53.1
1516204800,43.5
1516291200,44.7
1516377600,51.2
1516464000,48.8
1516550400,44.8
1516636800,40.2
1516723200,38.9
1516809600,39.9
1516896000,39.6
1516982400,41.4
1517068800,42.1
1517155200,43.7
1517241600,48.2
1517328000,47.9
1517414400,51.1
1517500800,54.1
1517587200,55.9
1517673600,53.4
1517760000,46.4
1517846400,47.4
1517932800,50.1
1518019200,52.7
1518105600,51.9
1518192000,49.8
1518278400,44.6
1518364800,42.0
1518451200,46.0
1518537600,50.1
1518624000,47.4
1518710400,45.5
1518796800,45.7
1518883200,46.8
1518969600,46.9
1519056000,47.3
1519142400,48.2
1519228800,50.3
1519315200,47.3
1519401600,45.5
1519488000,42.3
1519574400,44.9
1519660800,37.5
1519747200,37.5
1519833600,33.9
1519920000,48.9
1520006400,54.4
1520092800,49.7
1520179200,47.1
1520265600,53.2
1520352000,58.1
1520438400,51.5
1520524800,48.8
1520611200,46.2
1520697600,49.8
1520784000,57.0
1520870400,55.9
1520956800,54.8
1521043200,52.3
1521129600,54.0
1521216000,59.8
1521302400,61.7
1521388800,48.3
1521475200,55.8
1521561600,57.7
1521648000,45.6
1521734400,48.6
1521820800,43.9
1521907200,47.6
1521993600,58.5
1522080000,53.6
1522166400,48.9
1522252800,45.7
1522339200,50.3
1522425600,58.3
1522512000,60.3
1522598400,53.7
1522684800,54.9
1522771200,55.5
1522857600,59.6
1522944000,58.1
1523030400,54.6
1523116800,53.5
1523203200,53.9
1523289600,55.9
1523376000,59.3
1523462400,63.3
1523548800,58.8
1523635200,53.4
1523721600,59.1
1523808000,57.4
1523894400,56.3
1523980800,55.5
1524067200,60.8
1524153600,56.6
1524240000,57.2
1524326400,57.7
1524412800,62.1
1524499200,66.4
1524585600,68.4
1524672000,71.4
1524758400,72.0
1524844800,66.1
1524931200,62.8
1525017600,61.4
1525104000,59.8
1525190400,60.4
1525276800,63.7
1525363200,62.5
1525449600,60.4
1525536000,60.5
1525622400,61.6
1525708800,64.3
1525795200,63.1
1525881600,65.2
1525968000,64.2
1526054400,63.0
1526140800,60.8
1526227200,65.6
1526313600,72.3
1526400000,74.4
1526486400,74.2
1526572800,75.4
1526659200,73.7
1526745600,70.0
1526832000,69.5
1526918400,68.4
1527004800,69.3
1527091200,72.3
1527177600,71.5
1527264000,69.9
1527350400,69.0
1527436800,69.3
1527523200,68.4
1527609600,71.0
1527696000,71.0
1527782400,72.8
1527868800,71.6
1527955200,68.7
1528041600,70.8
1528128000,73.7
1528214400,77.2
1528300800,78.0
1528387200,77.1
1528473600,79.2
1528560000,75.5
1528646400,76.3
1528732800,75.5
1528819200,75.2
1528905600,75.2
1528992000,80.1
1529078400,77.1
1529164800,70.9
1529251200,72.8
1529337600,76.8
1529424000,78.4
1529510400,77.8
1529596800,75.7
1529683200,74.0
1529769600,72.6
1529856000,73.7
1529942400,76.7
1530028800,75.4
1530115200,73.1
1530201600,73.5
1530288000,75.2
1530374400,77.4
1530460800,80.0
1530547200,83.4
1530633600,84.1
1530720000,81.7
1530806400,79.0
1530892800,79.9
1530979200,79.5
1531065600,79.2
1531152000,80.4
1531238400,80.7
1531324800,81.2
1531411200,81.5
1531497600,81.3
1531584000,81.0
1531670400,80.6
1531756800,80.5
1531843200,78.9
1531929600,78.9
1532016000,80.5
1532102400,80.7
1532188800,81.9
1532275200,83.2
1532361600,73.8
1532448000,76.2
1532534400,78.7
1532620800,78.3
1532707200,79.5
1532793600,79.8
1532880000,81.4
1532966400,82.7
1533052800,82.9
1533139200,83.4
1533225600,82.8
1533312000,83.6
1533398400,83.1
1533484800,82.1
1533571200,83.1
1533657600,82.8
1533744000,82.6
1533830400,82.5
1533916800,79.8
1534003200,78.9
1534089600,78.7
1534176000,79.8
1534262400,81.4
1534348800,79.8
1534435200,79.9
1534521600,81.5
1534608000,83.9
1534694400,81.2
1534780800,79.8
1534867200,80.7
1534953600,81.9
1535040000,80.5
1535126400,81.4
1535212800,79.1
1535299200,80.7
1535385600,82.3
1535472000,80.8
1535558400,79.9
1535644800,82.2
1535731200,82.0
1535817600,82.6
1535904000,81.6
1535990400,79.3
1536076800,78.5
1536163200,73.7
1536249600,76.1
1536336000,77.0
1536422400,75.3
1536508800,73.0
1536595200,71.2
1536681600,71.8
1536768000,74.3
1536854400,70.4
1536940800,73.6
1537027200,76.1
1537113600,73.4
1537200000,73.4
1537286400,72.8
1537372800,73.9
1537459200,74.9
1537545600,74.4
1537632000,73.0
1537718400,71.6
1537804800,62.1
1537891200,59.7
1537977600,63.8
1538064000,67.0
1538150400,69.4
1538236800,68.9
1538323200,70.3
1538409600,67.9
1538496000,69.8
1538582400,65.5
1538668800,64.7
1538755200,66.0
1538841600,67.3
1538928000,65.5
1539014400,66.2
1539100800,66.4
1539187200,64.8
1539273600,67.6
1539360000,66.8
1539446400,66.3
1539532800,66.2
1539619200,66.8
1539705600,66.9
1539792000,67.1
1539878400,67.0
1539964800,64.7
1540051200,63.7
1540137600,63.6
1540224000,65.1
1540310400,62.4
1540396800,51.6
1540483200,59.2
1540569600,63.4
1540656000,65.2
1540742400,64.9
1540828800,62.6
1540915200,63.7
1541001600,64.3
1541088000,64.3
1541174400,63.7
1541260800,65.1
1541347200,63.2
1541433600,62.5
1541520000,61.2
1541606400,60.5
1541692800,59.6
1541779200,60.9
1541865600,61.3
1541952000,60.4
1542038400,56.1
1542124800,56.1
1542211200,56.1
1542297600,48.9
1542384000,48.9
1542470400,54.1
1542556800,58.9
1542643200,54.4
1542729600,59.2
1542816000,53.9
1542902400,51.7
1542988800,52.2
1543075200,52.7
1543161600,56.9
1543248000,62.4
1543334400,52.9
1543420800,45.7
1543507200,43.0
1543593600,41.3
1543680000,49.3
1543766400,53.0
1543852800,54.1
1543939200,50.3
1544025600,43.9
1544112000,41.1
1544198400,45.4
1544284800,53.3
1544371200,50.8
1544457600,45.1
1544544000,40.9
1544630400,45.6
1544716800,49.5
1544803200,56.1
1544889600,57.3
1544976000,49.6
1545062400,48.4
1545148800,38.0
1545235200,39.6
1545321600,45.1
1545408000,47.9
1545494400,50.7
1545580800,51.8
1545667200,42.1
1545753600,37.8
1545840000,40.7
1545926400,43.6
1546012800,44.3
1546099200,43.4
1546185600,44.2
1546272000,44.6
1546358400,43.9
1546444800,42.8
1546531200,38.2
1546617600,38.5
1546704000,37.1
1546790400,34.7
1546876800,32.4
1546963200,41.0
1547049600,52.3
1547136000,47.6
1547222400,40.7
1547308800,39.8
1547395200,44.5
1547481600,40.9
1547568000,38.7
1547654400,45.3
1547740800,48.9
1547827200,49.1
1547913600,51.1
1548000000,47.3
1548086400,45.5
1548172800,45.5
1548259200,53.5
1548345600,54.3
1548432000,52.3
1548518400,45.2
1548604800,48.8
1548691200,55.9
1548777600,56.1
1548864000,51.1
1548950400,48.8
1549036800,52.0
1549123200,55.9
1549209600,58.0
1549296000,48.9
1549382400,47.4
1549468800,44.1
1549555200,44.5
1549641600,42.4
1549728000,41.8
1549814400,48.5
1549900800,50.9
1549987200,43.5
1550073600,43.2
1550160000,43.0
1550246400,43.8
1550332800,43.9
1550419200,44.6
1550505600,48.2
1550592000,42.4
1550678400,46.6
1550764800,45.7
1550851200,36.7
1550937600,34.1
1551024000,41.6
1551110400,43.7
1551196800,41.1
1551283200,43.7
1551369600,50.0
1551456000,48.7
1551542400,44.1
1551628800,41.9
1551715200,50.1
1551801600,52.9
1551888000,54.7
1551974400,57.3
1552060800,55.2
1552147200,55.0
1552233600,58.2
1552320000,51.1
1552406400,45.8
1552492800,46.4
1552579200,47.1
1552665600,49.4
1552752000,55.6
1552838400,59.3
1552924800,57.2
1553011200,50.8
1553097600,49.5
1553184000,50.5
1553270400,50.7
1553356800,48.1
1553443200,47.9
1553529600,52.2
1553616000,50.8
1553702400,48.5
1553788800,46.7
1553875200,47.7
1553961600,49.6
1554048000,50.6
1554134400,50.5
1554220800,51.0
1554307200,50.9
1554393600,52.5
1554480000,50.9
1554566400,55.2
1554652800,63.1
1554739200,57.2
1554825600,54.6
1554912000,56.2
1554998400,56.8
1555084800,57.0
1555171200,54.3
1555257600,50.1
1555344000,51.5
1555430400,50.5
1555516800,50.3
1555603200,50.2
1555689600,46.8
1555776000,50.9
1555862400,51.4
1555948800,55.3
1556035200,55.3
1556121600,61.9
1556208000,58.0
1556294400,60.1
1556380800,63.7
1556467200,66.3
1556553600,65.7
1556640000,64.0
1556726400,59.1
1556812800,61.3
1556899200,64.5
1556985600,66.0
1557072000,67.1
1557158400,59.1
1557244800,55.1
1557331200,58.7
1557417600,59.4
1557504000,61.0
1557590400,65.2
1557676800,64.2
1557763200,64.3
1557849600,69.3
1557936000,69.3
1558022400,69.3
1558108800,69.3
1558195200,69.3
1558281600,72.2
1558368000,71.9
1558454400,70.6
1558540800,70.5
1558627200,65.1
1558713600,65.6
1558800000,70.1
1558886400,73.5
1558972800,76.9
1559059200,74.8
1559145600,73.6
1559232000,75.6
1559318400,72.3
1559404800,71.1
1559491200,72.2
1559577600,72.5
1559664000,73.7
1559750400,74.8
1559836800,75.9
1559923200,78.0
1560009600,76.9
1560096000,76.3
1560182400,74.0
1560268800,73.6
1560355200,77.3
1560441600,77.3
1560528000,77.0
1560614400,78.1
1560700800,81.0
1560787200,79.4
1560873600,77.5
1560960000,74.7
1561046400,76.0
1561132800,80.3
1561219200,80.6
1561305600,84.1
1561392000,82.3
1561478400,81.8
1561564800,82.2
1561651200,78.5
1561737600,76.3
1561824000,73.9
1561910400,75.9
1561996800,78.9
1562083200,80.2
1562169600,80.4
1562256000,80.3
1562342400,78.2
1562428800,81.3
1562515200,80.2
1562601600,83.0
1562688000,76.6
1562774400,69.2
1562860800,71.2
1562947200,74.0
1563033600,69.6
1563120000,69.3
1563206400,73.9
1563292800,75.7
1563379200,76.7
1563465600,78.1
1563552000,78.7
1563638400,79.1
1563724800,79.8
1563811200,80.9
1563897600,74.2
1563984000,76.2
1564070400,78.3
1564156800,78.9
1564243200,79.3
1564329600,80.0
1564416000,79.1
1564502400,81.4
1564588800,82.9
1564675200,81.8
1564761600,80.0
1564848000,77.8
1564934400,76.4
1565020800,77.5
1565107200,78.6
1565193600,78.9
1565280000,79.2
1565366400,80.3
1565452800,80.0
1565539200,80.6
1565625600,79.0
1565712000,78.6
1565798400,79.4
1565884800,77.6
1565971200,69.6
1566057600,72.9
1566144000,74.3
1566230400,76.3
1566316800,76.2
1566403200,78.9
1566489600,78.7
1566576000,80.1
1566662400,81.4
1566748800,81.4
1566835200,80.8
1566921600,79.8
1567008000,78.3
1567094400,77.3
1567180800,75.8
1567267200,77.5
1567353600,78.0
1567440000,78.6
1567526400,78.6
1567612800,77.0
1567699200,74.9
1567785600,74.4
1567872000,76.0
1567958400,75.1
1568044800,74.8
1568131200,76.0
1568217600,75.3
1568304000,74.8
1568390400,75.3
1568476800,73.1
1568563200,70.3
1568649600,70.4
1568736000,73.3
1568822400,73.3
1568908800,64.3
1568995200,63.3
1569081600,64.3
1569168000,62.8
1569254400,68.9
1569340800,68.1
1569427200,69.2
1569513600,70.3
1569600000,69.1
1569686400,67.4
1569772800,68.7
1569859200,72.1
1569945600,72.4
1570032000,74.0
1570118400,75.1
1570204800,64.0
1570291200,62.1
1570377600,63.1
1570464000,60.0
1570550400,63.2
1570636800,65.5
1570723200,67.5
1570809600,66.7
1570896000,67.1
1570982400,67.1
1571068800,65.0
1571155200,67.3
1571241600,68.2
1571328000,66.7
1571414400,66.4
1571500800,64.1
1571587200,66.4
1571673600,65.5
1571760000,64.5
1571846400,65.2
1571932800,64.8
1572019200,64.7
1572105600,63.0
1572192000,62.0
1572278400,61.4
1572364800,61.6
1572451200,59.2
1572537600,56.5
1572624000,55.4
1572710400,57.2
1572796800,67.6
1572883200,67.6
1572969600,68.0
1573056000,67.2
1573142400,67.5
1573228800,66.6
1573315200,65.2
1573401600,65.4
1573488000,64.2
1573574400,64.8
1573660800,61.7
1573747200,62.4
1573833600,61.7
1573920000,62.3
1574006400,60.0
1574092800,60.9
1574179200,60.6
1574265600,60.3
1574352000,59.2
1574438400,58.6
1574524800,59.1
1574611200,59.2
1574697600,59.2
1574784000,53.7
1574870400,60.5
1574956800,61.9
1575043200,60.6
1575129600,49.0
1575216000,49.9
1575302400,51.2
1575388800,46.8
1575475200,47.4
1575561600,46.4
1575648000,47.9
1575734400,50.3
1575820800,46.8
1575907200,49.6
1575993600,51.0
1576080000,54.7
1576166400,54.8
1576252800,57.4
1576339200,51.6
1576425600,49.9
1576512000,54.8
1576598400,55.3
1576684800,53.7
1576771200,53.5
1576857600,59.0
1576944000,61.4
1577030400,57.1
1577116800,51.3
1577203200,48.4
1577289600,46.7
1577376000,45.8
1577462400,40.9
1577548800,41.5
1577635200,46.3
1577721600,42.6
1577808000,43.0
1577894400,42.2
1577980800,42.8
1578067200,45.6
1578153600,45.4
1578240000,44.1
1578326400,41.6
1578412800,39.9
1578499200,40.5
1578585600,39.7
1578672000,44.8
1578758400,47.0
1578844800,44.3
1578931200,42.7
1579017600,47.2
1579104000,48.1
1579190400,46.1
1579276800,45.7
1579363200,43.1
1579449600,40.6
1579536000,38.3
1579622400,39.2
1579708800,43.5
1579795200,40.8
1579881600,46.7
1579968000,50.4
1580054400,51.7
1580140800,48.1
1580227200,50.9
1580313600,44.5
1580400000,45.0
1580486400,50.5
1580572800,52.4
1580659200,53.4
1580745600,55.0
1580832000,53.0
1580918400,38.6
1581004800,38.7
1581091200,33.0
1581177600,35.3
1581264000,42.7
1581350400,50.6
1581436800,46.5
1581523200,46.1
1581609600,47.2
1581696000,48.1
1581782400,46.7
1581868800,45.3
1581955200,44.1
1582041600,46.6
1582128000,46.0
1582214400,44.9
1582300800,44.8
1582387200,43.6
1582473600,49.4
1582560000,48.1
1582646400,54.8
1582732800,55.2
1582819200,48.7
1582905600,45.1
1582992000,44.2
1583078400,51.7
1583164800,58.8
1583251200,56.3
1583337600,53.8
1583424000,51.1
1583510400,57.5
1583596800,61.1
1583683200,57.9
1583769600,51.0
1583856000,52.8
1583942400,54.1
1584028800,53.2
1584115200,48.7
1584201600,46.6
1584288000,43.5
1584374400,44.2
1584460800,43.4
1584547200,45.8
1584633600,46.1
1584720000,47.7
1584806400,51.4
1584892800,48.3
1584979200,46.6
1585065600,46.1
1585152000,47.9
1585238400,49.8
1585324800,48.3
1585411200,49.4
1585497600,52.5
1585584000,47.6
1585670400,46.3
1585756800,46.0
1585843200,44.8
1585929600,48.0
1586016000,50.1
1586102400,48.8
1586188800,50.2
1586275200,49.5
1586361600,50.3
1586448000,50.7
1586534400,55.4
1586620800,52.2
1586707200,51.3
1586793600,60.4
1586880000,48.7
1586966400,51.7
1587052800,52.2
1587139200,57.5
1587225600,60.6
1587312000,55.3
1587398400,51.3
1587484800,51.6
1587571200,51.0
1587657600,51.9
1587744000,49.9
1587830400,58.8
1587916800,60.0
1588003200,63.6
1588089600,63.6
1588176000,63.1
1588262400,62.1
1588348800,64.6
1588435200,60.6
1588521600,55.7
1588608000,58.2
1588694400,59.9
1588780800,54.4
1588867200,58.4
1588953600,60.6
1589040000,63.5
1589126400,68.9
1589212800,71.5
1589299200,64.3
