timestamp,value
1483200000,43.7
1483286400,44.3
1483372800,45.3
1483459200,44.7
1483545600,48.1
1483632000,46.5
1483718400,46.6
1483804800,44.1
1483891200,42.2
1483977600,44.7
1484064000,45.3
1484150400,47.1
1484236800,46.7
1484323200,46.2
1484409600,47.7
1484496000,44.8
1484582400,49.0
1484668800,49.3
1484755200,48.8
1484841600,47.8
1484928000,47.2
1485014400,45.8
1485100800,46.3
1485187200,49.5
1485273600,51.7
1485360000,48.9
1485446400,42.2
1485532800,37.9
1485619200,39.6
1485705600,41.2
1485792000,41.8
1485878400,38.7
1485964800,40.3
1486051200,41.5
1486137600,43.9
1486224000,46.4
1486310400,48.1
1486396800,51.8
1486483200,47.1
1486569600,49.5
1486656000,49.3
1486742400,49.7
1486828800,47.0
1486915200,45.2
1487001600,42.6
1487088000,41.1
1487174400,38.6
1487260800,39.8
1487347200,42.7
1487433600,44.4
1487520000,45.4
1487606400,48.2
1487692800,48.0
1487779200,51.2
1487865600,53.2
1487952000,55.5
1488038400,56.0
1488124800,58.3
1488211200,57.4
1488297600,51.8
1488384000,53.2
1488470400,50.1
1488556800,50.3
1488643200,52.5
1488729600,55.5
1488816000,55.1
1488902400,55.2
1488988800,62.5
1489075200,59.6
1489161600,53.7
1489248000,58.1
1489334400,51.6
1489420800,50.8
1489507200,50.2
1489593600,48.5
1489680000,52.4
1489766400,60.5
1489852800,53.6
1489939200,49.9
1490025600,53.6
1490112000,55.6
1490198400,56.1
1490284800,53.9
1490371200,56.1
1490457600,58.9
1490544000,57.9
1490630400,56.4
1490716800,61.3
1490803200,64.3
1490889600,61.2
1490976000,57.2
1491062400,52.9
1491148800,55.3
1491235200,62.8
1491321600,68.1
1491408000,67.5
1491494400,56.6
1491580800,59.3
1491667200,58.8
1491753600,61.5
1491840000,71.4
1491926400,70.2
1492012800,68.4
1492099200,58.2
1492185600,58.5
1492272000,60.3
1492358400,63.8
1492444800,64.0
1492531200,65.3
1492617600,68.0
1492704000,75.2
1492790400,81.2
1492876800,61.6
1492963200,55.6
1493049600,62.7
1493136000,71.5
1493222400,71.6
1493308800,66.9
1493395200,68.6
1493481600,74.6
1493568000,72.1
1493654400,69.2
1493740800,64.5
1493827200,64.4
1493913600,66.9
1494000000,67.8
1494086400,69.8
1494172800,75.3
1494259200,80.7
1494345600,82.6
1494432000,74.2
1494518400,70.0
1494604800,76.9
1494691200,82.0
1494777600,78.8
1494864000,74.6
1494950400,75.4
1495036800,79.4
1495123200,72.7
1495209600,63.6
1495296000,62.6
1495382400,71.4
1495468800,67.1
1495555200,65.7
1495641600,70.4
1495728000,69.4
1495814400,76.6
1495900800,74.4
1495987200,75.8
1496073600,76.6
1496160000,72.5
1496246400,67.1
1496332800,69.4
1496419200,76.6
1496505600,79.6
1496592000,76.8
1496678400,75.6
1496764800,78.9
1496851200,84.7
1496937600,85.2
1497024000,75.2
1497110400,75.9
1497196800,77.1
1497283200,75.7
1497369600,77.0
1497456000,75.7
1497542400,78.4
1497628800,78.2
1497715200,78.9
1497801600,78.1
1497888000,73.7
1497974400,70.3
1498060800,70.8
1498147200,73.7
1498233600,78.0
1498320000,81.7
1498406400,85.9
1498492800,86.3
1498579200,83.4
1498665600,80.8
1498752000,82.2
1498838400,87.0
1498924800,91.0
1499011200,91.5
1499097600,90.6
1499184000,85.9
1499270400,79.9
1499356800,77.1
1499443200,80.0
1499529600,82.6
1499616000,86.0
1499702400,89.4
1499788800,86.8
1499875200,85.4
1499961600,85.5
1500048000,85.7
1500134400,86.7
1500220800,89.1
1500307200,85.1
1500393600,81.1
1500480000,80.8
1500566400,83.4
1500652800,82.0
1500739200,83.5
1500825600,85.4
1500912000,87.0
1500998400,87.3
1501084800,88.0
1501171200,83.0
1501257600,77.4
1501344000,80.3
1501430400,86.6
1501516800,87.3
1501603200,82.4
1501689600,80.5
1501776000,79.6
1501862400,79.4
1501948800,81.8
1502035200,85.7
1502121600,85.6
1502208000,86.5
1502294400,83.0
1502380800,80.4
1502467200,81.2
1502553600,84.4
1502640000,84.2
1502726400,80.9
1502812800,80.0
1502899200,81.1
1502985600,78.8
1503072000,82.0
1503158400,83.0
1503244800,76.9
1503331200,75.5
1503417600,76.9
1503504000,79.7
1503590400,83.9
1503676800,83.8
1503763200,80.6
1503849600,77.9
1503936000,76.2
1504022400,76.6
1504108800,74.2
1504195200,73.2
1504281600,79.2
1504368000,85.3
1504454400,83.3
1504540800,82.2
1504627200,77.2
1504713600,74.8
1504800000,83.6
1504886400,86.1
1504972800,83.8
1505059200,87.3
1505145600,86.7
1505232000,85.5
1505318400,85.5
1505404800,78.2
1505491200,75.8
1505577600,75.6
1505664000,79.9
1505750400,77.8
1505836800,73.8
1505923200,78.4
1506009600,77.9
1506096000,72.2
1506182400,72.0
1506268800,74.7
1506355200,72.3
1506441600,69.8
1506528000,70.2
1506614400,69.4
1506700800,69.3
1506787200,71.4
1506873600,77.6
1506960000,70.7
1507046400,68.6
1507132800,68.1
1507219200,68.2
1507305600,71.4
1507392000,72.1
1507478400,66.8
1507564800,64.5
1507651200,65.8
1507737600,67.2
1507824000,66.8
1507910400,65.4
1507996800,65.4
1508083200,65.5
1508169600,69.3
1508256000,70.2
1508342400,71.5
1508428800,71.3
1508515200,67.9
1508601600,65.9
1508688000,66.6
1508774400,66.8
1508860800,67.2
1508947200,69.9
1509033600,71.7
1509120000,67.1
1509206400,64.7
1509292800,61.0
1509379200,62.8
1509465600,62.2
1509552000,60.8
1509638400,60.0
1509724800,61.1
1509811200,62.0
1509897600,60.5
1509984000,63.3
1510070400,63.5
1510156800,60.8
1510243200,58.6
1510329600,58.8
1510416000,64.2
1510502400,65.5
1510588800,63.3
1510675200,61.7
1510761600,62.8
1510848000,64.7
1510934400,63.5
1511020800,63.6
1511107200,59.0
1511193600,53.0
1511280000,50.2
1511366400,49.9
1511452800,51.9
1511539200,54.7
1511625600,56.0
1511712000,54.1
1511798400,56.0
1511884800,55.2
1511971200,53.8
1512057600,55.8
1512144000,54.1
1512230400,56.5
1512316800,58.1
1512403200,57.6
1512489600,50.0
1512576000,45.7
1512662400,45.8
1512748800,47.7
1512835200,47.7
1512921600,54.2
1513008000,55.8
1513094400,54.2
1513180800,54.8
1513267200,54.3
1513353600,54.8
1513440000,55.9
1513526400,57.1
1513612800,60.7
1513699200,59.5
1513785600,62.0
1513872000,60.4
1513958400,62.6
1514044800,53.0
1514131200,45.4
1514217600,49.0
1514304000,50.4
1514390400,50.9
1514476800,54.4
1514563200,53.3
1514649600,48.5
1514736000,46.8
1514822400,48.7
1514908800,53.1
1514995200,53.1
1515081600,47.3
1515168000,49.4
1515254400,47.9
1515340800,49.1
1515427200,50.7
1515513600,48.7
1515600000,52.5
1515686400,51.7
1515772800,51.6
1515859200,49.8
1515945600,49.6
1516032000,49.8
1516118400,47.6
1516204800,50.3
1516291200,42.5
1516377600,46.3
1516464000,48.6
1516550400,49.5
1516636800,49.4
1516723200,49.8
1516809600,46.7
1516896000,41.0
1516982400,43.5
1517068800,45.6
1517155200,45.0
1517241600,46.9
1517328000,47.9
1517414400,50.2
1517500800,52.3
1517587200,56.7
1517673600,59.0
1517760000,60.3
1517846400,61.3
1517932800,58.7
1518019200,58.4
1518105600,64.1
1518192000,64.6
1518278400,65.2
1518364800,57.9
1518451200,49.3
1518537600,50.0
1518624000,52.4
1518710400,53.9
1518796800,47.6
1518883200,49.1
1518969600,51.1
1519056000,54.2
1519142400,54.1
1519228800,53.1
1519315200,52.4
1519401600,52.6
1519488000,54.2
1519574400,52.5
1519660800,50.9
1519747200,51.5
1519833600,55.9
1519920000,58.5
1520006400,61.2
1520092800,64.7
1520179200,65.7
1520265600,64.5
1520352000,61.4
1520438400,66.3
1520524800,54.6
1520611200,53.1
1520697600,53.8
1520784000,56.2
1520870400,58.1
1520956800,60.8
1521043200,58.2
1521129600,53.1
1521216000,55.6
1521302400,64.3
1521388800,67.7
1521475200,65.6
1521561600,64.6
1521648000,70.0
1521734400,76.0
1521820800,62.8
1521907200,57.3
1521993600,68.5
1522080000,70.7
1522166400,73.0
1522252800,58.8
1522339200,52.2
1522425600,57.5
1522512000,64.2
1522598400,68.4
1522684800,63.3
1522771200,66.2
1522857600,68.3
1522944000,69.6
1523030400,71.2
1523116800,64.9
1523203200,58.0
1523289600,53.0
1523376000,54.2
1523462400,60.9
1523548800,67.8
1523635200,69.5
1523721600,68.8
1523808000,68.3
1523894400,71.5
1523980800,75.7
1524067200,73.2
1524153600,67.0
1524240000,62.2
1524326400,57.7
1524412800,62.1
1524499200,70.4
1524585600,63.3
1524672000,57.2
1524758400,59.1
1524844800,63.3
1524931200,66.9
1525017600,72.0
1525104000,71.8
1525190400,73.2
1525276800,78.4
1525363200,78.4
1525449600,75.8
1525536000,74.3
1525622400,66.9
1525708800,62.2
1525795200,63.7
1525881600,73.7
1525968000,70.4
1526054400,62.8
1526140800,62.4
1526227200,65.3
1526313600,68.8
1526400000,74.7
1526486400,79.6
1526572800,82.9
1526659200,85.7
1526745600,83.6
1526832000,82.2
1526918400,84.3
1527004800,79.8
1527091200,75.6
1527177600,78.4
1527264000,73.2
1527350400,81.1
1527436800,79.3
1527523200,74.3
1527609600,71.3
1527696000,69.3
1527782400,70.9
1527868800,68.6
1527955200,70.6
1528041600,71.2
1528128000,74.5
1528214400,80.3
1528300800,85.7
1528387200,81.8
1528473600,81.6
1528560000,82.1
1528646400,75.9
1528732800,70.3
1528819200,71.7
1528905600,76.0
1528992000,78.0
1529078400,86.0
1529164800,79.0
1529251200,73.3
1529337600,75.0
1529424000,76.4
1529510400,75.3
1529596800,78.9
1529683200,77.9
1529769600,74.5
1529856000,77.0
1529942400,80.5
1530028800,84.5
1530115200,82.1
1530201600,72.4
1530288000,72.5
1530374400,77.4
1530460800,81.4
1530547200,81.0
1530633600,81.0
1530720000,81.9
1530806400,81.8
1530892800,82.1
1530979200,81.0
1531065600,83.2
1531152000,80.2
1531238400,75.7
1531324800,74.9
1531411200,75.8
1531497600,79.1
1531584000,81.4
1531670400,83.3
1531756800,82.0
1531843200,81.8
1531929600,81.9
1532016000,75.9
1532102400,75.3
1532188800,77.7
1532275200,81.1
1532361600,83.6
1532448000,87.8
1532534400,82.4
1532620800,77.8
1532707200,74.5
1532793600,74.9
1532880000,75.9
1532966400,76.4
1533052800,75.2
1533139200,75.8
1533225600,78.9
1533312000,79.5
1533398400,79.5
1533484800,78.2
1533571200,75.9
1533657600,77.7
1533744000,80.2
1533830400,81.9
1533916800,82.5
1534003200,80.4
1534089600,76.2
1534176000,74.7
1534262400,77.5
1534348800,79.5
1534435200,77.5
1534521600,75.5
1534608000,75.6
1534694400,77.3
1534780800,77.5
1534867200,76.5
1534953600,79.5
1535040000,83.3
1535126400,82.2
1535212800,74.8
1535299200,75.6
1535385600,77.0
1535472000,82.5
1535558400,83.0
1535644800,84.0
1535731200,86.2
1535817600,84.7
1535904000,83.4
1535990400,84.7
1536076800,81.7
1536163200,75.9
1536249600,73.7
1536336000,72.6
1536422400,72.5
1536508800,74.2
1536595200,76.8
1536681600,82.2
1536768000,81.2
1536854400,72.6
1536940800,73.6
1537027200,75.3
1537113600,71.3
1537200000,78.9
1537286400,75.3
1537372800,75.6
1537459200,75.7
1537545600,75.2
1537632000,76.9
1537718400,76.1
1537804800,77.3
1537891200,75.0
1537977600,74.5
1538064000,78.6
1538150400,82.2
1538236800,84.8
1538323200,80.4
1538409600,80.3
1538496000,82.2
1538582400,78.1
1538668800,72.7
1538755200,72.6
1538841600,72.7
1538928000,71.3
1539014400,70.3
1539100800,70.2
1539187200,71.2
1539273600,68.9
1539360000,69.4
1539446400,71.6
1539532800,70.6
1539619200,69.3
1539705600,69.4
1539792000,70.7
1539878400,71.3
1539964800,70.0
1540051200,67.8
1540137600,69.6
1540224000,77.6
1540310400,77.4
1540396800,70.3
1540483200,58.4
1540569600,58.2
1540656000,58.7
1540742400,60.7
1540828800,61.8
1540915200,64.1
1541001600,64.2
1541088000,63.3
1541174400,59.8
1541260800,58.5
1541347200,59.2
1541433600,60.2
1541520000,61.0
1541606400,60.4
1541692800,58.0
1541779200,58.2
1541865600,59.2
1541952000,58.8
1542038400,59.8
1542124800,59.8
1542211200,59.8
1542297600,56.7
1542384000,56.7
1542470400,62.2
1542556800,59.3
1542643200,60.9
1542729600,60.0
1542816000,59.8
1542902400,53.5
1542988800,52.9
1543075200,55.2
1543161600,57.3
1543248000,56.8
1543334400,60.4
1543420800,60.4
1543507200,60.0
1543593600,55.0
1543680000,55.7
1543766400,57.3
1543852800,55.9
1543939200,53.5
1544025600,50.9
1544112000,48.9
1544198400,49.6
1544284800,51.6
1544371200,51.0
1544457600,51.3
1544544000,52.8
1544630400,49.6
1544716800,49.2
1544803200,53.5
1544889600,52.0
1544976000,53.4
1545062400,53.2
1545148800,51.9
1545235200,48.5
1545321600,50.7
1545408000,49.6
1545494400,50.4
1545580800,50.9
1545667200,52.3
1545753600,50.8
1545840000,46.1
1545926400,45.0
1546012800,46.9
1546099200,47.3
1546185600,48.2
1546272000,49.8
1546358400,48.2
1546444800,47.2
1546531200,49.4
1546617600,47.3
1546704000,44.4
1546790400,43.3
1546876800,45.4
1546963200,40.6
1547049600,44.3
1547136000,45.3
1547222400,46.5
1547308800,48.2
1547395200,46.5
1547481600,48.5
1547568000,43.1
1547654400,42.2
1547740800,45.0
1547827200,42.8
1547913600,46.0
1548000000,48.7
1548086400,48.5
1548172800,48.5
1548259200,50.5
1548345600,52.1
1548432000,54.9
1548518400,53.6
1548604800,44.9
1548691200,49.7
1548777600,50.5
1548864000,48.3
1548950400,49.2
1549036800,48.5
1549123200,50.5
1549209600,53.5
1549296000,54.1
1549382400,49.7
1549468800,49.1
1549555200,49.5
1549641600,47.3
1549728000,46.7
1549814400,47.1
1549900800,48.7
1549987200,52.2
1550073600,49.0
1550160000,45.3
1550246400,45.2
1550332800,45.1
1550419200,44.3
1550505600,46.2
1550592000,48.4
1550678400,47.5
1550764800,48.3
1550851200,49.1
1550937600,51.1
1551024000,57.6
1551110400,53.5
1551196800,46.9
1551283200,41.7
1551369600,43.4
1551456000,45.0
1551542400,46.8
1551628800,48.7
1551715200,48.2
1551801600,50.6
1551888000,48.8
1551974400,50.9
1552060800,53.2
1552147200,52.8
1552233600,51.6
1552320000,57.5
1552406400,55.5
1552492800,47.2
1552579200,51.5
1552665600,46.6
1552752000,48.4
1552838400,52.7
1552924800,58.1
1553011200,58.6
1553097600,58.1
1553184000,58.1
1553270400,57.4
1553356800,54.2
1553443200,45.5
1553529600,48.5
1553616000,51.5
1553702400,53.8
1553788800,55.3
1553875200,52.8
1553961600,47.6
1554048000,47.6
1554134400,51.1
1554220800,54.3
1554307200,58.2
1554393600,55.5
1554480000,59.6
1554566400,64.3
1554652800,65.3
1554739200,62.5
1554825600,55.0
1554912000,55.4
1554998400,61.4
1555084800,69.2
1555171200,63.5
1555257600,59.1
1555344000,56.5
1555430400,54.6
1555516800,53.2
1555603200,52.2
1555689600,51.7
1555776000,46.1
1555862400,48.1
1555948800,54.4
1556035200,54.4
1556121600,65.2
1556208000,66.7
1556294400,68.2
1556380800,68.5
1556467200,72.5
1556553600,71.7
1556640000,76.8
1556726400,76.8
1556812800,65.8
1556899200,62.7
1556985600,73.3
1557072000,80.6
1557158400,63.0
1557244800,58.3
1557331200,56.6
1557417600,59.0
1557504000,67.3
1557590400,74.1
1557676800,77.7
1557763200,81.9
1557849600,85.1
1557936000,85.1
1558022400,85.1
1558108800,85.1
1558195200,85.1
1558281600,74.1
1558368000,81.0
1558454400,84.7
1558540800,87.9
1558627200,91.3
1558713600,80.4
1558800000,76.7
1558886400,79.1
1558972800,81.9
1559059200,86.4
1559145600,88.9
1559232000,88.8
1559318400,83.5
1559404800,82.8
1559491200,85.2
1559577600,84.6
1559664000,86.1
1559750400,85.7
1559836800,82.6
1559923200,79.7
1560009600,76.2
1560096000,77.5
1560182400,80.5
1560268800,77.1
1560355200,71.6
1560441600,72.5
1560528000,75.0
1560614400,76.4
1560700800,75.8
1560787200,74.9
1560873600,75.2
1560960000,75.9
1561046400,77.1
1561132800,75.3
1561219200,79.3
1561305600,84.5
1561392000,88.6
1561478400,84.6
1561564800,81.4
1561651200,77.8
1561737600,77.2
1561824000,79.1
1561910400,80.2
1561996800,76.8
1562083200,75.6
1562169600,79.1
1562256000,79.3
1562342400,80.7
1562428800,81.1
1562515200,79.1
1562601600,81.4
1562688000,82.7
1562774400,84.6
1562860800,83.5
1562947200,76.7
1563033600,77.4
1563120000,75.6
1563206400,78.0
1563292800,86.6
1563379200,78.8
1563465600,75.8
1563552000,76.1
1563638400,76.8
1563724800,79.6
1563811200,80.7
1563897600,80.4
1563984000,81.0
1564070400,80.5
1564156800,79.0
1564243200,78.4
1564329600,80.2
1564416000,83.7
1564502400,87.5
1564588800,83.6
1564675200,77.4
1564761600,77.5
1564848000,81.2
1564934400,81.8
1565020800,77.5
1565107200,76.0
1565193600,76.7
1565280000,77.2
1565366400,76.8
1565452800,81.0
1565539200,82.1
1565625600,84.2
1565712000,81.3
1565798400,78.5
1565884800,83.3
1565971200,79.5
1566057600,76.1
1566144000,76.7
1566230400,76.5
1566316800,76.3
1566403200,80.2
1566489600,83.6
1566576000,82.2
1566662400,82.6
1566748800,82.6
1566835200,84.6
1566921600,81.3
1567008000,80.8
1567094400,79.7
1567180800,81.1
1567267200,83.0
1567353600,80.1
1567440000,77.3
1567526400,75.1
1567612800,74.6
1567699200,75.1
1567785600,73.4
1567872000,74.3
1567958400,77.0
1568044800,76.4
1568131200,75.7
1568217600,74.1
1568304000,75.6
1568390400,74.9
1568476800,72.1
1568563200,73.7
1568649600,75.9
1568736000,82.3
1568822400,84.6
1568908800,81.1
1568995200,72.0
1569081600,74.5
1569168000,73.1
1569254400,73.2
1569340800,75.4
1569427200,77.8
1569513600,79.7
1569600000,75.4
1569686400,73.1
1569772800,75.6
1569859200,75.1
1569945600,72.4
1570032000,70.8
1570118400,73.6
1570204800,74.8
1570291200,74.5
1570377600,72.4
1570464000,76.6
1570550400,77.2
1570636800,78.6
1570723200,77.4
1570809600,72.4
1570896000,79.7
1570982400,81.7
1571068800,77.3
1571155200,74.5
1571241600,74.2
1571328000,70.6
1571414400,68.6
1571500800,68.1
1571587200,68.4
1571673600,69.4
1571760000,68.4
1571846400,66.6
1571932800,66.8
1572019200,67.6
1572105600,67.5
1572192000,65.5
1572278400,62.9
1572364800,63.2
1572451200,63.4
1572537600,63.7
1572624000,63.7
1572710400,64.8
1572796800,66.3
1572883200,67.8
1572969600,68.3
1573056000,67.5
1573142400,67.6
1573228800,68.9
1573315200,67.5
1573401600,65.9
1573488000,64.8
1573574400,66.4
1573660800,68.1
1573747200,64.5
1573833600,57.3
1573920000,57.0
1574006400,52.3
1574092800,51.3
1574179200,50.6
1574265600,53.5
1574352000,52.3
1574438400,53.7
1574524800,55.7
1574611200,57.2
1574697600,58.4
1574784000,58.7
1574870400,57.2
1574956800,58.6
1575043200,56.9
1575129600,57.5
1575216000,56.9
1575302400,52.4
1575388800,53.7
1575475200,55.4
1575561600,52.5
1575648000,50.4
1575734400,50.3
1575820800,52.7
1575907200,53.2
1575993600,52.6
1576080000,52.7
1576166400,51.1
1576252800,50.2
1576339200,49.1
1576425600,50.6
1576512000,51.9
1576598400,51.0
1576684800,50.3
1576771200,51.4
1576857600,50.1
1576944000,51.1
1577030400,52.5
1577116800,53.3
1577203200,51.6
1577289600,47.7
1577376000,44.3
1577462400,46.0
1577548800,46.9
1577635200,48.1
1577721600,46.0
1577808000,46.8
1577894400,47.6
1577980800,46.8
1578067200,43.2
1578153600,45.1
1578240000,46.6
1578326400,47.0
1578412800,43.9
1578499200,43.0
1578585600,42.4
1578672000,43.1
1578758400,47.1
1578844800,48.8
1578931200,49.1
1579017600,50.3
1579104000,52.2
1579190400,49.5
1579276800,47.5
1579363200,47.4
1579449600,45.8
1579536000,41.1
1579622400,42.4
1579708800,43.8
1579795200,41.3
1579881600,41.2
1579968000,43.1
1580054400,45.9
1580140800,46.8
1580227200,48.5
1580313600,49.0
1580400000,46.4
1580486400,45.9
1580572800,49.5
1580659200,49.4
1580745600,50.5
1580832000,52.6
1580918400,54.4
1581004800,47.2
1581091200,42.1
1581177600,38.2
1581264000,36.8
1581350400,41.2
1581436800,48.9
1581523200,50.8
1581609600,50.0
1581696000,53.0
1581782400,51.9
1581868800,49.8
1581955200,52.5
1582041600,50.1
1582128000,49.4
1582214400,50.8
1582300800,46.3
1582387200,49.5
1582473600,49.8
1582560000,49.0
1582646400,50.3
1582732800,53.5
1582819200,57.2
1582905600,51.5
1582992000,48.7
1583078400,48.6
1583164800,52.3
1583251200,61.9
1583337600,60.4
1583424000,51.8
1583510400,52.1
1583596800,58.9
1583683200,63.6
1583769600,61.4
1583856000,65.9
1583942400,64.9
1584028800,54.1
1584115200,52.7
1584201600,56.9
1584288000,58.5
1584374400,51.4
1584460800,45.0
1584547200,46.8
1584633600,43.0
1584720000,42.9
1584806400,47.9
1584892800,55.2
1584979200,57.8
1585065600,53.9
1585152000,59.7
1585238400,64.6
1585324800,55.4
1585411200,54.4
1585497600,59.3
1585584000,64.4
1585670400,53.9
1585756800,55.0
1585843200,58.0
1585929600,64.8
1586016000,68.0
1586102400,59.4
1586188800,56.8
1586275200,54.2
1586361600,53.3
1586448000,49.5
1586534400,51.0
1586620800,54.3
1586707200,59.2
1586793600,65.4
1586880000,65.4
1586966400,65.3
1587052800,58.0
1587139200,65.2
1587225600,69.6
1587312000,72.7
1587398400,72.2
1587484800,73.9
1587571200,63.6
1587657600,65.2
1587744000,57.4
1587830400,56.0
1587916800,59.2
1588003200,64.9
1588089600,59.8
1588176000,62.3
1588262400,65.2
1588348800,63.8
1588435200,66.3
1588521600,67.7
1588608000,62.3
1588694400,57.8
1588780800,64.9
1588867200,74.5
1588953600,63.6
1589040000,62.7
1589126400,69.2
1589212800,76.0
1589299200,65.3
