timestamp,value
1349452800,78.7
1349539200,81.6
1349625600,76.4
1349712000,76.2
1349798400,80.2
1349884800,75.0
1349971200,75.5
1350057600,80.0
1350144000,78.1
1350230400,76.5
1350316800,80.1
1350403200,80.8
1350489600,78.7
1350576000,79.9
1350662400,80.5
1350748800,75.5
1350835200,77.3
1350921600,78.3
1351008000,74.6
1351094400,73.8
1351180800,73.9
1351267200,78.9
1351353600,80.2
1351440000,80.3
1351526400,79.3
1351612800,77.7
1351699200,79.3
1351785600,74.1
1351872000,76.3
1351958400,71.5
1352044800,73.8
1352131200,78.0
1352217600,76.9
1352304000,78.4
1352390400,78.8
1352476800,73.0
1352563200,77.9
1352649600,78.5
1352736000,79.4
1352822400,79.9
1352908800,77.9
1352995200,78.0
1353081600,79.1
1353168000,76.4
1353254400,76.6
1353340800,76.4
1353427200,77.1
1353513600,79.6
1353600000,81.2
1353686400,80.9
1353772800,79.5
1353859200,80.0
1353945600,80.7
1354032000,79.0
1354118400,79.9
1354204800,80.1
1354291200,80.5
1354377600,80.0
1354464000,79.8
1354550400,80.6
1354636800,78.4
1354723200,79.1
1354809600,78.7
1354896000,77.2
1354982400,74.1
1355068800,74.0
1355155200,78.5
1355241600,80.5
1355328000,80.3
1355414400,79.8
1355500800,82.2
1355587200,82.6
1355673600,81.8
1355760000,81.6
1355846400,78.6
1355932800,77.4
1356019200,79.3
1356105600,78.7
1356192000,78.7
1356278400,79.1
1356364800,82.4
1356451200,77.3
1356537600,77.2
1356624000,75.0
1356710400,73.8
1356796800,75.2
1356883200,77.7
1356969600,76.1
1357056000,75.7
1357142400,78.4
1357228800,79.3
1357315200,79.5
1357401600,79.7
1357488000,77.6
1357574400,77.3
1357660800,76.9
1357747200,77.0
1357833600,77.7
1357920000,78.3
1358006400,76.9
1358092800,81.1
1358179200,83.0
1358265600,80.7
1358352000,83.7
1358438400,80.8
1358524800,82.2
1358611200,83.9
1358697600,79.7
1358784000,80.0
1358870400,77.4
1358956800,79.9
1359043200,84.8
1359129600,80.6
1359216000,79.8
1359302400,83.0
1359388800,82.4
1359475200,78.7
1359561600,80.1
1359648000,77.4
1359734400,77.5
1359820800,78.2
1359907200,81.0
1359993600,81.8
1360080000,83.8
1360166400,81.1
1360252800,81.6
1360339200,82.3
1360425600,81.7
1360512000,84.1
1360598400,84.5
1360684800,80.8
1360771200,81.0
1360857600,83.8
1360944000,82.4
1361030400,74.4
1361116800,79.2
1361203200,80.4
1361289600,82.0
1361376000,83.5
1361462400,84.0
1361548800,81.9
1361635200,81.5
1361721600,83.3
1361808000,84.9
1361894400,82.3
1361980800,86.1
1362067200,83.3
1362153600,84.1
1362240000,84.3
1362326400,84.7
1362412800,82.1
1362499200,83.4
1362585600,84.6
1362672000,81.5
1362758400,82.4
1362844800,81.8
1362931200,81.4
1363017600,81.3
1363104000,82.7
1363190400,73.8
1363276800,79.9
1363363200,73.3
1363449600,73.6
1363536000,74.7
1363622400,79.4
1363708800,85.5
1363795200,82.0
1363881600,81.4
1363968000,81.2
1364054400,86.5
1364140800,75.4
1364227200,79.6
1364313600,80.4
1364400000,84.6
1364486400,81.2
1364572800,79.5
1364659200,83.4
1364745600,81.8
1364832000,83.0
1364918400,85.6
1365004800,83.1
1365091200,79.3
1365177600,79.5
1365264000,75.5
1365350400,81.0
1365436800,82.3
1365523200,81.5
1365609600,81.1
1365696000,82.0
1365782400,80.2
1365868800,83.9
1365955200,80.2
1366041600,84.2
1366128000,84.4
1366214400,79.1
1366300800,78.6
1366387200,82.3
1366473600,78.3
1366560000,80.7
1366646400,76.7
1366732800,82.6
1366819200,82.9
1366905600,85.0
1366992000,84.4
1367078400,74.7
1367164800,81.5
1367251200,77.7
1367337600,82.0
1367424000,83.2
1367510400,81.2
1367596800,81.7
1367683200,78.7
1367769600,81.9
1367856000,84.9
1367942400,80.9
1368028800,84.1
1368115200,79.9
1368201600,83.2
1368288000,77.6
1368374400,78.8
1368460800,80.7
1368547200,80.7
1368633600,79.4
1368720000,80.5
1368806400,77.2
1368892800,78.3
1368979200,77.4
1369065600,82.0
1369152000,82.4
1369238400,84.5
1369324800,80.5
1369411200,77.3
1369497600,79.1
1369584000,79.8
1369670400,77.1
1369756800,76.1
1369843200,80.5
1369929600,76.3
1370016000,78.6
1370102400,82.3
1370188800,79.2
1370275200,75.8
1370361600,77.9
1370448000,82.1
1370534400,83.1
1370620800,78.1
1370707200,80.5
1370793600,80.5
1370880000,79.9
1370966400,73.9
1371052800,77.7
1371139200,77.7
1371225600,80.1
1371312000,76.6
1371398400,81.0
1371484800,81.1
1371571200,73.6
1371657600,79.1
1371744000,81.9
1371830400,76.7
1371916800,78.6
1372003200,78.7
1372089600,80.0
1372176000,82.0
1372262400,75.4
1372348800,77.2
1372435200,78.5
1372521600,77.3
1372608000,81.3
1372694400,79.2
1372780800,73.2
1372867200,75.8
1372953600,79.5
1373040000,72.1
1373126400,73.0
1373212800,77.6
1373299200,79.4
1373385600,76.4
1373472000,78.7
1373558400,78.1
1373644800,77.6
1373731200,76.1
1373817600,75.5
1373904000,78.6
1373990400,78.9
1374076800,80.5
1374163200,80.4
1374249600,74.4
1374336000,77.3
1374422400,79.7
1374508800,75.6
1374595200,76.9
1374681600,72.7
1374768000,78.4
1374854400,77.4
1374940800,78.2
1375027200,76.6
1375113600,76.6
1375200000,74.9
1375286400,75.7
1375372800,72.4
1375459200,74.1
1375545600,74.0
1375632000,73.3
1375718400,76.5
1375804800,75.0
1375891200,78.0
1375977600,79.2
1376064000,77.5
1376150400,74.4
1376236800,74.2
1376323200,78.4
1376409600,77.1
1376496000,77.8
1376582400,78.3
1376668800,80.5
1376755200,78.2
1376841600,76.7
1376928000,74.1
1377014400,76.7
1377100800,77.2
1377187200,76.8
1377273600,77.9
1377360000,77.2
1377446400,77.6
1377532800,80.7
1377619200,79.2
1377705600,78.8
1377792000,73.9
1377878400,74.9
1377964800,76.9
1378051200,77.4
1378137600,77.5
1378224000,73.6
1378310400,79.1
1378396800,74.3
1378483200,75.9
1378569600,77.7
1378656000,79.3
1378742400,78.1
1378828800,77.0
1378915200,78.7
1379001600,76.7
1379088000,80.6
1379174400,73.7
1379260800,76.7
1379347200,83.3
1379433600,77.2
1379520000,77.7
1379606400,78.1
1379692800,79.9
1379779200,78.5
1379865600,77.4
1379952000,75.3
1380038400,78.5
1380124800,81.3
1380211200,72.5
1380297600,77.9
1380384000,77.8
1380470400,79.1
1380556800,78.4
1380643200,75.4
1380729600,78.6
1380816000,78.8
1380902400,74.3
1380988800,78.1
1381075200,79.9
1381161600,76.7
1381248000,78.2
1381334400,78.6
1381420800,73.8
1381507200,76.7
1381593600,77.9
1381680000,79.2
1381766400,76.1
1381852800,74.9
1381939200,78.0
1382025600,76.5
1382112000,75.2
1382198400,75.2
1382284800,75.5
1382371200,74.5
1382457600,76.1
1382544000,74.4
1382630400,77.0
1382716800,78.0
1382803200,75.8
1382889600,72.2
1382976000,72.2
1383062400,75.7
1383148800,78.6
1383235200,80.5
1383321600,80.5
1383408000,80.7
1383494400,76.1
1383580800,78.6
1383667200,76.0
1383753600,76.6
1383840000,74.4
1383926400,77.8
1384012800,75.9
1384099200,75.2
1384185600,79.1
1384272000,80.1
1384358400,77.4
1384444800,74.8
1384531200,78.1
1384617600,78.7
1384704000,76.2
1384790400,72.4
1384876800,75.8
1384963200,77.8
1385049600,81.6
1385136000,80.3
1385222400,78.4
1385308800,77.5
1385395200,74.1
1385481600,80.1
1385568000,79.9
1385654400,79.5
1385740800,81.4
1385827200,81.5
1385913600,81.2
1386000000,79.8
1386086400,78.7
1386172800,81.2
1386259200,73.0
1386345600,77.6
1386432000,79.6
1386518400,72.0
1386604800,72.7
1386691200,79.0
1386777600,79.6
1386864000,74.8
1386950400,76.2
1387036800,72.5
1387123200,70.6
1387209600,72.4
1387296000,73.1
1387382400,75.1
1387468800,76.7
1387555200,76.3
1387641600,77.0
1387728000,78.7
1387814400,81.4
1387900800,81.2
1387987200,78.6
1388073600,74.4
1388160000,77.8
1388246400,78.4
1388332800,78.5
1388419200,74.7
1388505600,78.0
1388592000,82.2
1388678400,78.5
1388764800,76.0
1388851200,74.9
1388937600,77.1
1389024000,82.1
1389110400,75.7
1389196800,76.4
1389283200,76.8
1389369600,76.1
1389456000,75.3
1389542400,72.5
1389628800,74.6
1389715200,75.3
1389801600,78.1
1389888000,77.4
1389974400,83.6
1390060800,81.9
1390147200,80.4
1390233600,83.0
1390320000,82.6
1390406400,82.0
1390492800,81.3
1390579200,81.1
1390665600,82.5
1390752000,84.0
1390838400,77.6
1390924800,79.1
1391011200,82.5
1391097600,84.9
1391184000,81.1
1391270400,76.5
1391356800,79.1
1391443200,80.1
1391529600,81.5
1391616000,81.5
1391702400,81.1
1391788800,82.3
1391875200,82.3
1391961600,79.9
1392048000,82.6
1392134400,83.6
1392220800,81.2
1392307200,80.1
1392393600,81.1
1392480000,78.7
1392566400,79.4
1392652800,79.9
1392739200,83.3
1392825600,84.2
1392912000,83.7
1392998400,88.0
1393084800,82.6
1393171200,82.6
1393257600,82.6
1393344000,81.7
1393430400,79.8
1393516800,85.5
1393603200,77.4
1393689600,81.3
1393776000,75.4
1393862400,80.3
1393948800,83.3
1394035200,84.0
1394121600,81.1
1394208000,82.0
1394294400,82.1
1394380800,76.2
1394467200,81.1
1394553600,82.5
1394640000,81.3
1394726400,80.6
1394812800,84.6
1394899200,84.1
1394985600,84.4
1395072000,81.6
1395158400,82.0
1395244800,77.7
1395331200,81.9
1395417600,80.8
1395504000,78.8
1395590400,82.2
1395676800,84.8
1395763200,76.2
1395849600,81.6
1395936000,82.1
1396022400,85.6
1396108800,84.0
1396195200,77.6
1396281600,83.1
1396368000,74.2
1396454400,75.7
1396540800,80.4
1396627200,76.1
1396713600,76.1
1396800000,76.1
1396886400,76.1
1396972800,88.9
1397059200,77.2
1397145600,81.5
1397232000,78.8
1397318400,81.5
1397404800,75.4
1397491200,76.3
1397577600,78.3
1397664000,77.9
1397750400,82.6
1397836800,83.2
1397923200,75.0
1398009600,79.1
1398096000,80.6
1398182400,80.5
1398268800,81.1
1398355200,79.2
1398441600,82.2
1398528000,79.5
1398614400,79.1
1398700800,82.3
1398787200,78.2
1398873600,79.1
1398960000,82.9
1399046400,78.7
1399132800,81.2
1399219200,79.3
1399305600,78.9
1399392000,77.5
1399478400,80.0
1399564800,81.2
1399651200,80.6
1399737600,77.1
1399824000,80.2
1399910400,81.0
1399996800,82.0
1400083200,81.4
1400169600,80.6
1400256000,78.0
1400342400,80.1
1400428800,79.1
1400515200,79.1
1400601600,75.0
1400688000,79.7
1400774400,82.1
1400860800,78.2
1400947200,81.1
1401033600,79.0
1401120000,80.7
1401206400,81.8
1401292800,80.1
1401379200,75.6
1401465600,78.6
1401552000,82.9
1401638400,81.5
1401724800,75.4
1401811200,79.2
1401897600,81.3
1401984000,83.9
1402070400,79.1
1402156800,79.9
1402243200,76.1
1402329600,79.1
1402416000,82.7
1402502400,79.4
1402588800,78.7
1402675200,77.8
1402761600,78.4
1402848000,79.5
1402934400,83.4
1403020800,82.4
1403107200,81.0
1403193600,82.1
1403280000,76.3
1403366400,76.0
1403452800,78.9
1403539200,77.1
1403625600,76.5
1403712000,74.9
1403798400,78.6
1403884800,78.8
1403971200,77.0
1404057600,78.2
1404144000,83.2
1404230400,79.5
1404316800,79.0
1404403200,78.1
1404489600,77.0
1404576000,78.0
1404662400,79.3
1404748800,74.2
1404835200,78.9
1404921600,80.8
1405008000,78.0
1405094400,78.0
1405180800,78.0
1405267200,82.7
1405353600,77.9
1405440000,73.6
1405526400,74.5
1405612800,76.5
1405699200,79.2
1405785600,79.7
1405872000,80.2
1405958400,79.7
1406044800,76.7
1406131200,75.6
1406217600,72.1
1406304000,78.6
1406390400,79.7
1406476800,81.4
1406563200,73.9
1406649600,75.7
1406736000,79.2
1406822400,73.6
1406908800,72.4
1406995200,76.3
1407081600,75.6
1407168000,78.5
1407254400,82.4
1407340800,75.9
1407427200,78.2
1407513600,75.8
1407600000,77.3
1407686400,78.1
1407772800,79.9
1407859200,71.5
1407945600,74.0
1408032000,75.9
1408118400,79.2
1408204800,78.8
1408291200,75.7
1408377600,77.4
1408464000,77.8
1408550400,73.9
1408636800,77.3
1408723200,76.7
1408809600,76.0
1408896000,78.4
1408982400,80.5
1409068800,73.6
1409155200,77.3
1409241600,79.1
1409328000,81.5
1409414400,77.9
1409500800,75.9
1409587200,77.7
1409673600,80.1
1409760000,78.2
1409846400,77.0
1409932800,74.2
1410019200,76.7
1410105600,78.5
1410192000,74.1
1410278400,76.3
1410364800,78.4
1410451200,78.4
1410537600,79.2
1410624000,78.6
1410710400,78.5
1410796800,77.8
1410883200,75.9
1410969600,76.8
1411056000,77.3
1411142400,80.3
1411228800,80.3
1411315200,77.1
1411401600,78.5
1411488000,78.5
1411574400,79.5
1411660800,78.4
1411747200,78.6
1411833600,80.9
1411920000,73.7
1412006400,77.0
1412092800,79.3
1412179200,80.3
1412265600,79.0
1412352000,79.1
1412438400,77.6
1412524800,77.0
1412611200,75.4
1412697600,80.7
1412784000,79.2
1412870400,79.2
1412956800,76.5
1413043200,79.2
1413129600,75.8
1413216000,79.3
1413302400,80.1
1413388800,80.3
1413475200,80.1
1413561600,78.0
1413648000,79.2
1413734400,80.3
1413820800,73.7
1413907200,77.9
1413993600,76.6
1414080000,79.1
1414166400,75.3
1414252800,79.4
1414339200,73.8
1414425600,78.0
1414512000,75.5
1414598400,78.6
1414684800,78.2
1414771200,76.5
1414857600,77.1
1414944000,78.2
1415030400,79.1
1415116800,74.8
1415203200,72.2
1415289600,76.7
1415376000,80.5
1415462400,79.0
1415548800,79.7
1415635200,73.6
1415721600,76.9
1415808000,75.1
1415894400,75.4
1415980800,78.1
1416067200,77.4
1416153600,76.9
1416240000,79.4
1416326400,77.5
1416412800,77.5
1416499200,78.3
1416585600,73.5
1416672000,76.9
1416758400,75.5
1416844800,76.8
1416931200,79.4
1417017600,78.7
1417104000,77.8
1417190400,79.5
1417276800,79.4
1417363200,79.6
1417449600,76.1
1417536000,76.4
1417622400,79.7
1417708800,81.8
1417795200,80.7
1417881600,76.7
1417968000,77.3
1418054400,79.2
1418140800,79.8
1418227200,75.2
1418313600,78.4
1418400000,80.3
1418486400,78.2
1418572800,76.5
1418659200,77.4
1418745600,77.1
1418832000,79.0
1418918400,79.5
1419004800,76.3
1419091200,75.0
1419177600,73.8
1419264000,74.8
1419350400,73.7
1419436800,72.6
1419523200,74.6
1419609600,74.1
1419696000,74.5
1419782400,75.8
1419868800,75.5
1419955200,76.4
1420041600,77.1
1420128000,72.9
1420214400,74.9
1420300800,74.6
1420387200,72.7
1420473600,71.7
1420560000,71.0
1420646400,72.6
1420732800,70.2
1420819200,72.9
1420905600,70.2
1420992000,71.4
1421078400,71.6
1421164800,72.1
1421251200,76.5
1421337600,77.4
1421424000,75.5
1421510400,77.0
1421596800,75.7
1421683200,76.3
1421769600,78.9
1421856000,81.0
1421942400,79.4
1422028800,81.2
1422115200,82.0
1422201600,83.1
1422288000,80.7
1422374400,82.6
1422460800,83.7
1422547200,81.5
1422633600,81.6
1422720000,81.4
1422806400,84.6
1422892800,84.1
1422979200,83.3
1423065600,79.4
1423152000,84.3
1423238400,85.3
1423324800,85.1
1423411200,82.1
1423497600,81.2
1423584000,82.3
1423670400,82.5
1423756800,84.8
1423843200,82.3
1423929600,84.1
1424016000,85.1
1424102400,86.6
1424188800,75.5
1424275200,79.2
1424361600,84.1
1424448000,80.1
1424534400,84.7
1424620800,83.6
1424707200,84.1
1424793600,81.5
1424880000,83.7
1424966400,82.5
1425052800,82.9
1425139200,82.1
1425225600,83.1
1425312000,79.9
1425398400,81.2
1425484800,80.6
1425571200,81.6
1425657600,84.9
1425744000,75.8
1425830400,85.5
1425916800,75.6
1426003200,78.2
1426089600,82.7
1426176000,85.1
1426262400,79.3
1426348800,82.9
1426435200,87.7
1426521600,84.6
1426608000,78.1
1426694400,81.5
1426780800,82.4
1426867200,84.2
1426953600,84.6
1427040000,86.1
1427126400,84.0
1427212800,85.9
1427299200,83.7
1427385600,75.5
1427472000,78.1
1427558400,82.1
1427644800,73.1
1427731200,78.1
1427817600,79.5
1427904000,76.4
1427990400,80.1
1428076800,80.7
1428163200,83.5
1428249600,80.2
1428336000,79.7
1428422400,83.9
1428508800,83.1
1428595200,82.7
1428681600,85.8
1428768000,75.4
1428854400,81.0
1428940800,82.9
1429027200,80.4
1429113600,77.4
1429200000,79.2
1429286400,80.4
1429372800,83.1
1429459200,80.9
1429545600,83.6
1429632000,85.3
1429718400,79.9
1429804800,80.4
1429891200,80.0
1429977600,76.8
1430064000,83.9
1430150400,79.6
1430236800,83.1
1430323200,80.1
1430409600,82.2
1430496000,80.0
1430582400,79.4
1430668800,80.5
1430755200,80.2
1430841600,84.4
1430928000,76.9
1431014400,81.7
1431100800,75.8
1431187200,77.9
1431273600,83.0
1431360000,82.1
1431446400,82.1
1431532800,77.9
1431619200,74.7
1431705600,77.0
1431792000,84.0
1431878400,80.8
1431964800,74.8
1432051200,85.3
1432137600,81.4
1432224000,82.3
1432310400,77.3
1432396800,79.5
1432483200,80.0
1432569600,78.3
1432656000,78.5
1432742400,76.2
1432828800,79.5
1432915200,82.9
1433001600,77.5
1433088000,80.1
1433174400,80.6
1433260800,83.4
1433347200,77.1
1433433600,77.4
1433520000,74.1
1433606400,77.1
1433692800,81.5
1433779200,78.9
1433865600,75.8
1433952000,79.5
1434038400,75.7
1434124800,79.0
1434211200,80.4
1434297600,80.0
1434384000,80.2
1434470400,82.1
1434556800,82.4
1434643200,79.3
1434729600,79.4
1434816000,80.8
1434902400,75.0
1434988800,76.7
1435075200,80.5
1435161600,78.8
1435248000,79.0
1435334400,79.2
1435420800,81.6
1435507200,79.7
1435593600,76.9
1435680000,79.6
1435766400,79.4
1435852800,73.9
1435939200,79.2
1436025600,78.4
1436112000,78.7
1436198400,82.3
1436284800,83.8
1436371200,79.0
1436457600,81.6
1436544000,76.4
1436630400,76.5
1436716800,79.7
1436803200,82.3
1436889600,81.1
1436976000,78.0
1437062400,80.5
1437148800,82.3
1437235200,79.5
1437321600,76.5
1437408000,78.0
1437494400,76.3
1437580800,79.7
1437667200,80.6
1437753600,77.3
1437840000,76.3
1437926400,80.1
1438012800,76.3
1438099200,75.7
1438185600,75.9
1438272000,79.5
1438358400,79.2
1438444800,78.5
1438531200,78.8
1438617600,74.9
1438704000,74.7
1438790400,77.6
1438876800,75.0
1438963200,78.2
1439049600,78.6
1439136000,77.8
1439222400,77.8
1439308800,81.2
1439395200,78.5
1439481600,78.9
1439568000,75.2
1439654400,79.3
1439740800,74.7
1439827200,76.0
1439913600,79.2
1440000000,82.2
1440086400,75.2
1440172800,78.9
1440259200,73.7
1440345600,78.0
1440432000,80.6
1440518400,78.1
1440604800,78.6
1440691200,77.6
1440777600,78.2
1440864000,78.0
1440950400,79.8
1441036800,78.2
1441123200,79.9
1441209600,79.6
1441296000,79.6
1441382400,80.1
1441468800,76.3
1441555200,77.8
1441641600,80.2
1441728000,79.2
1441814400,77.0
1441900800,77.6
1441987200,79.7
1442073600,81.4
1442160000,78.2
1442246400,73.8
1442332800,74.9
1442419200,78.6
1442505600,82.7
1442592000,80.2
1442678400,72.7
1442764800,78.4
1442851200,78.8
1442937600,79.5
1443024000,84.5
1443110400,74.0
1443196800,78.0
1443283200,76.0
1443369600,78.0
1443456000,78.0
1443542400,78.0
1443628800,78.0
1443715200,78.0
1443801600,78.0
1443888000,78.0
1443974400,78.0
1444060800,78.0
1444147200,81.1
1444233600,74.9
1444320000,80.4
1444406400,78.4
1444492800,76.3
1444579200,72.0
1444665600,72.8
1444752000,72.8
1444838400,79.7
1444924800,76.6
1445011200,76.0
1445097600,76.5
1445184000,80.0
1445270400,76.3
1445356800,78.3
1445443200,79.5
1445529600,73.7
1445616000,72.3
1445702400,76.3
1445788800,81.0
1445875200,81.9
1445961600,78.6
1446048000,77.1
1446134400,79.1
1446220800,77.6
1446307200,78.7
1446393600,76.6
1446480000,78.2
1446566400,77.1
1446652800,78.3
1446739200,73.4
1446825600,78.6
1446912000,80.4
1446998400,79.6
1447084800,79.3
1447171200,80.2
1447257600,81.6
1447344000,81.8
1447430400,80.9
1447516800,78.3
1447603200,79.1
1447689600,79.2
1447776000,78.9
1447862400,79.2
1447948800,81.4
1448035200,80.9
1448121600,80.7
1448208000,80.7
1448294400,78.8
1448380800,80.2
1448467200,79.9
1448553600,76.3
1448640000,81.5
1448726400,79.0
1448812800,80.3
1448899200,81.5
1448985600,73.2
1449072000,77.1
1449158400,81.0
1449244800,77.9
1449331200,77.6
1449417600,80.5
1449504000,76.6
1449590400,76.2
1449676800,76.8
1449763200,76.2
1449849600,75.7
1449936000,76.5
1450022400,74.2
1450108800,74.9
1450195200,75.0
1450281600,73.8
1450368000,74.5
1450454400,74.4
1450540800,75.3
1450627200,77.1
1450713600,76.5
1450800000,75.1
1450886400,75.8
1450972800,74.8
1451059200,76.7
1451145600,77.6
1451232000,76.9
1451318400,77.1
1451404800,78.3
1451404800,78.3
1451491200,78.3
1451577600,75.2
1451664000,75.2
1451750400,78.1
1451836800,78.7
1451923200,77.7
1452009600,78.5
1452096000,78.7
1452182400,80.9
1452268800,82.2
1452355200,79.7
1452441600,79.7
1452528000,79.4
1452614400,80.1
1452700800,80.3
1452787200,77.2
1452873600,76.5
1452960000,79.0
1453046400,75.9
1453132800,74.8
1453219200,75.5
1453305600,77.5
1453392000,78.5
1453478400,75.8
1453564800,74.0
1453651200,77.0
1453737600,77.6
1453824000,76.5
1453910400,77.7
1453996800,78.4
1454083200,68.7
1454169600,78.4
1454256000,77.8
1454342400,78.7
1454428800,80.3
1454515200,83.2
1454601600,85.5
1454688000,83.2
1454774400,79.5
1454860800,76.8
1454947200,82.7
1455033600,76.3
1455120000,82.4
1455206400,76.8
1455292800,78.9
1455379200,78.6
1455465600,75.8
1455552000,83.0
1455638400,88.2
1455724800,89.9
1455811200,85.1
1455897600,84.5
1455984000,85.4
1456070400,87.1
1456156800,87.1
1456243200,86.5
1456329600,87.7
1456416000,89.0
1456502400,85.7
1456588800,86.5
1456675200,83.2
1456761600,83.8
1456848000,85.9
1456934400,90.7
1457020800,83.2
1457107200,77.9
1457193600,81.5
1457280000,84.8
1457366400,85.7
1457452800,85.7
1457539200,85.7
1457625600,79.1
1457712000,83.1
1457798400,87.0
1457884800,79.8
1457971200,86.6
1458057600,76.8
1458144000,81.3
1458230400,77.5
1458316800,80.1
1458403200,75.9
1458489600,77.5
1458576000,83.6
1458662400,87.6
1458748800,87.7
1458835200,87.0
1458921600,84.2
1459008000,83.9
1459094400,87.8
1459180800,81.5
1459267200,84.0
1459353600,86.3
1459440000,75.8
1459526400,78.8
1459612800,82.0
1459699200,86.2
1459785600,86.9
1459872000,79.8
1459958400,76.5
1460044800,81.1
1460131200,84.5
1460217600,86.3
1460304000,81.2
1460390400,79.2
1460476800,78.3
1460563200,76.9
1460649600,78.7
1460736000,79.7
1460822400,80.3
1460908800,80.7
1460995200,83.9
1461081600,84.0
1461168000,83.0
1461254400,80.8
1461340800,78.2
1461427200,83.5
1461513600,82.9
1461600000,78.8
1461686400,81.9
1461772800,84.3
1461859200,81.2
1461945600,83.0
1462032000,82.1
1462118400,82.8
1462204800,85.9
1462291200,77.2
1462377600,77.2
1462464000,82.3
1462550400,84.7
1462636800,78.6
1462723200,79.0
1462809600,82.8
1462896000,82.3
1462982400,84.4
1463068800,78.7
1463155200,81.1
1463241600,80.4
1463328000,79.2
1463414400,81.7
1463500800,84.5
1463587200,76.6
1463673600,78.0
1463760000,81.4
1463846400,78.1
1463932800,81.9
1464019200,74.3
1464105600,78.4
1464192000,82.0
1464278400,82.2
1464364800,78.4
1464451200,77.0
1464537600,77.8
1464624000,81.9
1464710400,75.9
1464796800,77.9
1464883200,82.3
1464969600,73.7
1465056000,77.9
1465142400,75.7
1465228800,80.5
1465315200,75.2
1465401600,79.4
1465488000,81.4
1465574400,82.5
1465660800,79.7
1465747200,80.0
1465833600,78.4
1465920000,75.6
1466006400,75.2
1466092800,78.3
1466179200,79.7
1466265600,76.7
1466352000,73.5
1466438400,75.8
1466524800,78.7
1466611200,75.9
1466697600,81.6
1466784000,77.0
1466870400,79.2
1466956800,76.8
1467043200,78.5
1467129600,76.4
1467216000,80.7
1467302400,80.7
1467388800,81.3
1467475200,81.1
1467561600,82.6
1467648000,78.2
1467734400,78.4
1467820800,76.4
1467907200,80.7
1467993600,80.3
1468080000,78.8
1468166400,73.9
1468252800,75.6
1468339200,74.6
1468425600,77.8
1468512000,76.2
1468598400,79.2
1468684800,77.6
1468771200,79.1
1468857600,77.3
1468944000,77.0
1469030400,75.1
1469116800,78.5
1469203200,75.0
1469289600,76.2
1469376000,77.2
1469462400,72.5
1469548800,76.6
1469635200,80.1
1469721600,73.7
1469808000,78.6
1469894400,81.2
1469980800,79.8
1470067200,77.8
1470153600,77.1
1470240000,77.8
1470326400,79.6
1470412800,78.2
1470499200,76.1
1470585600,74.4
1470672000,77.8
1470758400,79.5
1470844800,81.1
1470931200,74.0
1471017600,77.4
1471104000,80.3
1471190400,72.9
1471276800,75.2
1471363200,80.5
1471449600,77.0
1471536000,79.4
1471622400,79.3
1471708800,73.4
1471795200,80.2
1471881600,76.9
1471968000,80.0
1472054400,72.1
1472140800,75.6
1472227200,77.9
1472313600,79.9
1472400000,81.3
1472486400,78.6
1472572800,80.0
1472659200,74.0
1472745600,78.2
1472832000,80.5
1472918400,79.8
1473004800,73.9
1473091200,77.1
1473177600,78.4
1473264000,79.6
1473350400,75.5
1473436800,79.7
1473523200,74.2
1473609600,73.6
1473696000,79.8
1473782400,80.6
1473868800,73.8
1473955200,76.7
1474041600,77.2
1474128000,80.5
1474214400,81.1
1474300800,78.1
1474387200,78.1
1474473600,74.1
1474560000,79.1
1474646400,78.7
1474732800,75.7
1474819200,79.8
1474905600,79.6
1474992000,78.2
1475078400,75.0
1475164800,80.6
1475251200,79.9
1475337600,76.6
1475424000,78.6
1475510400,78.6
1475596800,73.9
1475683200,78.4
1475769600,79.1
1475856000,81.1
1475942400,78.2
1476028800,80.6
1476115200,81.8
1476201600,77.6
1476288000,78.2
1476374400,79.3
1476460800,77.8
1476547200,73.9
1476633600,78.3
1476720000,79.3
1476806400,79.3
1476892800,78.2
1476979200,76.7
1477065600,79.7
1477152000,76.2
1477238400,80.6
1477324800,83.5
1477411200,76.2
1477497600,78.3
1477584000,76.2
1477670400,76.0
1477756800,77.8
1477843200,79.5
1477929600,80.0
1478016000,74.4
1478102400,77.5
1478188800,79.8
1478275200,78.0
1478361600,78.0
1478448000,77.9
1478534400,79.5
1478620800,79.6
1478707200,82.3
1478793600,82.3
1478880000,81.7
1478966400,80.3
1479052800,79.2
1479139200,77.6
1479225600,76.7
1479312000,77.6
1479398400,76.2
1479484800,78.2
1479571200,75.9
1479657600,77.5
1479744000,72.5
1479830400,76.0
1479916800,79.5
1480003200,80.8
1480089600,76.1
1480176000,79.4
1480262400,79.3
1480348800,79.9
1480435200,80.6
1480521600,79.1
1480608000,80.7
1480694400,78.6
1480780800,79.1
1480867200,75.6
1480953600,77.9
1481040000,77.7
1481126400,80.1
1481212800,78.4
1481299200,77.2
1481385600,78.8
1481472000,80.2
1481558400,80.0
1481644800,81.2
1481731200,78.8
1481817600,80.3
1481904000,80.0
1481990400,78.6
1482076800,76.1
1482163200,76.4
1482249600,77.1
1482336000,77.5
1482422400,77.9
1482508800,80.9
1482595200,80.4
1482681600,76.5
1482768000,75.5
1482854400,75.7
1482940800,75.4
1483027200,77.1
1483113600,76.1
1483200000,77.6
1483286400,76.9
1483372800,78.9
1483459200,79.8
1483545600,77.4
