timestamp,value
1483286400,47.4
1483372800,44.8
1483459200,51.5
1483545600,36.3
1483632000,36.8
1483718400,25.9
1483804800,18.1
1483891200,17.0
1483977600,28.1
1484064000,40.3
1484150400,53.5
1484236800,60.6
1484323200,49.9
1484409600,49.8
1484496000,48.1
1484582400,50.5
1484668800,60.7
1484755200,48.8
1484841600,50.2
1484928000,52.7
1485014400,52.5
1485100800,50.8
1485187200,47.7
1485273600,49.3
1485360000,58.4
1485446400,39.1
1485532800,36.9
1485619200,39.3
1485705600,37.0
1485792000,32.8
1485878400,51.5
1485964800,49.5
1486051200,42.4
1486137600,32.1
1486224000,38.0
1486310400,49.2
1486396800,59.7
1486483200,60.3
1486569600,57.3
1486656000,33.7
1486742400,53.2
1486828800,66.7
1486915200,54.2
1487001600,45.6
1487088000,48.9
1487174400,40.9
1487260800,49.0
1487347200,53.8
1487433600,55.9
1487520000,56.4
1487606400,56.2
1487692800,55.3
1487779200,59.1
1487865600,59.8
1487952000,64.4
1488038400,44.7
1488124800,46.8
1488211200,58.0
1488297600,65.0
1488384000,52.7
1488470400,42.6
1488556800,39.0
1488643200,40.9
1488729600,42.3
1488816000,56.5
1488902400,60.9
1488988800,57.3
1489075200,55.2
1489161600,40.8
1489248000,40.2
1489334400,36.1
1489420800,38.5
1489507200,28.9
1489593600,32.2
1489680000,39.1
1489766400,52.4
1489852800,48.2
1489939200,47.3
1490025600,64.4
1490112000,65.8
1490198400,44.1
1490284800,49.8
1490371200,62.2
1490457600,61.9
1490544000,64.2
1490630400,66.6
1490716800,64.2
1490803200,60.3
1490889600,63.8
1490976000,59.7
1491062400,55.0
1491148800,58.3
1491235200,66.2
1491321600,63.4
1491408000,60.1
1491494400,49.2
1491580800,50.1
1491667200,57.0
1491753600,63.0
1491840000,66.6
1491926400,68.0
1492012800,67.9
1492099200,67.2
1492185600,70.9
1492272000,71.0
1492358400,70.1
1492444800,64.8
1492531200,56.6
1492617600,63.5
1492704000,71.3
1492790400,69.8
1492876800,51.4
1492963200,50.0
1493049600,55.4
1493136000,64.2
1493222400,68.6
1493308800,72.2
1493395200,76.9
1493481600,74.1
1493568000,72.1
1493654400,66.1
1493740800,65.1
1493827200,64.8
1493913600,65.8
1494000000,56.2
1494086400,54.2
1494172800,57.9
1494259200,55.2
1494345600,66.1
1494432000,71.9
1494518400,58.6
1494604800,57.4
1494691200,65.4
1494777600,73.9
1494864000,72.6
1494950400,76.9
1495036800,75.7
1495123200,75.0
1495209600,75.1
1495296000,66.5
1495382400,68.6
1495468800,66.0
1495555200,63.9
1495641600,63.8
1495728000,67.1
1495814400,73.2
1495900800,72.8
1495987200,73.6
1496073600,66.8
1496160000,73.0
1496246400,71.5
1496332800,73.9
1496419200,74.3
1496505600,74.5
1496592000,71.1
1496678400,70.4
1496764800,68.7
1496851200,63.4
1496937600,67.2
1497024000,73.7
1497110400,76.9
1497196800,76.2
1497283200,76.0
1497369600,75.5
1497456000,76.9
1497542400,77.4
1497628800,75.9
1497715200,77.4
1497801600,77.6
1497888000,73.6
1497974400,73.4
1498060800,74.6
1498147200,77.8
1498233600,78.6
1498320000,73.5
1498406400,71.8
1498492800,71.5
1498579200,70.1
1498665600,72.8
1498752000,74.0
1498838400,76.9
1498924800,78.3
1499011200,80.0
1499097600,77.2
1499184000,78.3
1499270400,79.1
1499356800,79.5
1499443200,80.3
1499529600,75.1
1499616000,79.1
1499702400,80.5
1499788800,82.6
1499875200,83.0
1499961600,82.1
1500048000,81.4
1500134400,78.5
1500220800,77.9
1500307200,74.9
1500393600,78.1
1500480000,83.0
1500566400,84.7
1500652800,84.3
1500739200,82.3
1500825600,77.4
1500912000,81.2
1500998400,77.9
1501084800,79.2
1501171200,77.9
1501257600,75.1
1501344000,72.0
1501430400,73.2
1501516800,75.5
1501603200,76.6
1501689600,77.5
1501776000,77.3
1501862400,76.5
1501948800,74.2
1502035200,76.0
1502121600,74.5
1502208000,71.7
1502294400,73.2
1502380800,75.4
1502467200,78.2
1502553600,77.0
1502640000,73.5
1502726400,77.6
1502812800,79.7
1502899200,82.2
1502985600,83.0
1503072000,80.4
1503158400,80.3
1503244800,80.5
1503331200,79.7
1503417600,79.2
1503504000,76.0
1503590400,72.9
1503676800,72.6
1503763200,72.3
1503849600,68.7
1503936000,65.2
1504022400,69.1
1504108800,73.6
1504195200,68.4
1504281600,59.4
1504368000,68.2
1504454400,71.0
1504540800,73.0
1504627200,65.6
1504713600,60.6
1504800000,63.7
1504886400,64.3
1504972800,60.6
1505059200,59.6
1505145600,63.4
1505232000,68.8
1505318400,71.3
1505404800,72.1
1505491200,73.5
1505577600,72.7
1505664000,72.0
1505750400,72.9
1505836800,75.1
1505923200,76.3
1506009600,76.3
1506096000,75.0
1506182400,74.1
1506268800,74.5
1506355200,74.7
1506441600,77.8
1506528000,78.3
1506614400,69.6
1506700800,65.2
1506787200,58.2
1506873600,60.4
1506960000,62.5
1507046400,63.2
1507132800,65.5
1507219200,68.5
1507305600,66.9
1507392000,72.2
1507478400,76.5
1507564800,77.1
1507651200,78.4
1507737600,72.0
1507824000,63.2
1507910400,63.8
1507996800,65.8
1508083200,64.8
1508169600,53.0
1508256000,49.0
1508342400,56.1
1508428800,61.6
1508515200,61.9
1508601600,63.8
1508688000,66.1
1508774400,60.7
1508860800,54.1
1508947200,50.3
1509033600,53.7
1509120000,59.2
1509206400,58.5
1509292800,44.3
1509379200,52.1
1509465600,56.3
1509552000,63.1
1509638400,63.9
1509724800,60.4
1509811200,52.1
1509897600,63.1
1509984000,59.4
1510070400,44.1
1510156800,45.3
1510243200,47.3
1510329600,36.3
1510416000,38.0
1510502400,47.7
1510588800,46.4
1510675200,42.6
1510761600,49.4
1510848000,47.2
1510934400,48.8
1511020800,54.8
1511107200,41.0
1511193600,39.1
1511280000,53.5
1511366400,41.5
1511452800,40.7
1511539200,46.5
1511625600,48.6
1511712000,44.9
1511798400,46.5
1511884800,51.7
1511971200,50.2
1512057600,54.5
1512144000,51.1
1512230400,51.4
1512316800,46.4
1512403200,50.9
1512489600,50.1
1512576000,43.2
1512662400,38.2
1512748800,31.4
1512835200,31.4
1512921600,35.4
1513008000,41.3
1513094400,31.2
1513180800,40.7
1513267200,36.4
1513353600,35.0
1513440000,38.4
1513526400,43.5
1513612800,50.5
1513699200,54.4
1513785600,46.5
1513872000,47.2
1513958400,57.3
1514044800,49.8
1514131200,37.2
1514217600,32.8
1514304000,34.9
1514390400,24.5
1514476800,25.7
1514563200,36.5
1514649600,33.4
1514736000,20.6
1514822400,18.3
1514908800,22.0
1514995200,23.8
1515081600,18.5
1515168000,18.1
1515254400,16.6
1515340800,28.1
1515427200,44.1
1515513600,49.6
1515600000,45.4
1515686400,63.1
1515772800,45.1
1515859200,24.3
1515945600,23.5
1516032000,30.2
1516118400,37.2
1516204800,20.8
1516291200,33.4
1516377600,39.2
1516464000,47.6
1516550400,50.5
1516636800,59.5
1516723200,44.6
1516809600,37.0
1516896000,39.9
1516982400,45.3
1517068800,49.5
1517155200,47.5
1517241600,34.2
1517328000,30.1
1517414400,42.1
1517500800,41.2
1517587200,26.9
1517673600,34.0
1517760000,37.7
1517846400,39.7
1517932800,47.8
1518019200,42.9
1518105600,40.2
1518192000,48.2
1518278400,62.2
1518364800,60.4
1518451200,40.9
1518537600,42.1
1518624000,59.0
1518710400,66.0
1518796800,47.3
1518883200,44.9
1518969600,48.0
1519056000,56.5
1519142400,66.1
1519228800,67.0
1519315200,58.2
1519401600,59.6
1519488000,64.9
1519574400,57.1
1519660800,45.2
1519747200,48.3
1519833600,49.6
1519920000,50.0
1520006400,43.8
1520092800,44.3
1520179200,45.3
1520265600,44.2
1520352000,40.6
1520438400,37.1
1520524800,36.1
1520611200,46.5
1520697600,44.4
1520784000,35.1
1520870400,36.8
1520956800,35.7
1521043200,40.5
1521129600,55.9
1521216000,51.2
1521302400,51.8
1521388800,53.7
1521475200,47.7
1521561600,35.6
1521648000,40.5
1521734400,43.2
1521820800,40.1
1521907200,37.7
1521993600,41.9
1522080000,43.2
1522166400,54.6
1522252800,65.2
1522339200,66.5
1522425600,51.0
1522512000,57.7
1522598400,65.4
1522684800,56.5
1522771200,65.3
1522857600,47.1
1522944000,54.1
1523030400,51.5
1523116800,38.8
1523203200,48.6
1523289600,50.8
1523376000,52.1
1523462400,57.9
1523548800,66.0
1523635200,68.8
1523721600,69.5
1523808000,55.0
1523894400,45.7
1523980800,55.0
1524067200,65.7
1524153600,49.7
1524240000,54.6
1524326400,57.4
1524412800,57.5
1524499200,55.8
1524585600,59.6
1524672000,59.9
1524758400,59.0
1524844800,62.5
1524931200,57.3
1525017600,55.8
1525104000,64.1
1525190400,69.1
1525276800,71.1
1525363200,71.4
1525449600,71.0
1525536000,69.4
1525622400,66.3
1525708800,65.6
1525795200,66.2
1525881600,71.0
1525968000,72.5
1526054400,76.2
1526140800,78.8
1526227200,79.1
1526313600,78.5
1526400000,71.2
1526486400,71.5
1526572800,72.4
1526659200,71.8
1526745600,75.5
1526832000,72.2
1526918400,73.5
1527004800,76.6
1527091200,74.3
1527177600,73.5
1527264000,73.3
1527350400,74.7
1527436800,73.0
1527523200,70.0
1527609600,75.8
1527696000,77.0
1527782400,77.7
1527868800,74.3
1527955200,77.0
1528041600,75.3
1528128000,69.8
1528214400,73.7
1528300800,72.5
1528387200,76.0
1528473600,76.6
1528560000,76.7
1528646400,76.3
1528732800,64.5
1528819200,72.4
1528905600,79.6
1528992000,78.6
1529078400,77.5
1529164800,82.3
1529251200,83.8
1529337600,84.2
1529424000,82.8
1529510400,80.6
1529596800,78.5
1529683200,78.4
1529769600,81.3
1529856000,80.5
1529942400,70.6
1530028800,72.7
1530115200,78.4
1530201600,80.7
1530288000,81.4
1530374400,83.5
1530460800,83.7
1530547200,85.1
1530633600,82.9
1530720000,80.8
1530806400,76.8
1530892800,72.7
1530979200,70.6
1531065600,72.3
1531152000,79.0
1531238400,82.4
1531324800,80.1
1531411200,77.0
1531497600,77.4
1531584000,80.0
1531670400,81.5
1531756800,80.3
1531843200,80.0
1531929600,77.1
1532016000,77.2
1532102400,76.4
1532188800,74.1
1532275200,71.6
1532361600,73.4
1532448000,74.2
1532534400,77.2
1532620800,81.1
1532707200,80.2
1532793600,78.1
1532880000,75.2
1532966400,75.2
1533052800,75.3
1533139200,74.1
1533225600,72.0
1533312000,75.4
1533398400,80.0
1533484800,80.6
1533571200,79.2
1533657600,78.8
1533744000,76.5
1533830400,80.1
1533916800,77.8
1534003200,77.2
1534089600,74.3
1534176000,75.7
1534262400,78.1
1534348800,79.8
1534435200,80.6
1534521600,77.5
1534608000,76.6
1534694400,74.3
1534780800,76.2
1534867200,74.9
1534953600,71.1
1535040000,68.1
1535126400,71.1
1535212800,74.7
1535299200,79.2
1535385600,79.0
1535472000,81.1
1535558400,81.6
1535644800,78.5
1535731200,78.9
1535817600,75.3
1535904000,79.5
1535990400,80.9
1536076800,80.1
1536163200,80.1
1536249600,80.5
1536336000,77.3
1536422400,68.1
1536508800,66.9
1536595200,74.9
1536681600,75.1
1536768000,75.4
1536854400,75.3
1536940800,73.6
1537027200,71.9
1537113600,76.8
1537200000,77.5
1537286400,76.3
1537372800,78.1
1537459200,77.3
1537545600,77.1
1537632000,68.9
1537718400,64.6
1537804800,66.7
1537891200,73.8
1537977600,72.2
1538064000,71.4
1538150400,70.1
1538236800,70.3
1538323200,71.0
1538409600,72.1
1538496000,73.9
1538582400,75.3
1538668800,77.6
1538755200,75.1
1538841600,74.8
1538928000,75.1
1539014400,72.8
1539100800,71.5
1539187200,72.6
1539273600,61.7
1539360000,59.3
1539446400,52.9
1539532800,63.2
1539619200,67.5
1539705600,66.3
1539792000,55.9
1539878400,52.8
1539964800,59.9
1540051200,51.5
1540137600,46.7
1540224000,47.0
1540310400,53.3
1540396800,46.7
1540483200,45.3
1540569600,49.4
1540656000,51.5
1540742400,53.9
1540828800,50.8
1540915200,54.3
1541001600,63.0
1541088000,65.6
1541174400,53.5
1541260800,48.2
1541347200,54.0
1541433600,56.5
1541520000,58.2
1541606400,58.0
1541692800,48.5
1541779200,45.6
1541865600,36.5
1541952000,39.2
1542038400,43.9
1542124800,43.3
1542211200,36.0
1542297600,40.5
1542384000,43.8
1542470400,45.1
1542556800,42.5
1542643200,52.8
1542729600,42.9
1542816000,43.5
1542902400,34.3
1542988800,35.0
1543075200,44.2
1543161600,48.8
1543248000,37.3
1543334400,31.0
1543420800,35.2
1543507200,50.2
1543593600,53.3
1543680000,48.2
1543766400,57.0
1543852800,44.7
1543939200,39.8
1544025600,33.1
1544112000,39.0
1544198400,36.8
1544284800,31.2
1544371200,33.4
1544457600,32.2
1544544000,33.3
1544630400,36.8
1544716800,39.1
1544803200,42.2
1544889600,48.1
1544976000,48.9
1545062400,46.0
1545148800,40.3
1545235200,43.8
1545321600,56.1
1545408000,44.4
1545494400,38.7
1545580800,43.5
1545667200,37.5
1545753600,38.7
1545840000,37.5
1545926400,44.2
1546012800,53.7
1546099200,49.3
1546185600,52.2
1546272000,63.0
1546358400,49.3
1546444800,48.0
1546531200,48.7
1546617600,51.4
1546704000,51.7
1546790400,46.1
1546876800,50.3
1546963200,49.2
1547049600,33.5
1547136000,29.8
1547222400,35.0
1547308800,32.3
1547395200,33.6
1547481600,39.4
1547568000,32.6
1547654400,36.3
1547740800,42.2
1547827200,44.9
1547913600,48.6
1548000000,22.9
1548086400,25.4
1548172800,37.0
1548259200,54.6
1548345600,35.2
1548432000,33.6
1548518400,36.9
1548604800,42.2
1548691200,42.2
1548777600,29.8
1548864000,27.0
1548950400,35.7
1549036800,44.3
1549123200,46.9
1549209600,49.9
1549296000,57.7
1549382400,61.0
1549468800,67.9
1549555200,63.8
1549641600,40.7
1549728000,34.3
1549814400,38.6
1549900800,41.1
1549987200,43.8
1550073600,45.6
1550160000,54.1
1550246400,48.4
1550332800,36.2
1550419200,44.4
1550505600,39.2
1550592000,34.1
1550678400,42.4
1550764800,48.6
1550851200,40.0
1550937600,44.2
1551024000,47.4
1551110400,46.2
1551196800,48.1
1551283200,50.3
1551369600,46.5
1551456000,43.4
1551542400,45.8
1551628800,41.2
1551715200,34.9
1551801600,33.0
1551888000,34.5
1551974400,40.8
1552060800,38.6
1552147200,45.5
1552233600,56.4
1552320000,48.8
1552406400,48.7
1552492800,58.5
1552579200,63.4
1552665600,51.8
1552752000,44.4
1552838400,46.7
1552924800,42.6
1553011200,44.2
1553097600,47.0
1553184000,50.4
1553270400,49.5
1553356800,52.6
1553443200,58.9
1553529600,51.7
1553616000,42.6
1553702400,48.1
1553788800,58.1
1553875200,62.9
1553961600,60.5
1554048000,41.9
1554134400,39.4
1554220800,48.8
1554307200,60.8
1554393600,57.4
1554480000,57.8
1554566400,62.0
1554652800,66.3
1554739200,63.0
1554825600,64.8
1554912000,64.6
1554998400,65.8
1555084800,65.1
1555171200,67.2
1555257600,61.5
1555344000,53.6
1555430400,64.1
1555516800,69.1
1555603200,69.0
1555689600,56.2
1555776000,52.5
1555862400,58.1
1555948800,59.1
1556035200,71.0
1556121600,69.7
1556208000,66.3
1556294400,58.9
1556380800,67.0
1556467200,60.5
1556553600,67.2
1556640000,72.6
1556726400,73.3
1556812800,71.8
1556899200,74.4
1556985600,67.7
1557072000,68.6
1557158400,65.3
1557244800,71.5
1557331200,71.5
1557417600,69.0
1557504000,69.0
1557590400,68.3
1557676800,67.5
1557763200,58.1
1557849600,59.3
1557936000,65.0
1558022400,70.8
1558108800,77.5
1558195200,76.6
1558281600,76.2
1558368000,73.9
1558454400,69.4
1558540800,73.5
1558627200,79.9
1558713600,81.0
1558800000,81.9
1558886400,80.1
1558972800,81.3
1559059200,81.6
1559145600,79.1
1559232000,77.7
1559318400,69.3
1559404800,74.5
1559491200,71.8
1559577600,68.9
1559664000,73.7
1559750400,76.5
1559836800,72.0
1559923200,72.5
1560009600,68.9
1560096000,73.8
1560182400,72.5
1560268800,65.5
1560355200,65.2
1560441600,66.7
1560528000,68.6
1560614400,74.9
1560700800,80.4
1560787200,72.3
1560873600,74.5
1560960000,77.5
1561046400,76.0
1561132800,73.2
1561219200,72.9
1561305600,77.2
1561392000,78.1
1561478400,78.1
1561564800,79.7
1561651200,80.6
1561737600,80.0
1561824000,81.1
1561910400,79.8
1561996800,78.0
1562083200,82.3
1562169600,80.3
1562256000,77.0
1562342400,78.2
1562428800,80.2
1562515200,80.1
1562601600,76.5
1562688000,79.2
1562774400,79.4
1562860800,78.9
1562947200,81.9
1563033600,83.3
1563120000,83.2
1563206400,81.1
1563292800,84.8
1563379200,81.9
1563465600,82.2
1563552000,82.7
1563638400,82.7
1563724800,82.8
1563811200,69.4
1563897600,70.9
1563984000,73.8
1564070400,74.3
1564156800,76.1
1564243200,78.6
1564329600,78.7
1564416000,79.6
1564502400,79.5
1564588800,74.8
1564675200,73.3
1564761600,76.7
1564848000,77.7
1564934400,75.8
1565020800,78.3
1565107200,78.9
1565193600,79.2
1565280000,80.2
1565366400,79.7
1565452800,77.3
1565539200,77.4
1565625600,80.3
1565712000,79.1
1565798400,79.3
1565884800,80.0
1565971200,78.7
1566057600,79.1
1566144000,80.8
1566230400,76.8
1566316800,77.6
1566403200,76.7
1566489600,76.7
1566576000,66.0
1566662400,66.2
1566748800,66.0
1566835200,69.2
1566921600,75.6
1567008000,73.4
1567094400,73.3
1567180800,76.7
1567267200,75.4
1567353600,76.7
1567440000,78.5
1567526400,78.4
1567612800,76.8
1567699200,77.2
1567785600,77.6
1567872000,76.7
1567958400,77.3
1568044800,75.3
1568131200,79.4
1568217600,82.5
1568304000,77.2
1568390400,73.3
1568476800,77.2
1568563200,77.5
1568649600,78.6
1568736000,71.3
1568822400,65.1
1568908800,64.4
1568995200,71.4
1569081600,75.9
1569168000,76.2
1569254400,75.1
1569340800,71.2
1569427200,76.3
1569513600,77.6
1569600000,77.7
1569686400,79.8
1569772800,75.0
1569859200,76.3
1569945600,80.8
1570032000,81.7
1570118400,80.3
1570204800,65.3
1570291200,64.4
1570377600,69.8
1570464000,68.0
1570550400,63.2
1570636800,62.2
1570723200,64.1
1570809600,66.7
1570896000,63.6
1570982400,62.9
1571068800,60.2
1571155200,59.2
1571241600,52.9
1571328000,52.5
1571414400,52.9
1571500800,56.7
1571587200,59.7
1571673600,64.3
1571760000,56.1
1571846400,53.9
1571932800,56.7
1572019200,64.8
1572105600,72.8
1572192000,64.2
1572278400,62.5
1572364800,62.2
1572451200,72.0
1572537600,48.2
1572624000,45.4
1572710400,47.0
1572796800,47.7
1572883200,50.0
1572969600,55.4
1573056000,53.2
1573142400,47.7
1573228800,36.4
1573315200,43.7
1573401600,52.4
1573488000,47.1
1573574400,28.4
1573660800,31.2
1573747200,42.4
1573833600,45.2
1573920000,42.8
1574006400,42.2
1574092800,44.7
1574179200,48.3
1574265600,45.0
1574352000,53.4
1574438400,48.4
1574524800,46.2
1574611200,44.2
1574697600,49.1
1574784000,52.5
1574870400,50.2
1574956800,44.2
1575043200,47.4
1575129600,47.8
1575216000,43.7
1575302400,40.6
1575388800,43.3
1575475200,46.2
1575561600,42.8
1575648000,45.1
1575734400,37.9
1575820800,39.9
1575907200,53.6
1575993600,41.6
1576080000,35.5
1576166400,34.1
1576252800,43.9
1576339200,44.5
1576425600,50.1
1576512000,59.5
1576598400,39.8
1576684800,32.7
1576771200,38.6
1576857600,38.7
1576944000,37.6
1577030400,44.0
1577116800,53.5
1577203200,46.5
1577289600,46.0
1577376000,50.0
1577462400,54.6
1577548800,58.4
1577635200,65.9
1577721600,47.4
1577808000,43.0
1577894400,41.9
1577980800,45.9
1578067200,54.2
1578153600,41.4
1578240000,43.2
1578326400,40.1
1578412800,40.3
1578499200,40.3
1578585600,45.1
1578672000,59.3
1578758400,65.5
1578844800,60.9
1578931200,61.7
1579017600,59.0
1579104000,58.1
1579190400,41.1
1579276800,37.6
1579363200,44.9
1579449600,30.6
1579536000,28.1
1579622400,30.0
1579708800,33.2
1579795200,42.4
1579881600,49.1
1579968000,38.8
1580054400,41.0
1580140800,38.8
1580227200,39.0
1580313600,41.0
1580400000,34.9
1580486400,39.2
1580572800,45.5
1580659200,56.2
1580745600,60.7
1580832000,58.9
1580918400,53.4
1581004800,51.4
1581091200,33.4
1581177600,39.0
1581264000,43.9
1581350400,49.3
1581436800,52.9
1581523200,54.0
1581609600,43.7
1581696000,32.1
1581782400,38.3
1581868800,46.5
1581955200,50.0
1582041600,50.8
1582128000,38.7
1582214400,32.2
1582300800,35.7
1582387200,43.2
1582473600,48.6
1582560000,49.1
1582646400,53.6
1582732800,42.2
1582819200,38.0
1582905600,37.6
1582992000,38.1
1583078400,50.0
1583164800,54.6
1583251200,52.3
1583337600,50.7
1583424000,45.3
1583510400,42.0
1583596800,43.5
1583683200,51.4
1583769600,57.0
1583856000,61.0
1583942400,59.9
1584028800,66.2
1584115200,59.4
1584201600,52.2
1584288000,46.7
1584374400,50.9
1584460800,54.4
1584547200,63.8
1584633600,72.5
1584720000,64.7
1584806400,51.5
1584892800,46.0
1584979200,51.2
1585065600,52.2
1585152000,51.2
1585238400,61.6
1585324800,70.9
1585411200,74.8
1585497600,67.8
1585584000,55.6
1585670400,47.6
1585756800,49.8
1585843200,56.2
1585929600,59.4
1586016000,58.5
1586102400,65.1
1586188800,65.3
1586275200,70.4
1586361600,65.5
1586448000,53.4
1586534400,49.4
1586620800,56.6
1586707200,68.2
1586793600,58.5
1586880000,49.2
1586966400,49.3
1587052800,54.5
1587139200,59.2
1587225600,50.6
1587312000,54.4
1587398400,58.8
1587484800,57.4
1587571200,55.7
1587657600,65.5
1587744000,59.0
1587830400,57.6
1587916800,57.6
1588003200,57.8
1588089600,65.8
1588176000,59.6
1588262400,56.0
1588348800,58.4
1588435200,68.4
1588521600,71.6
1588608000,60.2
1588694400,56.8
1588780800,51.5
1588867200,52.7
1588953600,48.9
1589040000,50.9
1589126400,56.1
1589212800,50.1
1589299200,51.2
