timestamp,value
1483459200,67.5
1483545600,64.8
1483632000,61.9
1483718400,64.2
1483804800,65.7
1483891200,69.8
1483977600,68.6
1484064000,67.2
1484150400,67.0
1484236800,65.0
1484323200,64.6
1484409600,63.4
1484496000,66.4
1484582400,64.6
1484668800,63.7
1484755200,65.6
1484841600,68.9
1484928000,66.0
1485014400,67.8
1485100800,65.4
1485187200,60.4
1485273600,61.5
1485360000,64.4
1485446400,68.1
1485532800,69.4
1485619200,66.3
1485705600,61.3
1485792000,62.6
1485878400,65.2
1485964800,58.6
1486051200,51.7
1486137600,55.0
1486224000,56.6
1486310400,56.2
1486396800,59.1
1486483200,62.0
1486569600,64.2
1486656000,67.9
1486742400,65.1
1486828800,66.5
1486915200,67.1
1487001600,62.3
1487088000,66.7
1487174400,66.8
1487260800,64.6
1487347200,57.5
1487433600,55.1
1487520000,57.8
1487606400,59.3
1487692800,62.7
1487779200,64.3
1487865600,64.9
1487952000,64.8
1488038400,65.0
1488124800,65.0
1488211200,65.8
1488297600,66.0
1488384000,66.5
1488470400,69.2
1488556800,66.6
1488643200,67.4
1488729600,67.1
1488816000,66.9
1488902400,68.4
1488988800,69.5
1489075200,69.6
1489161600,69.3
1489248000,73.1
1489334400,78.2
1489420800,70.7
1489507200,70.6
1489593600,71.1
1489680000,69.2
1489766400,70.3
1489852800,71.6
1489939200,69.0
1490025600,69.5
1490112000,72.1
1490198400,70.6
1490284800,71.7
1490371200,73.0
1490457600,70.5
1490544000,71.4
1490630400,71.3
1490716800,74.8
1490803200,76.1
1490889600,74.9
1490976000,80.8
1491062400,80.2
1491148800,76.9
1491235200,73.9
1491321600,72.6
1491408000,72.7
1491494400,76.7
1491580800,79.0
1491667200,80.2
1491753600,82.1
1491840000,82.8
1491926400,85.9
1492012800,86.0
1492099200,89.1
1492185600,87.1
1492272000,79.6
1492358400,80.2
1492444800,82.5
1492531200,81.9
1492617600,79.3
1492704000,81.4
1492790400,79.4
1492876800,83.2
1492963200,83.7
1493049600,85.2
1493136000,82.4
1493222400,85.3
1493308800,87.7
1493395200,88.3
1493481600,88.7
1493568000,86.4
1493654400,89.5
1493740800,90.7
1493827200,88.3
1493913600,88.3
1494000000,90.7
1494086400,88.9
1494172800,88.3
1494259200,87.6
1494345600,89.2
1494432000,92.2
1494518400,91.9
1494604800,90.2
1494691200,90.4
1494777600,90.6
1494864000,93.5
1494950400,93.4
1495036800,91.2
1495123200,94.8
1495209600,96.3
1495296000,92.1
1495382400,87.0
1495468800,87.5
1495555200,92.1
1495641600,88.9
1495728000,88.4
1495814400,92.4
1495900800,91.5
1495987200,92.0
1496073600,93.9
1496160000,92.9
1496246400,90.4
1496332800,89.5
1496419200,88.9
1496505600,88.9
1496592000,89.3
1496678400,90.3
1496764800,95.6
1496851200,93.3
1496937600,94.0
1497024000,93.1
1497110400,95.7
1497196800,96.7
1497283200,99.2
1497369600,96.9
1497456000,92.7
1497542400,94.6
1497628800,98.3
1497715200,100.0
1497801600,97.6
1497888000,97.2
1497974400,94.8
1498060800,93.9
1498147200,92.1
1498233600,91.2
1498320000,92.6
1498406400,94.9
1498492800,95.7
1498579200,96.2
1498665600,94.8
1498752000,95.5
1498838400,97.9
1498924800,99.3
1499011200,101.0
1499097600,97.9
1499184000,98.6
1499270400,100.0
1499356800,98.4
1499443200,94.5
1499529600,95.0
1499616000,97.3
1499702400,100.6
1499788800,97.6
1499875200,101.8
1499961600,100.9
1500048000,97.6
1500134400,95.5
1500220800,100.5
1500307200,101.0
1500393600,96.3
1500480000,97.5
1500566400,97.8
1500652800,98.5
1500739200,99.1
1500825600,98.5
1500912000,99.6
1500998400,98.0
1501084800,100.6
1501171200,96.5
1501257600,97.2
1501344000,100.0
1501430400,97.7
1501516800,97.3
1501603200,97.0
1501689600,98.8
1501776000,100.6
1501862400,100.3
1501948800,97.8
1502035200,99.6
1502121600,99.8
1502208000,98.6
1502294400,98.2
1502380800,98.1
1502467200,98.8
1502553600,98.4
1502640000,99.6
1502726400,98.1
1502812800,97.9
1502899200,97.4
1502985600,97.9
1503072000,98.6
1503158400,96.0
1503244800,98.5
1503331200,100.1
1503417600,98.7
1503504000,96.9
1503590400,96.1
1503676800,96.8
1503763200,97.3
1503849600,95.5
1503936000,95.7
1504022400,95.8
1504108800,97.3
1504195200,96.3
1504281600,97.5
1504368000,99.1
1504454400,96.5
1504540800,94.8
1504627200,96.0
1504713600,95.3
1504800000,95.0
1504886400,96.1
1504972800,94.9
1505059200,93.7
1505145600,94.5
1505232000,96.3
1505318400,96.2
1505404800,93.5
1505491200,93.3
1505577600,91.1
1505664000,94.0
1505750400,93.3
1505836800,94.0
1505923200,93.6
1506009600,92.2
1506096000,92.3
1506182400,93.5
1506268800,92.0
1506355200,93.2
1506441600,92.8
1506528000,92.7
1506614400,92.3
1506700800,92.4
1506787200,91.5
1506873600,90.2
1506960000,92.6
1507046400,92.2
1507132800,91.2
1507219200,90.2
1507305600,88.4
1507392000,89.6
1507478400,90.4
1507564800,89.9
1507651200,90.7
1507737600,90.0
1507824000,88.2
1507910400,88.9
1507996800,87.3
1508083200,86.4
1508169600,87.5
1508256000,87.3
1508342400,88.8
1508428800,88.6
1508515200,86.0
1508601600,86.2
1508688000,87.4
1508774400,86.5
1508860800,84.7
1508947200,84.2
1509033600,85.4
1509120000,85.5
1509206400,85.2
1509292800,85.9
1509379200,86.1
1509465600,82.9
1509552000,84.1
1509638400,85.9
1509724800,85.2
1509811200,84.1
1509897600,83.6
1509984000,83.2
1510070400,82.5
1510156800,82.3
1510243200,81.5
1510329600,81.3
1510416000,81.7
1510502400,78.4
1510588800,76.7
1510675200,76.4
1510761600,77.1
1510848000,77.4
1510934400,78.3
1511020800,78.7
1511107200,79.7
1511193600,80.1
1511280000,80.5
1511366400,74.0
1511452800,73.2
1511539200,71.9
1511625600,71.2
1511712000,74.1
1511798400,74.6
1511884800,73.2
1511971200,74.1
1512057600,75.2
1512144000,70.8
1512230400,69.5
1512316800,70.1
1512403200,69.1
1512489600,67.8
1512576000,72.3
1512662400,64.5
1512748800,63.0
1512835200,63.5
1512921600,63.6
1513008000,63.7
1513094400,63.4
1513180800,66.4
1513267200,69.1
1513353600,64.2
1513440000,65.4
1513526400,69.5
1513612800,67.0
1513699200,67.2
1513785600,67.5
1513872000,67.6
1513958400,69.5
1514044800,70.5
1514131200,74.8
1514217600,69.6
1514304000,64.7
1514390400,63.9
1514476800,66.3
1514563200,67.6
1514649600,62.8
1514736000,65.7
1514822400,67.2
1514908800,66.1
1514995200,66.1
1515081600,67.2
1515168000,70.4
1515254400,68.1
1515340800,63.7
1515427200,64.8
1515513600,65.0
1515600000,64.1
1515686400,62.9
1515772800,63.4
1515859200,64.9
1515945600,66.2
1516032000,66.5
1516118400,64.4
1516204800,64.7
1516291200,65.7
1516377600,65.3
1516464000,61.6
1516550400,61.5
1516636800,62.8
1516723200,66.8
1516809600,68.3
1516896000,69.5
1516982400,68.1
1517068800,63.5
1517155200,62.1
1517241600,61.6
1517328000,62.2
1517414400,63.1
1517500800,62.7
1517587200,62.1
1517673600,62.3
1517760000,63.0
1517846400,65.0
1517932800,65.2
1518019200,65.2
1518105600,65.6
1518192000,67.4
1518278400,68.9
1518364800,70.3
1518451200,72.8
1518537600,68.6
1518624000,68.7
1518710400,68.1
1518796800,73.3
1518883200,73.7
1518969600,69.1
1519056000,67.1
1519142400,67.6
1519228800,68.1
1519315200,70.4
1519401600,70.5
1519488000,68.8
1519574400,67.8
1519660800,68.6
1519747200,70.0
1519833600,69.7
1519920000,70.4
1520006400,69.5
1520092800,71.6
1520179200,73.4
1520265600,75.8
1520352000,76.9
1520438400,76.7
1520524800,76.1
1520611200,81.3
1520697600,73.2
1520784000,75.0
1520870400,74.4
1520956800,75.5
1521043200,79.2
1521129600,80.5
1521216000,77.7
1521302400,72.4
1521388800,72.8
1521475200,73.0
1521561600,75.8
1521648000,77.2
1521734400,74.8
1521820800,74.7
1521907200,78.4
1521993600,81.6
1522080000,83.1
1522166400,83.6
1522252800,81.3
1522339200,85.3
1522425600,76.8
1522512000,76.0
1522598400,76.7
1522684800,79.3
1522771200,80.3
1522857600,78.7
1522944000,78.8
1523030400,77.9
1523116800,79.0
1523203200,79.3
1523289600,81.2
1523376000,79.7
1523462400,78.5
1523548800,81.7
1523635200,78.8
1523721600,79.9
1523808000,81.9
1523894400,80.1
1523980800,78.5
1524067200,79.8
1524153600,82.7
1524240000,85.3
1524326400,86.8
1524412800,83.5
1524499200,79.3
1524585600,80.6
1524672000,81.6
1524758400,81.4
1524844800,83.4
1524931200,82.0
1525017600,82.8
1525104000,84.8
1525190400,85.5
1525276800,85.5
1525363200,85.4
1525449600,85.5
1525536000,88.3
1525622400,90.4
1525708800,93.0
1525795200,88.8
1525881600,84.5
1525968000,88.1
1526054400,95.1
1526140800,85.8
1526227200,85.9
1526313600,86.0
1526400000,86.0
1526486400,86.7
1526572800,87.7
1526659200,88.3
1526745600,88.0
1526832000,88.3
1526918400,88.8
1527004800,90.0
1527091200,90.4
1527177600,91.4
1527264000,87.5
1527350400,90.7
1527436800,91.3
1527523200,93.1
1527609600,93.0
1527696000,96.2
1527782400,99.1
1527868800,99.0
1527955200,99.9
1528041600,95.1
1528128000,97.3
1528214400,97.0
1528300800,97.5
1528387200,99.6
1528473600,98.7
1528560000,100.1
1528646400,97.0
1528732800,98.0
1528819200,96.0
1528905600,95.9
1528992000,96.1
1529078400,96.9
1529164800,95.8
1529251200,94.5
1529337600,96.3
1529424000,94.4
1529510400,94.8
1529596800,94.1
1529683200,93.8
1529769600,93.9
1529856000,93.6
1529942400,95.6
1530028800,95.0
1530115200,96.5
1530201600,95.7
1530288000,92.7
1530374400,92.9
1530460800,96.3
1530547200,97.3
1530633600,97.3
1530720000,95.6
1530806400,95.9
1530892800,94.7
1530979200,99.8
1531065600,99.7
1531152000,95.9
1531238400,96.0
1531324800,98.5
1531411200,95.3
1531497600,98.5
1531584000,98.5
1531670400,101.1
1531756800,99.1
1531843200,98.4
1531929600,99.0
1532016000,97.5
1532102400,96.1
1532188800,96.5
1532275200,95.8
1532361600,98.8
1532448000,100.0
1532534400,100.6
1532620800,95.5
1532707200,94.4
1532793600,92.8
1532880000,95.8
1532966400,96.6
1533052800,96.7
1533139200,95.9
1533225600,98.3
1533312000,95.9
1533398400,99.1
1533484800,100.1
1533571200,97.2
1533657600,94.1
1533744000,93.6
1533830400,93.5
1533916800,95.6
1534003200,97.7
1534089600,97.0
1534176000,96.1
1534262400,96.4
1534348800,97.5
1534435200,96.9
1534521600,95.9
1534608000,96.9
1534694400,95.8
1534780800,93.7
1534867200,94.1
1534953600,96.1
1535040000,96.8
1535126400,96.3
1535212800,96.0
1535299200,95.0
1535385600,94.5
1535472000,93.1
1535558400,95.1
1535644800,96.9
1535731200,95.6
1535817600,95.0
1535904000,96.3
1535990400,93.9
1536076800,94.1
1536163200,94.8
1536249600,95.3
1536336000,96.4
1536422400,95.8
1536508800,93.3
1536595200,93.0
1536681600,94.2
1536768000,94.9
1536854400,94.8
1536940800,95.7
1537027200,94.1
1537113600,93.3
1537200000,93.4
1537286400,93.8
1537372800,94.1
1537459200,93.8
1537545600,93.8
1537632000,92.9
1537718400,91.9
1537804800,94.7
1537891200,94.3
1537977600,91.4
1538064000,93.6
1538150400,93.6
1538236800,92.3
1538323200,92.8
1538409600,92.2
1538496000,91.8
1538582400,92.2
1538668800,92.2
1538755200,92.2
1538841600,90.7
1538928000,90.9
1539014400,91.2
1539100800,89.8
1539187200,90.6
1539273600,90.8
1539360000,90.3
1539446400,90.3
1539532800,89.3
1539619200,88.0
1539705600,87.4
1539792000,87.4
1539878400,86.7
1539964800,86.1
1540051200,85.7
1540137600,87.4
1540224000,85.7
1540310400,86.6
1540396800,86.5
1540483200,86.2
1540569600,82.9
1540656000,79.3
1540742400,79.4
1540828800,78.0
1540915200,78.2
1541001600,80.4
1541088000,81.9
1541174400,82.6
1541260800,83.2
1541347200,82.4
1541433600,82.0
1541520000,82.5
1541606400,81.1
1541692800,78.8
1541779200,76.5
1541865600,76.6
1541952000,77.9
1542038400,77.7
1542124800,77.7
1542211200,77.7
1542297600,82.2
1542384000,82.2
1542470400,74.9
1542556800,74.9
1542643200,72.1
1542729600,71.4
1542816000,71.9
1542902400,74.4
1542988800,78.3
1543075200,72.7
1543161600,70.8
1543248000,70.0
1543334400,70.5
1543420800,71.1
1543507200,72.4
1543593600,74.3
1543680000,72.7
1543766400,73.3
1543852800,73.3
1543939200,74.3
1544025600,76.0
1544112000,73.8
1544198400,73.5
1544284800,74.0
1544371200,74.7
1544457600,73.2
1544544000,71.0
1544630400,70.7
1544716800,72.2
1544803200,72.6
1544889600,71.2
1544976000,70.4
1545062400,70.7
1545148800,71.3
1545235200,70.0
1545321600,70.8
1545408000,68.1
1545494400,65.2
1545580800,65.1
1545667200,66.2
1545753600,65.6
1545840000,66.2
1545926400,69.0
1546012800,68.3
1546099200,68.7
1546185600,70.9
1546272000,69.7
1546358400,70.0
1546444800,73.4
1546531200,68.7
1546617600,66.3
1546704000,67.8
1546790400,70.7
1546876800,70.7
1546963200,71.8
1547049600,66.0
1547136000,62.8
1547222400,61.9
1547308800,65.4
1547395200,69.3
1547481600,72.4
1547568000,72.9
1547654400,68.3
1547740800,62.3
1547827200,60.8
1547913600,59.5
1548000000,59.8
1548086400,62.1
1548172800,62.1
1548259200,68.4
1548345600,70.8
1548432000,71.4
1548518400,71.4
1548604800,73.7
1548691200,68.0
1548777600,66.0
1548864000,67.0
1548950400,69.0
1549036800,70.0
1549123200,67.6
1549209600,63.8
1549296000,63.0
1549382400,65.9
1549468800,65.6
1549555200,66.0
1549641600,68.5
1549728000,67.4
1549814400,68.6
1549900800,63.4
1549987200,63.4
1550073600,64.0
1550160000,67.9
1550246400,69.5
1550332800,65.2
1550419200,64.7
1550505600,65.4
1550592000,63.4
1550678400,64.7
1550764800,64.0
1550851200,66.2
1550937600,68.3
1551024000,67.8
1551110400,67.1
1551196800,69.0
1551283200,68.4
1551369600,66.8
1551456000,62.4
1551542400,63.1
1551628800,65.1
1551715200,66.4
1551801600,68.7
1551888000,68.1
1551974400,68.8
1552060800,64.7
1552147200,65.1
1552233600,68.3
1552320000,68.5
1552406400,67.8
1552492800,69.1
1552579200,72.6
1552665600,71.2
1552752000,70.8
1552838400,70.1
1552924800,68.3
1553011200,69.3
1553097600,71.3
1553184000,71.5
1553270400,72.7
1553356800,73.6
1553443200,75.3
1553529600,73.0
1553616000,71.7
1553702400,71.9
1553788800,72.1
1553875200,72.3
1553961600,76.0
1554048000,77.3
1554134400,69.5
1554220800,73.4
1554307200,78.0
1554393600,79.2
1554480000,81.0
1554566400,78.6
1554652800,77.7
1554739200,77.2
1554825600,78.0
1554912000,81.4
1554998400,81.8
1555084800,71.9
1555171200,76.5
1555257600,79.6
1555344000,83.2
1555430400,85.8
1555516800,84.4
1555603200,85.3
1555689600,80.2
1555776000,78.3
1555862400,76.0
1555948800,72.9
1556035200,72.9
1556121600,73.4
1556208000,75.0
1556294400,76.8
1556380800,77.0
1556467200,77.5
1556553600,81.7
1556640000,83.2
1556726400,86.9
1556812800,88.0
1556899200,88.2
1556985600,89.5
1557072000,83.5
1557158400,86.9
1557244800,89.9
1557331200,89.7
1557417600,89.2
1557504000,85.5
1557590400,85.4
1557676800,88.8
1557763200,90.9
1557849600,91.7
1557936000,91.7
1558022400,91.7
1558108800,91.7
1558195200,91.7
1558281600,86.3
1558368000,88.8
1558454400,90.5
1558540800,92.9
1558627200,92.2
1558713600,91.1
1558800000,90.3
1558886400,92.8
1558972800,95.9
1559059200,97.7
1559145600,96.5
1559232000,96.6
1559318400,97.0
1559404800,94.9
1559491200,93.6
1559577600,93.9
1559664000,96.4
1559750400,98.2
1559836800,100.8
1559923200,100.4
1560009600,99.0
1560096000,99.3
1560182400,98.4
1560268800,98.2
1560355200,96.9
1560441600,97.4
1560528000,97.8
1560614400,97.3
1560700800,98.7
1560787200,98.6
1560873600,96.1
1560960000,94.5
1561046400,93.8
1561132800,91.5
1561219200,93.0
1561305600,96.3
1561392000,97.8
1561478400,98.0
1561564800,100.7
1561651200,99.9
1561737600,102.9
1561824000,100.7
1561910400,100.6
1561996800,96.9
1562083200,93.3
1562169600,96.0
1562256000,97.1
1562342400,98.9
1562428800,100.6
1562515200,100.6
1562601600,98.7
1562688000,99.9
1562774400,98.4
1562860800,98.4
1562947200,98.1
1563033600,96.4
1563120000,96.4
1563206400,97.0
1563292800,95.9
1563379200,96.0
1563465600,94.2
1563552000,93.0
1563638400,93.2
1563724800,95.6
1563811200,94.0
1563897600,94.1
1563984000,95.5
1564070400,100.1
1564156800,95.4
1564243200,93.6
1564329600,95.7
1564416000,99.4
1564502400,98.4
1564588800,101.0
1564675200,99.2
1564761600,97.3
1564848000,98.1
1564934400,100.1
1565020800,99.4
1565107200,98.2
1565193600,96.9
1565280000,95.5
1565366400,96.1
1565452800,97.0
1565539200,96.7
1565625600,94.1
1565712000,93.5
1565798400,95.1
1565884800,96.5
1565971200,96.1
1566057600,95.7
1566144000,93.9
1566230400,95.0
1566316800,96.4
1566403200,96.2
1566489600,93.9
1566576000,94.4
1566662400,95.4
1566748800,96.9
1566835200,96.2
1566921600,95.6
1567008000,96.9
1567094400,99.4
1567180800,100.2
1567267200,97.0
1567353600,96.9
1567440000,95.7
1567526400,97.9
1567612800,96.1
1567699200,94.8
1567785600,97.5
1567872000,95.4
1567958400,94.3
1568044800,94.2
1568131200,94.2
1568217600,93.1
1568304000,92.6
1568390400,93.5
1568476800,91.3
1568563200,90.6
1568649600,94.3
1568736000,93.4
1568822400,92.9
1568908800,92.8
1568995200,93.7
1569081600,93.2
1569168000,92.8
1569254400,92.7
1569340800,91.3
1569427200,92.8
1569513600,93.0
1569600000,92.5
1569686400,94.4
1569772800,93.7
1569859200,93.9
1569945600,93.6
1570032000,94.0
1570118400,92.4
1570204800,91.5
1570291200,90.5
1570377600,91.2
1570464000,91.5
1570550400,89.6
1570636800,92.4
1570723200,91.1
1570809600,90.0
1570896000,90.2
1570982400,89.4
1571068800,89.0
1571155200,88.7
1571241600,88.7
1571328000,88.5
1571414400,88.2
1571500800,88.9
1571587200,88.3
1571673600,89.9
1571760000,88.8
1571846400,88.4
1571932800,88.7
1572019200,88.0
1572105600,88.8
1572192000,89.1
1572278400,87.8
1572364800,87.8
1572451200,87.0
1572537600,83.4
1572624000,81.7
1572710400,83.1
1572796800,84.3
1572883200,84.7
1572969600,82.9
1573056000,80.9
1573142400,80.9
1573228800,82.4
1573315200,81.4
1573401600,80.3
1573488000,80.0
1573574400,79.8
1573660800,78.1
1573747200,77.5
1573833600,78.3
1573920000,80.5
1574006400,77.9
1574092800,73.1
1574179200,68.9
1574265600,68.0
1574352000,70.1
1574438400,71.8
1574524800,73.8
1574611200,73.9
1574697600,72.9
1574784000,74.1
1574870400,74.5
1574956800,75.7
1575043200,75.6
1575129600,74.8
1575216000,76.3
1575302400,74.9
1575388800,71.0
1575475200,71.5
1575561600,72.6
1575648000,74.6
1575734400,73.0
1575820800,72.3
1575907200,72.9
1575993600,72.5
1576080000,71.9
1576166400,71.0
1576252800,72.6
1576339200,72.0
1576425600,71.5
1576512000,69.4
1576598400,66.6
1576684800,65.6
1576771200,66.3
1576857600,66.8
1576944000,67.2
1577030400,66.8
1577116800,65.4
1577203200,67.7
1577289600,69.5
1577376000,70.1
1577462400,69.8
1577548800,69.4
1577635200,69.7
1577721600,71.7
1577808000,69.4
1577894400,68.9
1577980800,72.9
1578067200,75.0
1578153600,63.2
1578240000,66.1
1578326400,65.2
1578412800,65.9
1578499200,66.5
1578585600,66.8
1578672000,62.8
1578758400,60.9
1578844800,62.0
1578931200,61.4
1579017600,62.4
1579104000,63.4
1579190400,65.3
1579276800,67.8
1579363200,68.2
1579449600,67.8
1579536000,66.3
1579622400,68.2
1579708800,59.3
1579795200,59.9
1579881600,61.5
1579968000,58.0
1580054400,60.0
1580140800,60.7
1580227200,62.4
1580313600,63.0
1580400000,62.3
1580486400,65.4
1580572800,64.4
1580659200,62.5
1580745600,62.6
1580832000,64.4
1580918400,68.2
1581004800,71.3
1581091200,73.2
1581177600,68.4
1581264000,65.8
1581350400,59.1
1581436800,54.1
1581523200,57.8
1581609600,62.1
1581696000,63.4
1581782400,65.6
1581868800,66.4
1581955200,68.8
1582041600,71.1
1582128000,70.8
1582214400,66.7
1582300800,67.2
1582387200,70.2
1582473600,74.1
1582560000,75.1
1582646400,67.9
1582732800,65.8
1582819200,66.9
1582905600,67.3
1582992000,71.1
1583078400,68.3
1583164800,67.9
1583251200,66.2
1583337600,66.9
1583424000,67.7
1583510400,71.4
1583596800,71.1
1583683200,69.9
1583769600,70.3
1583856000,69.4
1583942400,71.1
1584028800,71.8
1584115200,73.0
1584201600,76.3
1584288000,73.7
1584374400,74.8
1584460800,75.1
1584547200,74.3
1584633600,74.1
1584720000,74.2
1584806400,72.1
1584892800,67.9
1584979200,69.3
1585065600,71.6
1585152000,72.3
1585238400,75.5
1585324800,77.0
1585411200,75.9
1585497600,73.6
1585584000,74.4
1585670400,78.2
1585756800,81.5
1585843200,77.6
1585929600,77.5
1586016000,78.8
1586102400,78.7
1586188800,82.0
1586275200,82.6
1586361600,86.0
1586448000,92.0
1586534400,84.9
1586620800,77.2
1586707200,73.2
1586793600,75.7
1586880000,71.7
1586966400,74.7
1587052800,77.5
1587139200,77.2
1587225600,78.8
1587312000,77.1
1587398400,77.8
1587484800,79.1
1587571200,80.4
1587657600,83.7
1587744000,91.1
1587830400,93.5
1587916800,81.2
1588003200,82.4
1588089600,83.3
1588176000,83.8
1588262400,81.7
1588348800,82.8
1588435200,83.7
1588521600,85.0
1588608000,86.1
1588694400,86.7
1588780800,83.6
1588867200,83.9
1588953600,87.1
1589040000,89.0
1589126400,85.5
1589212800,85.2
1589299200,82.2
