timestamp,value
1483372800,54.8
1483459200,55.5
1483545600,59.8
1483632000,58.8
1483718400,59.8
1483804800,57.7
1483891200,50.2
1483977600,55.7
1484064000,57.7
1484150400,57.1
1484236800,56.9
1484323200,56.3
1484409600,55.8
1484496000,56.7
1484582400,60.1
1484668800,60.5
1484755200,59.1
1484841600,58.5
1484928000,57.3
1485014400,56.1
1485100800,56.4
1485187200,59.7
1485273600,64.4
1485360000,57.8
1485446400,52.9
1485532800,48.2
1485619200,48.9
1485705600,51.5
1485792000,52.0
1485878400,46.7
1485964800,50.6
1486051200,53.5
1486137600,55.9
1486224000,57.3
1486310400,59.0
1486396800,62.0
1486483200,68.0
1486569600,60.3
1486656000,59.6
1486742400,58.9
1486828800,56.5
1486915200,53.7
1487001600,50.8
1487088000,51.2
1487174400,50.2
1487260800,51.3
1487347200,52.5
1487433600,56.8
1487520000,57.5
1487606400,57.2
1487692800,58.2
1487779200,60.0
1487865600,60.2
1487952000,61.2
1488038400,61.5
1488124800,64.0
1488211200,69.7
1488297600,65.3
1488384000,62.6
1488470400,56.9
1488556800,58.4
1488643200,60.1
1488729600,62.1
1488816000,61.6
1488902400,62.4
1488988800,67.6
1489075200,65.5
1489161600,60.8
1489248000,66.5
1489334400,61.3
1489420800,60.2
1489507200,54.1
1489593600,58.1
1489680000,59.8
1489766400,60.9
1489852800,60.2
1489939200,61.6
1490025600,62.6
1490112000,61.4
1490198400,62.9
1490284800,62.5
1490371200,62.2
1490457600,62.5
1490544000,61.6
1490630400,62.2
1490716800,64.6
1490803200,69.1
1490889600,64.5
1490976000,62.9
1491062400,61.6
1491148800,63.7
1491235200,65.8
1491321600,80.4
1491408000,66.8
1491494400,65.0
1491580800,64.2
1491667200,63.6
1491753600,63.9
1491840000,66.9
1491926400,75.9
1492012800,69.3
1492099200,65.6
1492185600,65.0
1492272000,65.4
1492358400,66.5
1492444800,65.8
1492531200,65.6
1492617600,66.8
1492704000,74.5
1492790400,78.4
1492876800,66.0
1492963200,65.1
1493049600,66.2
1493136000,69.9
1493222400,68.2
1493308800,67.2
1493395200,67.3
1493481600,69.3
1493568000,69.6
1493654400,69.4
1493740800,68.8
1493827200,68.8
1493913600,69.0
1494000000,70.3
1494086400,69.5
1494172800,71.7
1494259200,81.2
1494345600,77.5
1494432000,71.5
1494518400,71.3
1494604800,72.6
1494691200,75.0
1494777600,74.9
1494864000,73.4
1494950400,75.8
1495036800,78.0
1495123200,73.3
1495209600,69.5
1495296000,70.0
1495382400,73.9
1495468800,71.8
1495555200,71.1
1495641600,72.0
1495728000,71.8
1495814400,75.9
1495900800,74.4
1495987200,74.0
1496073600,72.7
1496160000,72.0
1496246400,73.1
1496332800,73.7
1496419200,75.0
1496505600,75.8
1496592000,76.3
1496678400,75.3
1496764800,77.9
1496851200,80.2
1496937600,79.0
1497024000,77.7
1497110400,76.5
1497196800,76.7
1497283200,77.0
1497369600,77.4
1497456000,77.2
1497542400,78.5
1497628800,79.2
1497715200,78.9
1497801600,79.2
1497888000,78.3
1497974400,77.6
1498060800,77.9
1498147200,78.9
1498233600,79.6
1498320000,79.7
1498406400,80.2
1498492800,80.8
1498579200,80.4
1498665600,80.4
1498752000,82.1
1498838400,82.5
1498924800,83.7
1499011200,84.6
1499097600,84.0
1499184000,82.8
1499270400,81.9
1499356800,81.7
1499443200,82.6
1499529600,83.4
1499616000,84.5
1499702400,84.3
1499788800,84.2
1499875200,83.8
1499961600,83.4
1500048000,83.4
1500134400,83.2
1500220800,82.8
1500307200,82.8
1500393600,82.8
1500480000,82.8
1500566400,83.7
1500652800,83.7
1500739200,82.8
1500825600,83.7
1500912000,84.3
1500998400,85.8
1501084800,85.8
1501171200,84.3
1501257600,83.2
1501344000,82.9
1501430400,84.5
1501516800,84.7
1501603200,84.1
1501689600,82.9
1501776000,82.8
1501862400,81.9
1501948800,83.0
1502035200,84.6
1502121600,84.5
1502208000,84.6
1502294400,83.8
1502380800,83.8
1502467200,83.4
1502553600,84.6
1502640000,84.9
1502726400,84.4
1502812800,83.5
1502899200,83.3
1502985600,83.9
1503072000,82.8
1503158400,83.0
1503244800,83.5
1503331200,83.9
1503417600,83.5
1503504000,84.0
1503590400,84.9
1503676800,85.0
1503763200,84.6
1503849600,82.9
1503936000,82.8
1504022400,82.1
1504108800,82.6
1504195200,83.2
1504281600,83.7
1504368000,84.9
1504454400,84.5
1504540800,83.6
1504627200,81.9
1504713600,82.5
1504800000,83.5
1504886400,83.5
1504972800,83.6
1505059200,82.9
1505145600,82.1
1505232000,83.5
1505318400,84.1
1505404800,83.2
1505491200,81.6
1505577600,81.5
1505664000,80.1
1505750400,81.4
1505836800,80.6
1505923200,81.5
1506009600,81.1
1506096000,79.6
1506182400,78.6
1506268800,80.7
1506355200,80.1
1506441600,79.0
1506528000,78.4
1506614400,78.3
1506700800,78.9
1506787200,78.2
1506873600,81.7
1506960000,79.3
1507046400,79.2
1507132800,77.8
1507219200,77.7
1507305600,77.5
1507392000,78.9
1507478400,75.4
1507564800,75.3
1507651200,75.0
1507737600,75.1
1507824000,76.3
1507910400,76.5
1507996800,76.1
1508083200,73.1
1508169600,74.5
1508256000,76.2
1508342400,77.7
1508428800,75.8
1508515200,75.6
1508601600,74.1
1508688000,73.2
1508774400,73.9
1508860800,74.2
1508947200,76.1
1509033600,76.9
1509120000,73.9
1509206400,73.8
1509292800,71.5
1509379200,71.4
1509465600,71.3
1509552000,69.4
1509638400,69.3
1509724800,70.1
1509811200,70.4
1509897600,70.3
1509984000,70.2
1510070400,71.7
1510156800,70.7
1510243200,70.4
1510329600,69.4
1510416000,71.1
1510502400,75.7
1510588800,72.5
1510675200,70.5
1510761600,70.4
1510848000,72.2
1510934400,72.3
1511020800,71.8
1511107200,68.6
1511193600,64.2
1511280000,62.3
1511366400,60.8
1511452800,63.5
1511539200,65.6
1511625600,67.8
1511712000,67.1
1511798400,68.1
1511884800,65.0
1511971200,64.7
1512057600,65.3
1512144000,64.6
1512230400,65.8
1512316800,66.4
1512403200,64.4
1512489600,59.5
1512576000,56.2
1512662400,59.2
1512748800,59.6
1512835200,60.9
1512921600,62.0
1513008000,64.9
1513094400,65.2
1513180800,65.0
1513267200,65.1
1513353600,64.1
1513440000,64.7
1513526400,68.4
1513612800,68.3
1513699200,67.3
1513785600,66.7
1513872000,69.5
1513958400,71.8
1514044800,60.8
1514131200,57.4
1514217600,59.9
1514304000,61.2
1514390400,63.8
1514476800,63.9
1514563200,63.8
1514649600,60.2
1514736000,57.6
1514822400,63.0
1514908800,61.4
1514995200,56.1
1515081600,56.9
1515168000,58.5
1515254400,58.9
1515340800,59.2
1515427200,61.2
1515513600,61.6
1515600000,62.6
1515686400,62.7
1515772800,61.6
1515859200,58.1
1515945600,58.9
1516032000,60.5
1516118400,58.7
1516204800,59.5
1516291200,55.0
1516377600,57.5
1516464000,59.5
1516550400,62.5
1516636800,60.5
1516723200,57.2
1516809600,55.0
1516896000,52.3
1516982400,54.2
1517068800,54.8
1517155200,55.8
1517241600,57.3
1517328000,58.1
1517414400,59.4
1517500800,60.3
1517587200,59.8
1517673600,60.7
1517760000,64.3
1517846400,64.9
1517932800,62.6
1518019200,65.2
1518105600,65.7
1518192000,65.0
1518278400,67.6
1518364800,60.4
1518451200,58.1
1518537600,59.9
1518624000,63.4
1518710400,64.3
1518796800,55.4
1518883200,62.2
1518969600,60.8
1519056000,61.0
1519142400,62.1
1519228800,61.7
1519315200,61.5
1519401600,61.7
1519488000,62.1
1519574400,62.7
1519660800,60.4
1519747200,60.2
1519833600,61.5
1519920000,61.9
1520006400,64.4
1520092800,68.6
1520179200,68.0
1520265600,66.7
1520352000,63.2
1520438400,68.1
1520524800,64.0
1520611200,63.4
1520697600,63.4
1520784000,63.9
1520870400,63.2
1520956800,64.2
1521043200,63.4
1521129600,63.1
1521216000,62.7
1521302400,67.0
1521388800,75.2
1521475200,66.1
1521561600,65.6
1521648000,70.5
1521734400,82.2
1521820800,67.0
1521907200,65.0
1521993600,67.2
1522080000,68.4
1522166400,74.7
1522252800,65.6
1522339200,62.0
1522425600,64.0
1522512000,65.9
1522598400,65.5
1522684800,66.0
1522771200,66.5
1522857600,68.3
1522944000,68.9
1523030400,68.3
1523116800,66.5
1523203200,65.7
1523289600,63.3
1523376000,63.9
1523462400,66.7
1523548800,69.5
1523635200,69.9
1523721600,68.0
1523808000,69.7
1523894400,73.5
1523980800,75.5
1524067200,70.0
1524153600,69.6
1524240000,68.8
1524326400,68.0
1524412800,68.3
1524499200,70.9
1524585600,70.6
1524672000,66.9
1524758400,68.1
1524844800,70.0
1524931200,70.3
1525017600,75.7
1525104000,83.8
1525190400,81.9
1525276800,86.4
1525363200,84.4
1525449600,73.4
1525536000,71.7
1525622400,72.3
1525708800,68.2
1525795200,68.2
1525881600,72.7
1525968000,71.7
1526054400,71.5
1526140800,70.2
1526227200,72.5
1526313600,72.2
1526400000,74.4
1526486400,81.2
1526572800,85.2
1526659200,86.3
1526745600,80.0
1526832000,77.0
1526918400,83.4
1527004800,77.5
1527091200,75.9
1527177600,76.9
1527264000,74.2
1527350400,76.4
1527436800,77.1
1527523200,76.3
1527609600,76.2
1527696000,76.2
1527782400,75.9
1527868800,74.8
1527955200,75.8
1528041600,76.5
1528128000,77.3
1528214400,80.1
1528300800,81.2
1528387200,80.7
1528473600,78.2
1528560000,78.6
1528646400,78.3
1528732800,75.6
1528819200,77.4
1528905600,78.4
1528992000,77.9
1529078400,84.2
1529164800,79.2
1529251200,78.1
1529337600,78.7
1529424000,78.9
1529510400,78.9
1529596800,79.3
1529683200,79.5
1529769600,79.5
1529856000,79.7
1529942400,80.3
1530028800,81.0
1530115200,81.0
1530201600,80.1
1530288000,80.2
1530374400,80.3
1530460800,80.8
1530547200,80.3
1530633600,80.6
1530720000,81.7
1530806400,81.9
1530892800,82.7
1530979200,82.0
1531065600,82.3
1531152000,81.4
1531238400,82.1
1531324800,82.0
1531411200,82.3
1531497600,83.5
1531584000,82.9
1531670400,82.3
1531756800,82.3
1531843200,82.4
1531929600,82.8
1532016000,82.9
1532102400,82.9
1532188800,83.2
1532275200,83.8
1532361600,84.4
1532448000,86.2
1532534400,83.2
1532620800,82.4
1532707200,82.9
1532793600,83.0
1532880000,83.1
1532966400,83.1
1533052800,82.8
1533139200,83.8
1533225600,84.0
1533312000,84.0
1533398400,83.5
1533484800,83.4
1533571200,83.3
1533657600,83.6
1533744000,84.1
1533830400,84.0
1533916800,84.0
1534003200,83.6
1534089600,83.5
1534176000,83.8
1534262400,83.2
1534348800,82.4
1534435200,82.6
1534521600,83.4
1534608000,82.7
1534694400,82.5
1534780800,82.4
1534867200,82.8
1534953600,83.6
1535040000,83.5
1535126400,83.5
1535212800,83.5
1535299200,83.7
1535385600,83.5
1535472000,83.1
1535558400,83.1
1535644800,83.4
1535731200,83.2
1535817600,83.1
1535904000,82.7
1535990400,83.6
1536076800,83.1
1536163200,83.1
1536249600,83.1
1536336000,82.6
1536422400,81.8
1536508800,81.9
1536595200,82.3
1536681600,83.0
1536768000,82.5
1536854400,81.6
1536940800,81.5
1537027200,81.5
1537113600,81.5
1537200000,81.3
1537286400,82.2
1537372800,83.0
1537459200,83.0
1537545600,83.0
1537632000,83.0
1537718400,83.0
1537804800,83.0
1537891200,82.0
1537977600,80.5
1538064000,80.0
1538150400,84.7
1538236800,85.1
1538323200,83.3
1538409600,81.3
1538496000,81.5
1538582400,79.9
1538668800,78.8
1538755200,79.8
1538841600,78.9
1538928000,78.8
1539014400,78.2
1539100800,79.3
1539187200,78.5
1539273600,74.8
1539360000,76.1
1539446400,77.4
1539532800,78.2
1539619200,77.6
1539705600,77.7
1539792000,78.6
1539878400,78.9
1539964800,77.7
1540051200,75.8
1540137600,75.9
1540224000,81.5
1540310400,79.6
1540396800,73.7
1540483200,68.8
1540569600,69.1
1540656000,70.5
1540742400,71.7
1540828800,72.5
1540915200,74.3
1541001600,73.0
1541088000,72.3
1541174400,73.0
1541260800,68.3
1541347200,67.9
1541433600,68.5
1541520000,68.8
1541606400,69.5
1541692800,69.6
1541779200,68.5
1541865600,67.5
1541952000,66.1
1542038400,67.8
1542124800,67.8
1542211200,67.8
1542297600,68.5
1542384000,68.5
1542470400,69.4
1542556800,70.4
1542643200,69.4
1542729600,68.7
1542816000,67.3
1542902400,63.6
1542988800,63.1
1543075200,65.2
1543161600,65.8
1543248000,67.2
1543334400,68.2
1543420800,68.4
1543507200,66.9
1543593600,66.7
1543680000,66.8
1543766400,70.0
1543852800,65.8
1543939200,62.6
1544025600,62.8
1544112000,60.3
1544198400,60.5
1544284800,63.5
1544371200,64.9
1544457600,64.3
1544544000,64.0
1544630400,61.1
1544716800,60.7
1544803200,62.3
1544889600,65.3
1544976000,62.9
1545062400,63.4
1545148800,61.3
1545235200,59.0
1545321600,60.8
1545408000,60.8
1545494400,62.0
1545580800,61.8
1545667200,63.4
1545753600,63.4
1545840000,57.4
1545926400,56.3
1546012800,56.5
1546099200,57.1
1546185600,57.8
1546272000,60.3
1546358400,58.3
1546444800,57.5
1546531200,61.2
1546617600,58.8
1546704000,55.2
1546790400,53.1
1546876800,53.6
1546963200,53.8
1547049600,55.4
1547136000,57.3
1547222400,56.6
1547308800,55.5
1547395200,56.2
1547481600,59.0
1547568000,53.8
1547654400,53.5
1547740800,54.4
1547827200,54.9
1547913600,56.0
1548000000,59.9
1548086400,59.8
1548172800,59.8
1548259200,63.9
1548345600,60.3
1548432000,62.5
1548518400,61.9
1548604800,55.9
1548691200,59.4
1548777600,61.2
1548864000,59.9
1548950400,59.0
1549036800,58.5
1549123200,57.8
1549209600,59.4
1549296000,66.7
1549382400,65.6
1549468800,62.6
1549555200,60.3
1549641600,57.2
1549728000,53.9
1549814400,55.7
1549900800,57.7
1549987200,60.7
1550073600,55.3
1550160000,55.3
1550246400,55.5
1550332800,56.1
1550419200,55.4
1550505600,58.5
1550592000,58.2
1550678400,58.1
1550764800,57.6
1550851200,58.4
1550937600,59.3
1551024000,66.7
1551110400,65.7
1551196800,58.6
1551283200,53.8
1551369600,56.0
1551456000,55.6
1551542400,57.3
1551628800,58.8
1551715200,59.3
1551801600,59.0
1551888000,59.7
1551974400,59.1
1552060800,58.7
1552147200,59.1
1552233600,60.7
1552320000,61.6
1552406400,62.0
1552492800,56.9
1552579200,60.6
1552665600,55.6
1552752000,60.6
1552838400,60.4
1552924800,61.6
1553011200,62.0
1553097600,63.0
1553184000,63.5
1553270400,63.1
1553356800,62.3
1553443200,58.8
1553529600,60.6
1553616000,61.5
1553702400,61.9
1553788800,66.0
1553875200,60.2
1553961600,55.8
1554048000,58.4
1554134400,58.7
1554220800,60.2
1554307200,62.3
1554393600,63.1
1554480000,63.7
1554566400,69.9
1554652800,66.3
1554739200,64.6
1554825600,64.1
1554912000,63.2
1554998400,64.6
1555084800,71.3
1555171200,71.1
1555257600,62.8
1555344000,62.1
1555430400,62.4
1555516800,62.6
1555603200,61.2
1555689600,61.0
1555776000,55.6
1555862400,59.6
1555948800,62.0
1556035200,62.0
1556121600,66.7
1556208000,68.5
1556294400,70.8
1556380800,68.2
1556467200,71.9
1556553600,68.2
1556640000,71.6
1556726400,72.6
1556812800,67.5
1556899200,66.9
1556985600,71.2
1557072000,76.4
1557158400,67.8
1557244800,66.3
1557331200,65.5
1557417600,65.4
1557504000,67.6
1557590400,71.6
1557676800,74.2
1557763200,73.5
1557849600,73.3
1557936000,73.3
1558022400,73.3
1558108800,73.3
1558195200,73.3
1558281600,73.2
1558368000,73.7
1558454400,79.8
1558540800,88.5
1558627200,85.0
1558713600,73.8
1558800000,72.7
1558886400,74.2
1558972800,77.0
1559059200,79.3
1559145600,82.7
1559232000,81.1
1559318400,76.7
1559404800,76.1
1559491200,81.1
1559577600,84.4
1559664000,83.6
1559750400,83.0
1559836800,81.0
1559923200,77.1
1560009600,75.7
1560096000,75.8
1560182400,78.0
1560268800,77.9
1560355200,78.0
1560441600,77.6
1560528000,78.2
1560614400,78.8
1560700800,79.7
1560787200,79.3
1560873600,79.0
1560960000,79.4
1561046400,79.0
1561132800,79.6
1561219200,79.8
1561305600,81.9
1561392000,83.5
1561478400,81.8
1561564800,80.9
1561651200,81.1
1561737600,81.8
1561824000,82.1
1561910400,83.9
1561996800,81.9
1562083200,81.6
1562169600,81.1
1562256000,81.1
1562342400,81.8
1562428800,82.2
1562515200,82.1
1562601600,81.9
1562688000,81.6
1562774400,82.5
1562860800,84.0
1562947200,81.9
1563033600,81.6
1563120000,81.8
1563206400,82.1
1563292800,86.0
1563379200,83.3
1563465600,81.7
1563552000,81.6
1563638400,82.3
1563724800,82.5
1563811200,82.8
1563897600,82.9
1563984000,82.7
1564070400,83.1
1564156800,83.2
1564243200,82.9
1564329600,82.4
1564416000,82.5
1564502400,83.6
1564588800,83.1
1564675200,83.8
1564761600,83.3
1564848000,83.5
1564934400,83.9
1565020800,83.2
1565107200,82.7
1565193600,83.4
1565280000,83.6
1565366400,83.6
1565452800,83.5
1565539200,83.6
1565625600,83.8
1565712000,83.5
1565798400,84.4
1565884800,84.2
1565971200,83.2
1566057600,84.0
1566144000,82.8
1566230400,82.0
1566316800,83.6
1566403200,83.6
1566489600,85.2
1566576000,84.7
1566662400,84.3
1566748800,83.9
1566835200,84.0
1566921600,83.8
1567008000,83.9
1567094400,84.6
1567180800,83.8
1567267200,83.7
1567353600,83.8
1567440000,81.9
1567526400,81.7
1567612800,82.7
1567699200,82.6
1567785600,82.5
1567872000,82.5
1567958400,82.5
1568044800,82.2
1568131200,81.8
1568217600,81.5
1568304000,81.9
1568390400,81.1
1568476800,81.7
1568563200,82.0
1568649600,81.3
1568736000,82.2
1568822400,83.4
1568908800,81.8
1568995200,78.9
1569081600,80.9
1569168000,80.5
1569254400,79.5
1569340800,78.4
1569427200,79.4
1569513600,80.8
1569600000,81.3
1569686400,80.3
1569772800,80.5
1569859200,80.6
1569945600,80.5
1570032000,79.0
1570118400,78.9
1570204800,78.9
1570291200,78.7
1570377600,78.8
1570464000,78.8
1570550400,79.4
1570636800,78.8
1570723200,78.5
1570809600,78.8
1570896000,80.5
1570982400,80.5
1571068800,86.1
1571155200,81.6
1571241600,79.9
1571328000,78.0
1571414400,77.1
1571500800,77.6
1571587200,76.7
1571673600,76.9
1571760000,75.0
1571846400,72.6
1571932800,74.5
1572019200,74.9
1572105600,74.7
1572192000,73.2
1572278400,71.8
1572364800,72.3
1572451200,72.9
1572537600,72.8
1572624000,70.6
1572710400,72.3
1572796800,73.5
1572883200,75.2
1572969600,77.4
1573056000,79.8
1573142400,80.3
1573228800,76.9
1573315200,77.1
1573401600,76.3
1573488000,76.4
1573574400,80.0
1573660800,80.2
1573747200,73.5
1573833600,70.6
1573920000,72.3
1574006400,69.9
1574092800,67.8
1574179200,66.0
1574265600,65.8
1574352000,65.7
1574438400,65.1
1574524800,65.9
1574611200,66.0
1574697600,70.5
1574784000,68.2
1574870400,67.6
1574956800,67.6
1575043200,66.7
1575129600,66.7
1575216000,64.7
1575302400,63.2
1575388800,65.0
1575475200,62.4
1575561600,60.2
1575648000,59.5
1575734400,60.0
1575820800,57.6
1575907200,61.2
1575993600,64.3
1576080000,62.7
1576166400,61.0
1576252800,63.1
1576339200,62.5
1576425600,60.0
1576512000,61.6
1576598400,62.1
1576684800,61.2
1576771200,61.3
1576857600,61.3
1576944000,61.5
1577030400,62.9
1577116800,66.2
1577203200,57.0
1577289600,57.4
1577376000,55.6
1577462400,57.8
1577548800,58.3
1577635200,59.4
1577721600,56.3
1577808000,57.0
1577894400,56.0
1577980800,55.4
1578067200,54.5
1578153600,57.6
1578240000,58.7
1578326400,57.7
1578412800,53.2
1578499200,53.6
1578585600,54.5
1578672000,54.9
1578758400,57.5
1578844800,59.8
1578931200,59.1
1579017600,59.5
1579104000,64.4
1579190400,59.7
1579276800,55.9
1579363200,55.3
1579449600,54.9
1579536000,51.7
1579622400,54.4
1579708800,56.0
1579795200,52.6
1579881600,52.6
1579968000,54.2
1580054400,57.0
1580140800,57.9
1580227200,59.6
1580313600,59.1
1580400000,57.7
1580486400,57.1
1580572800,57.7
1580659200,58.5
1580745600,59.1
1580832000,62.1
1580918400,65.9
1581004800,56.7
1581091200,53.1
1581177600,46.7
1581264000,47.9
1581350400,52.1
1581436800,58.4
1581523200,61.3
1581609600,59.0
1581696000,61.0
1581782400,60.1
1581868800,58.3
1581955200,58.8
1582041600,59.4
1582128000,59.8
1582214400,59.9
1582300800,57.9
1582387200,58.9
1582473600,59.3
1582560000,59.4
1582646400,60.8
1582732800,61.1
1582819200,61.1
1582905600,59.1
1582992000,56.8
1583078400,60.3
1583164800,60.1
1583251200,65.4
1583337600,67.7
1583424000,59.9
1583510400,61.4
1583596800,62.3
1583683200,69.4
1583769600,62.6
1583856000,62.7
1583942400,74.0
1584028800,64.1
1584115200,61.9
1584201600,62.3
1584288000,62.7
1584374400,58.9
1584460800,56.4
1584547200,54.8
1584633600,51.3
1584720000,55.3
1584806400,59.2
1584892800,61.0
1584979200,62.9
1585065600,61.3
1585152000,63.5
1585238400,66.6
1585324800,63.4
1585411200,63.5
1585497600,65.1
1585584000,71.4
1585670400,63.8
1585756800,62.4
1585843200,62.6
1585929600,66.2
1586016000,76.4
1586102400,64.6
1586188800,63.9
1586275200,63.3
1586361600,61.8
1586448000,59.2
1586534400,62.0
1586620800,62.8
1586707200,63.5
1586793600,65.5
1586880000,66.1
1586966400,69.1
1587052800,65.3
1587139200,68.4
1587225600,69.7
1587312000,70.1
1587398400,68.6
1587484800,70.6
1587571200,67.6
1587657600,66.7
1587744000,64.9
1587830400,64.8
1587916800,64.5
1588003200,66.2
1588089600,66.7
1588176000,66.7
1588262400,67.4
1588348800,66.8
1588435200,67.0
1588521600,68.0
1588608000,67.3
1588694400,67.2
1588780800,67.8
1588867200,73.1
1588953600,70.4
1589040000,68.5
1589126400,68.7
1589212800,71.5
1589299200,67.8
