timestamp,value
1482336000,13.7
1482422400,6.7
1482508800,13.7
1482595200,31.3
1482681600,11.1
1482768000,2.2
1482854400,18.4
1482940800,9.7
1483027200,23.8
1483113600,32.0
1483200000,34.3
1483286400,20.3
1483372800,26.9
1483459200,24.8
1483545600,21.9
1483632000,28.2
1483718400,26.9
1483804800,22.7
1483891200,17.4
1483977600,9.7
1484064000,8.6
1484150400,11.3
1484236800,11.0
1484323200,7.1
1484409600,7.9
1484496000,11.6
1484582400,16.9
1484668800,9.9
1484755200,12.8
1484841600,5.3
1484928000,13.2
1485014400,3.3
1485100800,4.5
1485187200,7.2
1485273600,22.6
1485360000,26.2
1485446400,16.4
1485532800,27.7
1485619200,12.5
1485705600,5.0
1485792000,20.2
1485878400,14.0
1485964800,23.7
1486051200,28.0
1486137600,33.9
1486224000,24.6
1486310400,17.7
1486396800,18.3
1486483200,20.0
1486569600,16.0
1486656000,16.7
1486742400,16.4
1486828800,18.9
1486915200,20.6
1487001600,27.4
1487088000,40.7
1487174400,24.4
1487260800,18.3
1487347200,23.3
1487433600,23.7
1487520000,13.6
1487606400,25.3
1487692800,25.6
1487779200,15.9
1487865600,25.2
1487952000,26.9
1488038400,28.6
1488124800,38.3
1488211200,37.2
1488297600,22.9
1488384000,30.3
1488470400,33.6
1488556800,34.6
1488643200,24.3
1488729600,24.1
1488816000,24.7
1488902400,31.1
1488988800,32.6
1489075200,36.7
1489161600,45.6
1489248000,35.4
1489334400,33.3
1489420800,34.2
1489507200,35.3
1489593600,41.3
1489680000,48.0
1489766400,41.7
1489852800,43.6
1489939200,34.1
1490025600,38.7
1490112000,39.0
1490198400,37.5
1490284800,38.9
1490371200,41.8
1490457600,39.6
1490544000,39.7
1490630400,47.8
1490716800,48.8
1490803200,46.0
1490889600,42.0
1490976000,44.0
1491062400,51.9
1491148800,57.6
1491235200,62.6
1491321600,53.8
1491408000,49.5
1491494400,56.6
1491580800,50.0
1491667200,49.1
1491753600,58.4
1491840000,46.6
1491926400,43.7
1492012800,59.7
1492099200,57.9
1492185600,62.3
1492272000,62.1
1492358400,59.3
1492444800,51.0
1492531200,53.2
1492617600,52.6
1492704000,57.9
1492790400,64.0
1492876800,44.5
1492963200,46.2
1493049600,51.9
1493136000,51.9
1493222400,59.7
1493308800,55.6
1493395200,70.9
1493481600,58.6
1493568000,64.2
1493654400,69.2
1493740800,70.1
1493827200,59.0
1493913600,52.3
1494000000,53.7
1494086400,63.5
1494172800,72.0
1494259200,63.6
1494345600,66.9
1494432000,62.1
1494518400,61.0
1494604800,60.7
1494691200,56.8
1494777600,59.3
1494864000,65.1
1494950400,74.3
1495036800,78.7
1495123200,80.1
1495209600,75.4
1495296000,70.6
1495382400,59.9
1495468800,61.0
1495555200,67.8
1495641600,56.7
1495728000,62.7
1495814400,72.4
1495900800,73.8
1495987200,64.2
1496073600,69.4
1496160000,65.3
1496246400,65.1
1496332800,62.6
1496419200,65.0
1496505600,67.2
1496592000,74.3
1496678400,63.6
1496764800,67.2
1496851200,75.4
1496937600,62.5
1497024000,65.8
1497110400,68.7
1497196800,69.5
1497283200,74.0
1497369600,76.4
1497456000,85.5
1497542400,84.3
1497628800,84.2
1497715200,76.8
1497801600,69.8
1497888000,70.1
1497974400,72.6
1498060800,73.5
1498147200,72.9
1498233600,70.5
1498320000,73.0
1498406400,78.6
1498492800,78.5
1498579200,79.5
1498665600,79.2
1498752000,80.0
1498838400,80.6
1498924800,75.4
1499011200,77.9
1499097600,80.0
1499184000,83.0
1499270400,84.7
1499356800,77.2
1499443200,83.9
1499529600,78.5
1499616000,79.4
1499702400,84.3
1499788800,84.0
1499875200,85.2
1499961600,77.5
1500048000,82.0
1500134400,83.1
1500220800,83.1
1500307200,83.7
1500393600,80.9
1500480000,78.2
1500566400,76.9
1500652800,73.8
1500739200,76.8
1500825600,77.3
1500912000,74.3
1500998400,75.0
1501084800,76.2
1501171200,72.7
1501257600,77.4
1501344000,78.6
1501430400,80.1
1501516800,81.1
1501603200,80.1
1501689600,78.6
1501776000,80.4
1501862400,79.6
1501948800,74.8
1502035200,73.4
1502121600,76.6
1502208000,76.5
1502294400,75.0
1502380800,80.8
1502467200,79.4
1502553600,81.7
1502640000,75.6
1502726400,74.9
1502812800,75.5
1502899200,72.3
1502985600,73.4
1503072000,75.9
1503158400,78.0
1503244800,80.6
1503331200,81.7
1503417600,71.7
1503504000,71.2
1503590400,68.4
1503676800,67.6
1503763200,68.5
1503849600,59.3
1503936000,61.4
1504022400,61.2
1504108800,64.7
1504195200,63.0
1504281600,68.0
1504368000,71.0
1504454400,73.2
1504540800,66.9
1504627200,66.4
1504713600,72.7
1504800000,66.3
1504886400,69.1
1504972800,72.7
1505059200,60.8
1505145600,59.0
1505232000,62.8
1505318400,67.3
1505404800,68.2
1505491200,70.3
1505577600,64.4
1505664000,70.5
1505750400,61.0
1505836800,60.5
1505923200,70.8
1506009600,57.3
1506096000,69.2
1506182400,63.0
1506268800,67.9
1506355200,53.6
1506441600,53.0
1506528000,48.4
1506614400,52.1
1506700800,67.7
1506787200,60.1
1506873600,45.1
1506960000,46.0
1507046400,47.3
1507132800,58.6
1507219200,61.0
1507305600,62.7
1507392000,63.2
1507478400,49.0
1507564800,47.0
1507651200,43.8
1507737600,45.1
1507824000,47.2
1507910400,42.5
1507996800,41.6
1508083200,40.3
1508169600,46.4
1508256000,47.8
1508342400,48.7
1508428800,57.3
1508515200,44.6
1508601600,42.3
1508688000,36.1
1508774400,40.4
1508860800,51.1
1508947200,54.5
1509033600,55.6
1509120000,49.1
1509206400,34.4
1509292800,40.1
1509379200,54.0
1509465600,46.0
1509552000,37.3
1509638400,29.9
1509724800,37.1
1509811200,51.7
1509897600,53.3
1509984000,51.4
1510070400,35.5
1510156800,48.8
1510243200,39.2
1510329600,31.6
1510416000,45.2
1510502400,41.3
1510588800,29.7
1510675200,22.0
1510761600,32.7
1510848000,24.2
1510934400,17.5
1511020800,19.4
1511107200,21.8
1511193600,38.0
1511280000,29.8
1511366400,24.5
1511452800,20.6
1511539200,26.6
1511625600,16.4
1511712000,37.4
1511798400,28.3
1511884800,12.1
1511971200,10.0
1512057600,20.5
1512144000,33.1
1512230400,17.8
1512316800,13.7
1512403200,16.2
1512489600,22.8
1512576000,14.5
1512662400,19.7
1512748800,30.4
1512835200,16.3
1512921600,6.7
1513008000,2.1
1513094400,4.9
1513180800,15.5
1513267200,16.4
1513353600,9.5
1513440000,15.0
1513526400,20.3
1513612800,13.9
1513699200,19.0
1513785600,27.9
1513872000,23.6
1513958400,26.0
1514044800,18.8
1514131200,19.3
1514217600,6.6
1514304000,15.6
1514390400,25.6
1514476800,21.9
1514563200,18.1
1514649600,13.0
1514736000,13.6
1514822400,7.5
1514908800,7.9
1514995200,7.9
1515081600,9.5
1515168000,12.3
1515254400,24.1
1515340800,18.8
1515427200,13.2
1515513600,0.0
1515600000,-6.3
1515686400,7.2
1515772800,18.0
1515859200,29.4
1515945600,20.3
1516032000,17.8
1516118400,19.4
1516204800,17.5
1516291200,25.6
1516377600,13.9
1516464000,7.1
1516550400,-1.5
1516636800,-1.6
1516723200,-6.3
1516809600,-8.9
1516896000,-6.4
1516982400,2.6
1517068800,7.7
1517155200,8.7
1517241600,14.8
1517328000,9.9
1517414400,20.6
1517500800,11.0
1517587200,1.7
1517673600,3.9
1517760000,1.5
1517846400,3.8
1517932800,4.5
1518019200,22.9
1518105600,27.2
1518192000,12.9
1518278400,10.6
1518364800,12.9
1518451200,23.2
1518537600,19.3
1518624000,22.9
1518710400,18.7
1518796800,15.2
1518883200,19.3
1518969600,19.3
1519056000,16.2
1519142400,20.9
1519228800,23.4
1519315200,21.9
1519401600,15.5
1519488000,23.0
1519574400,29.4
1519660800,27.0
1519747200,28.5
1519833600,16.0
1519920000,32.4
1520006400,35.2
1520092800,23.1
1520179200,19.9
1520265600,20.4
1520352000,21.3
1520438400,15.0
1520524800,30.1
1520611200,23.9
1520697600,36.0
1520784000,47.0
1520870400,47.0
1520956800,48.1
1521043200,21.8
1521129600,24.1
1521216000,35.3
1521302400,34.9
1521388800,35.1
1521475200,36.6
1521561600,34.0
1521648000,38.3
1521734400,40.8
1521820800,52.5
1521907200,55.0
1521993600,56.9
1522080000,59.3
1522166400,53.5
1522252800,44.3
1522339200,51.8
1522425600,53.9
1522512000,58.9
1522598400,55.7
1522684800,41.5
1522771200,41.6
1522857600,36.8
1522944000,35.1
1523030400,37.2
1523116800,42.5
1523203200,52.0
1523289600,51.4
1523376000,51.6
1523462400,49.1
1523548800,52.4
1523635200,46.8
1523721600,46.6
1523808000,58.8
1523894400,60.6
1523980800,59.1
1524067200,61.5
1524153600,67.6
1524240000,55.0
1524326400,52.4
1524412800,51.8
1524499200,57.8
1524585600,65.5
1524672000,59.0
1524758400,63.1
1524844800,71.0
1524931200,68.9
1525017600,62.9
1525104000,60.5
1525190400,57.7
1525276800,55.2
1525363200,64.6
1525449600,64.4
1525536000,68.5
1525622400,61.2
1525708800,61.9
1525795200,62.2
1525881600,69.6
1525968000,54.7
1526054400,60.0
1526140800,70.2
1526227200,70.0
1526313600,74.0
1526400000,71.1
1526486400,69.3
1526572800,68.6
1526659200,71.6
1526745600,67.1
1526832000,68.0
1526918400,50.4
1527004800,62.9
1527091200,73.1
1527177600,73.2
1527264000,67.0
1527350400,67.9
1527436800,59.3
1527523200,61.0
1527609600,60.9
1527696000,69.7
1527782400,79.5
1527868800,77.6
1527955200,75.6
1528041600,74.3
1528128000,74.5
1528214400,75.1
1528300800,69.9
1528387200,72.8
1528473600,73.5
1528560000,65.2
1528646400,65.2
1528732800,70.0
1528819200,68.9
1528905600,66.0
1528992000,68.0
1529078400,70.1
1529164800,68.2
1529251200,72.9
1529337600,65.4
1529424000,68.6
1529510400,76.1
1529596800,80.2
1529683200,78.2
1529769600,84.2
1529856000,78.8
1529942400,77.4
1530028800,74.8
1530115200,72.9
1530201600,79.4
1530288000,78.8
1530374400,77.4
1530460800,76.6
1530547200,77.6
1530633600,83.3
1530720000,80.2
1530806400,73.5
1530892800,72.8
1530979200,69.0
1531065600,73.2
1531152000,78.3
1531238400,77.1
1531324800,78.3
1531411200,79.6
1531497600,76.4
1531584000,79.7
1531670400,80.8
1531756800,80.9
1531843200,81.3
1531929600,81.3
1532016000,81.4
1532102400,82.5
1532188800,83.3
1532275200,84.7
1532361600,86.9
1532448000,84.6
1532534400,78.6
1532620800,83.6
1532707200,85.3
1532793600,87.3
1532880000,89.6
1532966400,90.7
1533052800,84.8
1533139200,86.7
1533225600,89.5
1533312000,86.3
1533398400,75.5
1533484800,79.2
1533571200,75.7
1533657600,78.6
1533744000,81.3
1533830400,80.8
1533916800,82.2
1534003200,77.7
1534089600,81.2
1534176000,74.5
1534262400,76.9
1534348800,74.4
1534435200,77.0
1534521600,69.5
1534608000,77.4
1534694400,69.9
1534780800,72.7
1534867200,73.6
1534953600,73.5
1535040000,69.2
1535126400,69.8
1535212800,72.5
1535299200,76.2
1535385600,74.8
1535472000,67.7
1535558400,66.6
1535644800,70.7
1535731200,73.2
1535817600,69.1
1535904000,70.8
1535990400,69.1
1536076800,70.3
1536163200,62.1
1536249600,65.2
1536336000,58.0
1536422400,58.6
1536508800,63.5
1536595200,67.9
1536681600,68.7
1536768000,71.2
1536854400,70.8
1536940800,58.8
1537027200,58.9
1537113600,58.9
1537200000,55.6
1537286400,65.3
1537372800,66.9
1537459200,60.0
1537545600,58.7
1537632000,54.8
1537718400,54.8
1537804800,56.6
1537891200,56.4
1537977600,59.8
1538064000,58.5
1538150400,51.9
1538236800,51.8
1538323200,50.2
1538409600,56.1
1538496000,59.1
1538582400,59.7
1538668800,58.2
1538755200,50.3
1538841600,50.2
1538928000,47.7
1539014400,45.7
1539100800,41.7
1539187200,42.5
1539273600,48.7
1539360000,52.2
1539446400,49.8
1539532800,46.4
1539619200,43.6
1539705600,43.0
1539792000,41.3
1539878400,47.6
1539964800,48.4
1540051200,54.4
1540137600,62.2
1540224000,44.6
1540310400,55.6
1540396800,55.3
1540483200,44.8
1540569600,42.8
1540656000,40.1
1540742400,37.1
1540828800,37.5
1540915200,37.4
1541001600,40.9
1541088000,48.2
1541174400,52.2
1541260800,37.9
1541347200,34.9
1541433600,34.8
1541520000,37.2
1541606400,43.9
1541692800,41.4
1541779200,35.4
1541865600,37.6
1541952000,37.6
1542038400,36.7
1542124800,36.7
1542211200,36.7
1542297600,26.3
1542384000,26.3
1542470400,32.0
1542556800,31.0
1542643200,24.9
1542729600,26.8
1542816000,19.5
1542902400,30.7
1542988800,34.5
1543075200,31.3
1543161600,46.5
1543248000,30.6
1543334400,24.5
1543420800,20.6
1543507200,32.5
1543593600,33.6
1543680000,43.1
1543766400,31.9
1543852800,18.0
1543939200,21.1
1544025600,11.9
1544112000,7.3
1544198400,6.5
1544284800,10.4
1544371200,14.6
1544457600,10.6
1544544000,18.6
1544630400,11.1
1544716800,12.3
1544803200,32.6
1544889600,23.0
1544976000,24.8
1545062400,22.9
1545148800,23.5
1545235200,29.1
1545321600,28.2
1545408000,27.0
1545494400,14.3
1545580800,25.6
1545667200,17.3
1545753600,5.7
1545840000,3.7
1545926400,10.2
1546012800,5.2
1546099200,3.8
1546185600,4.6
1546272000,4.3
1546358400,8.3
1546444800,22.6
1546531200,17.2
1546617600,10.4
1546704000,9.1
1546790400,13.8
1546876800,9.8
1546963200,21.6
1547049600,20.3
1547136000,24.5
1547222400,28.8
1547308800,19.0
1547395200,22.3
1547481600,9.8
1547568000,18.9
1547654400,16.2
1547740800,19.7
1547827200,21.3
1547913600,22.3
1548000000,24.2
1548086400,29.1
1548172800,29.1
1548259200,20.5
1548345600,15.0
1548432000,13.7
1548518400,31.5
1548604800,19.3
1548691200,29.4
1548777600,18.9
1548864000,17.0
1548950400,27.1
1549036800,35.2
1549123200,17.9
1549209600,19.9
1549296000,17.9
1549382400,10.7
1549468800,0.9
1549555200,5.5
1549641600,7.2
1549728000,8.6
1549814400,16.7
1549900800,8.2
1549987200,8.0
1550073600,20.5
1550160000,15.9
1550246400,15.5
1550332800,24.3
1550419200,32.3
1550505600,30.7
1550592000,28.1
1550678400,30.3
1550764800,29.6
1550851200,40.7
1550937600,36.1
1551024000,29.5
1551110400,30.4
1551196800,29.1
1551283200,34.0
1551369600,35.2
1551456000,41.3
1551542400,43.2
1551628800,37.9
1551715200,38.8
1551801600,30.5
1551888000,33.4
1551974400,45.0
1552060800,43.5
1552147200,39.1
1552233600,41.7
1552320000,32.0
1552406400,33.5
1552492800,37.8
1552579200,32.0
1552665600,38.2
1552752000,46.5
1552838400,51.5
1552924800,57.0
1553011200,47.4
1553097600,28.9
1553184000,37.2
1553270400,36.2
1553356800,44.2
1553443200,48.5
1553529600,42.2
1553616000,37.4
1553702400,35.1
1553788800,44.2
1553875200,34.1
1553961600,34.2
1554048000,37.7
1554134400,37.6
1554220800,50.9
1554307200,54.8
1554393600,42.9
1554480000,45.0
1554566400,41.5
1554652800,43.7
1554739200,50.5
1554825600,46.2
1554912000,52.7
1554998400,58.2
1555084800,48.0
1555171200,46.2
1555257600,64.4
1555344000,60.0
1555430400,60.9
1555516800,45.3
1555603200,53.9
1555689600,46.7
1555776000,55.1
1555862400,69.2
1555948800,70.1
1556035200,70.1
1556121600,45.5
1556208000,50.4
1556294400,56.6
1556380800,53.5
1556467200,54.6
1556553600,56.8
1556640000,54.8
1556726400,64.3
1556812800,72.9
1556899200,72.5
1556985600,45.7
1557072000,59.0
1557158400,66.9
1557244800,66.1
1557331200,68.6
1557417600,70.1
1557504000,69.3
1557590400,69.3
1557676800,57.8
1557763200,64.5
1557849600,71.1
1557936000,71.1
1558022400,71.1
1558108800,71.1
1558195200,71.1
1558281600,62.1
1558368000,66.3
1558454400,69.0
1558540800,74.7
1558627200,83.8
1558713600,79.9
1558800000,68.4
1558886400,52.8
1558972800,61.4
1559059200,71.5
1559145600,65.7
1559232000,68.9
1559318400,73.2
1559404800,68.3
1559491200,65.1
1559577600,69.7
1559664000,72.8
1559750400,73.8
1559836800,74.2
1559923200,69.0
1560009600,64.1
1560096000,67.5
1560182400,69.5
1560268800,74.8
1560355200,65.7
1560441600,70.4
1560528000,64.2
1560614400,64.0
1560700800,69.6
1560787200,63.4
1560873600,74.4
1560960000,74.3
1561046400,70.7
1561132800,72.3
1561219200,75.3
1561305600,80.0
1561392000,76.8
1561478400,76.0
1561564800,77.5
1561651200,71.4
1561737600,66.6
1561824000,70.0
1561910400,69.1
1561996800,73.3
1562083200,77.2
1562169600,80.5
1562256000,78.4
1562342400,80.2
1562428800,74.1
1562515200,76.2
1562601600,79.1
1562688000,77.0
1562774400,73.7
1562860800,74.1
1562947200,72.1
1563033600,72.5
1563120000,74.2
1563206400,78.5
1563292800,77.2
1563379200,78.6
1563465600,80.3
1563552000,85.0
1563638400,75.0
1563724800,85.5
1563811200,80.3
1563897600,84.7
1563984000,78.8
1564070400,82.6
1564156800,84.4
1564243200,85.3
1564329600,84.7
1564416000,82.0
1564502400,82.8
1564588800,80.5
1564675200,77.9
1564761600,75.0
1564848000,77.7
1564934400,79.8
1565020800,80.5
1565107200,80.3
1565193600,75.6
1565280000,79.5
1565366400,76.1
1565452800,71.7
1565539200,74.6
1565625600,76.1
1565712000,72.3
1565798400,74.6
1565884800,72.8
1565971200,69.1
1566057600,70.5
1566144000,73.9
1566230400,74.6
1566316800,73.9
1566403200,73.6
1566489600,70.4
1566576000,70.3
1566662400,74.3
1566748800,74.8
1566835200,72.3
1566921600,69.9
1567008000,65.3
1567094400,66.2
1567180800,67.8
1567267200,73.6
1567353600,74.4
1567440000,73.3
1567526400,74.7
1567612800,70.3
1567699200,73.1
1567785600,71.1
1567872000,73.9
1567958400,71.0
1568044800,63.9
1568131200,64.0
1568217600,66.9
1568304000,64.6
1568390400,63.1
1568476800,68.5
1568563200,56.5
1568649600,61.3
1568736000,53.1
1568822400,60.5
1568908800,65.5
1568995200,62.0
1569081600,61.6
1569168000,60.2
1569254400,60.1
1569340800,65.5
1569427200,67.0
1569513600,65.9
1569600000,67.9
1569686400,65.6
1569772800,69.6
1569859200,69.9
1569945600,69.7
1570032000,55.2
1570118400,42.5
1570204800,45.5
1570291200,45.5
1570377600,58.2
1570464000,49.1
1570550400,60.5
1570636800,60.1
1570723200,54.1
1570809600,51.1
1570896000,38.0
1570982400,36.4
1571068800,41.1
1571155200,47.6
1571241600,48.4
1571328000,55.0
1571414400,55.2
1571500800,58.6
1571587200,51.3
1571673600,52.4
1571760000,53.2
1571846400,55.2
1571932800,36.8
1572019200,36.9
1572105600,47.0
1572192000,48.7
1572278400,39.5
1572364800,55.8
1572451200,53.6
1572537600,40.5
1572624000,45.7
1572710400,34.9
1572796800,35.4
1572883200,34.5
1572969600,38.1
1573056000,32.1
1573142400,38.2
1573228800,43.5
1573315200,50.6
1573401600,40.3
1573488000,46.5
1573574400,26.1
1573660800,28.5
1573747200,24.3
1573833600,31.0
1573920000,31.9
1574006400,24.5
1574092800,18.5
1574179200,28.1
1574265600,40.3
1574352000,49.4
1574438400,36.0
1574524800,22.6
1574611200,18.2
1574697600,29.0
1574784000,17.1
1574870400,14.7
1574956800,21.3
1575043200,27.7
1575129600,19.9
1575216000,19.2
1575302400,15.5
1575388800,11.7
1575475200,2.3
1575561600,23.0
1575648000,16.3
1575734400,33.3
1575820800,29.7
1575907200,30.0
1575993600,19.6
1576080000,24.2
1576166400,31.3
1576252800,19.5
1576339200,28.5
1576425600,32.7
1576512000,18.1
1576598400,10.7
1576684800,11.5
1576771200,23.0
1576857600,19.2
1576944000,18.7
1577030400,10.2
1577116800,23.2
1577203200,17.3
1577289600,6.8
1577376000,14.7
1577462400,26.6
1577548800,16.9
1577635200,2.9
1577721600,9.2
1577808000,6.6
1577894400,9.1
1577980800,13.3
1578067200,14.0
1578153600,20.4
1578240000,29.7
1578326400,16.1
1578412800,18.9
1578499200,14.4
1578585600,15.3
1578672000,9.5
1578758400,4.2
1578844800,7.6
1578931200,5.5
1579017600,7.1
1579104000,7.5
1579190400,10.3
1579276800,21.2
1579363200,13.6
1579449600,11.5
1579536000,23.9
1579622400,30.1
1579708800,20.3
1579795200,13.0
1579881600,17.1
1579968000,15.1
1580054400,25.2
1580140800,21.1
1580227200,11.5
1580313600,9.3
1580400000,12.8
1580486400,15.0
1580572800,14.0
1580659200,15.3
1580745600,8.6
1580832000,1.7
1580918400,13.3
1581004800,17.1
1581091200,15.6
1581177600,28.6
1581264000,30.3
1581350400,42.3
1581436800,41.1
1581523200,37.2
1581609600,20.6
1581696000,19.0
1581782400,15.7
1581868800,9.7
1581955200,21.5
1582041600,25.7
1582128000,32.1
1582214400,32.6
1582300800,27.8
1582387200,35.6
1582473600,37.2
1582560000,32.2
1582646400,27.8
1582732800,31.5
1582819200,33.9
1582905600,32.2
1582992000,31.8
1583078400,30.1
1583164800,30.8
1583251200,22.4
1583337600,30.8
1583424000,38.8
1583510400,37.7
1583596800,42.6
1583683200,35.2
1583769600,33.7
1583856000,37.7
1583942400,33.3
1584028800,32.2
1584115200,39.3
1584201600,25.7
1584288000,36.9
1584374400,41.7
1584460800,52.5
1584547200,38.1
1584633600,47.5
1584720000,39.5
1584806400,45.6
1584892800,41.6
1584979200,51.9
1585065600,53.3
1585152000,34.8
1585238400,36.3
1585324800,37.8
1585411200,44.4
1585497600,54.0
1585584000,50.2
1585670400,44.6
1585756800,52.5
1585843200,49.8
1585929600,35.1
1586016000,40.3
1586102400,50.9
1586188800,43.0
1586275200,42.4
1586361600,39.6
1586448000,44.6
1586534400,53.8
1586620800,51.2
1586707200,54.3
1586793600,60.3
1586880000,60.1
1586966400,61.9
1587052800,52.3
1587139200,57.5
1587225600,53.3
1587312000,42.6
1587398400,37.9
1587484800,35.3
1587571200,45.5
1587657600,54.8
1587744000,47.3
1587830400,48.2
1587916800,57.5
1588003200,65.1
1588089600,62.5
1588176000,62.9
1588262400,70.0
1588348800,73.6
1588435200,52.0
1588521600,49.1
1588608000,61.1
1588694400,64.1
1588780800,67.6
1588867200,54.6
1588953600,59.1
1589040000,65.7
1589126400,61.6
1589212800,59.0
