timestamp,value
1474732800,87.8
1474819200,88.1
1474905600,86.0
1474992000,81.5
1475078400,81.8
1475164800,85.4
1475251200,87.2
1475337600,85.9
1475424000,85.5
1475510400,86.2
1475596800,87.4
1475683200,87.9
1475769600,87.2
1475856000,87.5
1475942400,86.4
1476028800,86.7
1476115200,85.8
1476201600,86.9
1476288000,86.3
1476374400,85.2
1476460800,83.9
1476547200,83.6
1476633600,83.2
1476720000,84.1
1476806400,83.7
1476892800,83.6
1476979200,84.0
1477065600,83.7
1477152000,82.6
1477238400,82.7
1477324800,82.4
1477411200,83.7
1477497600,83.1
1477584000,84.9
1477670400,84.3
1477756800,81.0
1477843200,82.6
1477929600,81.7
1478016000,79.6
1478102400,80.6
1478188800,84.3
1478275200,82.4
1478361600,83.8
1478448000,82.0
1478534400,80.3
1478620800,79.1
1478707200,79.7
1478793600,79.7
1478880000,82.2
1478966400,82.1
1479052800,83.8
1479139200,83.5
1479225600,83.1
1479312000,81.5
1479398400,80.6
1479484800,79.3
1479571200,79.1
1479657600,79.5
1479744000,78.8
1479830400,79.2
1479916800,78.4
1480003200,78.3
1480089600,78.2
1480176000,76.6
1480262400,76.1
1480348800,76.6
1480435200,78.3
1480521600,76.3
1480608000,78.2
1480694400,78.2
1480780800,79.4
1480867200,80.0
1480953600,78.4
1481040000,78.2
1481126400,78.5
1481212800,77.2
1481299200,76.3
1481385600,76.3
1481472000,71.9
1481558400,78.8
1481644800,79.1
1481731200,80.0
1481817600,79.5
1481904000,78.0
1481990400,77.4
1482076800,77.7
1482163200,78.5
1482249600,78.9
1482336000,76.5
1482422400,75.3
1482508800,75.0
1482595200,75.9
1482681600,77.0
1482768000,78.8
1482854400,78.4
1482940800,77.1
1483027200,76.4
1483113600,76.8
1483200000,78.2
1483286400,78.4
1483372800,76.9
1483459200,76.8
1483545600,77.2
1483632000,77.0
1483718400,77.9
1483804800,75.5
1483891200,75.5
1483977600,76.4
1484064000,76.4
1484150400,77.3
1484236800,77.2
1484323200,77.2
1484409600,77.1
1484496000,75.1
1484582400,75.6
1484668800,76.6
1484755200,78.6
1484841600,79.6
1484928000,80.8
1485014400,79.5
1485100800,78.4
1485187200,79.3
1485273600,79.9
1485360000,80.1
1485446400,79.3
1485532800,79.8
1485619200,78.3
1485705600,78.7
1485792000,77.6
1485878400,77.4
1485964800,77.7
1486051200,78.0
1486137600,77.5
1486224000,77.6
1486310400,78.9
1486396800,78.3
1486483200,78.6
1486569600,76.9
1486656000,77.6
1486742400,77.8
1486828800,78.4
1486915200,81.2
1487001600,82.0
1487088000,80.6
1487174400,80.3
1487260800,77.9
1487347200,78.3
1487433600,78.9
1487520000,81.8
1487606400,82.2
1487692800,82.0
1487779200,81.9
1487865600,80.5
1487952000,79.3
1488038400,78.4
1488124800,79.7
1488211200,79.4
1488297600,79.4
1488384000,80.2
1488470400,82.2
1488556800,83.8
1488643200,84.2
1488729600,85.0
1488816000,85.7
1488902400,85.0
1488988800,85.4
1489075200,86.2
1489161600,87.3
1489248000,86.8
1489334400,85.9
1489420800,85.3
1489507200,85.3
1489593600,84.4
1489680000,85.0
1489766400,85.1
1489852800,85.7
1489939200,86.8
1490025600,87.3
1490112000,85.3
1490198400,84.1
1490284800,83.9
1490371200,83.5
1490457600,83.8
1490544000,84.4
1490630400,85.2
1490716800,85.6
1490803200,86.9
1490889600,86.7
1490976000,86.4
1491062400,87.1
1491148800,88.1
1491235200,87.6
1491321600,89.2
1491408000,88.5
1491494400,88.4
1491580800,87.8
1491667200,88.1
1491753600,88.6
1491840000,88.5
1491926400,87.9
1492012800,86.8
1492099200,85.5
1492185600,87.2
1492272000,90.7
1492358400,92.2
1492444800,90.5
1492531200,90.0
1492617600,89.5
1492704000,90.7
1492790400,91.4
1492876800,91.3
1492963200,90.8
1493049600,90.4
1493136000,89.5
1493222400,90.9
1493308800,89.9
1493395200,90.6
1493481600,89.9
1493568000,88.7
1493654400,87.9
1493740800,88.0
1493827200,88.8
1493913600,89.2
1494000000,90.5
1494086400,89.8
1494172800,90.2
1494259200,89.9
1494345600,88.2
1494432000,86.9
1494518400,89.4
1494604800,89.5
1494691200,91.9
1494777600,94.0
1494864000,94.7
1494950400,95.1
1495036800,94.9
1495123200,93.4
1495209600,94.7
1495296000,92.6
1495382400,91.9
1495468800,91.9
1495555200,92.7
1495641600,91.9
1495728000,92.4
1495814400,91.6
1495900800,94.8
1495987200,96.8
1496073600,94.7
1496160000,93.1
1496246400,92.2
1496332800,90.7
1496419200,93.4
1496505600,92.7
1496592000,93.5
1496678400,88.8
1496764800,86.6
1496851200,89.5
1496937600,91.7
1497024000,93.2
1497110400,91.6
1497196800,92.2
1497283200,91.8
1497369600,91.2
1497456000,90.0
1497542400,88.7
1497628800,90.2
1497715200,90.0
1497801600,85.3
1497888000,85.0
1497974400,89.7
1498060800,89.2
1498147200,88.6
1498233600,86.4
1498320000,88.7
1498406400,90.3
1498492800,89.1
1498579200,90.6
1498665600,92.2
1498752000,90.6
1498838400,90.5
1498924800,91.3
1499011200,90.2
1499097600,90.7
1499184000,91.6
1499270400,88.3
1499356800,86.7
1499443200,86.8
1499529600,85.9
1499616000,87.6
1499702400,87.4
1499788800,81.9
1499875200,87.2
1499961600,85.5
1500048000,85.8
1500134400,87.1
1500220800,87.7
1500307200,88.5
1500393600,87.4
1500480000,89.7
1500566400,90.2
1500652800,90.3
1500739200,90.6
1500825600,90.8
1500912000,90.2
1500998400,89.2
1501084800,88.4
1501171200,86.0
1501257600,87.8
1501344000,87.4
1501430400,87.2
1501516800,87.3
1501603200,85.7
1501689600,88.2
1501776000,88.6
1501862400,86.1
1501948800,87.5
1502035200,87.0
1502121600,87.6
1502208000,86.0
1502294400,86.2
1502380800,84.9
1502467200,86.2
1502553600,82.2
1502640000,84.5
1502726400,83.2
1502812800,83.0
1502899200,83.2
1502985600,84.0
1503072000,85.3
1503158400,84.5
1503244800,86.4
1503331200,85.3
1503417600,87.0
1503504000,83.9
1503590400,82.9
1503676800,86.0
1503763200,84.4
1503849600,85.8
1503936000,87.6
1504022400,86.6
1504108800,85.7
1504195200,84.0
1504281600,84.4
1504368000,86.2
1504454400,88.2
1504540800,87.0
1504627200,85.6
1504713600,85.5
1504800000,85.8
1504886400,86.2
1504972800,86.2
1505059200,86.6
1505145600,85.7
1505232000,86.6
1505318400,85.2
1505404800,86.3
1505491200,84.1
1505577600,82.7
1505664000,84.4
1505750400,87.3
1505836800,87.5
1505923200,87.7
1506009600,86.3
1506096000,87.6
1506182400,83.2
1506268800,82.2
1506355200,83.4
1506441600,83.8
1506528000,83.4
1506614400,86.5
1506700800,85.9
1506787200,82.7
1506873600,85.0
1506960000,85.0
1507046400,83.6
1507132800,83.5
1507219200,84.6
1507305600,86.6
1507392000,86.2
1507478400,86.8
1507564800,87.3
1507651200,87.0
1507737600,83.3
1507824000,82.4
1507910400,83.8
1507996800,84.7
1508083200,79.8
1508169600,80.9
1508256000,85.8
1508342400,87.3
1508428800,86.5
1508515200,86.9
1508601600,86.5
1508688000,87.4
1508774400,86.0
1508860800,84.2
1508947200,80.7
1509033600,81.5
1509120000,82.8
1509206400,82.8
1509292800,76.2
1509379200,77.6
1509465600,76.8
1509552000,78.4
1509638400,77.9
1509724800,77.4
1509811200,80.3
1509897600,78.3
1509984000,76.9
1510070400,80.6
1510156800,81.9
1510243200,79.3
1510329600,80.8
1510416000,77.7
1510502400,75.7
1510588800,78.3
1510675200,84.9
1510761600,84.5
1510848000,83.9
1510934400,83.5
1511020800,84.3
1511107200,84.0
1511193600,84.1
1511280000,83.7
1511366400,82.9
1511452800,82.5
1511539200,82.1
1511625600,79.0
1511712000,81.0
1511798400,81.2
1511884800,80.7
1511971200,80.3
1512057600,80.7
1512144000,80.9
1512230400,79.7
1512316800,79.7
1512403200,79.9
1512489600,80.1
1512576000,78.8
1512662400,79.2
1512748800,81.9
1512835200,80.3
1512921600,80.9
1513008000,81.0
1513094400,79.8
1513180800,80.7
1513267200,81.9
1513353600,82.2
1513440000,81.4
1513526400,80.1
1513612800,79.7
1513699200,79.2
1513785600,78.5
1513872000,79.7
1513958400,79.2
1514044800,78.7
1514131200,77.6
1514217600,78.5
1514304000,77.6
1514390400,78.2
1514476800,78.8
1514563200,79.2
1514649600,79.8
1514736000,79.1
1514822400,79.2
1514908800,79.6
1514995200,70.3
1515081600,76.4
1515168000,75.8
1515254400,75.6
1515340800,77.6
1515427200,78.7
1515513600,76.6
1515600000,79.8
1515686400,79.5
1515772800,78.3
1515859200,78.3
1515945600,79.4
1516032000,79.2
1516118400,77.3
1516204800,76.7
1516291200,77.2
1516377600,77.2
1516464000,76.4
1516550400,76.7
1516636800,77.1
1516723200,77.9
1516809600,78.2
1516896000,78.8
1516982400,77.9
1517068800,77.4
1517155200,77.6
1517241600,77.0
1517328000,76.7
1517414400,76.4
1517500800,77.1
1517587200,77.4
1517673600,78.3
1517760000,78.6
1517846400,79.7
1517932800,81.9
1518019200,81.5
1518105600,80.8
1518192000,81.3
1518278400,80.7
1518364800,80.3
1518451200,80.2
1518537600,82.2
1518624000,81.8
1518710400,80.8
1518796800,80.5
1518883200,79.5
1518969600,79.0
1519056000,79.3
1519142400,79.0
1519228800,79.1
1519315200,79.8
1519401600,80.6
1519488000,80.8
1519574400,81.3
1519660800,81.9
1519747200,81.3
1519833600,82.5
1519920000,82.6
1520006400,82.3
1520092800,80.7
1520179200,80.6
1520265600,81.7
1520352000,80.8
1520438400,82.1
1520524800,82.2
1520611200,82.4
1520697600,83.1
1520784000,84.5
1520870400,85.2
1520956800,85.3
1521043200,85.6
1521129600,85.6
1521216000,81.5
1521302400,83.6
1521388800,83.5
1521475200,84.1
1521561600,85.4
1521648000,87.2
1521734400,87.4
1521820800,86.2
1521907200,84.5
1521993600,84.2
1522080000,85.7
1522166400,87.2
1522252800,87.7
1522339200,87.7
1522425600,87.8
1522512000,87.3
1522598400,87.0
1522684800,87.0
1522771200,86.3
1522857600,86.8
1522944000,87.0
1523030400,87.0
1523116800,87.3
1523203200,87.0
1523289600,87.5
1523376000,87.4
1523462400,88.1
1523548800,88.6
1523635200,89.0
1523721600,88.9
1523808000,89.3
1523894400,88.8
1523980800,89.6
1524067200,89.9
1524153600,90.6
1524240000,89.7
1524326400,90.0
1524412800,89.5
1524499200,89.4
1524585600,89.7
1524672000,89.8
1524758400,89.5
1524844800,89.3
1524931200,90.1
1525017600,91.2
1525104000,90.9
1525190400,89.5
1525276800,90.1
1525363200,89.2
1525449600,90.0
1525536000,90.1
1525622400,90.9
1525708800,91.8
1525795200,91.0
1525881600,90.2
1525968000,91.2
1526054400,90.9
1526140800,90.6
1526227200,90.6
1526313600,89.0
1526400000,89.9
1526486400,90.5
1526572800,90.4
1526659200,91.1
1526745600,90.6
1526832000,90.9
1526918400,90.5
1527004800,89.7
1527091200,89.8
1527177600,89.5
1527264000,87.3
1527350400,90.4
1527436800,91.7
1527523200,94.4
1527609600,93.1
1527696000,92.9
1527782400,91.3
1527868800,88.7
1527955200,91.0
1528041600,91.5
1528128000,92.1
1528214400,86.8
1528300800,87.6
1528387200,91.9
1528473600,91.4
1528560000,93.6
1528646400,93.1
1528732800,93.0
1528819200,91.9
1528905600,93.2
1528992000,90.0
1529078400,88.8
1529164800,92.4
1529251200,93.3
1529337600,91.3
1529424000,90.9
1529510400,91.5
1529596800,91.0
1529683200,91.0
1529769600,89.6
1529856000,90.4
1529942400,89.5
1530028800,87.8
1530115200,88.1
1530201600,89.0
1530288000,86.7
1530374400,87.6
1530460800,87.4
1530547200,86.5
1530633600,89.1
1530720000,90.8
1530806400,90.6
1530892800,89.6
1530979200,89.3
1531065600,88.8
1531152000,88.0
1531238400,85.9
1531324800,86.1
1531411200,85.9
1531497600,89.0
1531584000,89.3
1531670400,91.3
1531756800,91.3
1531843200,90.9
1531929600,91.3
1532016000,91.3
1532102400,89.8
1532188800,91.5
1532275200,91.5
1532361600,91.2
1532448000,90.0
1532534400,88.5
1532620800,88.9
1532707200,90.7
1532793600,91.3
1532880000,90.9
1532966400,87.6
1533052800,89.1
1533139200,86.9
1533225600,87.1
1533312000,86.0
1533398400,87.4
1533484800,89.6
1533571200,87.5
1533657600,86.8
1533744000,87.1
1533830400,86.8
1533916800,81.9
1534003200,86.4
1534089600,85.5
1534176000,82.8
1534262400,82.1
1534348800,85.5
1534435200,88.6
1534521600,89.3
1534608000,89.2
1534694400,89.3
1534780800,89.9
1534867200,89.3
1534953600,90.1
1535040000,86.8
1535126400,86.1
1535212800,87.4
1535299200,86.1
1535385600,84.9
1535472000,85.7
1535558400,87.8
1535644800,83.5
1535731200,85.2
1535817600,85.6
1535904000,87.7
1535990400,88.2
1536076800,87.8
1536163200,89.0
1536249600,89.0
1536336000,89.0
1536422400,88.3
1536508800,87.4
1536595200,87.3
1536681600,86.5
1536768000,85.7
1536854400,86.1
1536940800,86.9
1537027200,83.8
1537113600,78.6
1537200000,78.4
1537286400,80.3
1537372800,84.8
1537459200,86.0
1537545600,85.5
1537632000,85.7
1537718400,82.1
1537804800,85.4
1537891200,86.0
1537977600,86.2
1538064000,86.2
1538150400,86.3
1538236800,86.0
1538323200,86.1
1538409600,85.7
1538496000,84.6
1538582400,79.3
1538668800,79.7
1538755200,82.9
1538841600,84.2
1538928000,83.1
1539014400,83.9
1539100800,85.8
1539187200,87.2
1539273600,87.3
1539360000,86.5
1539446400,86.9
1539532800,85.6
1539619200,85.4
1539705600,81.8
1539792000,81.9
1539878400,80.0
1539964800,83.1
1540051200,82.1
1540137600,84.0
1540224000,82.0
1540310400,82.9
1540396800,83.9
1540483200,83.9
1540569600,83.6
1540656000,82.2
1540742400,84.0
1540828800,82.1
1540915200,80.1
1541001600,78.9
1541088000,82.7
1541174400,83.2
1541260800,83.8
1541347200,84.2
1541433600,82.6
1541520000,81.3
1541606400,81.8
1541692800,82.1
1541779200,82.0
1541865600,82.6
1541952000,81.1
1542038400,81.3
1542124800,81.3
1542211200,81.0
1542297600,84.9
1542384000,84.9
1542470400,83.8
1542556800,84.5
1542643200,80.7
1542729600,77.1
1542816000,78.6
1542902400,81.3
1542988800,81.8
1543075200,80.3
1543161600,78.9
1543248000,79.5
1543334400,81.0
1543420800,81.3
1543507200,80.6
1543593600,80.4
1543680000,80.3
1543766400,80.1
1543852800,79.8
1543939200,79.1
1544025600,80.9
1544112000,80.6
1544198400,81.0
1544284800,79.7
1544371200,78.8
1544457600,79.2
1544544000,80.2
1544630400,80.5
1544716800,82.2
1544803200,82.1
1544889600,76.8
1544976000,79.4
1545062400,77.4
1545148800,77.1
1545235200,80.1
1545321600,81.0
1545408000,81.6
1545494400,79.4
1545580800,78.9
1545667200,78.6
1545753600,78.7
1545840000,79.7
1545926400,79.8
1546012800,77.8
1546099200,78.8
1546185600,76.1
1546272000,74.9
1546358400,75.9
1546444800,75.9
1546531200,76.5
1546617600,76.6
1546704000,77.0
1546790400,76.8
1546876800,76.6
1546963200,76.5
1547049600,76.9
1547136000,77.3
1547222400,77.1
1547308800,76.9
1547395200,76.9
1547481600,76.6
1547568000,77.1
1547654400,77.3
1547740800,77.2
1547827200,76.3
1547913600,76.2
1548000000,76.0
1548086400,77.4
1548172800,72.5
1548259200,79.4
1548345600,81.5
1548432000,81.8
1548518400,80.9
1548604800,79.5
1548691200,78.8
1548777600,78.9
1548864000,78.5
1548950400,78.4
1549036800,79.3
1549123200,81.2
1549209600,80.1
1549296000,80.4
1549382400,80.2
1549468800,81.4
1549555200,82.5
1549641600,83.5
1549728000,82.9
1549814400,82.4
1549900800,81.5
1549987200,80.8
1550073600,81.5
1550160000,82.9
1550246400,83.5
1550332800,84.4
1550419200,85.1
1550505600,84.6
1550592000,83.4
1550678400,82.3
1550764800,81.3
1550851200,82.1
1550937600,82.2
1551024000,82.2
1551110400,83.4
1551196800,84.9
1551283200,85.1
1551369600,85.0
1551456000,84.3
1551542400,84.1
1551628800,84.2
1551715200,86.6
1551801600,87.7
1551888000,87.9
1551974400,87.2
1552060800,86.1
1552147200,86.1
1552233600,85.3
1552320000,85.4
1552406400,84.2
1552492800,85.5
1552579200,85.2
1552665600,84.5
1552752000,84.4
1552838400,84.8
1552924800,85.0
1553011200,85.4
1553097600,85.4
1553184000,86.3
1553270400,86.8
1553356800,86.4
1553443200,86.0
1553529600,86.6
1553616000,85.5
1553702400,86.9
1553788800,87.2
1553875200,87.8
1553961600,89.3
1554048000,88.2
1554134400,87.4
1554220800,87.5
1554307200,87.6
1554393600,87.7
1554480000,88.3
1554566400,88.4
1554652800,89.1
1554739200,89.3
1554825600,88.7
1554912000,89.2
1554998400,89.2
1555084800,89.0
1555171200,88.3
1555257600,88.4
1555344000,88.4
1555430400,90.9
1555516800,89.3
1555603200,90.3
1555689600,90.6
1555776000,91.3
1555862400,88.7
1555948800,89.4
1556035200,89.4
1556121600,88.9
1556208000,90.0
1556294400,90.2
1556380800,90.0
1556467200,90.1
1556553600,91.6
1556640000,90.8
1556726400,94.5
1556812800,94.5
1556899200,93.2
1556985600,92.9
1557072000,93.3
1557158400,93.2
1557244800,92.4
1557331200,93.7
1557417600,92.6
1557504000,91.9
1557590400,90.5
1557676800,91.1
1557763200,91.1
1557849600,91.7
1557936000,91.7
1558022400,91.7
1558108800,91.7
1558195200,85.3
1558281600,91.6
1558368000,91.6
1558454400,91.6
1558540800,91.4
1558627200,91.3
1558713600,92.5
1558800000,93.1
1558886400,92.3
1558972800,93.6
1559059200,92.8
1559145600,91.1
1559232000,93.2
1559318400,93.5
1559404800,94.0
1559491200,92.0
1559577600,93.1
1559664000,92.4
1559750400,91.1
1559836800,91.9
1559923200,93.2
1560009600,95.2
1560096000,95.4
1560182400,94.7
1560268800,95.3
1560355200,91.6
1560441600,95.5
1560528000,95.1
1560614400,94.8
1560700800,95.1
1560787200,95.3
1560873600,93.6
1560960000,91.0
1561046400,90.9
1561132800,89.6
1561219200,88.7
1561305600,89.0
1561392000,89.2
1561478400,86.3
1561564800,89.2
1561651200,92.5
1561737600,93.2
1561824000,94.0
1561910400,92.7
1561996800,91.9
1562083200,91.9
1562169600,93.6
1562256000,92.3
1562342400,91.3
1562428800,93.4
1562515200,93.2
1562601600,90.4
1562688000,88.4
1562774400,90.1
1562860800,89.5
1562947200,88.2
1563033600,86.9
1563120000,87.3
1563206400,89.6
1563292800,88.0
1563379200,90.1
1563465600,86.4
1563552000,88.4
1563638400,88.1
1563724800,82.5
1563811200,84.3
1563897600,87.1
1563984000,84.2
1564070400,85.4
1564156800,87.8
1564243200,87.0
1564329600,87.0
1564416000,88.1
1564502400,90.7
1564588800,89.0
1564675200,88.3
1564761600,90.0
1564848000,89.9
1564934400,87.0
1565020800,88.8
1565107200,89.4
1565193600,91.1
1565280000,91.6
1565366400,90.2
1565452800,92.0
1565539200,91.6
1565625600,89.5
1565712000,87.7
1565798400,88.8
1565884800,88.2
1565971200,82.7
1566057600,82.7
1566144000,88.2
1566230400,87.4
1566316800,87.7
1566403200,85.7
1566489600,87.2
1566576000,86.8
1566662400,88.7
1566748800,89.4
1566835200,89.6
1566921600,87.0
1567008000,89.2
1567094400,87.1
1567180800,87.0
1567267200,86.9
1567353600,86.2
1567440000,85.1
1567526400,86.4
1567612800,88.2
1567699200,88.0
1567785600,89.0
1567872000,89.6
1567958400,88.7
1568044800,87.7
1568131200,84.1
1568217600,82.8
1568304000,84.2
1568390400,85.2
1568476800,85.5
1568563200,86.8
1568649600,84.2
1568736000,83.0
1568822400,81.1
1568908800,83.4
1568995200,82.9
1569081600,81.6
1569168000,86.0
1569254400,84.2
1569340800,81.8
1569427200,83.8
1569513600,84.7
1569600000,85.4
1569686400,85.4
1569772800,84.3
1569859200,85.4
1569945600,85.6
1570032000,86.0
1570118400,85.7
1570204800,85.9
1570291200,85.9
1570377600,86.6
1570464000,86.0
1570550400,85.8
1570636800,84.3
1570723200,85.8
1570809600,86.7
1570896000,86.4
1570982400,85.6
1571068800,84.4
1571155200,80.9
1571241600,78.4
1571328000,81.9
1571414400,81.2
1571500800,80.3
1571587200,78.9
1571673600,77.8
1571760000,82.8
1571846400,82.1
1571932800,82.1
1572019200,81.8
1572105600,83.7
1572192000,82.0
1572278400,82.2
1572364800,78.3
1572451200,81.2
1572537600,83.4
1572624000,83.9
1572710400,83.4
1572796800,83.6
1572883200,84.1
1572969600,84.1
1573056000,84.7
1573142400,86.6
1573228800,84.3
1573315200,83.8
1573401600,83.4
1573488000,84.3
1573574400,83.3
1573660800,82.6
1573747200,80.7
1573833600,82.3
1573920000,81.4
1574006400,83.1
1574092800,81.0
1574179200,81.9
1574265600,81.6
1574352000,80.8
1574438400,78.0
1574524800,80.8
1574611200,80.4
1574697600,81.4
1574784000,83.3
1574870400,81.8
1574956800,82.2
1575043200,79.4
1575129600,77.5
1575216000,80.1
1575302400,82.0
1575388800,81.3
1575475200,81.1
1575561600,80.3
1575648000,77.7
1575734400,80.1
1575820800,81.1
1575907200,79.6
1575993600,80.4
1576080000,81.4
1576166400,79.3
1576252800,77.6
1576339200,78.9
1576425600,79.8
1576512000,80.3
1576598400,81.3
1576684800,80.8
1576771200,80.4
1576857600,79.7
1576944000,78.5
1577030400,79.0
1577116800,77.5
1577203200,79.1
1577289600,77.3
1577376000,79.0
1577462400,79.1
1577548800,78.8
1577635200,78.6
1577721600,80.7
1577808000,78.2
1577894400,81.6
1577980800,82.3
1578067200,82.4
1578153600,81.9
1578240000,80.7
1578326400,81.4
1578412800,78.4
1578499200,77.7
1578585600,77.6
1578672000,78.6
1578758400,78.3
1578844800,76.5
1578931200,76.5
1579017600,78.3
1579104000,78.4
1579190400,80.0
1579276800,80.8
1579363200,80.9
1579449600,79.9
1579536000,78.8
1579622400,79.6
1579708800,79.3
1579795200,77.8
1579881600,76.8
1579968000,78.7
1580054400,80.0
1580140800,81.5
1580227200,80.8
1580313600,80.6
1580400000,80.9
1580486400,81.3
1580572800,80.4
1580659200,80.2
1580745600,80.0
1580832000,80.9
1580918400,80.5
1581004800,81.4
1581091200,82.1
1581177600,81.5
1581264000,82.0
1581350400,82.1
1581436800,81.0
1581523200,80.5
1581609600,80.2
1581696000,79.7
1581782400,79.4
1581868800,79.5
1581955200,79.0
1582041600,80.2
1582128000,80.2
1582214400,81.2
1582300800,82.1
1582387200,82.8
1582473600,81.9
1582560000,82.9
1582646400,83.0
1582732800,82.8
1582819200,82.6
1582905600,83.0
1582992000,82.7
1583078400,82.2
1583164800,83.4
1583251200,83.4
1583337600,83.7
1583424000,83.8
1583510400,83.8
1583596800,83.7
1583683200,83.0
1583769600,82.9
1583856000,82.9
1583942400,83.4
1584028800,82.6
1584115200,81.4
1584201600,83.8
1584288000,84.8
1584374400,84.7
1584460800,84.5
1584547200,85.5
1584633600,84.5
1584720000,85.0
1584806400,84.8
1584892800,83.9
1584979200,83.9
1585065600,83.7
1585152000,84.3
1585238400,84.2
1585324800,83.3
1585411200,83.8
1585497600,83.7
1585584000,84.7
1585670400,86.2
1585756800,86.5
1585843200,85.8
1585929600,86.0
1586016000,87.2
1586102400,87.7
1586188800,87.3
1586275200,87.5
1586361600,82.2
1586448000,85.6
1586534400,85.6
1586620800,85.2
1586707200,85.2
1586793600,85.2
1586880000,86.3
1586966400,86.5
1587052800,88.1
1587139200,88.1
1587225600,87.7
1587312000,87.3
1587398400,88.2
1587484800,88.2
1587571200,88.7
1587657600,89.5
1587744000,90.1
1587830400,82.5
1587916800,88.2
1588003200,88.5
1588089600,87.7
1588176000,88.7
1588262400,90.1
1588348800,89.5
1588435200,89.2
1588521600,89.2
1588608000,89.6
1588694400,89.2
1588780800,90.2
1588867200,90.4
1588953600,90.1
1589040000,89.4
1589126400,89.5
1589212800,87.5
1589299200,84.2
