timestamp,value
1483459200,42.6
1483545600,31.9
1483632000,28.7
1483718400,22.7
1483804800,17.9
1483891200,15.4
1483977600,22.9
1484064000,45.4
1484150400,50.1
1484236800,48.6
1484323200,25.8
1484409600,31.4
1484496000,31.3
1484582400,37.2
1484668800,37.8
1484755200,36.6
1484841600,38.2
1484928000,42.8
1485014400,43.9
1485100800,37.9
1485187200,38.8
1485273600,38.5
1485360000,42.3
1485446400,40.7
1485532800,37.2
1485619200,36.0
1485705600,33.0
1485792000,26.4
1485878400,32.2
1485964800,35.8
1486051200,29.6
1486137600,26.8
1486224000,32.2
1486310400,35.9
1486396800,34.6
1486483200,36.6
1486569600,40.6
1486656000,16.5
1486742400,20.8
1486828800,25.4
1486915200,30.4
1487001600,27.2
1487088000,32.4
1487174400,33.4
1487260800,30.3
1487347200,36.4
1487433600,48.8
1487520000,44.3
1487606400,35.4
1487692800,42.6
1487779200,49.2
1487865600,52.5
1487952000,57.1
1488038400,44.4
1488124800,39.6
1488211200,44.0
1488297600,52.8
1488384000,50.0
1488470400,31.3
1488556800,19.5
1488643200,17.9
1488729600,22.3
1488816000,36.5
1488902400,50.7
1488988800,46.4
1489075200,34.2
1489161600,18.8
1489248000,16.7
1489334400,21.8
1489420800,30.6
1489507200,26.1
1489593600,26.0
1489680000,32.7
1489766400,32.1
1489852800,34.1
1489939200,40.3
1490025600,44.8
1490112000,45.2
1490198400,25.2
1490284800,35.0
1490371200,41.6
1490457600,35.6
1490544000,39.0
1490630400,37.9
1490716800,40.4
1490803200,39.6
1490889600,37.2
1490976000,35.2
1491062400,40.6
1491148800,46.8
1491235200,41.6
1491321600,39.5
1491408000,39.2
1491494400,48.4
1491580800,43.2
1491667200,50.5
1491753600,59.0
1491840000,63.9
1491926400,55.0
1492012800,52.9
1492099200,50.6
1492185600,54.3
1492272000,69.3
1492358400,69.7
1492444800,49.5
1492531200,44.6
1492617600,47.8
1492704000,44.7
1492790400,43.8
1492876800,47.5
1492963200,53.3
1493049600,48.7
1493136000,50.1
1493222400,52.7
1493308800,62.9
1493395200,72.6
1493481600,55.1
1493568000,46.9
1493654400,49.5
1493740800,56.5
1493827200,51.2
1493913600,49.0
1494000000,56.2
1494086400,57.6
1494172800,50.1
1494259200,46.6
1494345600,50.0
1494432000,50.5
1494518400,49.4
1494604800,48.8
1494691200,47.9
1494777600,51.5
1494864000,65.0
1494950400,75.2
1495036800,83.7
1495123200,80.2
1495209600,58.2
1495296000,56.2
1495382400,54.0
1495468800,57.1
1495555200,58.7
1495641600,53.5
1495728000,52.7
1495814400,56.1
1495900800,58.1
1495987200,52.7
1496073600,49.1
1496160000,59.2
1496246400,66.5
1496332800,65.1
1496419200,61.3
1496505600,61.9
1496592000,55.6
1496678400,49.9
1496764800,54.5
1496851200,60.6
1496937600,63.5
1497024000,73.3
1497110400,78.6
1497196800,84.0
1497283200,84.8
1497369600,71.1
1497456000,64.3
1497542400,63.6
1497628800,61.3
1497715200,72.4
1497801600,75.2
1497888000,75.8
1497974400,76.1
1498060800,74.2
1498147200,76.5
1498233600,76.3
1498320000,76.7
1498406400,70.8
1498492800,67.7
1498579200,66.8
1498665600,70.7
1498752000,69.0
1498838400,76.1
1498924800,78.9
1499011200,80.1
1499097600,75.9
1499184000,71.3
1499270400,71.2
1499356800,66.7
1499443200,71.4
1499529600,74.2
1499616000,76.8
1499702400,72.6
1499788800,76.0
1499875200,65.6
1499961600,61.6
1500048000,65.6
1500134400,73.8
1500220800,75.7
1500307200,71.8
1500393600,79.3
1500480000,83.7
1500566400,81.2
1500652800,78.4
1500739200,71.0
1500825600,61.9
1500912000,59.7
1500998400,66.5
1501084800,67.5
1501171200,72.2
1501257600,67.6
1501344000,66.3
1501430400,69.9
1501516800,74.4
1501603200,73.7
1501689600,73.6
1501776000,75.0
1501862400,72.5
1501948800,70.7
1502035200,70.9
1502121600,66.4
1502208000,73.0
1502294400,73.7
1502380800,71.1
1502467200,68.3
1502553600,76.3
1502640000,72.0
1502726400,72.7
1502812800,74.7
1502899200,72.9
1502985600,72.1
1503072000,69.9
1503158400,75.4
1503244800,77.2
1503331200,78.9
1503417600,76.0
1503504000,72.5
1503590400,67.9
1503676800,66.8
1503763200,64.6
1503849600,64.5
1503936000,62.8
1504022400,64.5
1504108800,68.0
1504195200,62.3
1504281600,60.5
1504368000,59.8
1504454400,66.2
1504540800,73.8
1504627200,70.4
1504713600,66.1
1504800000,65.5
1504886400,62.2
1504972800,62.3
1505059200,66.6
1505145600,72.1
1505232000,71.0
1505318400,74.3
1505404800,71.4
1505491200,67.2
1505577600,64.6
1505664000,64.6
1505750400,64.0
1505836800,65.9
1505923200,70.0
1506009600,60.7
1506096000,64.4
1506182400,67.9
1506268800,70.5
1506355200,69.5
1506441600,74.3
1506528000,74.8
1506614400,59.4
1506700800,56.0
1506787200,54.7
1506873600,58.6
1506960000,58.5
1507046400,62.2
1507132800,70.3
1507219200,68.8
1507305600,66.2
1507392000,71.2
1507478400,71.2
1507564800,73.7
1507651200,64.7
1507737600,56.5
1507824000,54.6
1507910400,59.9
1507996800,64.6
1508083200,62.6
1508169600,48.0
1508256000,48.4
1508342400,61.3
1508428800,63.1
1508515200,64.0
1508601600,60.6
1508688000,55.9
1508774400,66.4
1508860800,67.1
1508947200,59.0
1509033600,52.7
1509120000,56.0
1509206400,58.5
1509292800,59.3
1509379200,52.6
1509465600,48.3
1509552000,58.6
1509638400,64.3
1509724800,50.5
1509811200,52.4
1509897600,61.1
1509984000,47.5
1510070400,40.5
1510156800,40.8
1510243200,40.9
1510329600,28.2
1510416000,35.0
1510502400,39.6
1510588800,39.1
1510675200,39.2
1510761600,43.5
1510848000,41.7
1510934400,37.7
1511020800,51.6
1511107200,38.6
1511193600,40.0
1511280000,48.7
1511366400,37.8
1511452800,39.1
1511539200,46.2
1511625600,47.8
1511712000,39.3
1511798400,30.9
1511884800,49.7
1511971200,38.8
1512057600,46.3
1512144000,39.1
1512230400,39.3
1512316800,38.8
1512403200,41.3
1512489600,51.0
1512576000,39.1
1512662400,36.7
1512748800,34.7
1512835200,33.2
1512921600,34.2
1513008000,38.9
1513094400,28.4
1513180800,24.4
1513267200,21.8
1513353600,27.1
1513440000,25.4
1513526400,27.2
1513612800,40.1
1513699200,43.3
1513785600,30.7
1513872000,27.0
1513958400,30.1
1514044800,35.7
1514131200,33.3
1514217600,25.5
1514304000,17.6
1514390400,10.3
1514476800,6.4
1514563200,10.8
1514649600,13.7
1514736000,5.6
1514822400,9.9
1514908800,20.8
1514995200,25.7
1515081600,17.9
1515168000,8.5
1515254400,4.9
1515340800,24.2
1515427200,35.2
1515513600,31.2
1515600000,39.4
1515686400,49.7
1515772800,50.4
1515859200,19.2
1515945600,16.0
1516032000,24.5
1516118400,31.8
1516204800,28.3
1516291200,27.7
1516377600,37.3
1516464000,42.5
1516550400,36.3
1516636800,38.3
1516723200,38.4
1516809600,25.6
1516896000,24.8
1516982400,36.5
1517068800,49.0
1517155200,38.4
1517241600,26.7
1517328000,24.2
1517414400,34.7
1517500800,32.4
1517587200,17.1
1517673600,32.4
1517760000,39.7
1517846400,27.0
1517932800,29.7
1518019200,29.8
1518105600,26.7
1518192000,38.9
1518278400,43.2
1518364800,41.0
1518451200,29.6
1518537600,35.0
1518624000,42.1
1518710400,48.8
1518796800,33.0
1518883200,35.6
1518969600,37.9
1519056000,55.2
1519142400,55.8
1519228800,46.3
1519315200,35.1
1519401600,44.9
1519488000,39.8
1519574400,43.0
1519660800,43.7
1519747200,47.3
1519833600,47.5
1519920000,40.1
1520006400,39.5
1520092800,39.2
1520179200,36.8
1520265600,36.2
1520352000,36.3
1520438400,33.6
1520524800,33.7
1520611200,35.7
1520697600,36.8
1520784000,36.9
1520870400,33.2
1520956800,33.3
1521043200,36.3
1521129600,34.6
1521216000,31.1
1521302400,23.2
1521388800,27.6
1521475200,31.3
1521561600,33.3
1521648000,36.0
1521734400,37.7
1521820800,39.8
1521907200,35.8
1521993600,34.5
1522080000,35.4
1522166400,41.4
1522252800,42.9
1522339200,51.6
1522425600,46.7
1522512000,47.9
1522598400,37.1
1522684800,37.9
1522771200,44.5
1522857600,38.4
1522944000,34.3
1523030400,41.0
1523116800,36.7
1523203200,36.6
1523289600,38.3
1523376000,37.4
1523462400,43.1
1523548800,54.8
1523635200,46.7
1523721600,36.2
1523808000,39.5
1523894400,46.8
1523980800,41.8
1524067200,42.0
1524153600,43.5
1524240000,47.3
1524326400,50.5
1524412800,50.4
1524499200,53.8
1524585600,50.4
1524672000,57.4
1524758400,52.0
1524844800,53.2
1524931200,55.0
1525017600,45.1
1525104000,51.5
1525190400,71.5
1525276800,74.0
1525363200,69.5
1525449600,68.9
1525536000,62.5
1525622400,53.5
1525708800,50.2
1525795200,54.7
1525881600,52.3
1525968000,63.2
1526054400,51.5
1526140800,50.1
1526227200,55.5
1526313600,60.0
1526400000,56.2
1526486400,58.1
1526572800,57.6
1526659200,49.9
1526745600,65.5
1526832000,66.9
1526918400,61.7
1527004800,63.2
1527091200,60.8
1527177600,69.6
1527264000,77.7
1527350400,56.7
1527436800,52.2
1527523200,56.3
1527609600,64.5
1527696000,66.3
1527782400,70.4
1527868800,73.1
1527955200,58.2
1528041600,51.8
1528128000,51.1
1528214400,56.4
1528300800,60.7
1528387200,64.9
1528473600,72.0
1528560000,67.6
1528646400,61.5
1528732800,65.3
1528819200,67.4
1528905600,72.7
1528992000,59.3
1529078400,69.9
1529164800,69.3
1529251200,74.8
1529337600,77.0
1529424000,73.1
1529510400,73.1
1529596800,66.2
1529683200,62.9
1529769600,65.3
1529856000,68.2
1529942400,66.8
1530028800,70.8
1530115200,70.5
1530201600,78.0
1530288000,81.5
1530374400,82.4
1530460800,73.0
1530547200,84.4
1530633600,84.1
1530720000,83.6
1530806400,80.9
1530892800,69.3
1530979200,70.7
1531065600,77.0
1531152000,81.1
1531238400,74.3
1531324800,70.0
1531411200,70.3
1531497600,68.8
1531584000,71.7
1531670400,70.3
1531756800,76.9
1531843200,75.8
1531929600,72.2
1532016000,72.1
1532102400,69.2
1532188800,70.7
1532275200,78.4
1532361600,80.0
1532448000,79.3
1532534400,77.6
1532620800,78.8
1532707200,79.3
1532793600,78.8
1532880000,76.2
1532966400,74.9
1533052800,74.7
1533139200,84.1
1533225600,82.5
1533312000,77.9
1533398400,77.7
1533484800,84.1
1533571200,86.4
1533657600,79.8
1533744000,79.8
1533830400,79.3
1533916800,71.3
1534003200,70.1
1534089600,69.6
1534176000,72.5
1534262400,76.6
1534348800,84.0
1534435200,75.3
1534521600,78.3
1534608000,69.8
1534694400,69.8
1534780800,68.2
1534867200,71.7
1534953600,72.8
1535040000,73.0
1535126400,74.0
1535212800,72.9
1535299200,80.5
1535385600,80.5
1535472000,89.3
1535558400,83.0
1535644800,70.5
1535731200,68.2
1535817600,71.9
1535904000,81.5
1535990400,82.8
1536076800,78.6
1536163200,81.3
1536249600,71.4
1536336000,67.3
1536422400,61.4
1536508800,63.8
1536595200,67.5
1536681600,68.5
1536768000,67.7
1536854400,68.7
1536940800,67.0
1537027200,71.1
1537113600,74.5
1537200000,72.8
1537286400,66.1
1537372800,62.8
1537459200,65.1
1537545600,69.5
1537632000,59.3
1537718400,57.2
1537804800,56.4
1537891200,74.4
1537977600,67.8
1538064000,60.3
1538150400,62.9
1538236800,62.4
1538323200,61.6
1538409600,58.4
1538496000,59.2
1538582400,64.6
1538668800,61.9
1538755200,56.3
1538841600,66.5
1538928000,60.3
1539014400,67.0
1539100800,75.2
1539187200,65.5
1539273600,58.9
1539360000,51.7
1539446400,51.2
1539532800,54.5
1539619200,57.3
1539705600,52.2
1539792000,44.9
1539878400,47.7
1539964800,59.1
1540051200,49.2
1540137600,43.1
1540224000,44.3
1540310400,46.4
1540396800,44.1
1540483200,40.4
1540569600,47.4
1540656000,48.5
1540742400,51.9
1540828800,46.9
1540915200,44.9
1541001600,57.9
1541088000,61.2
1541174400,59.5
1541260800,48.5
1541347200,48.5
1541433600,51.5
1541520000,58.6
1541606400,51.7
1541692800,46.2
1541779200,47.7
1541865600,39.7
1541952000,40.7
1542038400,48.2
1542124800,36.9
1542211200,27.8
1542297600,38.5
1542384000,42.3
1542470400,40.5
1542556800,39.6
1542643200,39.1
1542729600,36.9
1542816000,21.2
1542902400,21.3
1542988800,35.2
1543075200,45.0
1543161600,44.6
1543248000,44.7
1543334400,40.1
1543420800,41.6
1543507200,38.5
1543593600,38.7
1543680000,44.3
1543766400,50.3
1543852800,39.6
1543939200,29.5
1544025600,35.2
1544112000,36.7
1544198400,26.2
1544284800,29.0
1544371200,33.1
1544457600,29.6
1544544000,33.7
1544630400,27.3
1544716800,36.5
1544803200,48.4
1544889600,43.5
1544976000,39.9
1545062400,32.6
1545148800,30.6
1545235200,39.4
1545321600,51.6
1545408000,51.8
1545494400,37.5
1545580800,35.2
1545667200,35.8
1545753600,31.8
1545840000,34.2
1545926400,40.8
1546012800,49.0
1546099200,32.0
1546185600,36.5
1546272000,47.2
1546358400,33.4
1546444800,37.6
1546531200,40.3
1546617600,41.0
1546704000,39.5
1546790400,26.0
1546876800,34.1
1546963200,40.0
1547049600,35.8
1547136000,26.8
1547222400,20.4
1547308800,21.8
1547395200,26.5
1547481600,30.0
1547568000,29.3
1547654400,27.2
1547740800,32.4
1547827200,32.8
1547913600,29.7
1548000000,9.3
1548086400,14.3
1548172800,30.2
1548259200,51.9
1548345600,39.1
1548432000,30.3
1548518400,35.1
1548604800,33.9
1548691200,27.7
1548777600,33.2
1548864000,15.6
1548950400,16.0
1549036800,22.1
1549123200,33.8
1549209600,44.8
1549296000,51.2
1549382400,39.6
1549468800,37.9
1549555200,42.9
1549641600,31.3
1549728000,29.8
1549814400,32.0
1549900800,26.6
1549987200,38.0
1550073600,35.3
1550160000,39.9
1550246400,43.2
1550332800,30.3
1550419200,30.2
1550505600,24.7
1550592000,25.6
1550678400,34.4
1550764800,41.6
1550851200,35.3
1550937600,38.6
1551024000,39.4
1551110400,28.3
1551196800,20.0
1551283200,23.9
1551369600,29.4
1551456000,33.1
1551542400,35.3
1551628800,35.7
1551715200,26.2
1551801600,23.5
1551888000,21.2
1551974400,26.8
1552060800,33.7
1552147200,35.1
1552233600,42.6
1552320000,39.8
1552406400,35.7
1552492800,41.4
1552579200,51.6
1552665600,50.1
1552752000,37.6
1552838400,35.9
1552924800,39.0
1553011200,40.2
1553097600,42.7
1553184000,41.1
1553270400,41.0
1553356800,44.2
1553443200,46.5
1553529600,37.4
1553616000,36.2
1553702400,41.3
1553788800,49.2
1553875200,51.5
1553961600,57.9
1554048000,42.3
1554134400,41.9
1554220800,47.3
1554307200,46.4
1554393600,40.3
1554480000,47.5
1554566400,54.8
1554652800,47.5
1554739200,38.0
1554825600,41.8
1554912000,41.6
1554998400,47.4
1555084800,61.7
1555171200,59.4
1555257600,55.9
1555344000,50.2
1555430400,51.4
1555516800,48.4
1555603200,67.0
1555689600,67.6
1555776000,61.1
1555862400,54.7
1555948800,52.3
1556035200,54.8
1556121600,50.8
1556208000,48.6
1556294400,50.2
1556380800,48.9
1556467200,51.8
1556553600,49.2
1556640000,50.6
1556726400,48.1
1556812800,48.0
1556899200,52.2
1556985600,49.7
1557072000,52.4
1557158400,48.3
1557244800,58.0
1557331200,52.4
1557417600,55.3
1557504000,63.9
1557590400,50.5
1557676800,48.8
1557763200,45.3
1557849600,50.9
1557936000,57.2
1558022400,55.3
1558108800,61.8
1558195200,55.4
1558281600,72.7
1558368000,67.1
1558454400,60.8
1558540800,60.7
1558627200,65.1
1558713600,61.2
1558800000,70.5
1558886400,69.0
1558972800,57.6
1559059200,52.3
1559145600,55.9
1559232000,62.7
1559318400,60.0
1559404800,56.0
1559491200,63.6
1559577600,62.6
1559664000,71.5
1559750400,69.7
1559836800,68.1
1559923200,68.1
1560009600,67.5
1560096000,66.3
1560182400,70.0
1560268800,68.3
1560355200,59.1
1560441600,63.1
1560528000,71.6
1560614400,69.3
1560700800,68.5
1560787200,68.3
1560873600,64.3
1560960000,66.1
1561046400,67.8
1561132800,72.1
1561219200,74.4
1561305600,74.7
1561392000,67.1
1561478400,69.4
1561564800,65.1
1561651200,70.7
1561737600,77.4
1561824000,72.9
1561910400,71.0
1561996800,77.7
1562083200,80.1
1562169600,79.4
1562256000,80.8
1562342400,82.0
1562428800,73.3
1562515200,71.2
1562601600,77.8
1562688000,80.3
1562774400,76.6
1562860800,73.7
1562947200,77.7
1563033600,82.9
1563120000,79.2
1563206400,76.4
1563292800,82.8
1563379200,73.0
1563465600,75.3
1563552000,88.5
1563638400,90.2
1563724800,80.9
1563811200,67.4
1563897600,70.6
1563984000,72.7
1564070400,74.8
1564156800,75.4
1564243200,79.2
1564329600,83.7
1564416000,84.6
1564502400,82.3
1564588800,79.5
1564675200,76.8
1564761600,77.1
1564848000,76.9
1564934400,72.5
1565020800,70.6
1565107200,75.8
1565193600,77.5
1565280000,78.4
1565366400,75.6
1565452800,71.2
1565539200,77.2
1565625600,78.0
1565712000,71.7
1565798400,66.4
1565884800,67.8
1565971200,69.4
1566057600,73.4
1566144000,81.7
1566230400,79.0
1566316800,76.4
1566403200,80.3
1566489600,77.9
1566576000,69.2
1566662400,65.9
1566748800,60.1
1566835200,66.3
1566921600,68.6
1567008000,74.4
1567094400,77.0
1567180800,76.6
1567267200,68.5
1567353600,68.3
1567440000,71.1
1567526400,72.8
1567612800,68.0
1567699200,64.1
1567785600,64.6
1567872000,69.0
1567958400,65.9
1568044800,64.4
1568131200,75.4
1568217600,69.0
1568304000,61.3
1568390400,62.1
1568476800,73.0
1568563200,70.0
1568649600,64.1
1568736000,60.9
1568822400,57.7
1568908800,64.0
1568995200,72.8
1569081600,74.5
1569168000,78.4
1569254400,74.0
1569340800,65.5
1569427200,68.0
1569513600,64.9
1569600000,68.4
1569686400,70.2
1569772800,58.7
1569859200,62.2
1569945600,70.7
1570032000,54.4
1570118400,55.9
1570204800,50.1
1570291200,56.5
1570377600,73.6
1570464000,62.7
1570550400,57.8
1570636800,56.0
1570723200,55.8
1570809600,55.6
1570896000,58.9
1570982400,58.1
1571068800,58.0
1571155200,54.0
1571241600,57.0
1571328000,54.8
1571414400,52.1
1571500800,52.7
1571587200,57.6
1571673600,54.9
1571760000,61.1
1571846400,59.2
1571932800,57.8
1572019200,55.5
1572105600,52.6
1572192000,53.2
1572278400,54.3
1572364800,58.8
1572451200,64.8
1572537600,62.2
1572624000,45.4
1572710400,48.7
1572796800,48.3
1572883200,47.1
1572969600,51.9
1573056000,49.4
1573142400,38.6
1573228800,33.5
1573315200,40.9
1573401600,47.9
1573488000,41.2
1573574400,27.3
1573660800,30.4
1573747200,43.6
1573833600,36.6
1573920000,32.2
1574006400,39.5
1574092800,42.1
1574179200,41.2
1574265600,42.0
1574352000,47.7
1574438400,40.9
1574524800,42.9
1574611200,46.0
1574697600,51.3
1574784000,48.1
1574870400,46.9
1574956800,37.2
1575043200,32.9
1575129600,28.6
1575216000,39.2
1575302400,31.7
1575388800,34.2
1575475200,39.8
1575561600,33.7
1575648000,32.4
1575734400,29.4
1575820800,45.5
1575907200,59.0
1575993600,38.2
1576080000,30.4
1576166400,34.9
1576252800,50.9
1576339200,49.5
1576425600,34.1
1576512000,31.5
1576598400,34.0
1576684800,22.4
1576771200,23.1
1576857600,27.5
1576944000,36.1
1577030400,43.5
1577116800,45.5
1577203200,36.7
1577289600,36.6
1577376000,40.9
1577462400,48.4
1577548800,39.6
1577635200,38.5
1577721600,40.3
1577808000,39.4
1577894400,39.5
1577980800,46.8
1578067200,46.6
1578153600,39.1
1578240000,32.8
1578326400,37.7
1578412800,38.2
1578499200,29.1
1578585600,37.7
1578672000,57.1
1578758400,65.1
1578844800,40.5
1578931200,37.3
1579017600,44.5
1579104000,41.9
1579190400,24.7
1579276800,18.1
1579363200,33.2
1579449600,25.8
1579536000,23.1
1579622400,28.6
1579708800,35.9
1579795200,40.8
1579881600,42.3
1579968000,47.2
1580054400,42.3
1580140800,41.9
1580227200,36.7
1580313600,29.0
1580400000,35.1
1580486400,38.3
1580572800,39.2
1580659200,41.4
1580745600,42.0
1580832000,41.3
1580918400,37.3
1581004800,39.6
1581091200,31.4
1581177600,27.0
1581264000,42.1
1581350400,45.6
1581436800,41.1
1581523200,39.0
1581609600,32.5
1581696000,19.3
1581782400,35.1
1581868800,42.0
1581955200,37.4
1582041600,42.7
1582128000,31.9
1582214400,25.5
1582300800,36.3
1582387200,44.3
1582473600,47.8
1582560000,47.4
1582646400,45.6
1582732800,45.0
1582819200,34.4
1582905600,30.6
1582992000,25.0
1583078400,35.1
1583164800,50.4
1583251200,47.3
1583337600,43.6
1583424000,39.1
1583510400,36.1
1583596800,39.9
1583683200,54.6
1583769600,55.8
1583856000,50.3
1583942400,39.7
1584028800,46.2
1584115200,45.6
1584201600,40.4
1584288000,32.1
1584374400,36.0
1584460800,42.8
1584547200,41.0
1584633600,47.6
1584720000,48.6
1584806400,31.1
1584892800,32.5
1584979200,40.4
1585065600,40.2
1585152000,39.4
1585238400,50.5
1585324800,45.5
1585411200,42.0
1585497600,39.8
1585584000,36.5
1585670400,36.3
1585756800,41.8
1585843200,42.7
1585929600,41.4
1586016000,43.1
1586102400,50.3
1586188800,52.4
1586275200,46.1
1586361600,44.2
1586448000,42.6
1586534400,43.5
1586620800,47.3
1586707200,54.6
1586793600,53.2
1586880000,47.2
1586966400,41.5
1587052800,40.9
1587139200,38.3
1587225600,46.2
1587312000,48.1
1587398400,43.2
1587484800,38.7
1587571200,42.4
1587657600,43.5
1587744000,45.4
1587830400,45.5
1587916800,40.8
1588003200,40.4
1588089600,44.5
1588176000,45.4
1588262400,51.6
1588348800,57.1
1588435200,64.4
1588521600,63.5
1588608000,50.9
1588694400,46.9
1588780800,50.9
1588867200,51.6
1588953600,40.9
1589040000,44.4
1589126400,51.9
1589212800,48.8
1589299200,45.4
