timestamp,value
1483718400,13.9
1483804800,30.7
1483891200,44.4
1483977600,57.7
1484064000,54.4
1484150400,47.3
1484236800,27.7
1484323200,30.6
1484409600,32.1
1484496000,34.0
1484582400,40.2
1484668800,44.5
1484755200,46.4
1484841600,49.2
1484928000,46.2
1485014400,43.5
1485100800,46.4
1485187200,50.2
1485273600,33.5
1485360000,28.7
1485446400,29.4
1485532800,32.8
1485619200,43.1
1485705600,45.3
1485792000,45.0
1485878400,43.4
1485964800,27.6
1486051200,27.6
1486137600,37.6
1486224000,48.9
1486310400,52.7
1486396800,55.0
1486483200,51.8
1486569600,38.9
1486656000,63.9
1486742400,71.8
1486828800,51.3
1486915200,35.1
1487001600,35.0
1487088000,37.7
1487174400,46.3
1487260800,47.5
1487347200,50.5
1487433600,51.5
1487520000,52.6
1487606400,52.8
1487692800,60.9
1487779200,61.0
1487865600,49.3
1487952000,31.9
1488038400,43.2
1488124800,48.6
1488211200,57.6
1488297600,44.4
1488384000,42.1
1488470400,45.1
1488556800,50.8
1488643200,58.1
1488729600,60.0
1488816000,47.5
1488902400,52.9
1488988800,61.1
1489075200,48.8
1489161600,39.7
1489248000,39.0
1489334400,47.0
1489420800,51.1
1489507200,47.0
1489593600,61.1
1489680000,63.3
1489766400,61.5
1489852800,68.4
1489939200,69.6
1490025600,62.6
1490112000,57.2
1490198400,65.4
1490284800,51.8
1490371200,49.0
1490457600,58.0
1490544000,49.9
1490630400,52.1
1490716800,44.4
1490803200,50.4
1490889600,52.4
1490976000,44.1
1491062400,43.8
1491148800,52.4
1491235200,47.7
1491321600,44.0
1491408000,45.2
1491494400,58.6
1491580800,68.8
1491667200,66.5
1491753600,58.5
1491840000,55.3
1491926400,59.1
1492012800,60.6
1492099200,62.4
1492185600,69.5
1492272000,68.7
1492358400,64.7
1492444800,67.0
1492531200,72.1
1492617600,67.1
1492704000,57.5
1492790400,49.0
1492876800,50.1
1492963200,65.7
1493049600,69.3
1493136000,52.1
1493222400,57.3
1493308800,60.8
1493395200,40.2
1493481600,36.3
1493568000,52.3
1493654400,60.4
1493740800,55.8
1493827200,52.0
1493913600,58.9
1494000000,66.2
1494086400,71.5
1494172800,69.6
1494259200,66.0
1494345600,64.6
1494432000,58.4
1494518400,57.8
1494604800,62.8
1494691200,71.2
1494777600,73.3
1494864000,75.6
1494950400,66.9
1495036800,68.4
1495123200,60.4
1495209600,53.2
1495296000,60.2
1495382400,61.7
1495468800,56.5
1495555200,60.7
1495641600,74.2
1495728000,72.7
1495814400,73.0
1495900800,64.4
1495987200,66.7
1496073600,64.4
1496160000,72.2
1496246400,69.4
1496332800,67.5
1496419200,67.5
1496505600,66.3
1496592000,71.0
1496678400,74.1
1496764800,72.6
1496851200,74.2
1496937600,72.7
1497024000,80.6
1497110400,84.4
1497196800,84.0
1497283200,82.3
1497369600,77.2
1497456000,84.2
1497542400,81.2
1497628800,85.6
1497715200,79.4
1497801600,73.3
1497888000,80.2
1497974400,85.5
1498060800,80.9
1498147200,80.1
1498233600,65.8
1498320000,68.6
1498406400,70.6
1498492800,76.8
1498579200,81.5
1498665600,83.1
1498752000,84.4
1498838400,75.3
1498924800,76.9
1499011200,77.7
1499097600,76.9
1499184000,77.8
1499270400,78.9
1499356800,79.7
1499443200,78.4
1499529600,81.0
1499616000,83.3
1499702400,84.1
1499788800,82.7
1499875200,81.6
1499961600,80.0
1500048000,82.2
1500134400,77.8
1500220800,79.8
1500307200,81.0
1500393600,81.9
1500480000,82.5
1500566400,84.4
1500652800,82.3
1500739200,79.2
1500825600,80.0
1500912000,81.8
1500998400,86.8
1501084800,81.5
1501171200,79.5
1501257600,80.2
1501344000,71.8
1501430400,73.6
1501516800,73.5
1501603200,73.1
1501689600,73.3
1501776000,70.6
1501862400,79.5
1501948800,72.9
1502035200,69.7
1502121600,66.5
1502208000,72.5
1502294400,76.5
1502380800,72.0
1502467200,71.2
1502553600,71.2
1502640000,71.6
1502726400,73.9
1502812800,74.6
1502899200,75.6
1502985600,75.1
1503072000,78.8
1503158400,77.8
1503244800,72.8
1503331200,73.1
1503417600,68.3
1503504000,71.7
1503590400,71.2
1503676800,72.5
1503763200,72.4
1503849600,71.5
1503936000,70.0
1504022400,70.1
1504108800,68.7
1504195200,70.3
1504281600,73.3
1504368000,73.1
1504454400,74.5
1504540800,69.9
1504627200,63.0
1504713600,68.0
1504800000,71.5
1504886400,69.1
1504972800,68.8
1505059200,69.8
1505145600,72.2
1505232000,73.0
1505318400,75.9
1505404800,77.5
1505491200,75.8
1505577600,72.2
1505664000,66.4
1505750400,77.1
1505836800,70.2
1505923200,74.0
1506009600,79.4
1506096000,73.8
1506182400,68.1
1506268800,66.5
1506355200,55.8
1506441600,55.5
1506528000,55.2
1506614400,54.6
1506700800,59.5
1506787200,64.6
1506873600,68.4
1506960000,67.8
1507046400,67.3
1507132800,65.8
1507219200,69.6
1507305600,62.8
1507392000,63.9
1507478400,54.3
1507564800,44.9
1507651200,51.9
1507737600,64.9
1507824000,70.1
1507910400,71.0
1507996800,53.5
1508083200,52.4
1508169600,58.1
1508256000,60.0
1508342400,62.1
1508428800,65.6
1508515200,64.9
1508601600,50.2
1508688000,55.9
1508774400,50.2
1508860800,55.5
1508947200,60.8
1509033600,42.3
1509120000,40.5
1509206400,53.1
1509292800,49.1
1509379200,42.7
1509465600,58.0
1509552000,61.2
1509638400,49.9
1509724800,65.3
1509811200,66.2
1509897600,47.9
1509984000,42.0
1510070400,36.8
1510156800,40.6
1510243200,46.6
1510329600,56.6
1510416000,46.8
1510502400,50.4
1510588800,57.1
1510675200,55.5
1510761600,50.7
1510848000,65.8
1510934400,56.3
1511020800,39.7
1511107200,45.0
1511193600,44.6
1511280000,41.0
1511366400,54.2
1511452800,57.2
1511539200,53.8
1511625600,49.7
1511712000,55.1
1511798400,52.7
1511884800,42.5
1511971200,46.4
1512057600,50.7
1512144000,50.0
1512230400,56.2
1512316800,56.1
1512403200,36.4
1512489600,32.3
1512576000,28.1
1512662400,35.0
1512748800,41.1
1512835200,44.3
1512921600,44.5
1513008000,41.1
1513094400,47.3
1513180800,37.2
1513267200,36.7
1513353600,40.4
1513440000,39.5
1513526400,42.9
1513612800,44.3
1513699200,41.2
1513785600,48.0
1513872000,24.9
1513958400,32.2
1514044800,31.4
1514131200,32.3
1514217600,20.0
1514304000,15.6
1514390400,27.5
1514476800,33.1
1514563200,25.9
1514649600,21.6
1514736000,10.6
1514822400,13.4
1514908800,29.1
1514995200,34.9
1515081600,34.7
1515168000,37.3
1515254400,48.9
1515340800,42.3
1515427200,54.3
1515513600,58.3
1515600000,40.8
1515686400,30.6
1515772800,28.6
1515859200,36.8
1515945600,33.0
1516032000,15.4
1516118400,15.3
1516204800,31.9
1516291200,42.7
1516377600,51.2
1516464000,49.1
1516550400,36.7
1516636800,33.7
1516723200,36.5
1516809600,42.6
1516896000,44.6
1516982400,38.4
1517068800,39.7
1517155200,38.2
1517241600,44.4
1517328000,56.1
1517414400,37.7
1517500800,36.0
1517587200,44.2
1517673600,37.0
1517760000,31.3
1517846400,27.2
1517932800,25.2
1518019200,42.5
1518105600,45.2
1518192000,22.2
1518278400,23.0
1518364800,28.3
1518451200,34.0
1518537600,55.1
1518624000,61.5
1518710400,43.9
1518796800,43.9
1518883200,47.1
1518969600,59.2
1519056000,42.4
1519142400,23.4
1519228800,29.6
1519315200,40.3
1519401600,42.9
1519488000,42.1
1519574400,40.9
1519660800,50.1
1519747200,56.5
1519833600,44.2
1519920000,46.9
1520006400,57.3
1520092800,61.2
1520179200,51.1
1520265600,36.8
1520352000,38.0
1520438400,49.2
1520524800,54.9
1520611200,55.8
1520697600,47.9
1520784000,41.5
1520870400,44.0
1520956800,49.0
1521043200,59.0
1521129600,60.0
1521216000,52.4
1521302400,53.2
1521388800,49.2
1521475200,41.8
1521561600,48.0
1521648000,59.3
1521734400,69.6
1521820800,62.4
1521907200,66.4
1521993600,64.4
1522080000,47.8
1522166400,45.6
1522252800,49.8
1522339200,48.1
1522425600,59.5
1522512000,42.5
1522598400,50.3
1522684800,58.2
1522771200,42.9
1522857600,59.3
1522944000,53.0
1523030400,29.7
1523116800,47.2
1523203200,50.6
1523289600,52.3
1523376000,67.0
1523462400,72.7
1523548800,67.0
1523635200,42.6
1523721600,46.1
1523808000,60.7
1523894400,69.9
1523980800,74.0
1524067200,52.4
1524153600,52.1
1524240000,47.8
1524326400,47.2
1524412800,52.3
1524499200,59.6
1524585600,46.3
1524672000,53.6
1524758400,55.0
1524844800,64.0
1524931200,67.8
1525017600,69.1
1525104000,72.1
1525190400,69.6
1525276800,66.7
1525363200,61.2
1525449600,65.2
1525536000,71.1
1525622400,75.5
1525708800,78.5
1525795200,74.5
1525881600,79.5
1525968000,82.5
1526054400,81.8
1526140800,81.8
1526227200,75.4
1526313600,72.5
1526400000,68.8
1526486400,74.4
1526572800,73.2
1526659200,68.8
1526745600,61.6
1526832000,64.2
1526918400,70.0
1527004800,73.7
1527091200,72.0
1527177600,81.2
1527264000,79.2
1527350400,79.9
1527436800,81.1
1527523200,84.5
1527609600,77.2
1527696000,78.4
1527782400,86.0
1527868800,80.9
1527955200,69.9
1528041600,73.3
1528128000,77.3
1528214400,81.2
1528300800,83.6
1528387200,80.3
1528473600,81.3
1528560000,79.8
1528646400,79.8
1528732800,78.9
1528819200,80.0
1528905600,78.7
1528992000,82.3
1529078400,81.0
1529164800,71.2
1529251200,76.2
1529337600,77.7
1529424000,72.7
1529510400,75.3
1529596800,80.2
1529683200,76.3
1529769600,77.3
1529856000,69.6
1529942400,79.6
1530028800,86.9
1530115200,86.8
1530201600,86.1
1530288000,80.0
1530374400,79.5
1530460800,80.2
1530547200,78.1
1530633600,82.7
1530720000,79.6
1530806400,79.1
1530892800,73.2
1530979200,77.1
1531065600,78.4
1531152000,78.8
1531238400,80.1
1531324800,80.1
1531411200,79.3
1531497600,76.9
1531584000,80.7
1531670400,78.0
1531756800,82.3
1531843200,83.6
1531929600,88.9
1532016000,89.2
1532102400,88.5
1532188800,87.7
1532275200,82.3
1532361600,79.4
1532448000,82.1
1532534400,79.4
1532620800,73.1
1532707200,78.2
1532793600,83.4
1532880000,74.6
1532966400,68.7
1533052800,75.3
1533139200,75.6
1533225600,81.1
1533312000,80.9
1533398400,82.5
1533484800,82.3
1533571200,80.9
1533657600,76.9
1533744000,77.1
1533830400,76.2
1533916800,71.8
1534003200,72.3
1534089600,73.0
1534176000,78.5
1534262400,75.1
1534348800,79.2
1534435200,81.1
1534521600,76.1
1534608000,72.6
1534694400,71.5
1534780800,72.1
1534867200,76.7
1534953600,79.4
1535040000,84.3
1535126400,80.9
1535212800,79.5
1535299200,84.0
1535385600,85.5
1535472000,72.0
1535558400,80.8
1535644800,83.8
1535731200,82.2
1535817600,71.9
1535904000,73.9
1535990400,75.1
1536076800,70.3
1536163200,69.7
1536249600,67.4
1536336000,65.6
1536422400,70.7
1536508800,71.2
1536595200,71.1
1536681600,72.9
1536768000,74.8
1536854400,76.2
1536940800,73.3
1537027200,73.0
1537113600,75.8
1537200000,76.0
1537286400,76.2
1537372800,76.9
1537459200,66.7
1537545600,58.8
1537632000,64.0
1537718400,69.5
1537804800,74.0
1537891200,58.3
1537977600,58.7
1538064000,63.4
1538150400,56.0
1538236800,71.9
1538323200,71.5
1538409600,71.2
1538496000,77.4
1538582400,67.4
1538668800,72.1
1538755200,57.6
1538841600,54.0
1538928000,64.0
1539014400,52.6
1539100800,45.1
1539187200,47.8
1539273600,55.6
1539360000,53.8
1539446400,47.4
1539532800,33.5
1539619200,44.9
1539705600,51.9
1539792000,48.9
1539878400,54.1
1539964800,55.7
1540051200,52.4
1540137600,57.2
1540224000,57.3
1540310400,49.7
1540396800,50.6
1540483200,57.1
1540569600,60.1
1540656000,57.6
1540742400,59.5
1540828800,58.4
1540915200,46.0
1541001600,44.5
1541088000,48.8
1541174400,52.5
1541260800,46.5
1541347200,54.6
1541433600,46.9
1541520000,46.2
1541606400,40.3
1541692800,38.7
1541779200,41.3
1541865600,39.5
1541952000,28.7
1542038400,22.9
1542124800,35.0
1542211200,46.6
1542297600,48.9
1542384000,38.9
1542470400,28.5
1542556800,30.8
1542643200,38.2
1542729600,42.2
1542816000,45.1
1542902400,53.2
1542988800,46.9
1543075200,44.9
1543161600,35.6
1543248000,41.0
1543334400,49.7
1543420800,55.7
1543507200,49.1
1543593600,49.8
1543680000,38.0
1543766400,34.8
1543852800,33.8
1543939200,34.1
1544025600,35.8
1544112000,31.9
1544198400,33.4
1544284800,32.2
1544371200,36.4
1544457600,40.3
1544544000,43.2
1544630400,42.6
1544716800,34.8
1544803200,39.7
1544889600,47.8
1544976000,41.9
1545062400,47.8
1545148800,43.1
1545235200,42.8
1545321600,37.8
1545408000,50.0
1545494400,36.7
1545580800,42.9
1545667200,38.6
1545753600,47.7
1545840000,36.6
1545926400,24.8
1546012800,20.4
1546099200,27.4
1546185600,33.8
1546272000,17.8
1546358400,21.6
1546444800,27.6
1546531200,38.6
1546617600,45.5
1546704000,53.5
1546790400,53.5
1546876800,42.8
1546963200,36.7
1547049600,46.3
1547136000,45.1
1547222400,36.8
1547308800,29.9
1547395200,37.3
1547481600,42.6
1547568000,42.6
1547654400,49.0
1547740800,50.3
1547827200,32.4
1547913600,36.8
1548000000,47.3
1548086400,41.3
1548172800,30.8
1548259200,33.6
1548345600,29.4
1548432000,34.8
1548518400,39.2
1548604800,39.5
1548691200,28.2
1548777600,32.8
1548864000,36.2
1548950400,40.6
1549036800,48.9
1549123200,56.2
1549209600,60.2
1549296000,52.0
1549382400,55.9
1549468800,29.2
1549555200,19.7
1549641600,28.2
1549728000,40.2
1549814400,46.1
1549900800,36.9
1549987200,45.8
1550073600,59.9
1550160000,47.4
1550246400,34.1
1550332800,37.4
1550419200,28.2
1550505600,21.3
1550592000,32.5
1550678400,42.7
1550764800,39.4
1550851200,38.6
1550937600,34.4
1551024000,44.2
1551110400,39.1
1551196800,40.1
1551283200,27.0
1551369600,45.7
1551456000,35.2
1551542400,21.3
1551628800,13.3
1551715200,26.7
1551801600,38.3
1551888000,57.4
1551974400,46.8
1552060800,55.0
1552147200,43.6
1552233600,40.6
1552320000,45.1
1552406400,52.4
1552492800,41.8
1552579200,36.1
1552665600,41.6
1552752000,39.9
1552838400,49.2
1552924800,49.8
1553011200,47.7
1553097600,50.7
1553184000,53.6
1553270400,48.4
1553356800,50.8
1553443200,50.4
1553529600,51.1
1553616000,55.3
1553702400,67.2
1553788800,55.7
1553875200,43.3
1553961600,36.3
1554048000,44.9
1554134400,54.0
1554220800,58.9
1554307200,56.2
1554393600,60.6
1554480000,59.9
1554566400,60.9
1554652800,62.8
1554739200,64.7
1554825600,69.2
1554912000,45.2
1554998400,42.4
1555084800,42.9
1555171200,45.8
1555257600,63.8
1555344000,65.5
1555430400,61.5
1555516800,52.7
1555603200,52.6
1555689600,63.5
1555776000,72.1
1555862400,59.6
1555948800,52.2
1556035200,52.0
1556121600,61.0
1556208000,60.9
1556294400,68.2
1556380800,63.8
1556467200,62.7
1556553600,51.2
1556640000,61.4
1556726400,54.5
1556812800,56.9
1556899200,57.0
1556985600,61.9
1557072000,66.8
1557158400,70.1
1557244800,59.3
1557331200,47.8
1557417600,42.9
1557504000,49.5
1557590400,56.6
1557676800,64.5
1557763200,67.0
1557849600,69.4
1557936000,72.2
1558022400,74.2
1558108800,65.8
1558195200,62.0
1558281600,60.7
1558368000,56.8
1558454400,61.3
1558540800,68.6
1558627200,60.0
1558713600,67.2
1558800000,66.4
1558886400,70.9
1558972800,71.0
1559059200,61.0
1559145600,60.7
1559232000,65.0
1559318400,72.2
1559404800,66.2
1559491200,69.9
1559577600,72.7
1559664000,70.0
1559750400,63.2
1559836800,68.8
1559923200,73.6
1560009600,66.2
1560096000,60.9
1560182400,67.4
1560268800,69.2
1560355200,67.7
1560441600,74.6
1560528000,75.4
1560614400,67.1
1560700800,69.3
1560787200,68.6
1560873600,71.6
1560960000,79.8
1561046400,80.8
1561132800,76.7
1561219200,71.9
1561305600,71.3
1561392000,76.6
1561478400,76.8
1561564800,80.9
1561651200,80.4
1561737600,81.9
1561824000,82.3
1561910400,79.5
1561996800,79.9
1562083200,79.0
1562169600,83.7
1562256000,84.7
1562342400,71.9
1562428800,73.9
1562515200,76.6
1562601600,78.6
1562688000,80.7
1562774400,76.7
1562860800,80.5
1562947200,78.6
1563033600,76.2
1563120000,79.5
1563206400,82.3
1563292800,83.3
1563379200,85.8
1563465600,88.4
1563552000,87.8
1563638400,85.4
1563724800,78.1
1563811200,73.3
1563897600,75.0
1563984000,77.6
1564070400,79.0
1564156800,80.2
1564243200,81.5
1564329600,79.2
1564416000,81.6
1564502400,85.4
1564588800,86.0
1564675200,86.9
1564761600,82.0
1564848000,79.7
1564934400,81.5
1565020800,83.4
1565107200,86.5
1565193600,83.5
1565280000,78.3
1565366400,80.0
1565452800,84.9
1565539200,80.0
1565625600,76.2
1565712000,75.2
1565798400,80.5
1565884800,85.0
1565971200,83.8
1566057600,84.1
1566144000,86.3
1566230400,85.4
1566316800,84.2
1566403200,73.6
1566489600,78.9
1566576000,73.1
1566662400,80.1
1566748800,77.8
1566835200,73.0
1566921600,73.7
1567008000,79.8
1567094400,81.0
1567180800,74.8
1567267200,75.7
1567353600,78.8
1567440000,79.3
1567526400,78.6
1567612800,77.2
1567699200,78.9
1567785600,80.0
1567872000,80.6
1567958400,76.3
1568044800,73.9
1568131200,75.9
1568217600,76.9
1568304000,73.6
1568390400,74.9
1568476800,76.1
1568563200,76.1
1568649600,77.1
1568736000,78.9
1568822400,75.1
1568908800,66.3
1568995200,70.2
1569081600,68.2
1569168000,69.8
1569254400,69.7
1569340800,77.7
1569427200,71.8
1569513600,77.9
1569600000,75.1
1569686400,75.0
1569772800,75.5
1569859200,69.3
1569945600,69.4
1570032000,59.3
1570118400,58.0
1570204800,68.2
1570291200,58.2
1570377600,53.7
1570464000,55.1
1570550400,70.4
1570636800,56.7
1570723200,38.2
1570809600,46.0
1570896000,58.5
1570982400,64.5
1571068800,61.9
1571155200,53.2
1571241600,59.9
1571328000,65.5
1571414400,61.3
1571500800,60.3
1571587200,48.5
1571673600,49.7
1571760000,56.4
1571846400,40.7
1571932800,30.8
1572019200,43.5
1572105600,44.7
1572192000,34.4
1572278400,28.0
1572364800,26.6
1572451200,28.9
1572537600,41.9
1572624000,38.8
1572710400,47.5
1572796800,48.1
1572883200,42.6
1572969600,52.3
1573056000,35.4
1573142400,38.9
1573228800,50.8
1573315200,52.0
1573401600,35.3
1573488000,24.1
1573574400,41.2
1573660800,40.3
1573747200,42.7
1573833600,50.2
1573920000,49.8
1574006400,49.7
1574092800,55.5
1574179200,58.2
1574265600,43.1
1574352000,34.8
1574438400,40.9
1574524800,43.0
1574611200,45.4
1574697600,46.0
1574784000,30.7
1574870400,31.9
1574956800,36.7
1575043200,44.3
1575129600,36.2
1575216000,34.4
1575302400,48.0
1575388800,46.7
1575475200,49.0
1575561600,43.0
1575648000,43.7
1575734400,53.9
1575820800,48.2
1575907200,35.2
1575993600,36.2
1576080000,45.4
1576166400,44.9
1576252800,42.5
1576339200,35.2
1576425600,29.1
1576512000,28.2
1576598400,33.5
1576684800,35.0
1576771200,36.4
1576857600,38.6
1576944000,43.2
1577030400,48.2
1577116800,49.6
1577203200,52.6
1577289600,46.4
1577376000,40.7
1577462400,43.6
1577548800,32.9
1577635200,30.6
1577721600,33.7
1577808000,40.6
1577894400,41.6
1577980800,40.3
1578067200,40.1
1578153600,45.7
1578240000,39.0
1578326400,39.6
1578412800,41.8
1578499200,49.2
1578585600,43.0
1578672000,29.3
1578758400,39.2
1578844800,41.9
1578931200,43.2
1579017600,47.3
1579104000,31.4
1579190400,34.1
1579276800,40.4
1579363200,33.3
1579449600,37.9
1579536000,40.0
1579622400,41.9
1579708800,40.8
1579795200,39.5
1579881600,43.6
1579968000,43.0
1580054400,45.9
1580140800,48.7
1580227200,35.1
1580313600,36.2
1580400000,38.5
1580486400,44.5
1580572800,52.1
1580659200,48.3
1580745600,27.2
1580832000,21.6
1580918400,25.7
1581004800,38.3
1581091200,36.2
1581177600,45.8
1581264000,30.0
1581350400,29.4
1581436800,30.2
1581523200,28.1
1581609600,26.2
1581696000,42.1
1581782400,45.1
1581868800,48.4
1581955200,40.6
1582041600,35.8
1582128000,30.9
1582214400,28.3
1582300800,45.0
1582387200,57.5
1582473600,46.0
1582560000,36.5
1582646400,27.8
1582732800,36.8
1582819200,43.0
1582905600,51.1
1582992000,53.9
1583078400,46.0
1583164800,49.3
1583251200,46.1
1583337600,46.3
1583424000,45.7
1583510400,52.0
1583596800,53.1
1583683200,54.1
1583769600,51.5
1583856000,59.5
1583942400,64.1
1584028800,47.4
1584115200,46.2
1584201600,42.0
1584288000,47.5
1584374400,53.3
1584460800,55.2
1584547200,56.7
1584633600,40.2
1584720000,38.0
1584806400,48.8
1584892800,53.5
1584979200,57.9
1585065600,61.0
1585152000,70.2
1585238400,65.0
1585324800,55.2
1585411200,46.9
1585497600,54.7
1585584000,52.2
1585670400,58.9
1585756800,64.9
1585843200,37.3
1585929600,40.6
1586016000,50.7
1586102400,62.7
1586188800,66.8
1586275200,66.8
1586361600,58.4
1586448000,50.5
1586534400,61.8
1586620800,51.0
1586707200,31.5
1586793600,30.8
1586880000,41.7
1586966400,55.7
1587052800,43.4
1587139200,50.6
1587225600,60.0
1587312000,58.4
1587398400,58.1
1587484800,61.0
1587571200,61.0
1587657600,62.9
1587744000,54.5
1587830400,60.9
1587916800,70.3
1588003200,70.0
1588089600,62.4
1588176000,65.7
1588262400,77.3
1588348800,74.2
1588435200,68.3
1588521600,73.9
1588608000,64.1
1588694400,62.0
1588780800,69.0
1588867200,58.5
1588953600,53.8
1589040000,57.6
1589126400,56.3
1589212800,51.3
1589299200,55.5
