timestamp,value
1349452800,76.1
1349539200,74.9
1349625600,75.7
1349712000,73.5
1349798400,68.8
1349884800,71.4
1349971200,75.9
1350057600,73.5
1350144000,75.3
1350230400,72.3
1350316800,72.6
1350403200,70.6
1350489600,73.1
1350576000,76.2
1350662400,76.1
1350748800,71.4
1350835200,73.7
1350921600,76.1
1351008000,76.9
1351094400,78.9
1351180800,79.0
1351267200,78.4
1351353600,79.2
1351440000,79.3
1351526400,81.9
1351612800,80.3
1351699200,72.3
1351785600,73.8
1351872000,71.5
1351958400,71.9
1352044800,73.5
1352131200,69.3
1352217600,72.0
1352304000,70.6
1352390400,70.3
1352476800,70.2
1352563200,71.5
1352649600,70.9
1352736000,74.0
1352822400,71.6
1352908800,73.1
1352995200,72.9
1353081600,72.7
1353168000,72.4
1353254400,72.2
1353340800,70.7
1353427200,70.6
1353513600,71.8
1353600000,72.7
1353686400,74.4
1353772800,74.1
1353859200,70.8
1353945600,70.9
1354032000,71.3
1354118400,75.2
1354204800,75.5
1354291200,73.3
1354377600,71.1
1354464000,70.3
1354550400,71.3
1354636800,71.1
1354723200,73.9
1354809600,75.8
1354896000,77.2
1354982400,73.0
1355068800,72.6
1355155200,70.7
1355241600,73.8
1355328000,75.3
1355414400,72.0
1355500800,71.3
1355587200,71.4
1355673600,71.6
1355760000,75.6
1355846400,77.8
1355932800,78.1
1356019200,75.7
1356105600,76.1
1356192000,77.5
1356278400,76.3
1356364800,76.4
1356451200,76.1
1356537600,74.9
1356624000,70.8
1356710400,71.5
1356796800,72.4
1356883200,74.3
1356969600,75.7
1357056000,77.2
1357142400,77.2
1357228800,75.7
1357315200,76.8
1357401600,76.1
1357488000,75.0
1357574400,72.9
1357660800,72.2
1357747200,72.1
1357833600,68.7
1357920000,65.4
1358006400,66.7
1358092800,66.1
1358179200,67.7
1358265600,67.8
1358352000,70.6
1358438400,73.7
1358524800,73.2
1358611200,72.8
1358697600,70.9
1358784000,70.6
1358870400,70.9
1358956800,70.6
1359043200,70.8
1359129600,69.6
1359216000,70.6
1359302400,74.7
1359388800,71.5
1359475200,71.2
1359561600,70.6
1359648000,70.9
1359734400,72.8
1359820800,74.0
1359907200,74.3
1359993600,72.3
1360080000,71.1
1360166400,73.2
1360252800,73.1
1360339200,73.4
1360425600,74.2
1360512000,75.5
1360598400,74.9
1360684800,76.0
1360771200,76.1
1360857600,77.8
1360944000,77.8
1361030400,77.1
1361116800,76.2
1361203200,76.4
1361289600,75.8
1361376000,76.2
1361462400,75.8
1361548800,77.7
1361635200,72.9
1361721600,67.9
1361808000,70.4
1361894400,71.2
1361980800,73.4
1362067200,71.7
1362153600,73.8
1362240000,74.0
1362326400,75.0
1362412800,75.7
1362499200,74.6
1362585600,75.8
1362672000,76.3
1362758400,77.2
1362844800,75.9
1362931200,73.5
1363017600,75.6
1363104000,74.9
1363190400,73.4
1363276800,73.0
1363363200,74.0
1363449600,74.9
1363536000,76.5
1363622400,72.8
1363708800,67.6
1363795200,70.0
1363881600,71.9
1363968000,70.9
1364054400,71.0
1364140800,70.6
1364227200,72.3
1364313600,72.9
1364400000,70.6
1364486400,71.1
1364572800,70.2
1364659200,73.0
1364745600,73.7
1364832000,72.3
1364918400,72.9
1365004800,71.6
1365091200,70.2
1365177600,73.2
1365264000,72.6
1365350400,73.4
1365436800,72.2
1365523200,70.1
1365609600,70.1
1365696000,71.5
1365782400,72.5
1365868800,73.1
1365955200,72.2
1366041600,72.6
1366128000,70.9
1366214400,71.4
1366300800,71.6
1366387200,69.4
1366473600,67.5
1366560000,67.2
1366646400,65.7
1366732800,67.2
1366819200,68.1
1366905600,69.8
1366992000,69.9
1367078400,69.9
1367164800,68.5
1367251200,71.1
1367337600,70.7
1367424000,70.2
1367510400,70.3
1367596800,69.3
1367683200,70.1
1367769600,71.5
1367856000,73.1
1367942400,68.9
1368028800,70.4
1368115200,70.1
1368201600,69.3
1368288000,68.4
1368374400,69.9
1368460800,71.0
1368547200,70.9
1368633600,71.2
1368720000,70.1
1368806400,69.3
1368892800,69.5
1368979200,67.8
1369065600,69.0
1369152000,70.7
1369238400,71.9
1369324800,71.3
1369411200,70.6
1369497600,68.9
1369584000,69.6
1369670400,70.8
1369756800,72.1
1369843200,65.0
1369929600,68.4
1370016000,69.2
1370102400,69.2
1370188800,66.5
1370275200,65.1
1370361600,67.5
1370448000,68.7
1370534400,70.1
1370620800,70.5
1370707200,68.5
1370793600,66.5
1370880000,66.7
1370966400,67.0
1371052800,67.2
1371139200,67.0
1371225600,68.2
1371312000,70.2
1371398400,69.8
1371484800,71.1
1371571200,69.0
1371657600,68.1
1371744000,66.9
1371830400,70.8
1371916800,74.1
1372003200,71.0
1372089600,69.4
1372176000,68.8
1372262400,69.7
1372348800,69.1
1372435200,69.4
1372521600,71.1
1372608000,68.2
1372694400,68.9
1372780800,67.6
1372867200,65.3
1372953600,63.8
1373040000,65.4
1373126400,65.1
1373212800,64.9
1373299200,64.9
1373385600,66.2
1373472000,63.2
1373558400,65.0
1373644800,67.5
1373731200,67.9
1373817600,70.5
1373904000,69.6
1373990400,69.2
1374076800,70.5
1374163200,71.3
1374249600,71.8
1374336000,72.1
1374422400,72.5
1374508800,67.9
1374595200,66.1
1374681600,68.2
1374768000,68.1
1374854400,70.7
1374940800,69.5
1375027200,69.1
1375113600,67.8
1375200000,68.3
1375286400,66.9
1375372800,67.5
1375459200,66.3
1375545600,66.8
1375632000,68.2
1375718400,67.0
1375804800,66.5
1375891200,66.9
1375977600,68.7
1376064000,67.6
1376150400,66.2
1376236800,72.0
1376323200,72.3
1376409600,71.6
1376496000,66.1
1376582400,70.3
1376668800,70.3
1376755200,70.0
1376841600,68.9
1376928000,66.1
1377014400,67.3
1377100800,69.8
1377187200,70.2
1377273600,71.3
1377360000,70.2
1377446400,72.2
1377532800,70.8
1377619200,68.1
1377705600,70.7
1377792000,71.5
1377878400,68.4
1377964800,69.1
1378051200,70.6
1378137600,72.0
1378224000,69.4
1378310400,66.4
1378396800,68.8
1378483200,70.6
1378569600,71.7
1378656000,70.6
1378742400,71.4
1378828800,70.1
1378915200,69.7
1379001600,70.6
1379088000,71.9
1379174400,74.1
1379260800,78.1
1379347200,79.9
1379433600,69.7
1379520000,73.2
1379606400,74.8
1379692800,76.9
1379779200,79.6
1379865600,82.3
1379952000,77.2
1380038400,73.1
1380124800,76.6
1380211200,78.8
1380297600,76.5
1380384000,71.7
1380470400,72.4
1380556800,70.5
1380643200,73.6
1380729600,72.7
1380816000,74.0
1380902400,71.4
1380988800,72.0
1381075200,70.8
1381161600,70.5
1381248000,66.7
1381334400,67.9
1381420800,71.4
1381507200,72.4
1381593600,73.4
1381680000,74.7
1381766400,74.4
1381852800,78.9
1381939200,70.7
1382025600,72.0
1382112000,72.4
1382198400,72.6
1382284800,75.3
1382371200,74.3
1382457600,76.9
1382544000,76.2
1382630400,78.1
1382716800,79.3
1382803200,78.6
1382889600,77.4
1382976000,73.0
1383062400,71.7
1383148800,71.6
1383235200,74.1
1383321600,75.1
1383408000,76.0
1383494400,74.8
1383580800,69.3
1383667200,68.4
1383753600,71.1
1383840000,72.1
1383926400,76.2
1384012800,77.6
1384099200,78.7
1384185600,75.6
1384272000,71.6
1384358400,72.5
1384444800,76.1
1384531200,76.4
1384617600,75.3
1384704000,72.5
1384790400,73.7
1384876800,79.0
1384963200,78.4
1385049600,77.8
1385136000,73.9
1385222400,70.3
1385308800,71.5
1385395200,72.8
1385481600,73.9
1385568000,73.2
1385654400,76.0
1385740800,72.6
1385827200,73.4
1385913600,75.8
1386000000,73.4
1386086400,77.8
1386172800,75.8
1386259200,71.7
1386345600,73.1
1386432000,74.1
1386518400,71.0
1386604800,73.8
1386691200,75.2
1386777600,72.9
1386864000,72.5
1386950400,73.6
1387036800,75.2
1387123200,73.8
1387209600,75.6
1387296000,72.6
1387382400,72.9
1387468800,73.5
1387555200,71.4
1387641600,71.2
1387728000,71.8
1387814400,71.3
1387900800,75.3
1387987200,77.7
1388073600,74.7
1388160000,72.8
1388246400,74.4
1388332800,73.3
1388419200,73.2
1388505600,76.4
1388592000,76.2
1388678400,77.2
1388764800,78.5
1388851200,77.5
1388937600,75.8
1389024000,74.6
1389110400,73.4
1389196800,76.6
1389283200,76.3
1389369600,74.4
1389456000,73.4
1389542400,79.3
1389628800,78.5
1389715200,76.0
1389801600,73.8
1389888000,72.2
1389974400,70.4
1390060800,71.3
1390147200,70.8
1390233600,71.2
1390320000,70.2
1390406400,70.9
1390492800,71.0
1390579200,71.3
1390665600,72.6
1390752000,72.1
1390838400,72.3
1390924800,75.5
1391011200,76.2
1391097600,73.1
1391184000,78.5
1391270400,74.1
1391356800,75.4
1391443200,76.2
1391529600,75.7
1391616000,75.7
1391702400,75.6
1391788800,78.1
1391875200,75.8
1391961600,75.8
1392048000,77.3
1392134400,72.6
1392220800,71.1
1392307200,72.8
1392393600,71.8
1392480000,71.6
1392566400,72.7
1392652800,71.5
1392739200,71.3
1392825600,71.5
1392912000,71.3
1392998400,72.1
1393084800,72.4
1393171200,76.0
1393257600,73.2
1393344000,75.6
1393430400,76.7
1393516800,74.7
1393603200,73.1
1393689600,73.5
1393776000,74.3
1393862400,74.4
1393948800,74.8
1394035200,72.5
1394121600,72.7
1394208000,72.7
1394294400,72.5
1394380800,73.6
1394467200,75.2
1394553600,76.2
1394640000,76.0
1394726400,76.9
1394812800,76.8
1394899200,76.0
1394985600,74.5
1395072000,72.4
1395158400,73.1
1395244800,76.2
1395331200,73.4
1395417600,73.3
1395504000,72.3
1395590400,71.5
1395676800,73.3
1395763200,71.7
1395849600,68.9
1395936000,71.5
1396022400,73.8
1396108800,72.8
1396195200,73.6
1396281600,74.6
1396368000,74.5
1396454400,70.2
1396540800,73.3
1396627200,74.8
1396713600,76.2
1396800000,76.5
1396886400,75.8
1396972800,77.6
1397059200,74.7
1397145600,75.0
1397232000,73.0
1397318400,74.9
1397404800,77.4
1397491200,77.0
1397577600,73.7
1397664000,75.1
1397750400,76.4
1397836800,77.1
1397923200,76.6
1398009600,76.1
1398096000,75.0
1398182400,71.7
1398268800,71.0
1398355200,72.2
1398441600,73.0
1398528000,73.2
1398614400,71.3
1398700800,68.6
1398787200,67.8
1398873600,68.4
1398960000,69.9
1399046400,69.7
1399132800,72.2
1399219200,71.1
1399305600,71.7
1399392000,72.6
1399478400,71.8
1399564800,73.8
1399651200,73.3
1399737600,70.8
1399824000,70.8
1399910400,70.0
1399996800,68.9
1400083200,70.2
1400169600,71.3
1400256000,73.7
1400342400,74.3
1400428800,74.3
1400515200,74.6
1400601600,72.0
1400688000,73.1
1400774400,74.5
1400860800,74.1
1400947200,76.3
1401033600,74.0
1401120000,71.5
1401206400,71.7
1401292800,69.2
1401379200,68.3
1401465600,69.2
1401552000,72.0
1401638400,72.6
1401724800,69.6
1401811200,70.7
1401897600,71.6
1401984000,72.9
1402070400,71.6
1402156800,71.1
1402243200,71.1
1402329600,70.6
1402416000,70.3
1402502400,68.5
1402588800,67.9
1402675200,69.4
1402761600,66.3
1402848000,70.1
1402934400,70.3
1403020800,70.5
1403107200,73.1
1403193600,70.7
1403280000,69.5
1403366400,67.5
1403452800,67.2
1403539200,67.4
1403625600,68.4
1403712000,68.2
1403798400,68.2
1403884800,68.7
1403971200,69.2
1404057600,69.7
1404144000,70.5
1404230400,69.9
1404316800,70.8
1404403200,69.0
1404489600,68.2
1404576000,66.1
1404662400,69.6
1404748800,70.6
1404835200,67.3
1404921600,69.4
1405008000,71.1
1405094400,64.1
1405180800,63.8
1405267200,66.8
1405353600,67.4
1405440000,67.7
1405526400,68.8
1405612800,70.6
1405699200,70.1
1405785600,71.6
1405872000,71.6
1405958400,70.6
1406044800,69.9
1406131200,71.0
1406217600,67.6
1406304000,65.6
1406390400,62.2
1406476800,62.7
1406563200,68.3
1406649600,69.2
1406736000,69.4
1406822400,68.2
1406908800,68.2
1406995200,72.9
1407081600,75.3
1407168000,73.7
1407254400,73.5
1407340800,70.6
1407427200,68.7
1407513600,65.9
1407600000,67.5
1407686400,70.5
1407772800,71.5
1407859200,73.4
1407945600,72.1
1408032000,70.9
1408118400,68.3
1408204800,70.5
1408291200,69.6
1408377600,71.5
1408464000,71.7
1408550400,72.1
1408636800,71.1
1408723200,71.2
1408809600,71.0
1408896000,72.6
1408982400,75.6
1409068800,77.1
1409155200,76.4
1409241600,78.7
1409328000,78.4
1409414400,77.8
1409500800,81.7
1409587200,79.1
1409673600,74.8
1409760000,74.9
1409846400,77.1
1409932800,72.5
1410019200,70.3
1410105600,71.0
1410192000,71.9
1410278400,75.3
1410364800,76.0
1410451200,75.6
1410537600,76.2
1410624000,76.9
1410710400,77.2
1410796800,79.1
1410883200,81.5
1410969600,81.4
1411056000,80.2
1411142400,78.6
1411228800,79.3
1411315200,77.6
1411401600,77.9
1411488000,78.0
1411574400,77.6
1411660800,80.1
1411747200,81.0
1411833600,82.1
1411920000,83.1
1412006400,79.8
1412092800,74.9
1412179200,76.8
1412265600,77.2
1412352000,74.5
1412438400,73.1
1412524800,72.2
1412611200,71.6
1412697600,75.8
1412784000,77.1
1412870400,79.3
1412956800,79.0
1413043200,75.3
1413129600,79.3
1413216000,81.8
1413302400,82.6
1413388800,82.7
1413475200,81.4
1413561600,83.8
1413648000,82.1
1413734400,81.1
1413820800,78.9
1413907200,73.9
1413993600,73.8
1414080000,77.0
1414166400,76.2
1414252800,72.5
1414339200,72.9
1414425600,76.0
1414512000,74.1
1414598400,72.2
1414684800,72.4
1414771200,74.5
1414857600,78.2
1414944000,78.4
1415030400,75.9
1415116800,75.2
1415203200,76.5
1415289600,78.2
1415376000,76.9
1415462400,76.9
1415548800,75.2
1415635200,74.7
1415721600,74.3
1415808000,72.2
1415894400,72.7
1415980800,74.7
1416067200,74.7
1416153600,74.4
1416240000,72.4
1416326400,74.5
1416412800,76.8
1416499200,77.8
1416585600,75.6
1416672000,72.2
1416758400,72.9
1416844800,74.8
1416931200,73.6
1417017600,73.9
1417104000,71.8
1417190400,73.8
1417276800,76.5
1417363200,71.7
1417449600,70.3
1417536000,73.7
1417622400,75.1
1417708800,72.7
1417795200,69.9
1417881600,69.4
1417968000,68.6
1418054400,69.9
1418140800,72.9
1418227200,71.8
1418313600,70.7
1418400000,72.9
1418486400,74.8
1418572800,73.8
1418659200,75.5
1418745600,72.7
1418832000,74.2
1418918400,72.3
1419004800,74.6
1419091200,73.7
1419177600,73.5
1419264000,71.9
1419350400,74.0
1419436800,77.3
1419523200,78.0
1419609600,77.9
1419696000,77.4
1419782400,79.6
1419868800,78.4
1419955200,75.6
1420041600,77.9
1420128000,77.6
1420214400,76.8
1420300800,75.9
1420387200,76.4
1420473600,78.4
1420560000,76.2
1420646400,74.6
1420732800,74.7
1420819200,74.3
1420905600,75.7
1420992000,77.8
1421078400,77.3
1421164800,76.7
1421251200,74.6
1421337600,75.4
1421424000,76.2
1421510400,76.6
1421596800,77.6
1421683200,77.6
1421769600,76.0
1421856000,71.4
1421942400,69.2
1422028800,68.0
1422115200,68.3
1422201600,70.2
1422288000,69.8
1422374400,69.7
1422460800,69.8
1422547200,74.3
1422633600,76.6
1422720000,76.0
1422806400,75.0
1422892800,73.5
1422979200,71.4
1423065600,71.2
1423152000,67.6
1423238400,66.0
1423324800,66.8
1423411200,69.5
1423497600,71.7
1423584000,73.7
1423670400,75.6
1423756800,74.3
1423843200,75.3
1423929600,73.9
1424016000,72.7
1424102400,70.9
1424188800,67.9
1424275200,69.3
1424361600,69.7
1424448000,71.9
1424534400,73.0
1424620800,72.7
1424707200,70.9
1424793600,72.4
1424880000,72.1
1424966400,70.5
1425052800,70.4
1425139200,70.1
1425225600,69.2
1425312000,70.3
1425398400,71.6
1425484800,68.7
1425571200,70.1
1425657600,69.3
1425744000,70.0
1425830400,69.1
1425916800,69.1
1426003200,69.1
1426089600,68.0
1426176000,69.7
1426262400,70.4
1426348800,70.4
1426435200,69.9
1426521600,67.1
1426608000,67.9
1426694400,65.5
1426780800,64.9
1426867200,66.8
1426953600,66.1
1427040000,70.7
1427126400,70.1
1427212800,70.5
1427299200,71.3
1427385600,69.0
1427472000,71.9
1427558400,73.9
1427644800,72.2
1427731200,72.0
1427817600,73.6
1427904000,71.8
1427990400,70.8
1428076800,70.9
1428163200,70.7
1428249600,72.7
1428336000,72.1
1428422400,69.7
1428508800,68.7
1428595200,71.2
1428681600,72.3
1428768000,71.3
1428854400,72.5
1428940800,71.5
1429027200,70.4
1429113600,69.4
1429200000,70.6
1429286400,71.4
1429372800,72.1
1429459200,74.0
1429545600,72.1
1429632000,73.5
1429718400,70.3
1429804800,70.8
1429891200,70.9
1429977600,70.2
1430064000,70.3
1430150400,68.6
1430236800,68.5
1430323200,67.5
1430409600,66.4
1430496000,64.6
1430582400,68.4
1430668800,68.6
1430755200,69.1
1430841600,69.2
1430928000,69.5
1431014400,70.9
1431100800,67.7
1431187200,68.9
1431273600,64.9
1431360000,65.4
1431446400,66.7
1431532800,66.3
1431619200,66.4
1431705600,66.3
1431792000,66.1
1431878400,67.2
1431964800,67.4
1432051200,67.5
1432137600,66.5
1432224000,66.6
1432310400,65.7
1432396800,67.4
1432483200,68.0
1432569600,67.0
1432656000,68.3
1432742400,67.9
1432828800,67.8
1432915200,68.9
1433001600,69.8
1433088000,69.4
1433174400,69.1
1433260800,66.7
1433347200,66.4
1433433600,66.4
1433520000,67.0
1433606400,66.8
1433692800,66.8
1433779200,66.5
1433865600,67.3
1433952000,67.0
1434038400,67.4
1434124800,68.5
1434211200,68.5
1434297600,68.7
1434384000,68.6
1434470400,68.4
1434556800,69.8
1434643200,67.5
1434729600,66.0
1434816000,62.0
1434902400,62.6
1434988800,62.8
1435075200,65.7
1435161600,67.7
1435248000,64.9
1435334400,63.3
1435420800,62.0
1435507200,63.0
1435593600,65.6
1435680000,67.1
1435766400,66.7
1435852800,68.8
1435939200,70.6
1436025600,70.6
1436112000,69.4
1436198400,67.6
1436284800,64.0
1436371200,64.1
1436457600,67.7
1436544000,69.7
1436630400,69.1
1436716800,68.5
1436803200,68.8
1436889600,69.9
1436976000,67.6
1437062400,66.9
1437148800,66.1
1437235200,68.0
1437321600,65.9
1437408000,68.5
1437494400,66.7
1437580800,67.2
1437667200,66.4
1437753600,69.4
1437840000,70.1
1437926400,71.5
1438012800,72.7
1438099200,70.6
1438185600,68.0
1438272000,67.0
1438358400,66.7
1438444800,67.2
1438531200,67.4
1438617600,64.8
1438704000,64.5
1438790400,65.2
1438876800,64.6
1438963200,67.1
1439049600,64.9
1439136000,65.9
1439222400,66.6
1439308800,64.0
1439395200,61.5
1439481600,63.6
1439568000,65.4
1439654400,70.5
1439740800,68.0
1439827200,66.3
1439913600,66.4
1440000000,69.9
1440086400,70.5
1440172800,71.3
1440259200,72.3
1440345600,72.0
1440432000,70.3
1440518400,72.7
1440604800,73.3
1440691200,73.0
1440777600,74.4
1440864000,72.0
1440950400,71.1
1441036800,69.9
1441123200,70.9
1441209600,72.0
1441296000,74.9
1441382400,74.3
1441468800,75.2
1441555200,75.6
1441641600,77.5
1441728000,69.8
1441814400,73.1
1441900800,76.7
1441987200,72.9
1442073600,71.7
1442160000,69.9
1442246400,73.3
1442332800,74.7
1442419200,74.0
1442505600,73.8
1442592000,71.8
1442678400,72.1
1442764800,72.3
1442851200,74.0
1442937600,78.0
1443024000,77.9
1443110400,76.2
1443196800,77.1
1443283200,79.3
1443369600,74.7
1443456000,69.1
1443542400,73.3
1443628800,74.5
1443715200,75.1
1443801600,76.0
1443888000,78.7
1443974400,79.1
1444060800,77.6
1444147200,73.2
1444233600,76.0
1444320000,76.9
1444406400,76.6
1444492800,76.7
1444579200,76.2
1444665600,78.5
1444752000,78.0
1444838400,76.1
1444924800,79.1
1445011200,78.0
1445097600,78.7
1445184000,77.9
1445270400,78.5
1445356800,78.8
1445443200,79.6
1445529600,72.8
1445616000,76.2
1445702400,75.8
1445788800,72.2
1445875200,76.1
1445961600,71.2
1446048000,72.1
1446134400,70.1
1446220800,71.0
1446307200,70.5
1446393600,71.1
1446480000,74.4
1446566400,75.8
1446652800,75.2
1446739200,78.2
1446825600,78.4
1446912000,76.9
1446998400,76.3
1447084800,75.6
1447171200,75.8
1447257600,77.9
1447344000,78.6
1447430400,78.4
1447516800,71.8
1447603200,72.0
1447689600,72.4
1447776000,70.9
1447862400,73.4
1447948800,73.5
1448035200,73.1
1448121600,75.8
1448208000,75.2
1448294400,73.0
1448380800,71.9
1448467200,75.2
1448553600,73.0
1448640000,70.0
1448726400,72.0
1448812800,74.5
1448899200,75.0
1448985600,76.8
1449072000,75.7
1449158400,76.7
1449244800,74.0
1449331200,72.0
1449417600,74.0
1449504000,72.1
1449590400,72.2
1449676800,74.1
1449763200,75.7
1449849600,76.5
1449936000,73.9
1450022400,72.7
1450108800,73.9
1450195200,76.4
1450281600,75.2
1450368000,73.4
1450454400,73.6
1450540800,72.6
1450627200,72.5
1450713600,73.3
1450800000,74.9
1450886400,76.0
1450972800,75.0
1451059200,72.1
1451145600,71.1
1451232000,72.0
1451318400,70.1
1451404800,68.8
1451404800,68.8
1451491200,68.8
1451577600,75.8
1451664000,71.8
1451750400,73.0
1451836800,72.0
1451923200,70.3
1452009600,71.2
1452096000,71.4
1452182400,70.3
1452268800,71.2
1452355200,73.0
1452441600,72.5
1452528000,71.8
1452614400,71.2
1452700800,71.6
1452787200,70.2
1452873600,71.7
1452960000,70.2
1453046400,70.9
1453132800,71.8
1453219200,70.7
1453305600,71.2
1453392000,70.9
1453478400,70.4
1453564800,71.8
1453651200,72.1
1453737600,73.3
1453824000,71.7
1453910400,71.2
1453996800,73.0
1454083200,74.4
1454169600,72.5
1454256000,73.3
1454342400,74.0
1454428800,68.6
1454515200,73.7
1454601600,72.4
1454688000,73.8
1454774400,74.8
1454860800,74.9
1454947200,73.4
1455033600,74.8
1455120000,76.4
1455206400,75.1
1455292800,73.2
1455379200,74.4
1455465600,72.4
1455552000,73.9
1455638400,74.3
1455724800,79.8
1455811200,74.8
1455897600,74.1
1455984000,73.5
1456070400,73.6
1456156800,73.5
1456243200,72.0
1456329600,72.4
1456416000,72.8
1456502400,72.2
1456588800,72.9
1456675200,73.4
1456761600,72.6
1456848000,73.8
1456934400,70.1
1457020800,73.5
1457107200,71.4
1457193600,72.7
1457280000,70.3
1457366400,70.9
1457452800,70.6
1457539200,70.6
1457625600,73.7
1457712000,70.9
1457798400,72.0
1457884800,73.5
1457971200,73.1
1458057600,71.0
1458144000,71.7
1458230400,73.5
1458316800,74.1
1458403200,73.6
1458489600,73.9
1458576000,74.6
1458662400,78.1
1458748800,71.8
1458835200,71.1
1458921600,70.5
1459008000,73.2
1459094400,73.5
1459180800,72.1
1459267200,71.8
1459353600,72.2
1459440000,73.9
1459526400,71.0
1459612800,74.0
1459699200,73.8
1459785600,74.8
1459872000,75.7
1459958400,75.8
1460044800,76.0
1460131200,76.8
1460217600,76.1
1460304000,74.2
1460390400,72.7
1460476800,73.8
1460563200,74.8
1460649600,73.7
1460736000,74.2
1460822400,73.5
1460908800,73.8
1460995200,73.5
1461081600,73.0
1461168000,72.7
1461254400,74.4
1461340800,72.8
1461427200,73.5
1461513600,73.8
1461600000,74.7
1461686400,70.9
1461772800,67.0
1461859200,69.6
1461945600,69.7
1462032000,70.2
1462118400,71.8
1462204800,72.6
1462291200,71.8
1462377600,71.8
1462464000,71.3
1462550400,73.0
1462636800,71.1
1462723200,72.3
1462809600,72.3
1462896000,72.1
1462982400,73.7
1463068800,73.9
1463155200,74.7
1463241600,73.5
1463328000,70.3
1463414400,71.5
1463500800,71.6
1463587200,71.7
1463673600,72.6
1463760000,72.0
1463846400,71.2
1463932800,71.4
1464019200,70.1
1464105600,71.5
1464192000,70.2
1464278400,69.8
1464364800,69.6
1464451200,68.6
1464537600,69.1
1464624000,69.9
1464710400,71.0
1464796800,69.5
1464883200,70.5
1464969600,71.7
1465056000,73.0
1465142400,72.6
1465228800,70.5
1465315200,71.4
1465401600,69.7
1465488000,71.6
1465574400,69.3
1465660800,68.1
1465747200,66.5
1465833600,64.3
1465920000,63.8
1466006400,63.8
1466092800,64.8
1466179200,64.0
1466265600,63.8
1466352000,64.5
1466438400,67.0
1466524800,69.0
1466611200,67.2
1466697600,67.8
1466784000,66.6
1466870400,65.8
1466956800,64.6
1467043200,63.5
1467129600,64.7
1467216000,65.3
1467302400,66.7
1467388800,65.3
1467475200,67.2
1467561600,66.8
1467648000,67.3
1467734400,67.0
1467820800,70.0
1467907200,69.2
1467993600,68.1
1468080000,68.3
1468166400,68.9
1468252800,66.2
1468339200,66.2
1468425600,68.3
1468512000,66.5
1468598400,67.3
1468684800,68.1
1468771200,66.8
1468857600,68.2
1468944000,68.0
1469030400,68.3
1469116800,67.9
1469203200,67.9
1469289600,68.8
1469376000,67.3
1469462400,68.6
1469548800,69.0
1469635200,68.0
1469721600,65.2
1469808000,65.7
1469894400,64.8
1469980800,65.0
1470067200,65.6
1470153600,66.0
1470240000,68.4
1470326400,68.2
1470412800,67.4
1470499200,68.8
1470585600,69.7
1470672000,71.8
1470758400,71.3
1470844800,73.2
1470931200,71.5
1471017600,71.0
1471104000,70.0
1471190400,71.4
1471276800,66.9
1471363200,68.9
1471449600,71.8
1471536000,73.4
1471622400,75.8
1471708800,70.3
1471795200,64.2
1471881600,67.9
1471968000,69.5
1472054400,68.1
1472140800,68.2
1472227200,68.5
1472313600,69.2
1472400000,71.6
1472486400,71.6
1472572800,74.3
1472659200,75.4
1472745600,72.4
1472832000,71.4
1472918400,69.4
1473004800,70.6
1473091200,70.1
1473177600,73.1
1473264000,75.0
1473350400,74.6
1473436800,73.2
1473523200,70.0
1473609600,71.3
1473696000,71.9
1473782400,74.9
1473868800,76.1
1473955200,77.0
1474041600,77.8
1474128000,74.9
1474214400,75.8
1474300800,75.6
1474387200,75.6
1474473600,77.4
1474560000,74.0
1474646400,70.8
1474732800,73.7
1474819200,72.7
1474905600,73.5
1474992000,73.8
1475078400,74.1
1475164800,75.5
1475251200,73.8
1475337600,74.5
1475424000,75.2
1475510400,69.1
1475596800,67.4
1475683200,69.6
1475769600,71.1
1475856000,74.2
1475942400,76.5
1476028800,76.9
1476115200,76.6
1476201600,76.1
1476288000,77.4
1476374400,76.7
1476460800,77.4
1476547200,77.9
1476633600,80.7
1476720000,79.6
1476806400,79.2
1476892800,75.0
1476979200,75.1
1477065600,73.2
1477152000,75.7
1477238400,76.8
1477324800,78.1
1477411200,77.7
1477497600,75.2
1477584000,73.3
1477670400,73.0
1477756800,72.0
1477843200,72.7
1477929600,69.6
1478016000,72.8
1478102400,76.4
1478188800,76.8
1478275200,77.1
1478361600,73.9
1478448000,71.0
1478534400,73.5
1478620800,72.7
1478707200,72.5
1478793600,72.5
1478880000,71.4
1478966400,68.3
1479052800,67.7
1479139200,71.3
1479225600,74.0
1479312000,73.5
1479398400,74.0
1479484800,72.1
1479571200,69.4
1479657600,70.9
1479744000,72.4
1479830400,74.8
1479916800,69.6
1480003200,72.6
1480089600,76.8
1480176000,73.3
1480262400,74.2
1480348800,74.9
1480435200,75.9
1480521600,74.1
1480608000,71.8
1480694400,73.6
1480780800,71.8
1480867200,72.5
1480953600,73.6
1481040000,72.6
1481126400,72.4
1481212800,73.1
1481299200,75.0
1481385600,73.0
1481472000,75.7
1481558400,72.6
1481644800,73.5
1481731200,72.7
1481817600,72.6
1481904000,72.8
1481990400,74.5
1482076800,75.0
1482163200,74.6
1482249600,76.3
1482336000,77.0
1482422400,77.4
1482508800,78.3
1482595200,80.0
1482681600,76.5
1482768000,73.7
1482854400,75.1
1482940800,74.2
1483027200,76.1
1483113600,76.7
1483200000,76.4
1483286400,78.5
1483372800,79.3
1483459200,74.4
1483545600,74.9
