timestamp,value
1483372800,49.7
1483459200,56.4
1483545600,43.6
1483632000,40.7
1483718400,30.3
1483804800,22.1
1483891200,24.6
1483977600,27.6
1484064000,47.8
1484150400,60.3
1484236800,55.1
1484323200,42.5
1484409600,41.0
1484496000,41.8
1484582400,49.0
1484668800,56.5
1484755200,46.0
1484841600,45.3
1484928000,49.0
1485014400,49.6
1485100800,53.2
1485187200,45.2
1485273600,53.0
1485360000,58.7
1485446400,45.0
1485532800,40.0
1485619200,41.2
1485705600,40.3
1485792000,34.2
1485878400,53.3
1485964800,47.8
1486051200,40.5
1486137600,35.0
1486224000,39.6
1486310400,46.9
1486396800,58.3
1486483200,63.7
1486569600,60.3
1486656000,34.7
1486742400,51.8
1486828800,65.1
1486915200,49.4
1487001600,43.5
1487088000,47.8
1487174400,40.9
1487260800,40.9
1487347200,53.7
1487433600,61.2
1487520000,54.5
1487606400,49.0
1487692800,54.3
1487779200,62.2
1487865600,58.5
1487952000,66.0
1488038400,50.8
1488124800,49.0
1488211200,62.4
1488297600,71.6
1488384000,59.6
1488470400,45.9
1488556800,40.2
1488643200,36.7
1488729600,32.1
1488816000,58.6
1488902400,60.7
1488988800,56.6
1489075200,54.9
1489161600,39.3
1489248000,36.3
1489334400,39.5
1489420800,45.2
1489507200,34.3
1489593600,36.8
1489680000,42.1
1489766400,48.5
1489852800,44.6
1489939200,45.9
1490025600,52.8
1490112000,49.6
1490198400,39.5
1490284800,47.1
1490371200,65.5
1490457600,59.1
1490544000,64.7
1490630400,67.8
1490716800,58.4
1490803200,50.7
1490889600,60.0
1490976000,58.4
1491062400,53.5
1491148800,56.3
1491235200,72.6
1491321600,67.7
1491408000,65.0
1491494400,55.2
1491580800,52.6
1491667200,57.2
1491753600,64.7
1491840000,70.6
1491926400,69.7
1492012800,62.5
1492099200,53.8
1492185600,67.2
1492272000,75.3
1492358400,74.1
1492444800,62.2
1492531200,59.5
1492617600,70.6
1492704000,77.0
1492790400,70.6
1492876800,56.8
1492963200,58.4
1493049600,65.4
1493136000,66.1
1493222400,73.1
1493308800,77.3
1493395200,81.6
1493481600,80.2
1493568000,78.5
1493654400,74.9
1493740800,68.7
1493827200,65.1
1493913600,69.1
1494000000,62.8
1494086400,58.9
1494172800,60.1
1494259200,62.7
1494345600,63.4
1494432000,62.0
1494518400,56.3
1494604800,59.5
1494691200,65.6
1494777600,71.4
1494864000,67.7
1494950400,78.3
1495036800,81.0
1495123200,80.0
1495209600,70.8
1495296000,62.2
1495382400,70.8
1495468800,65.5
1495555200,61.0
1495641600,68.1
1495728000,70.4
1495814400,74.0
1495900800,71.9
1495987200,73.1
1496073600,69.0
1496160000,72.8
1496246400,75.0
1496332800,77.1
1496419200,76.1
1496505600,77.9
1496592000,76.5
1496678400,73.0
1496764800,67.2
1496851200,63.3
1496937600,68.3
1497024000,75.9
1497110400,81.8
1497196800,82.8
1497283200,82.3
1497369600,82.3
1497456000,72.9
1497542400,75.0
1497628800,77.3
1497715200,81.4
1497801600,84.0
1497888000,78.3
1497974400,76.4
1498060800,81.0
1498147200,83.5
1498233600,84.9
1498320000,80.1
1498406400,79.1
1498492800,75.3
1498579200,74.8
1498665600,75.1
1498752000,77.4
1498838400,83.0
1498924800,84.2
1499011200,83.4
1499097600,81.4
1499184000,80.1
1499270400,82.4
1499356800,83.7
1499443200,85.1
1499529600,80.3
1499616000,81.4
1499702400,83.5
1499788800,86.8
1499875200,88.6
1499961600,89.3
1500048000,81.3
1500134400,81.8
1500220800,78.4
1500307200,76.0
1500393600,80.8
1500480000,84.1
1500566400,84.9
1500652800,86.4
1500739200,85.8
1500825600,80.4
1500912000,82.0
1500998400,77.5
1501084800,78.7
1501171200,79.1
1501257600,74.8
1501344000,74.5
1501430400,74.6
1501516800,76.3
1501603200,79.7
1501689600,80.7
1501776000,79.4
1501862400,79.7
1501948800,77.5
1502035200,79.5
1502121600,76.1
1502208000,75.6
1502294400,75.0
1502380800,75.4
1502467200,78.6
1502553600,78.6
1502640000,77.4
1502726400,80.5
1502812800,80.3
1502899200,80.9
1502985600,84.6
1503072000,81.9
1503158400,80.6
1503244800,81.9
1503331200,83.0
1503417600,82.2
1503504000,79.1
1503590400,76.9
1503676800,77.4
1503763200,75.7
1503849600,74.3
1503936000,73.0
1504022400,71.4
1504108800,75.9
1504195200,72.9
1504281600,70.9
1504368000,73.9
1504454400,73.5
1504540800,78.5
1504627200,76.7
1504713600,69.1
1504800000,68.1
1504886400,67.6
1504972800,67.6
1505059200,69.6
1505145600,71.9
1505232000,77.3
1505318400,75.4
1505404800,76.3
1505491200,76.2
1505577600,74.3
1505664000,73.9
1505750400,74.1
1505836800,77.6
1505923200,73.7
1506009600,74.7
1506096000,74.0
1506182400,74.6
1506268800,73.4
1506355200,73.8
1506441600,77.4
1506528000,80.0
1506614400,70.9
1506700800,65.5
1506787200,65.2
1506873600,64.6
1506960000,64.7
1507046400,68.5
1507132800,71.0
1507219200,72.2
1507305600,75.3
1507392000,77.8
1507478400,79.4
1507564800,80.5
1507651200,79.2
1507737600,72.6
1507824000,68.7
1507910400,69.3
1507996800,71.6
1508083200,67.9
1508169600,58.9
1508256000,49.9
1508342400,60.7
1508428800,63.1
1508515200,64.3
1508601600,64.5
1508688000,70.5
1508774400,73.9
1508860800,63.4
1508947200,56.8
1509033600,54.6
1509120000,60.3
1509206400,66.0
1509292800,53.5
1509379200,55.1
1509465600,60.8
1509552000,66.6
1509638400,66.7
1509724800,63.7
1509811200,65.8
1509897600,67.6
1509984000,62.8
1510070400,53.1
1510156800,58.0
1510243200,55.7
1510329600,39.5
1510416000,44.5
1510502400,50.8
1510588800,50.7
1510675200,51.5
1510761600,55.6
1510848000,49.3
1510934400,47.2
1511020800,61.6
1511107200,47.5
1511193600,39.7
1511280000,58.7
1511366400,44.8
1511452800,40.7
1511539200,48.1
1511625600,54.3
1511712000,45.3
1511798400,47.5
1511884800,55.4
1511971200,55.3
1512057600,53.0
1512144000,47.3
1512230400,53.5
1512316800,51.7
1512403200,57.9
1512489600,56.0
1512576000,45.2
1512662400,42.8
1512748800,37.6
1512835200,36.5
1512921600,37.3
1513008000,45.3
1513094400,33.8
1513180800,42.0
1513267200,41.6
1513353600,36.8
1513440000,39.1
1513526400,48.8
1513612800,49.7
1513699200,55.0
1513785600,45.0
1513872000,46.7
1513958400,57.8
1514044800,51.3
1514131200,41.7
1514217600,37.2
1514304000,38.5
1514390400,27.2
1514476800,28.4
1514563200,35.7
1514649600,34.9
1514736000,23.4
1514822400,22.4
1514908800,24.3
1514995200,29.0
1515081600,21.8
1515168000,19.8
1515254400,17.8
1515340800,22.0
1515427200,40.6
1515513600,35.6
1515600000,48.3
1515686400,64.7
1515772800,53.3
1515859200,27.8
1515945600,29.8
1516032000,33.4
1516118400,31.8
1516204800,28.1
1516291200,36.3
1516377600,44.6
1516464000,48.8
1516550400,56.0
1516636800,63.3
1516723200,49.3
1516809600,39.4
1516896000,37.5
1516982400,47.5
1517068800,57.4
1517155200,44.0
1517241600,36.9
1517328000,30.6
1517414400,44.9
1517500800,45.3
1517587200,28.5
1517673600,40.6
1517760000,42.4
1517846400,39.3
1517932800,40.7
1518019200,41.8
1518105600,38.3
1518192000,53.2
1518278400,69.3
1518364800,59.2
1518451200,41.4
1518537600,43.5
1518624000,59.8
1518710400,67.0
1518796800,45.3
1518883200,44.0
1518969600,47.9
1519056000,60.9
1519142400,68.5
1519228800,67.7
1519315200,46.7
1519401600,62.4
1519488000,64.2
1519574400,57.3
1519660800,49.4
1519747200,48.0
1519833600,55.8
1519920000,53.4
1520006400,45.4
1520092800,44.4
1520179200,42.5
1520265600,41.9
1520352000,46.0
1520438400,43.9
1520524800,41.1
1520611200,42.0
1520697600,43.4
1520784000,41.5
1520870400,40.9
1520956800,40.0
1521043200,42.6
1521129600,44.7
1521216000,43.1
1521302400,44.5
1521388800,45.9
1521475200,46.6
1521561600,41.0
1521648000,41.4
1521734400,44.8
1521820800,43.4
1521907200,44.9
1521993600,43.0
1522080000,42.2
1522166400,53.6
1522252800,69.7
1522339200,69.4
1522425600,51.2
1522512000,54.9
1522598400,56.5
1522684800,50.4
1522771200,70.1
1522857600,49.9
1522944000,56.4
1523030400,54.8
1523116800,42.5
1523203200,45.5
1523289600,48.6
1523376000,48.5
1523462400,57.2
1523548800,68.2
1523635200,71.6
1523721600,70.4
1523808000,65.6
1523894400,50.4
1523980800,49.0
1524067200,59.8
1524153600,50.8
1524240000,49.5
1524326400,53.6
1524412800,58.5
1524499200,58.6
1524585600,63.1
1524672000,62.1
1524758400,65.3
1524844800,65.6
1524931200,60.6
1525017600,58.1
1525104000,63.2
1525190400,71.1
1525276800,75.4
1525363200,76.3
1525449600,70.7
1525536000,67.0
1525622400,62.1
1525708800,58.5
1525795200,59.6
1525881600,66.0
1525968000,71.6
1526054400,79.4
1526140800,73.4
1526227200,72.1
1526313600,69.4
1526400000,77.5
1526486400,74.9
1526572800,75.8
1526659200,74.2
1526745600,77.1
1526832000,73.5
1526918400,72.3
1527004800,77.7
1527091200,74.6
1527177600,74.3
1527264000,79.9
1527350400,81.6
1527436800,76.5
1527523200,69.0
1527609600,75.5
1527696000,78.3
1527782400,80.6
1527868800,81.5
1527955200,74.8
1528041600,68.4
1528128000,70.9
1528214400,74.3
1528300800,70.0
1528387200,74.4
1528473600,79.7
1528560000,79.2
1528646400,72.2
1528732800,68.7
1528819200,75.4
1528905600,80.4
1528992000,77.3
1529078400,76.8
1529164800,79.8
1529251200,80.8
1529337600,80.0
1529424000,81.7
1529510400,80.8
1529596800,79.7
1529683200,80.9
1529769600,83.4
1529856000,78.4
1529942400,75.8
1530028800,78.0
1530115200,82.6
1530201600,83.2
1530288000,83.0
1530374400,84.2
1530460800,85.5
1530547200,84.6
1530633600,83.0
1530720000,82.5
1530806400,82.4
1530892800,76.2
1530979200,72.8
1531065600,72.4
1531152000,75.3
1531238400,80.7
1531324800,77.4
1531411200,77.3
1531497600,75.6
1531584000,78.3
1531670400,81.9
1531756800,84.2
1531843200,80.1
1531929600,79.2
1532016000,78.6
1532102400,76.7
1532188800,77.7
1532275200,79.2
1532361600,76.9
1532448000,77.2
1532534400,78.8
1532620800,83.1
1532707200,79.4
1532793600,80.2
1532880000,77.4
1532966400,79.1
1533052800,82.3
1533139200,80.3
1533225600,80.2
1533312000,80.5
1533398400,83.0
1533484800,82.2
1533571200,83.1
1533657600,85.2
1533744000,84.2
1533830400,83.5
1533916800,79.8
1534003200,77.8
1534089600,78.0
1534176000,78.9
1534262400,81.1
1534348800,83.1
1534435200,84.7
1534521600,84.1
1534608000,79.0
1534694400,79.3
1534780800,80.5
1534867200,81.1
1534953600,75.6
1535040000,75.7
1535126400,76.3
1535212800,78.5
1535299200,81.6
1535385600,82.0
1535472000,84.8
1535558400,83.6
1535644800,79.0
1535731200,77.9
1535817600,80.2
1535904000,82.1
1535990400,81.8
1536076800,81.9
1536163200,82.2
1536249600,82.6
1536336000,80.6
1536422400,78.3
1536508800,78.3
1536595200,81.4
1536681600,81.4
1536768000,79.6
1536854400,79.9
1536940800,78.3
1537027200,78.6
1537113600,79.9
1537200000,81.6
1537286400,78.2
1537372800,75.6
1537459200,74.2
1537545600,75.8
1537632000,77.2
1537718400,74.7
1537804800,75.6
1537891200,79.3
1537977600,76.0
1538064000,75.4
1538150400,70.8
1538236800,70.7
1538323200,71.1
1538409600,73.9
1538496000,76.3
1538582400,78.8
1538668800,77.6
1538755200,75.7
1538841600,75.7
1538928000,76.7
1539014400,77.3
1539100800,78.2
1539187200,79.6
1539273600,69.5
1539360000,64.2
1539446400,62.6
1539532800,72.1
1539619200,68.7
1539705600,65.3
1539792000,59.8
1539878400,54.8
1539964800,62.8
1540051200,56.2
1540137600,52.8
1540224000,47.7
1540310400,56.9
1540396800,52.3
1540483200,50.3
1540569600,59.7
1540656000,56.1
1540742400,58.1
1540828800,55.6
1540915200,56.3
1541001600,65.9
1541088000,71.9
1541174400,63.8
1541260800,56.4
1541347200,65.3
1541433600,63.0
1541520000,64.8
1541606400,61.1
1541692800,59.7
1541779200,54.5
1541865600,44.5
1541952000,47.3
1542038400,58.9
1542124800,47.9
1542211200,52.1
1542297600,48.8
1542384000,46.6
1542470400,46.1
1542556800,43.4
1542643200,54.1
1542729600,47.0
1542816000,42.4
1542902400,36.7
1542988800,52.8
1543075200,50.1
1543161600,54.3
1543248000,46.2
1543334400,39.1
1543420800,38.0
1543507200,44.9
1543593600,51.3
1543680000,63.0
1543766400,66.1
1543852800,48.8
1543939200,41.2
1544025600,36.9
1544112000,40.8
1544198400,40.1
1544284800,39.8
1544371200,40.4
1544457600,40.7
1544544000,37.6
1544630400,43.0
1544716800,44.3
1544803200,59.9
1544889600,53.0
1544976000,48.5
1545062400,44.8
1545148800,38.5
1545235200,51.3
1545321600,65.1
1545408000,53.6
1545494400,44.5
1545580800,47.1
1545667200,41.0
1545753600,39.4
1545840000,41.1
1545926400,61.7
1546012800,60.4
1546099200,48.0
1546185600,50.5
1546272000,66.7
1546358400,49.1
1546444800,49.9
1546531200,48.0
1546617600,58.0
1546704000,51.0
1546790400,45.0
1546876800,51.2
1546963200,54.6
1547049600,37.7
1547136000,34.2
1547222400,37.9
1547308800,41.6
1547395200,36.3
1547481600,36.6
1547568000,32.0
1547654400,41.3
1547740800,43.9
1547827200,46.7
1547913600,55.9
1548000000,26.4
1548086400,25.8
1548172800,43.1
1548259200,62.0
1548345600,42.6
1548432000,37.4
1548518400,40.7
1548604800,42.0
1548691200,40.0
1548777600,39.1
1548864000,31.6
1548950400,34.9
1549036800,34.9
1549123200,44.3
1549209600,47.9
1549296000,52.5
1549382400,58.3
1549468800,63.3
1549555200,64.5
1549641600,41.9
1549728000,35.9
1549814400,40.4
1549900800,42.4
1549987200,51.3
1550073600,46.6
1550160000,58.5
1550246400,50.2
1550332800,41.4
1550419200,47.3
1550505600,40.9
1550592000,40.8
1550678400,47.7
1550764800,45.5
1550851200,43.7
1550937600,51.0
1551024000,52.6
1551110400,47.1
1551196800,44.4
1551283200,44.0
1551369600,42.4
1551456000,42.1
1551542400,43.6
1551628800,43.6
1551715200,37.9
1551801600,33.3
1551888000,35.9
1551974400,41.1
1552060800,43.2
1552147200,58.4
1552233600,62.3
1552320000,49.2
1552406400,45.1
1552492800,56.1
1552579200,68.4
1552665600,59.2
1552752000,46.2
1552838400,44.9
1552924800,44.9
1553011200,46.1
1553097600,54.1
1553184000,52.5
1553270400,49.3
1553356800,51.7
1553443200,61.3
1553529600,47.1
1553616000,41.9
1553702400,49.0
1553788800,58.7
1553875200,64.7
1553961600,62.2
1554048000,43.6
1554134400,44.8
1554220800,53.3
1554307200,56.4
1554393600,55.0
1554480000,53.8
1554566400,57.2
1554652800,68.8
1554739200,67.3
1554825600,63.9
1554912000,58.4
1554998400,69.1
1555084800,68.0
1555171200,72.6
1555257600,71.3
1555344000,57.8
1555430400,62.7
1555516800,68.2
1555603200,72.8
1555689600,69.3
1555776000,61.0
1555862400,62.5
1555948800,58.5
1556035200,71.3
1556121600,69.7
1556208000,69.1
1556294400,62.6
1556380800,68.7
1556467200,58.0
1556553600,67.7
1556640000,74.9
1556726400,77.4
1556812800,76.0
1556899200,76.9
1556985600,73.8
1557072000,64.5
1557158400,60.7
1557244800,70.1
1557331200,73.1
1557417600,74.5
1557504000,73.5
1557590400,73.0
1557676800,61.8
1557763200,61.1
1557849600,61.6
1557936000,66.9
1558022400,73.1
1558108800,73.7
1558195200,69.4
1558281600,81.1
1558368000,73.6
1558454400,67.4
1558540800,72.8
1558627200,80.0
1558713600,75.3
1558800000,81.1
1558886400,79.5
1558972800,80.4
1559059200,86.7
1559145600,86.4
1559232000,77.9
1559318400,72.4
1559404800,75.6
1559491200,73.7
1559577600,71.2
1559664000,74.6
1559750400,78.8
1559836800,75.6
1559923200,70.5
1560009600,74.6
1560096000,77.5
1560182400,74.5
1560268800,71.3
1560355200,73.6
1560441600,69.9
1560528000,70.6
1560614400,77.3
1560700800,82.2
1560787200,76.0
1560873600,78.3
1560960000,80.2
1561046400,76.6
1561132800,75.1
1561219200,73.5
1561305600,77.5
1561392000,81.5
1561478400,81.4
1561564800,82.3
1561651200,83.4
1561737600,83.2
1561824000,84.6
1561910400,79.6
1561996800,72.3
1562083200,84.6
1562169600,82.5
1562256000,79.9
1562342400,81.3
1562428800,82.7
1562515200,78.1
1562601600,77.0
1562688000,77.0
1562774400,83.0
1562860800,80.2
1562947200,83.4
1563033600,84.0
1563120000,84.6
1563206400,80.0
1563292800,86.4
1563379200,87.6
1563465600,85.0
1563552000,88.6
1563638400,89.8
1563724800,90.7
1563811200,78.9
1563897600,73.2
1563984000,77.7
1564070400,77.2
1564156800,77.8
1564243200,78.8
1564329600,80.1
1564416000,84.8
1564502400,82.8
1564588800,78.8
1564675200,78.4
1564761600,79.1
1564848000,79.6
1564934400,76.0
1565020800,78.5
1565107200,80.0
1565193600,78.8
1565280000,82.7
1565366400,79.2
1565452800,77.8
1565539200,79.7
1565625600,81.4
1565712000,82.2
1565798400,78.1
1565884800,80.6
1565971200,81.0
1566057600,80.8
1566144000,83.6
1566230400,84.0
1566316800,80.5
1566403200,83.3
1566489600,80.6
1566576000,74.1
1566662400,74.2
1566748800,70.9
1566835200,73.9
1566921600,77.0
1567008000,78.1
1567094400,76.2
1567180800,78.3
1567267200,78.0
1567353600,79.5
1567440000,78.1
1567526400,79.5
1567612800,80.2
1567699200,74.4
1567785600,70.8
1567872000,76.6
1567958400,76.4
1568044800,73.8
1568131200,77.2
1568217600,81.3
1568304000,76.5
1568390400,76.3
1568476800,78.1
1568563200,77.9
1568649600,75.6
1568736000,71.3
1568822400,68.1
1568908800,65.9
1568995200,69.6
1569081600,75.4
1569168000,76.8
1569254400,75.4
1569340800,73.1
1569427200,75.9
1569513600,78.6
1569600000,79.0
1569686400,79.1
1569772800,74.2
1569859200,74.8
1569945600,79.8
1570032000,80.1
1570118400,76.0
1570204800,66.6
1570291200,72.2
1570377600,69.3
1570464000,70.6
1570550400,66.4
1570636800,64.6
1570723200,66.9
1570809600,64.4
1570896000,70.3
1570982400,69.5
1571068800,66.1
1571155200,66.4
1571241600,57.9
1571328000,57.8
1571414400,56.5
1571500800,67.1
1571587200,61.3
1571673600,64.8
1571760000,65.8
1571846400,59.6
1571932800,63.9
1572019200,65.9
1572105600,74.2
1572192000,67.0
1572278400,65.9
1572364800,65.0
1572451200,74.7
1572537600,61.0
1572624000,53.2
1572710400,54.2
1572796800,51.9
1572883200,60.5
1572969600,57.5
1573056000,55.7
1573142400,53.0
1573228800,44.8
1573315200,47.2
1573401600,55.0
1573488000,53.4
1573574400,37.1
1573660800,38.7
1573747200,49.7
1573833600,48.7
1573920000,49.6
1574006400,47.7
1574092800,47.6
1574179200,49.2
1574265600,49.2
1574352000,54.7
1574438400,51.0
1574524800,54.9
1574611200,47.6
1574697600,52.4
1574784000,55.6
1574870400,56.8
1574956800,46.5
1575043200,46.3
1575129600,51.7
1575216000,50.8
1575302400,46.5
1575388800,45.6
1575475200,48.4
1575561600,44.0
1575648000,48.2
1575734400,46.4
1575820800,56.4
1575907200,68.2
1575993600,47.5
1576080000,40.4
1576166400,50.3
1576252800,54.9
1576339200,51.4
1576425600,51.4
1576512000,58.4
1576598400,44.5
1576684800,36.0
1576771200,35.2
1576857600,40.9
1576944000,39.3
1577030400,45.7
1577116800,47.9
1577203200,47.1
1577289600,45.2
1577376000,49.1
1577462400,53.9
1577548800,55.1
1577635200,69.5
1577721600,53.2
1577808000,48.2
1577894400,47.2
1577980800,53.9
1578067200,60.7
1578153600,48.8
1578240000,45.0
1578326400,45.4
1578412800,43.7
1578499200,41.6
1578585600,52.4
1578672000,65.5
1578758400,70.7
1578844800,63.3
1578931200,54.0
1579017600,51.9
1579104000,58.1
1579190400,41.6
1579276800,39.6
1579363200,52.7
1579449600,34.4
1579536000,33.5
1579622400,36.5
1579708800,41.0
1579795200,47.5
1579881600,57.8
1579968000,46.7
1580054400,44.8
1580140800,45.0
1580227200,42.3
1580313600,42.0
1580400000,43.6
1580486400,45.1
1580572800,47.5
1580659200,59.4
1580745600,62.8
1580832000,60.7
1580918400,55.8
1581004800,60.9
1581091200,42.3
1581177600,43.1
1581264000,49.8
1581350400,63.4
1581436800,51.5
1581523200,57.7
1581609600,48.8
1581696000,35.2
1581782400,39.9
1581868800,48.2
1581955200,50.2
1582041600,52.7
1582128000,41.1
1582214400,34.7
1582300800,37.3
1582387200,42.3
1582473600,48.7
1582560000,55.5
1582646400,55.3
1582732800,51.0
1582819200,43.8
1582905600,43.9
1582992000,41.4
1583078400,51.6
1583164800,61.8
1583251200,59.7
1583337600,51.5
1583424000,47.8
1583510400,45.8
1583596800,46.0
1583683200,54.5
1583769600,59.7
1583856000,59.8
1583942400,54.2
1584028800,65.9
1584115200,58.2
1584201600,50.6
1584288000,48.3
1584374400,53.1
1584460800,55.0
1584547200,64.1
1584633600,76.8
1584720000,63.6
1584806400,50.5
1584892800,50.8
1584979200,52.2
1585065600,51.0
1585152000,50.7
1585238400,60.7
1585324800,64.5
1585411200,63.1
1585497600,69.9
1585584000,53.2
1585670400,48.2
1585756800,53.8
1585843200,58.3
1585929600,53.9
1586016000,53.2
1586102400,59.3
1586188800,62.6
1586275200,69.3
1586361600,69.6
1586448000,54.9
1586534400,53.6
1586620800,62.4
1586707200,71.7
1586793600,61.9
1586880000,49.3
1586966400,48.3
1587052800,54.7
1587139200,61.7
1587225600,55.1
1587312000,59.6
1587398400,58.2
1587484800,57.8
1587571200,59.3
1587657600,67.3
1587744000,55.6
1587830400,62.1
1587916800,57.8
1588003200,55.3
1588089600,67.0
1588176000,68.8
1588262400,60.8
1588348800,61.3
1588435200,69.6
1588521600,75.0
1588608000,61.0
1588694400,57.6
1588780800,56.4
1588867200,59.9
1588953600,52.1
1589040000,55.8
1589126400,61.9
1589212800,56.6
1589299200,51.5
