timestamp,value
1483459200,41.5
1483545600,28.9
1483632000,18.2
1483718400,20.9
1483804800,41.0
1483891200,44.1
1483977600,39.6
1484064000,38.8
1484150400,33.2
1484236800,32.4
1484323200,32.7
1484409600,30.2
1484496000,29.0
1484582400,28.4
1484668800,33.8
1484755200,40.4
1484841600,37.5
1484928000,36.6
1485014400,36.8
1485100800,30.5
1485187200,26.1
1485273600,25.5
1485360000,30.0
1485446400,29.3
1485532800,28.2
1485619200,29.6
1485705600,31.0
1485792000,38.6
1485878400,41.3
1485964800,46.5
1486051200,44.2
1486137600,47.1
1486224000,43.9
1486310400,48.4
1486396800,49.2
1486483200,48.7
1486569600,54.0
1486656000,43.3
1486742400,38.7
1486828800,37.3
1486915200,37.1
1487001600,39.9
1487088000,42.7
1487174400,53.4
1487260800,38.8
1487347200,39.7
1487433600,46.2
1487520000,45.1
1487606400,38.8
1487692800,33.8
1487779200,31.0
1487865600,29.7
1487952000,31.6
1488038400,32.4
1488124800,35.9
1488211200,34.1
1488297600,35.0
1488384000,39.1
1488470400,41.6
1488556800,47.4
1488643200,36.3
1488729600,29.0
1488816000,36.2
1488902400,43.9
1488988800,49.0
1489075200,52.8
1489161600,49.8
1489248000,53.7
1489334400,54.1
1489420800,56.5
1489507200,55.5
1489593600,56.7
1489680000,55.8
1489766400,62.5
1489852800,53.1
1489939200,58.0
1490025600,53.1
1490112000,46.2
1490198400,43.3
1490284800,48.0
1490371200,46.5
1490457600,44.9
1490544000,46.1
1490630400,43.7
1490716800,49.2
1490803200,50.3
1490889600,41.4
1490976000,47.1
1491062400,53.0
1491148800,51.1
1491235200,51.1
1491321600,58.4
1491408000,59.8
1491494400,48.1
1491580800,42.9
1491667200,38.5
1491753600,46.1
1491840000,51.2
1491926400,54.6
1492012800,49.1
1492099200,40.7
1492185600,44.7
1492272000,54.5
1492358400,54.5
1492444800,50.7
1492531200,49.9
1492617600,51.0
1492704000,49.6
1492790400,56.5
1492876800,56.0
1492963200,52.8
1493049600,49.4
1493136000,57.2
1493222400,53.8
1493308800,47.8
1493395200,48.4
1493481600,57.3
1493568000,61.3
1493654400,64.6
1493740800,65.4
1493827200,70.5
1493913600,71.5
1494000000,59.0
1494086400,49.3
1494172800,58.0
1494259200,65.2
1494345600,66.2
1494432000,66.4
1494518400,58.4
1494604800,48.5
1494691200,51.2
1494777600,49.2
1494864000,54.1
1494950400,49.9
1495036800,52.0
1495123200,58.7
1495209600,65.8
1495296000,68.2
1495382400,69.9
1495468800,73.4
1495555200,74.6
1495641600,67.7
1495728000,62.4
1495814400,66.5
1495900800,68.1
1495987200,73.0
1496073600,78.2
1496160000,68.6
1496246400,63.1
1496332800,69.4
1496419200,73.3
1496505600,72.3
1496592000,67.6
1496678400,73.5
1496764800,72.5
1496851200,69.4
1496937600,59.2
1497024000,59.9
1497110400,52.4
1497196800,48.9
1497283200,53.5
1497369600,66.5
1497456000,70.5
1497542400,75.4
1497628800,79.5
1497715200,79.6
1497801600,83.6
1497888000,84.5
1497974400,83.2
1498060800,82.2
1498147200,80.9
1498233600,84.4
1498320000,85.4
1498406400,81.8
1498492800,74.6
1498579200,73.8
1498665600,74.2
1498752000,86.4
1498838400,81.5
1498924800,80.9
1499011200,82.3
1499097600,80.9
1499184000,79.5
1499270400,80.7
1499356800,81.9
1499443200,85.1
1499529600,84.8
1499616000,82.2
1499702400,78.3
1499788800,79.0
1499875200,80.6
1499961600,82.2
1500048000,83.2
1500134400,83.8
1500220800,81.0
1500307200,83.0
1500393600,75.0
1500480000,75.2
1500566400,76.2
1500652800,80.4
1500739200,85.4
1500825600,84.5
1500912000,76.5
1500998400,77.1
1501084800,76.1
1501171200,81.2
1501257600,82.3
1501344000,76.6
1501430400,84.7
1501516800,86.5
1501603200,86.1
1501689600,84.3
1501776000,83.6
1501862400,80.8
1501948800,74.1
1502035200,70.3
1502121600,73.3
1502208000,78.0
1502294400,72.3
1502380800,78.1
1502467200,77.3
1502553600,76.4
1502640000,75.1
1502726400,74.2
1502812800,77.4
1502899200,78.9
1502985600,80.6
1503072000,81.0
1503158400,77.6
1503244800,78.8
1503331200,79.4
1503417600,70.3
1503504000,76.2
1503590400,77.2
1503676800,79.2
1503763200,81.6
1503849600,83.2
1503936000,81.8
1504022400,80.5
1504108800,76.8
1504195200,76.4
1504281600,78.6
1504368000,80.8
1504454400,81.9
1504540800,80.3
1504627200,77.0
1504713600,71.7
1504800000,71.4
1504886400,65.2
1504972800,72.6
1505059200,75.8
1505145600,75.4
1505232000,69.1
1505318400,66.5
1505404800,64.1
1505491200,59.4
1505577600,61.3
1505664000,70.2
1505750400,62.7
1505836800,60.0
1505923200,50.7
1506009600,46.9
1506096000,46.2
1506182400,49.4
1506268800,52.9
1506355200,56.4
1506441600,58.0
1506528000,59.6
1506614400,62.9
1506700800,61.9
1506787200,57.9
1506873600,50.4
1506960000,50.5
1507046400,48.9
1507132800,52.4
1507219200,55.0
1507305600,59.7
1507392000,57.9
1507478400,49.0
1507564800,49.7
1507651200,57.8
1507737600,46.2
1507824000,46.9
1507910400,49.8
1507996800,45.9
1508083200,50.3
1508169600,54.7
1508256000,63.8
1508342400,56.8
1508428800,51.9
1508515200,43.6
1508601600,51.1
1508688000,56.3
1508774400,57.6
1508860800,55.7
1508947200,56.6
1509033600,56.3
1509120000,55.4
1509206400,56.4
1509292800,56.4
1509379200,52.6
1509465600,49.6
1509552000,55.3
1509638400,52.2
1509724800,50.9
1509811200,46.9
1509897600,42.8
1509984000,39.6
1510070400,42.9
1510156800,55.3
1510243200,52.3
1510329600,45.5
1510416000,43.6
1510502400,48.4
1510588800,51.6
1510675200,48.7
1510761600,48.7
1510848000,44.2
1510934400,35.5
1511020800,37.2
1511107200,49.3
1511193600,54.6
1511280000,51.2
1511366400,53.0
1511452800,59.5
1511539200,55.0
1511625600,65.2
1511712000,45.8
1511798400,39.2
1511884800,40.3
1511971200,38.8
1512057600,41.1
1512144000,40.3
1512230400,44.6
1512316800,29.4
1512403200,29.3
1512489600,30.4
1512576000,31.4
1512662400,32.3
1512748800,31.5
1512835200,30.7
1512921600,30.1
1513008000,29.8
1513094400,28.8
1513180800,31.6
1513267200,31.2
1513353600,37.9
1513440000,29.2
1513526400,31.8
1513612800,33.4
1513699200,44.2
1513785600,27.7
1513872000,27.7
1513958400,42.6
1514044800,40.6
1514131200,41.0
1514217600,37.8
1514304000,36.6
1514390400,35.8
1514476800,36.8
1514563200,39.3
1514649600,47.4
1514736000,43.2
1514822400,39.0
1514908800,40.4
1514995200,45.1
1515081600,45.5
1515168000,48.3
1515254400,37.1
1515340800,40.9
1515427200,43.4
1515513600,47.6
1515600000,41.1
1515686400,47.6
1515772800,40.2
1515859200,39.7
1515945600,42.1
1516032000,44.5
1516118400,46.3
1516204800,53.9
1516291200,45.2
1516377600,33.5
1516464000,31.2
1516550400,40.7
1516636800,36.2
1516723200,44.3
1516809600,39.2
1516896000,33.3
1516982400,39.0
1517068800,40.0
1517155200,41.6
1517241600,43.4
1517328000,46.9
1517414400,49.6
1517500800,45.8
1517587200,45.4
1517673600,46.4
1517760000,46.7
1517846400,44.3
1517932800,45.4
1518019200,43.9
1518105600,46.9
1518192000,44.8
1518278400,35.0
1518364800,34.1
1518451200,31.3
1518537600,34.0
1518624000,36.9
1518710400,35.4
1518796800,42.3
1518883200,50.1
1518969600,27.3
1519056000,23.0
1519142400,29.1
1519228800,33.1
1519315200,24.9
1519401600,26.4
1519488000,33.0
1519574400,39.4
1519660800,26.4
1519747200,29.5
1519833600,42.0
1519920000,33.3
1520006400,29.7
1520092800,31.2
1520179200,30.8
1520265600,38.8
1520352000,40.5
1520438400,52.3
1520524800,47.1
1520611200,45.2
1520697600,41.4
1520784000,49.6
1520870400,55.7
1520956800,43.1
1521043200,38.7
1521129600,34.0
1521216000,30.9
1521302400,29.0
1521388800,39.5
1521475200,44.1
1521561600,46.6
1521648000,46.9
1521734400,41.5
1521820800,41.4
1521907200,36.2
1521993600,36.0
1522080000,41.4
1522166400,49.5
1522252800,53.4
1522339200,54.3
1522425600,57.3
1522512000,55.2
1522598400,57.7
1522684800,47.8
1522771200,57.1
1522857600,59.3
1522944000,53.0
1523030400,56.6
1523116800,49.3
1523203200,53.4
1523289600,63.8
1523376000,57.0
1523462400,41.9
1523548800,41.4
1523635200,51.9
1523721600,59.1
1523808000,41.9
1523894400,39.6
1523980800,50.7
1524067200,40.9
1524153600,48.4
1524240000,57.9
1524326400,64.3
1524412800,59.9
1524499200,59.5
1524585600,63.3
1524672000,67.5
1524758400,65.5
1524844800,51.7
1524931200,49.1
1525017600,44.2
1525104000,51.5
1525190400,54.6
1525276800,58.0
1525363200,65.5
1525449600,66.5
1525536000,66.5
1525622400,65.2
1525708800,70.7
1525795200,70.4
1525881600,65.0
1525968000,59.0
1526054400,52.0
1526140800,54.7
1526227200,57.0
1526313600,64.3
1526400000,56.1
1526486400,53.1
1526572800,59.5
1526659200,62.1
1526745600,60.9
1526832000,62.2
1526918400,61.0
1527004800,64.2
1527091200,63.4
1527177600,56.5
1527264000,53.2
1527350400,55.8
1527436800,64.7
1527523200,76.5
1527609600,70.1
1527696000,63.6
1527782400,57.3
1527868800,66.9
1527955200,73.3
1528041600,75.2
1528128000,76.9
1528214400,71.6
1528300800,68.8
1528387200,69.0
1528473600,69.4
1528560000,56.9
1528646400,67.0
1528732800,72.6
1528819200,78.2
1528905600,76.0
1528992000,74.9
1529078400,69.6
1529164800,61.2
1529251200,60.5
1529337600,67.1
1529424000,74.6
1529510400,74.9
1529596800,76.2
1529683200,78.0
1529769600,76.8
1529856000,82.0
1529942400,79.9
1530028800,78.0
1530115200,76.2
1530201600,72.9
1530288000,74.5
1530374400,76.8
1530460800,82.3
1530547200,77.0
1530633600,76.0
1530720000,76.1
1530806400,79.2
1530892800,80.3
1530979200,81.6
1531065600,81.3
1531152000,79.6
1531238400,81.0
1531324800,84.6
1531411200,82.8
1531497600,84.5
1531584000,84.1
1531670400,83.0
1531756800,83.7
1531843200,84.5
1531929600,86.1
1532016000,85.6
1532102400,77.3
1532188800,73.4
1532275200,76.8
1532361600,81.5
1532448000,83.9
1532534400,85.6
1532620800,83.4
1532707200,82.6
1532793600,82.0
1532880000,84.0
1532966400,86.4
1533052800,84.7
1533139200,82.7
1533225600,79.3
1533312000,77.6
1533398400,72.7
1533484800,75.5
1533571200,78.7
1533657600,81.7
1533744000,83.0
1533830400,83.8
1533916800,84.9
1534003200,82.3
1534089600,81.1
1534176000,81.2
1534262400,81.3
1534348800,80.6
1534435200,79.4
1534521600,78.6
1534608000,80.6
1534694400,79.3
1534780800,76.6
1534867200,74.4
1534953600,73.8
1535040000,72.0
1535126400,71.0
1535212800,70.6
1535299200,72.0
1535385600,80.0
1535472000,73.6
1535558400,72.4
1535644800,67.9
1535731200,70.2
1535817600,73.0
1535904000,75.7
1535990400,76.7
1536076800,76.4
1536163200,75.4
1536249600,74.4
1536336000,74.7
1536422400,71.1
1536508800,71.5
1536595200,71.8
1536681600,69.7
1536768000,62.8
1536854400,61.6
1536940800,66.2
1537027200,61.4
1537113600,64.3
1537200000,64.5
1537286400,64.3
1537372800,63.7
1537459200,65.0
1537545600,68.0
1537632000,69.2
1537718400,63.0
1537804800,69.2
1537891200,63.0
1537977600,66.6
1538064000,69.1
1538150400,69.2
1538236800,61.7
1538323200,66.7
1538409600,65.2
1538496000,62.7
1538582400,56.8
1538668800,54.2
1538755200,56.1
1538841600,49.5
1538928000,49.8
1539014400,59.6
1539100800,53.9
1539187200,53.4
1539273600,51.0
1539360000,52.7
1539446400,49.6
1539532800,45.2
1539619200,46.8
1539705600,50.1
1539792000,52.1
1539878400,53.7
1539964800,53.8
1540051200,53.0
1540137600,53.8
1540224000,58.3
1540310400,52.3
1540396800,56.2
1540483200,55.8
1540569600,59.7
1540656000,61.0
1540742400,55.7
1540828800,44.7
1540915200,43.4
1541001600,51.1
1541088000,53.2
1541174400,52.5
1541260800,52.8
1541347200,52.0
1541433600,46.9
1541520000,43.4
1541606400,40.8
1541692800,36.4
1541779200,37.9
1541865600,40.0
1541952000,35.0
1542038400,37.2
1542124800,38.6
1542211200,40.2
1542297600,41.0
1542384000,41.0
1542470400,39.6
1542556800,39.6
1542643200,36.8
1542729600,40.7
1542816000,45.1
1542902400,47.7
1542988800,53.3
1543075200,44.4
1543161600,39.2
1543248000,44.2
1543334400,46.3
1543420800,41.5
1543507200,42.5
1543593600,36.8
1543680000,34.4
1543766400,29.6
1543852800,32.5
1543939200,30.1
1544025600,31.6
1544112000,32.9
1544198400,32.2
1544284800,31.6
1544371200,32.0
1544457600,37.8
1544544000,41.3
1544630400,37.5
1544716800,37.7
1544803200,43.9
1544889600,37.0
1544976000,49.1
1545062400,43.3
1545148800,42.8
1545235200,40.1
1545321600,51.1
1545408000,36.8
1545494400,40.2
1545580800,40.6
1545667200,39.4
1545753600,33.3
1545840000,36.0
1545926400,30.7
1546012800,28.7
1546099200,36.4
1546185600,35.3
1546272000,25.3
1546358400,27.7
1546444800,32.0
1546531200,34.7
1546617600,33.1
1546704000,36.5
1546790400,38.1
1546876800,38.9
1546963200,44.4
1547049600,41.0
1547136000,37.2
1547222400,36.8
1547308800,35.2
1547395200,33.4
1547481600,35.5
1547568000,34.0
1547654400,42.5
1547740800,39.2
1547827200,43.2
1547913600,45.7
1548000000,38.7
1548086400,31.0
1548172800,35.4
1548259200,39.0
1548345600,37.5
1548432000,38.1
1548518400,41.5
1548604800,41.7
1548691200,46.3
1548777600,41.8
1548864000,51.0
1548950400,43.3
1549036800,46.4
1549123200,38.0
1549209600,37.2
1549296000,28.2
1549382400,30.3
1549468800,26.8
1549555200,31.5
1549641600,35.2
1549728000,30.4
1549814400,23.2
1549900800,28.0
1549987200,43.1
1550073600,44.4
1550160000,35.3
1550246400,33.5
1550332800,30.2
1550419200,26.1
1550505600,26.0
1550592000,33.8
1550678400,29.2
1550764800,26.1
1550851200,28.8
1550937600,42.0
1551024000,45.3
1551110400,46.1
1551196800,47.9
1551283200,50.2
1551369600,45.3
1551456000,43.5
1551542400,41.3
1551628800,42.0
1551715200,43.1
1551801600,46.0
1551888000,43.9
1551974400,42.4
1552060800,37.1
1552147200,37.5
1552233600,39.2
1552320000,40.1
1552406400,35.2
1552492800,35.7
1552579200,38.9
1552665600,43.4
1552752000,51.6
1552838400,51.4
1552924800,52.4
1553011200,53.4
1553097600,46.5
1553184000,44.3
1553270400,44.4
1553356800,40.7
1553443200,48.9
1553529600,53.5
1553616000,48.9
1553702400,41.4
1553788800,43.1
1553875200,45.4
1553961600,47.3
1554048000,53.5
1554134400,50.1
1554220800,48.0
1554307200,51.3
1554393600,48.4
1554480000,47.7
1554566400,57.5
1554652800,59.3
1554739200,59.3
1554825600,44.5
1554912000,48.5
1554998400,45.5
1555084800,50.9
1555171200,59.0
1555257600,55.5
1555344000,47.9
1555430400,51.4
1555516800,60.3
1555603200,65.2
1555689600,63.1
1555776000,53.1
1555862400,52.9
1555948800,62.3
1556035200,66.9
1556121600,68.8
1556208000,67.0
1556294400,65.6
1556380800,62.2
1556467200,58.5
1556553600,55.0
1556640000,46.1
1556726400,55.1
1556812800,60.7
1556899200,63.2
1556985600,64.5
1557072000,63.8
1557158400,62.2
1557244800,65.3
1557331200,63.6
1557417600,60.0
1557504000,62.7
1557590400,67.6
1557676800,68.6
1557763200,63.3
1557849600,61.8
1557936000,53.8
1558022400,50.1
1558108800,50.9
1558195200,52.0
1558281600,48.9
1558368000,50.3
1558454400,48.7
1558540800,51.9
1558627200,55.4
1558713600,55.3
1558800000,53.7
1558886400,51.3
1558972800,58.1
1559059200,62.7
1559145600,58.3
1559232000,56.2
1559318400,63.2
1559404800,67.1
1559491200,69.9
1559577600,74.3
1559664000,77.8
1559750400,75.4
1559836800,64.6
1559923200,56.9
1560009600,63.5
1560096000,69.6
1560182400,76.1
1560268800,78.2
1560355200,78.2
1560441600,76.6
1560528000,77.6
1560614400,76.4
1560700800,75.3
1560787200,82.9
1560873600,78.8
1560960000,76.3
1561046400,65.9
1561132800,63.6
1561219200,68.7
1561305600,73.7
1561392000,71.5
1561478400,70.1
1561564800,64.7
1561651200,65.1
1561737600,64.9
1561824000,69.5
1561910400,70.7
1561996800,74.0
1562083200,70.9
1562169600,69.7
1562256000,75.0
1562342400,76.1
1562428800,72.9
1562515200,71.2
1562601600,71.0
1562688000,75.3
1562774400,78.3
1562860800,80.2
1562947200,80.4
1563033600,79.4
1563120000,76.6
1563206400,79.4
1563292800,76.3
1563379200,78.2
1563465600,77.7
1563552000,78.4
1563638400,81.8
1563724800,83.2
1563811200,81.0
1563897600,80.0
1563984000,81.9
1564070400,75.0
1564156800,72.0
1564243200,82.8
1564329600,79.5
1564416000,76.5
1564502400,75.2
1564588800,77.0
1564675200,76.4
1564761600,79.8
1564848000,80.4
1564934400,79.1
1565020800,80.0
1565107200,81.6
1565193600,76.2
1565280000,72.3
1565366400,68.2
1565452800,64.1
1565539200,72.2
1565625600,77.4
1565712000,79.6
1565798400,82.0
1565884800,81.4
1565971200,79.2
1566057600,79.3
1566144000,77.1
1566230400,77.3
1566316800,77.8
1566403200,76.2
1566489600,75.6
1566576000,82.0
1566662400,80.4
1566748800,82.4
1566835200,79.9
1566921600,82.3
1567008000,79.9
1567094400,75.2
1567180800,75.7
1567267200,75.6
1567353600,78.6
1567440000,79.2
1567526400,79.3
1567612800,72.4
1567699200,74.2
1567785600,73.0
1567872000,68.0
1567958400,64.1
1568044800,64.3
1568131200,57.5
1568217600,64.2
1568304000,69.1
1568390400,72.2
1568476800,69.7
1568563200,65.2
1568649600,52.7
1568736000,59.5
1568822400,52.5
1568908800,53.1
1568995200,56.3
1569081600,60.8
1569168000,63.8
1569254400,65.0
1569340800,67.7
1569427200,68.9
1569513600,72.3
1569600000,60.3
1569686400,42.9
1569772800,47.0
1569859200,44.3
1569945600,46.8
1570032000,53.2
1570118400,53.6
1570204800,51.2
1570291200,55.0
1570377600,56.7
1570464000,65.8
1570550400,56.9
1570636800,44.2
1570723200,43.8
1570809600,47.9
1570896000,53.0
1570982400,52.4
1571068800,55.0
1571155200,54.9
1571241600,60.4
1571328000,48.2
1571414400,52.4
1571500800,48.5
1571587200,53.4
1571673600,53.6
1571760000,55.4
1571846400,52.0
1571932800,51.3
1572019200,53.7
1572105600,44.9
1572192000,37.1
1572278400,46.3
1572364800,32.2
1572451200,33.5
1572537600,39.9
1572624000,44.0
1572710400,45.5
1572796800,47.7
1572883200,52.2
1572969600,52.8
1573056000,49.3
1573142400,49.2
1573228800,49.3
1573315200,50.6
1573401600,50.5
1573488000,49.2
1573574400,50.7
1573660800,52.6
1573747200,57.3
1573833600,47.6
1573920000,47.6
1574006400,45.1
1574092800,54.5
1574179200,42.9
1574265600,41.9
1574352000,43.2
1574438400,40.0
1574524800,38.5
1574611200,38.6
1574697600,31.7
1574784000,35.2
1574870400,29.5
1574956800,30.0
1575043200,25.6
1575129600,31.5
1575216000,35.6
1575302400,38.6
1575388800,35.9
1575475200,34.9
1575561600,36.0
1575648000,41.9
1575734400,40.6
1575820800,40.5
1575907200,35.2
1575993600,42.2
1576080000,49.3
1576166400,48.4
1576252800,44.4
1576339200,36.7
1576425600,29.3
1576512000,28.5
1576598400,30.5
1576684800,37.2
1576771200,39.1
1576857600,42.5
1576944000,43.2
1577030400,37.2
1577116800,36.6
1577203200,33.0
1577289600,34.2
1577376000,30.9
1577462400,29.4
1577548800,34.3
1577635200,39.2
1577721600,40.0
1577808000,42.3
1577894400,40.4
1577980800,38.8
1578067200,48.9
1578153600,40.0
1578240000,33.9
1578326400,35.9
1578412800,40.7
1578499200,37.8
1578585600,29.5
1578672000,42.5
1578758400,35.3
1578844800,41.5
1578931200,42.1
1579017600,30.0
1579104000,44.8
1579190400,31.9
1579276800,34.9
1579363200,37.0
1579449600,39.9
1579536000,44.2
1579622400,48.1
1579708800,40.7
1579795200,48.6
1579881600,45.3
1579968000,50.0
1580054400,43.5
1580140800,45.4
1580227200,39.8
1580313600,44.4
1580400000,42.2
1580486400,43.6
1580572800,53.1
1580659200,28.0
1580745600,24.7
1580832000,32.4
1580918400,42.2
1581004800,41.8
1581091200,47.8
1581177600,37.9
1581264000,33.6
1581350400,40.0
1581436800,39.8
1581523200,39.2
1581609600,43.8
1581696000,44.0
1581782400,53.3
1581868800,43.8
1581955200,37.5
1582041600,38.1
1582128000,39.2
1582214400,42.3
1582300800,45.7
1582387200,45.5
1582473600,44.5
1582560000,42.1
1582646400,43.8
1582732800,47.3
1582819200,46.8
1582905600,54.7
1582992000,35.8
1583078400,31.6
1583164800,40.3
1583251200,46.9
1583337600,50.5
1583424000,57.8
1583510400,51.7
1583596800,40.3
1583683200,45.0
1583769600,48.8
1583856000,50.3
1583942400,50.0
1584028800,47.1
1584115200,47.5
1584201600,39.8
1584288000,37.4
1584374400,35.0
1584460800,34.9
1584547200,32.6
1584633600,36.1
1584720000,41.5
1584806400,42.5
1584892800,44.5
1584979200,45.7
1585065600,37.5
1585152000,33.2
1585238400,34.9
1585324800,40.0
1585411200,42.7
1585497600,44.8
1585584000,52.2
1585670400,51.4
1585756800,38.8
1585843200,42.8
1585929600,44.8
1586016000,46.1
1586102400,37.2
1586188800,43.4
1586275200,49.2
1586361600,54.2
1586448000,47.4
1586534400,54.1
1586620800,55.8
1586707200,49.3
1586793600,45.3
1586880000,53.6
1586966400,55.0
1587052800,51.9
1587139200,51.8
1587225600,52.9
1587312000,50.7
1587398400,52.9
1587484800,59.5
1587571200,61.1
1587657600,60.7
1587744000,64.0
1587830400,64.2
1587916800,62.4
1588003200,66.2
1588089600,69.9
1588176000,67.2
1588262400,59.6
1588348800,59.1
1588435200,58.0
1588521600,54.7
1588608000,60.8
1588694400,61.9
1588780800,59.1
1588867200,62.9
1588953600,68.6
1589040000,69.5
1589126400,66.2
1589212800,56.6
1589299200,51.7
