timestamp,value
1483286400,47.1
1483372800,47.4
1483459200,48.4
1483545600,44.9
1483632000,42.9
1483718400,45.9
1483804800,43.8
1483891200,47.9
1483977600,48.7
1484064000,44.3
1484150400,44.0
1484236800,41.9
1484323200,36.3
1484409600,35.4
1484496000,37.7
1484582400,39.3
1484668800,44.1
1484755200,42.7
1484841600,40.7
1484928000,39.6
1485014400,39.2
1485100800,35.1
1485187200,36.4
1485273600,37.4
1485360000,40.1
1485446400,46.3
1485532800,45.6
1485619200,48.0
1485705600,48.6
1485792000,38.5
1485878400,40.2
1485964800,42.4
1486051200,44.3
1486137600,46.7
1486224000,44.7
1486310400,42.6
1486396800,39.5
1486483200,43.6
1486569600,37.6
1486656000,38.8
1486742400,37.1
1486828800,38.9
1486915200,39.8
1487001600,41.2
1487088000,41.6
1487174400,49.0
1487260800,48.5
1487347200,44.3
1487433600,45.9
1487520000,49.3
1487606400,38.9
1487692800,47.3
1487779200,51.3
1487865600,40.5
1487952000,44.6
1488038400,46.9
1488124800,42.8
1488211200,44.7
1488297600,48.6
1488384000,50.8
1488470400,45.7
1488556800,50.1
1488643200,54.2
1488729600,49.7
1488816000,42.5
1488902400,42.3
1488988800,46.0
1489075200,47.4
1489161600,45.8
1489248000,49.8
1489334400,51.8
1489420800,47.9
1489507200,46.4
1489593600,46.3
1489680000,48.4
1489766400,49.0
1489852800,53.5
1489939200,56.5
1490025600,49.5
1490112000,49.8
1490198400,50.7
1490284800,47.3
1490371200,49.1
1490457600,51.0
1490544000,49.8
1490630400,49.5
1490716800,54.8
1490803200,59.0
1490889600,46.0
1490976000,48.7
1491062400,52.0
1491148800,55.1
1491235200,59.5
1491321600,64.7
1491408000,63.5
1491494400,64.4
1491580800,64.6
1491667200,56.8
1491753600,56.6
1491840000,55.4
1491926400,52.8
1492012800,57.6
1492099200,66.2
1492185600,64.4
1492272000,69.0
1492358400,65.3
1492444800,65.5
1492531200,61.9
1492617600,61.7
1492704000,62.5
1492790400,59.9
1492876800,61.4
1492963200,66.9
1493049600,66.8
1493136000,59.1
1493222400,60.2
1493308800,63.5
1493395200,63.8
1493481600,70.7
1493568000,67.1
1493654400,68.2
1493740800,69.1
1493827200,71.6
1493913600,73.5
1494000000,67.0
1494086400,70.3
1494172800,74.4
1494259200,67.8
1494345600,67.0
1494432000,70.8
1494518400,74.1
1494604800,65.2
1494691200,72.7
1494777600,70.4
1494864000,66.7
1494950400,68.1
1495036800,71.5
1495123200,74.5
1495209600,76.8
1495296000,77.0
1495382400,75.7
1495468800,75.4
1495555200,71.3
1495641600,71.9
1495728000,72.4
1495814400,68.8
1495900800,73.3
1495987200,80.2
1496073600,79.2
1496160000,77.0
1496246400,75.1
1496332800,70.5
1496419200,68.9
1496505600,70.4
1496592000,72.9
1496678400,73.0
1496764800,66.4
1496851200,72.3
1496937600,75.7
1497024000,76.9
1497110400,70.3
1497196800,69.0
1497283200,70.5
1497369600,73.7
1497456000,77.8
1497542400,76.3
1497628800,77.3
1497715200,78.3
1497801600,79.9
1497888000,75.8
1497974400,71.4
1498060800,76.1
1498147200,81.6
1498233600,79.5
1498320000,74.5
1498406400,78.7
1498492800,78.2
1498579200,78.4
1498665600,78.4
1498752000,79.0
1498838400,83.2
1498924800,85.4
1499011200,85.3
1499097600,79.5
1499184000,76.7
1499270400,82.1
1499356800,82.7
1499443200,85.1
1499529600,79.6
1499616000,84.7
1499702400,86.6
1499788800,85.8
1499875200,87.9
1499961600,86.6
1500048000,86.8
1500134400,86.8
1500220800,86.6
1500307200,81.7
1500393600,86.8
1500480000,87.9
1500566400,87.9
1500652800,88.3
1500739200,84.5
1500825600,85.4
1500912000,83.9
1500998400,85.8
1501084800,87.0
1501171200,86.9
1501257600,87.6
1501344000,86.9
1501430400,88.5
1501516800,88.3
1501603200,88.0
1501689600,87.0
1501776000,88.6
1501862400,89.9
1501948800,90.6
1502035200,80.8
1502121600,82.8
1502208000,88.1
1502294400,88.6
1502380800,89.0
1502467200,85.1
1502553600,84.2
1502640000,83.2
1502726400,80.4
1502812800,85.2
1502899200,85.7
1502985600,85.2
1503072000,87.1
1503158400,88.0
1503244800,88.8
1503331200,87.9
1503417600,87.6
1503504000,90.0
1503590400,87.2
1503676800,81.6
1503763200,86.1
1503849600,85.7
1503936000,87.4
1504022400,83.1
1504108800,81.5
1504195200,80.4
1504281600,79.1
1504368000,78.8
1504454400,77.0
1504540800,77.8
1504627200,79.6
1504713600,79.5
1504800000,79.1
1504886400,82.1
1504972800,83.5
1505059200,81.3
1505145600,76.6
1505232000,80.3
1505318400,76.7
1505404800,74.6
1505491200,69.5
1505577600,76.5
1505664000,76.4
1505750400,77.3
1505836800,74.9
1505923200,75.2
1506009600,70.7
1506096000,74.2
1506182400,75.1
1506268800,77.9
1506355200,78.9
1506441600,77.0
1506528000,68.9
1506614400,72.1
1506700800,71.2
1506787200,73.7
1506873600,70.2
1506960000,71.4
1507046400,65.6
1507132800,69.6
1507219200,64.5
1507305600,70.6
1507392000,75.5
1507478400,76.7
1507564800,77.3
1507651200,77.3
1507737600,68.2
1507824000,64.1
1507910400,67.9
1507996800,62.3
1508083200,59.7
1508169600,60.4
1508256000,63.2
1508342400,61.2
1508428800,65.0
1508515200,63.4
1508601600,63.3
1508688000,59.9
1508774400,59.8
1508860800,61.0
1508947200,64.3
1509033600,67.9
1509120000,63.2
1509206400,62.0
1509292800,54.6
1509379200,56.9
1509465600,58.7
1509552000,62.6
1509638400,64.9
1509724800,58.0
1509811200,54.9
1509897600,59.7
1509984000,64.7
1510070400,60.0
1510156800,56.3
1510243200,60.9
1510329600,55.4
1510416000,52.9
1510502400,58.5
1510588800,53.6
1510675200,54.7
1510761600,49.7
1510848000,52.6
1510934400,50.0
1511020800,47.5
1511107200,46.8
1511193600,46.3
1511280000,52.7
1511366400,49.7
1511452800,48.0
1511539200,47.6
1511625600,51.7
1511712000,53.1
1511798400,58.4
1511884800,56.6
1511971200,55.1
1512057600,49.3
1512144000,48.5
1512230400,49.4
1512316800,48.1
1512403200,43.0
1512489600,43.1
1512576000,47.2
1512662400,42.6
1512748800,43.8
1512835200,50.8
1512921600,44.7
1513008000,39.0
1513094400,40.8
1513180800,43.1
1513267200,45.9
1513353600,45.7
1513440000,39.5
1513526400,42.2
1513612800,43.1
1513699200,42.1
1513785600,42.7
1513872000,43.6
1513958400,46.0
1514044800,51.0
1514131200,45.8
1514217600,44.2
1514304000,40.9
1514390400,41.1
1514476800,44.6
1514563200,45.4
1514649600,44.5
1514736000,43.7
1514822400,44.8
1514908800,38.3
1514995200,38.3
1515081600,39.0
1515168000,41.6
1515254400,43.9
1515340800,48.3
1515427200,42.9
1515513600,39.2
1515600000,35.2
1515686400,35.9
1515772800,37.2
1515859200,37.7
1515945600,43.1
1516032000,51.8
1516118400,51.7
1516204800,50.4
1516291200,45.7
1516377600,45.3
1516464000,45.4
1516550400,39.1
1516636800,40.6
1516723200,31.4
1516809600,32.8
1516896000,33.9
1516982400,34.5
1517068800,35.8
1517155200,39.4
1517241600,37.7
1517328000,40.3
1517414400,36.1
1517500800,39.7
1517587200,40.5
1517673600,37.2
1517760000,35.7
1517846400,35.1
1517932800,36.1
1518019200,37.2
1518105600,42.4
1518192000,42.1
1518278400,39.9
1518364800,36.9
1518451200,37.4
1518537600,43.7
1518624000,44.9
1518710400,45.3
1518796800,41.6
1518883200,39.9
1518969600,42.5
1519056000,46.3
1519142400,43.0
1519228800,43.4
1519315200,44.5
1519401600,47.2
1519488000,46.4
1519574400,47.7
1519660800,48.7
1519747200,56.5
1519833600,52.5
1519920000,46.4
1520006400,53.3
1520092800,62.4
1520179200,55.7
1520265600,44.8
1520352000,49.8
1520438400,51.8
1520524800,42.1
1520611200,43.6
1520697600,47.1
1520784000,50.1
1520870400,57.4
1520956800,61.5
1521043200,63.6
1521129600,44.9
1521216000,48.6
1521302400,58.1
1521388800,56.3
1521475200,46.0
1521561600,48.7
1521648000,47.6
1521734400,48.0
1521820800,52.6
1521907200,56.2
1521993600,59.2
1522080000,62.2
1522166400,64.1
1522252800,63.7
1522339200,55.1
1522425600,58.5
1522512000,63.5
1522598400,66.4
1522684800,68.8
1522771200,64.9
1522857600,61.8
1522944000,62.1
1523030400,49.1
1523116800,49.1
1523203200,54.8
1523289600,63.6
1523376000,64.8
1523462400,63.3
1523548800,58.7
1523635200,62.0
1523721600,55.3
1523808000,58.9
1523894400,60.3
1523980800,62.9
1524067200,66.5
1524153600,69.9
1524240000,69.7
1524326400,69.5
1524412800,71.3
1524499200,65.1
1524585600,60.2
1524672000,65.2
1524758400,64.3
1524844800,66.4
1524931200,70.7
1525017600,68.0
1525104000,74.1
1525190400,67.6
1525276800,64.6
1525363200,62.8
1525449600,66.8
1525536000,68.7
1525622400,64.3
1525708800,61.5
1525795200,60.8
1525881600,60.5
1525968000,65.8
1526054400,69.7
1526140800,64.6
1526227200,73.0
1526313600,74.6
1526400000,76.6
1526486400,76.8
1526572800,73.8
1526659200,60.5
1526745600,67.9
1526832000,72.1
1526918400,73.6
1527004800,66.3
1527091200,72.3
1527177600,77.1
1527264000,72.0
1527350400,76.4
1527436800,76.0
1527523200,75.5
1527609600,67.1
1527696000,67.3
1527782400,71.5
1527868800,74.8
1527955200,76.2
1528041600,78.3
1528128000,73.8
1528214400,69.0
1528300800,76.4
1528387200,74.8
1528473600,75.7
1528560000,74.2
1528646400,73.4
1528732800,71.4
1528819200,70.9
1528905600,73.1
1528992000,68.7
1529078400,71.6
1529164800,77.1
1529251200,77.8
1529337600,73.4
1529424000,71.3
1529510400,74.2
1529596800,79.1
1529683200,70.5
1529769600,77.1
1529856000,82.5
1529942400,83.2
1530028800,82.4
1530115200,82.4
1530201600,79.7
1530288000,84.8
1530374400,87.0
1530460800,85.4
1530547200,87.3
1530633600,79.2
1530720000,75.9
1530806400,75.9
1530892800,75.7
1530979200,83.4
1531065600,85.4
1531152000,85.4
1531238400,86.2
1531324800,85.1
1531411200,87.7
1531497600,91.3
1531584000,89.8
1531670400,91.1
1531756800,89.7
1531843200,92.6
1531929600,92.3
1532016000,89.9
1532102400,89.3
1532188800,88.8
1532275200,92.4
1532361600,92.0
1532448000,91.7
1532534400,89.0
1532620800,85.2
1532707200,84.5
1532793600,84.8
1532880000,88.0
1532966400,90.0
1533052800,88.6
1533139200,87.9
1533225600,89.6
1533312000,91.6
1533398400,91.7
1533484800,90.0
1533571200,87.6
1533657600,84.7
1533744000,84.9
1533830400,85.8
1533916800,89.3
1534003200,88.5
1534089600,88.0
1534176000,89.7
1534262400,85.3
1534348800,81.3
1534435200,78.2
1534521600,82.7
1534608000,83.9
1534694400,86.7
1534780800,88.9
1534867200,92.4
1534953600,88.4
1535040000,85.7
1535126400,86.2
1535212800,86.1
1535299200,89.2
1535385600,85.4
1535472000,86.7
1535558400,86.1
1535644800,83.9
1535731200,77.7
1535817600,81.3
1535904000,85.8
1535990400,78.9
1536076800,81.9
1536163200,80.7
1536249600,79.4
1536336000,73.4
1536422400,76.0
1536508800,73.4
1536595200,76.7
1536681600,72.8
1536768000,75.4
1536854400,74.5
1536940800,79.2
1537027200,81.4
1537113600,81.4
1537200000,70.9
1537286400,77.8
1537372800,68.6
1537459200,74.5
1537545600,76.7
1537632000,76.9
1537718400,68.4
1537804800,70.5
1537891200,68.8
1537977600,68.4
1538064000,72.7
1538150400,67.7
1538236800,74.5
1538323200,69.9
1538409600,70.5
1538496000,73.4
1538582400,70.0
1538668800,76.9
1538755200,79.8
1538841600,76.7
1538928000,74.6
1539014400,75.0
1539100800,68.1
1539187200,64.1
1539273600,63.3
1539360000,66.9
1539446400,68.8
1539532800,67.7
1539619200,67.8
1539705600,65.9
1539792000,67.1
1539878400,68.8
1539964800,62.5
1540051200,63.8
1540137600,70.1
1540224000,65.6
1540310400,66.0
1540396800,63.8
1540483200,69.3
1540569600,63.8
1540656000,62.2
1540742400,62.4
1540828800,61.1
1540915200,57.4
1541001600,57.0
1541088000,57.8
1541174400,62.4
1541260800,62.5
1541347200,67.5
1541433600,64.7
1541520000,64.2
1541606400,68.1
1541692800,67.0
1541779200,61.6
1541865600,61.2
1541952000,61.2
1542038400,60.0
1542124800,60.0
1542211200,60.0
1542297600,60.9
1542384000,60.9
1542470400,60.3
1542556800,54.4
1542643200,53.7
1542729600,54.5
1542816000,50.9
1542902400,47.6
1542988800,49.0
1543075200,53.8
1543161600,55.4
1543248000,58.2
1543334400,57.9
1543420800,54.4
1543507200,54.4
1543593600,54.5
1543680000,57.3
1543766400,60.8
1543852800,66.5
1543939200,57.9
1544025600,55.1
1544112000,51.1
1544198400,43.8
1544284800,41.3
1544371200,41.8
1544457600,47.9
1544544000,47.4
1544630400,45.1
1544716800,42.9
1544803200,42.1
1544889600,46.5
1544976000,49.4
1545062400,46.3
1545148800,50.0
1545235200,47.6
1545321600,53.7
1545408000,52.2
1545494400,53.3
1545580800,44.0
1545667200,46.5
1545753600,47.9
1545840000,46.5
1545926400,37.4
1546012800,39.1
1546099200,40.4
1546185600,39.7
1546272000,43.0
1546358400,41.8
1546444800,40.4
1546531200,45.4
1546617600,47.1
1546704000,40.8
1546790400,42.8
1546876800,46.0
1546963200,39.2
1547049600,40.8
1547136000,46.1
1547222400,41.3
1547308800,44.4
1547395200,44.9
1547481600,43.4
1547568000,42.3
1547654400,45.5
1547740800,41.7
1547827200,46.4
1547913600,45.2
1548000000,45.1
1548086400,44.7
1548172800,44.7
1548259200,42.5
1548345600,43.5
1548432000,37.8
1548518400,40.0
1548604800,43.5
1548691200,40.3
1548777600,45.2
1548864000,41.0
1548950400,40.4
1549036800,43.9
1549123200,49.0
1549209600,48.9
1549296000,49.0
1549382400,47.5
1549468800,50.6
1549555200,41.8
1549641600,40.8
1549728000,39.3
1549814400,38.7
1549900800,44.3
1549987200,44.9
1550073600,39.1
1550160000,42.2
1550246400,46.0
1550332800,40.9
1550419200,47.6
1550505600,50.1
1550592000,53.1
1550678400,45.5
1550764800,49.8
1550851200,46.3
1550937600,48.7
1551024000,52.4
1551110400,50.0
1551196800,49.8
1551283200,48.5
1551369600,49.7
1551456000,51.6
1551542400,50.9
1551628800,48.1
1551715200,54.2
1551801600,53.6
1551888000,46.5
1551974400,45.4
1552060800,52.2
1552147200,53.4
1552233600,52.8
1552320000,53.5
1552406400,47.2
1552492800,44.4
1552579200,50.6
1552665600,43.5
1552752000,44.3
1552838400,51.6
1552924800,52.2
1553011200,59.6
1553097600,62.9
1553184000,49.9
1553270400,46.0
1553356800,47.3
1553443200,51.9
1553529600,57.1
1553616000,60.2
1553702400,53.7
1553788800,56.5
1553875200,55.0
1553961600,50.6
1554048000,46.1
1554134400,45.8
1554220800,48.8
1554307200,53.8
1554393600,59.7
1554480000,61.5
1554566400,63.4
1554652800,59.9
1554739200,54.8
1554825600,49.1
1554912000,52.9
1554998400,54.7
1555084800,57.9
1555171200,56.0
1555257600,56.4
1555344000,62.6
1555430400,61.7
1555516800,65.2
1555603200,60.9
1555689600,65.6
1555776000,70.4
1555862400,72.0
1555948800,71.6
1556035200,71.6
1556121600,69.2
1556208000,61.8
1556294400,53.7
1556380800,58.7
1556467200,60.3
1556553600,65.4
1556640000,62.5
1556726400,67.1
1556812800,68.8
1556899200,71.0
1556985600,70.3
1557072000,66.2
1557158400,59.9
1557244800,65.3
1557331200,65.8
1557417600,71.8
1557504000,75.9
1557590400,75.2
1557676800,73.3
1557763200,69.8
1557849600,73.4
1557936000,73.4
1558022400,73.4
1558108800,73.4
1558195200,73.4
1558281600,71.4
1558368000,70.5
1558454400,73.3
1558540800,75.8
1558627200,77.8
1558713600,82.1
1558800000,79.6
1558886400,78.1
1558972800,66.9
1559059200,69.8
1559145600,75.1
1559232000,71.0
1559318400,74.1
1559404800,72.4
1559491200,79.8
1559577600,77.7
1559664000,79.4
1559750400,81.0
1559836800,69.2
1559923200,70.9
1560009600,74.2
1560096000,71.7
1560182400,74.9
1560268800,75.2
1560355200,78.9
1560441600,74.0
1560528000,70.7
1560614400,71.8
1560700800,74.2
1560787200,75.3
1560873600,78.1
1560960000,81.5
1561046400,79.2
1561132800,79.4
1561219200,76.0
1561305600,76.9
1561392000,80.2
1561478400,79.4
1561564800,76.4
1561651200,81.6
1561737600,82.6
1561824000,77.0
1561910400,77.4
1561996800,77.7
1562083200,77.3
1562169600,78.6
1562256000,78.3
1562342400,78.5
1562428800,81.4
1562515200,80.5
1562601600,78.7
1562688000,80.8
1562774400,73.7
1562860800,81.0
1562947200,75.7
1563033600,75.7
1563120000,80.0
1563206400,82.2
1563292800,83.3
1563379200,78.8
1563465600,77.9
1563552000,82.3
1563638400,84.9
1563724800,80.7
1563811200,82.6
1563897600,86.2
1563984000,86.8
1564070400,87.2
1564156800,80.4
1564243200,86.8
1564329600,89.2
1564416000,89.2
1564502400,89.7
1564588800,91.1
1564675200,90.8
1564761600,89.3
1564848000,89.5
1564934400,90.7
1565020800,90.4
1565107200,89.6
1565193600,88.8
1565280000,88.9
1565366400,89.7
1565452800,91.4
1565539200,91.5
1565625600,92.0
1565712000,89.1
1565798400,84.6
1565884800,86.7
1565971200,87.8
1566057600,89.0
1566144000,83.4
1566230400,85.4
1566316800,86.7
1566403200,86.3
1566489600,79.5
1566576000,81.0
1566662400,79.8
1566748800,82.2
1566835200,78.6
1566921600,80.1
1567008000,83.0
1567094400,77.8
1567180800,78.2
1567267200,80.7
1567353600,85.4
1567440000,86.8
1567526400,84.4
1567612800,84.0
1567699200,86.9
1567785600,88.0
1567872000,88.7
1567958400,88.7
1568044800,88.6
1568131200,83.7
1568217600,78.6
1568304000,77.1
1568390400,82.8
1568476800,84.4
1568563200,82.7
1568649600,81.5
1568736000,78.2
1568822400,73.7
1568908800,72.8
1568995200,73.1
1569081600,78.8
1569168000,79.3
1569254400,73.7
1569340800,75.9
1569427200,81.7
1569513600,80.0
1569600000,80.6
1569686400,83.1
1569772800,83.0
1569859200,83.5
1569945600,79.9
1570032000,77.2
1570118400,77.5
1570204800,76.7
1570291200,71.1
1570377600,76.2
1570464000,69.8
1570550400,68.1
1570636800,77.3
1570723200,77.7
1570809600,69.8
1570896000,66.8
1570982400,66.4
1571068800,63.7
1571155200,64.8
1571241600,69.8
1571328000,69.8
1571414400,71.3
1571500800,69.3
1571587200,67.9
1571673600,69.6
1571760000,70.7
1571846400,66.2
1571932800,64.3
1572019200,67.6
1572105600,65.8
1572192000,65.5
1572278400,60.2
1572364800,63.5
1572451200,63.6
1572537600,64.5
1572624000,62.1
1572710400,62.7
1572796800,59.4
1572883200,57.9
1572969600,59.2
1573056000,61.9
1573142400,57.4
1573228800,60.3
1573315200,59.1
1573401600,60.3
1573488000,60.4
1573574400,64.6
1573660800,53.4
1573747200,52.2
1573833600,57.0
1573920000,58.8
1574006400,66.7
1574092800,55.0
1574179200,50.3
1574265600,52.3
1574352000,56.8
1574438400,63.1
1574524800,61.5
1574611200,58.4
1574697600,56.4
1574784000,57.5
1574870400,46.4
1574956800,46.8
1575043200,46.5
1575129600,55.2
1575216000,56.9
1575302400,46.6
1575388800,48.4
1575475200,48.1
1575561600,45.0
1575648000,44.3
1575734400,46.6
1575820800,48.4
1575907200,51.0
1575993600,50.8
1576080000,48.9
1576166400,46.3
1576252800,50.9
1576339200,46.6
1576425600,51.0
1576512000,56.0
1576598400,51.2
1576684800,48.2
1576771200,49.0
1576857600,47.5
1576944000,44.3
1577030400,49.9
1577116800,47.1
1577203200,51.5
1577289600,51.0
1577376000,45.2
1577462400,45.3
1577548800,50.1
1577635200,51.0
1577721600,45.4
1577808000,44.6
1577894400,47.1
1577980800,48.5
1578067200,48.5
1578153600,42.3
1578240000,46.5
1578326400,46.4
1578412800,55.3
1578499200,50.0
1578585600,47.0
1578672000,49.2
1578758400,47.4
1578844800,48.3
1578931200,46.0
1579017600,43.2
1579104000,44.5
1579190400,46.9
1579276800,45.9
1579363200,46.6
1579449600,48.8
1579536000,43.4
1579622400,48.3
1579708800,50.9
1579795200,51.3
1579881600,47.0
1579968000,50.2
1580054400,47.8
1580140800,56.9
1580227200,50.1
1580313600,47.6
1580400000,42.8
1580486400,44.2
1580572800,46.4
1580659200,47.4
1580745600,45.3
1580832000,43.1
1580918400,36.2
1581004800,39.0
1581091200,43.8
1581177600,37.8
1581264000,42.9
1581350400,46.6
1581436800,52.9
1581523200,57.8
1581609600,52.5
1581696000,52.6
1581782400,53.5
1581868800,44.6
1581955200,42.5
1582041600,45.8
1582128000,48.3
1582214400,51.5
1582300800,49.0
1582387200,47.2
1582473600,49.0
1582560000,51.7
1582646400,49.2
1582732800,42.8
1582819200,46.7
1582905600,46.0
1582992000,52.9
1583078400,54.6
1583164800,52.0
1583251200,47.2
1583337600,42.6
1583424000,47.2
1583510400,53.4
1583596800,50.3
1583683200,60.0
1583769600,57.8
1583856000,52.4
1583942400,50.9
1584028800,53.7
1584115200,46.2
1584201600,47.2
1584288000,42.2
1584374400,50.3
1584460800,56.1
1584547200,61.5
1584633600,53.2
1584720000,57.7
1584806400,59.0
1584892800,54.2
1584979200,49.1
1585065600,52.5
1585152000,61.9
1585238400,60.8
1585324800,51.6
1585411200,49.8
1585497600,53.6
1585584000,61.1
1585670400,56.4
1585756800,51.8
1585843200,56.5
1585929600,58.9
1586016000,50.5
1586102400,53.6
1586188800,56.5
1586275200,59.7
1586361600,57.0
1586448000,51.7
1586534400,54.1
1586620800,49.2
1586707200,50.2
1586793600,55.7
1586880000,59.2
1586966400,60.5
1587052800,63.6
1587139200,60.2
1587225600,60.5
1587312000,62.8
1587398400,60.7
1587484800,53.3
1587571200,52.8
1587657600,53.8
1587744000,62.0
1587830400,63.7
1587916800,61.0
1588003200,59.3
1588089600,63.8
1588176000,68.6
1588262400,70.3
1588348800,72.5
1588435200,67.8
1588521600,71.6
1588608000,75.0
1588694400,67.6
1588780800,65.3
1588867200,67.9
1588953600,67.7
1589040000,71.3
1589126400,73.2
1589212800,73.8
1589299200,73.0
