timestamp,value
1483459200,31.4
1483545600,27.8
1483632000,21.7
1483718400,12.7
1483804800,7.7
1483891200,13.7
1483977600,13.1
1484064000,6.8
1484150400,4.3
1484236800,13.9
1484323200,33.8
1484409600,31.1
1484496000,27.1
1484582400,31.0
1484668800,30.8
1484755200,30.8
1484841600,25.8
1484928000,21.2
1485014400,22.6
1485100800,23.2
1485187200,26.4
1485273600,26.1
1485360000,27.7
1485446400,18.1
1485532800,11.1
1485619200,13.9
1485705600,25.2
1485792000,33.3
1485878400,32.8
1485964800,27.5
1486051200,32.4
1486137600,30.1
1486224000,32.8
1486310400,39.3
1486396800,39.9
1486483200,41.4
1486569600,40.0
1486656000,40.7
1486742400,41.6
1486828800,38.8
1486915200,38.3
1487001600,34.5
1487088000,39.7
1487174400,38.5
1487260800,37.9
1487347200,41.1
1487433600,39.5
1487520000,37.9
1487606400,36.0
1487692800,47.1
1487779200,47.1
1487865600,44.1
1487952000,44.3
1488038400,45.1
1488124800,50.3
1488211200,51.1
1488297600,48.5
1488384000,47.4
1488470400,45.0
1488556800,49.0
1488643200,50.8
1488729600,51.5
1488816000,52.6
1488902400,50.6
1488988800,51.8
1489075200,49.5
1489161600,44.1
1489248000,43.2
1489334400,42.7
1489420800,47.6
1489507200,44.6
1489593600,45.0
1489680000,45.8
1489766400,47.7
1489852800,54.8
1489939200,54.2
1490025600,58.1
1490112000,59.4
1490198400,58.9
1490284800,58.7
1490371200,60.1
1490457600,50.1
1490544000,46.2
1490630400,46.4
1490716800,52.7
1490803200,59.8
1490889600,60.3
1490976000,56.6
1491062400,56.7
1491148800,52.5
1491235200,51.2
1491321600,54.2
1491408000,53.8
1491494400,49.5
1491580800,51.5
1491667200,54.6
1491753600,54.8
1491840000,59.2
1491926400,58.8
1492012800,58.2
1492099200,61.2
1492185600,58.8
1492272000,56.2
1492358400,50.0
1492444800,51.6
1492531200,46.1
1492617600,42.8
1492704000,40.4
1492790400,44.1
1492876800,48.8
1492963200,49.5
1493049600,53.9
1493136000,58.6
1493222400,62.1
1493308800,66.7
1493395200,63.5
1493481600,52.7
1493568000,60.7
1493654400,66.3
1493740800,66.4
1493827200,64.7
1493913600,62.6
1494000000,57.8
1494086400,59.2
1494172800,59.9
1494259200,58.9
1494345600,57.3
1494432000,60.0
1494518400,66.9
1494604800,71.1
1494691200,67.9
1494777600,66.0
1494864000,61.4
1494950400,62.1
1495036800,64.3
1495123200,62.9
1495209600,65.6
1495296000,63.4
1495382400,63.6
1495468800,63.7
1495555200,63.2
1495641600,58.6
1495728000,56.4
1495814400,63.9
1495900800,62.6
1495987200,63.1
1496073600,67.4
1496160000,71.5
1496246400,73.5
1496332800,72.3
1496419200,67.4
1496505600,71.1
1496592000,70.4
1496678400,71.0
1496764800,71.7
1496851200,66.0
1496937600,66.5
1497024000,68.8
1497110400,64.7
1497196800,70.8
1497283200,73.1
1497369600,72.7
1497456000,73.0
1497542400,73.3
1497628800,65.2
1497715200,61.4
1497801600,68.9
1497888000,70.9
1497974400,73.1
1498060800,74.4
1498147200,78.1
1498233600,80.0
1498320000,77.3
1498406400,76.6
1498492800,78.0
1498579200,80.9
1498665600,83.7
1498752000,83.9
1498838400,84.0
1498924800,80.0
1499011200,70.0
1499097600,72.9
1499184000,71.8
1499270400,74.8
1499356800,78.1
1499443200,79.7
1499529600,81.2
1499616000,84.1
1499702400,84.6
1499788800,82.3
1499875200,80.1
1499961600,78.2
1500048000,75.4
1500134400,63.2
1500220800,66.6
1500307200,72.8
1500393600,72.8
1500480000,73.6
1500566400,76.8
1500652800,81.1
1500739200,84.8
1500825600,84.4
1500912000,81.2
1500998400,73.2
1501084800,72.8
1501171200,74.7
1501257600,77.8
1501344000,81.3
1501430400,83.4
1501516800,82.7
1501603200,81.7
1501689600,80.7
1501776000,81.5
1501862400,83.4
1501948800,86.3
1502035200,83.7
1502121600,84.4
1502208000,86.3
1502294400,85.0
1502380800,85.5
1502467200,83.3
1502553600,66.2
1502640000,69.9
1502726400,75.2
1502812800,79.1
1502899200,77.6
1502985600,77.6
1503072000,77.6
1503158400,78.2
1503244800,67.8
1503331200,66.6
1503417600,65.8
1503504000,68.0
1503590400,70.3
1503676800,72.5
1503763200,75.6
1503849600,76.4
1503936000,72.3
1504022400,69.7
1504108800,70.6
1504195200,73.6
1504281600,79.1
1504368000,71.6
1504454400,65.5
1504540800,62.7
1504627200,63.8
1504713600,69.1
1504800000,71.7
1504886400,68.0
1504972800,68.2
1505059200,71.1
1505145600,72.0
1505232000,69.3
1505318400,70.4
1505404800,69.7
1505491200,70.9
1505577600,74.7
1505664000,73.5
1505750400,70.5
1505836800,61.4
1505923200,58.7
1506009600,56.5
1506096000,59.2
1506182400,60.1
1506268800,59.4
1506355200,58.0
1506441600,61.0
1506528000,57.4
1506614400,57.5
1506700800,57.3
1506787200,56.4
1506873600,60.6
1506960000,59.8
1507046400,58.3
1507132800,59.3
1507219200,56.5
1507305600,44.6
1507392000,53.0
1507478400,53.1
1507564800,52.3
1507651200,53.2
1507737600,54.1
1507824000,57.7
1507910400,58.0
1507996800,58.3
1508083200,58.4
1508169600,58.7
1508256000,57.4
1508342400,56.6
1508428800,56.1
1508515200,56.3
1508601600,55.5
1508688000,54.7
1508774400,45.9
1508860800,51.3
1508947200,50.2
1509033600,50.7
1509120000,51.7
1509206400,49.2
1509292800,50.3
1509379200,39.5
1509465600,38.5
1509552000,38.3
1509638400,42.3
1509724800,48.7
1509811200,41.4
1509897600,44.6
1509984000,52.3
1510070400,52.5
1510156800,49.0
1510243200,43.5
1510329600,48.6
1510416000,51.2
1510502400,55.4
1510588800,50.7
1510675200,44.4
1510761600,46.9
1510848000,48.8
1510934400,48.4
1511020800,46.9
1511107200,42.0
1511193600,37.4
1511280000,36.6
1511366400,38.1
1511452800,38.5
1511539200,38.0
1511625600,40.2
1511712000,38.9
1511798400,36.3
1511884800,30.0
1511971200,44.6
1512057600,47.3
1512144000,41.8
1512230400,40.9
1512316800,38.2
1512403200,35.4
1512489600,37.3
1512576000,32.2
1512662400,30.7
1512748800,40.2
1512835200,34.4
1512921600,28.2
1513008000,34.5
1513094400,32.6
1513180800,35.5
1513267200,38.4
1513353600,54.2
1513440000,39.9
1513526400,35.9
1513612800,33.6
1513699200,31.2
1513785600,31.0
1513872000,28.9
1513958400,37.9
1514044800,43.5
1514131200,36.3
1514217600,30.6
1514304000,37.5
1514390400,48.1
1514476800,41.2
1514563200,37.3
1514649600,31.2
1514736000,30.8
1514822400,36.7
1514908800,41.5
1514995200,41.5
1515081600,34.2
1515168000,34.4
1515254400,34.1
1515340800,33.8
1515427200,38.7
1515513600,41.2
1515600000,43.6
1515686400,42.1
1515772800,42.1
1515859200,38.1
1515945600,37.2
1516032000,39.1
1516118400,41.1
1516204800,37.4
1516291200,30.9
1516377600,32.2
1516464000,33.4
1516550400,36.6
1516636800,32.1
1516723200,33.9
1516809600,27.2
1516896000,29.3
1516982400,30.6
1517068800,32.5
1517155200,35.6
1517241600,38.6
1517328000,38.2
1517414400,39.4
1517500800,46.3
1517587200,52.6
1517673600,46.2
1517760000,36.8
1517846400,37.7
1517932800,45.6
1518019200,40.6
1518105600,39.7
1518192000,37.8
1518278400,36.4
1518364800,36.5
1518451200,34.2
1518537600,38.1
1518624000,37.7
1518710400,35.6
1518796800,37.4
1518883200,42.4
1518969600,39.0
1519056000,42.7
1519142400,44.1
1519228800,44.3
1519315200,47.6
1519401600,42.1
1519488000,29.9
1519574400,24.1
1519660800,26.2
1519747200,24.0
1519833600,20.5
1519920000,31.5
1520006400,40.7
1520092800,45.0
1520179200,43.3
1520265600,50.0
1520352000,52.1
1520438400,49.4
1520524800,45.8
1520611200,47.4
1520697600,50.8
1520784000,52.8
1520870400,51.6
1520956800,50.1
1521043200,49.5
1521129600,50.8
1521216000,55.5
1521302400,56.2
1521388800,48.0
1521475200,47.7
1521561600,43.4
1521648000,31.4
1521734400,31.3
1521820800,35.4
1521907200,38.8
1521993600,45.0
1522080000,46.8
1522166400,46.5
1522252800,47.2
1522339200,52.3
1522425600,58.9
1522512000,55.4
1522598400,50.5
1522684800,53.2
1522771200,56.9
1522857600,60.5
1522944000,54.1
1523030400,56.5
1523116800,57.8
1523203200,60.1
1523289600,60.9
1523376000,55.7
1523462400,60.9
1523548800,62.5
1523635200,65.1
1523721600,63.5
1523808000,58.7
1523894400,59.5
1523980800,61.3
1524067200,64.6
1524153600,63.4
1524240000,57.9
1524326400,60.0
1524412800,62.5
1524499200,66.0
1524585600,66.3
1524672000,65.7
1524758400,65.0
1524844800,67.9
1524931200,66.3
1525017600,64.0
1525104000,65.9
1525190400,67.8
1525276800,65.1
1525363200,67.9
1525449600,66.8
1525536000,63.0
1525622400,64.2
1525708800,66.3
1525795200,65.8
1525881600,64.6
1525968000,64.5
1526054400,62.2
1526140800,61.9
1526227200,65.4
1526313600,66.2
1526400000,65.0
1526486400,63.8
1526572800,61.8
1526659200,64.9
1526745600,66.5
1526832000,65.9
1526918400,64.4
1527004800,66.4
1527091200,64.4
1527177600,66.7
1527264000,62.0
1527350400,69.7
1527436800,71.0
1527523200,70.2
1527609600,69.7
1527696000,71.3
1527782400,70.9
1527868800,69.7
1527955200,69.8
1528041600,70.4
1528128000,72.3
1528214400,72.5
1528300800,74.6
1528387200,76.8
1528473600,70.7
1528560000,68.0
1528646400,72.1
1528732800,76.1
1528819200,71.7
1528905600,68.8
1528992000,65.1
1529078400,67.8
1529164800,70.6
1529251200,69.0
1529337600,69.0
1529424000,70.8
1529510400,73.5
1529596800,71.9
1529683200,62.6
1529769600,62.9
1529856000,64.8
1529942400,66.0
1530028800,62.6
1530115200,62.7
1530201600,67.3
1530288000,70.3
1530374400,72.3
1530460800,74.7
1530547200,77.8
1530633600,78.9
1530720000,76.4
1530806400,76.4
1530892800,72.9
1530979200,70.2
1531065600,67.8
1531152000,69.1
1531238400,72.4
1531324800,76.0
1531411200,76.9
1531497600,76.2
1531584000,74.0
1531670400,74.5
1531756800,72.6
1531843200,74.9
1531929600,71.3
1532016000,73.3
1532102400,74.1
1532188800,78.4
1532275200,73.0
1532361600,74.1
1532448000,73.4
1532534400,72.1
1532620800,75.3
1532707200,74.0
1532793600,77.7
1532880000,76.5
1532966400,74.1
1533052800,75.8
1533139200,74.4
1533225600,73.9
1533312000,75.9
1533398400,75.7
1533484800,76.0
1533571200,77.0
1533657600,78.5
1533744000,78.8
1533830400,79.8
1533916800,76.9
1534003200,75.9
1534089600,75.0
1534176000,74.9
1534262400,75.1
1534348800,74.3
1534435200,74.3
1534521600,73.4
1534608000,75.4
1534694400,73.1
1534780800,74.6
1534867200,75.5
1534953600,74.7
1535040000,73.9
1535126400,73.6
1535212800,74.4
1535299200,68.2
1535385600,69.9
1535472000,72.1
1535558400,73.9
1535644800,73.2
1535731200,74.2
1535817600,74.9
1535904000,72.5
1535990400,72.3
1536076800,70.2
1536163200,70.2
1536249600,70.6
1536336000,69.6
1536422400,69.8
1536508800,68.9
1536595200,67.3
1536681600,68.2
1536768000,67.8
1536854400,68.3
1536940800,69.5
1537027200,71.4
1537113600,62.1
1537200000,74.3
1537286400,70.1
1537372800,68.9
1537459200,66.7
1537545600,68.8
1537632000,72.0
1537718400,56.0
1537804800,56.2
1537891200,52.6
1537977600,51.7
1538064000,54.9
1538150400,63.6
1538236800,62.8
1538323200,64.0
1538409600,61.6
1538496000,62.0
1538582400,61.1
1538668800,58.2
1538755200,61.6
1538841600,62.0
1538928000,64.1
1539014400,62.6
1539100800,56.0
1539187200,55.0
1539273600,57.6
1539360000,58.3
1539446400,60.1
1539532800,59.8
1539619200,57.0
1539705600,57.0
1539792000,57.2
1539878400,59.5
1539964800,58.8
1540051200,50.1
1540137600,49.5
1540224000,53.1
1540310400,50.0
1540396800,46.8
1540483200,44.8
1540569600,51.3
1540656000,59.8
1540742400,65.6
1540828800,61.3
1540915200,59.5
1541001600,59.4
1541088000,62.0
1541174400,56.7
1541260800,55.5
1541347200,49.8
1541433600,48.1
1541520000,49.5
1541606400,46.9
1541692800,47.0
1541779200,44.4
1541865600,43.9
1541952000,42.7
1542038400,41.7
1542124800,41.7
1542211200,41.7
1542297600,45.1
1542384000,45.1
1542470400,35.6
1542556800,37.7
1542643200,44.2
1542729600,46.2
1542816000,43.6
1542902400,44.6
1542988800,46.3
1543075200,48.9
1543161600,52.6
1543248000,50.0
1543334400,41.6
1543420800,36.6
1543507200,28.7
1543593600,29.7
1543680000,31.5
1543766400,31.9
1543852800,38.4
1543939200,45.7
1544025600,34.7
1544112000,27.5
1544198400,29.7
1544284800,37.1
1544371200,38.2
1544457600,35.2
1544544000,29.1
1544630400,28.2
1544716800,35.5
1544803200,41.0
1544889600,34.2
1544976000,30.5
1545062400,32.7
1545148800,31.3
1545235200,26.9
1545321600,30.4
1545408000,29.4
1545494400,33.5
1545580800,34.9
1545667200,36.2
1545753600,35.7
1545840000,30.7
1545926400,31.0
1546012800,37.5
1546099200,34.0
1546185600,35.1
1546272000,36.8
1546358400,29.1
1546444800,31.7
1546531200,27.6
1546617600,24.5
1546704000,25.7
1546790400,25.8
1546876800,20.5
1546963200,22.2
1547049600,26.6
1547136000,27.5
1547222400,28.3
1547308800,23.2
1547395200,21.4
1547481600,26.3
1547568000,25.7
1547654400,22.5
1547740800,22.9
1547827200,31.3
1547913600,36.8
1548000000,37.7
1548086400,39.4
1548172800,39.4
1548259200,39.0
1548345600,31.6
1548432000,29.2
1548518400,24.0
1548604800,28.0
1548691200,35.7
1548777600,35.9
1548864000,34.0
1548950400,34.6
1549036800,40.9
1549123200,49.8
1549209600,49.3
1549296000,43.5
1549382400,41.5
1549468800,40.7
1549555200,37.2
1549641600,38.7
1549728000,37.5
1549814400,41.4
1549900800,39.7
1549987200,35.3
1550073600,36.3
1550160000,41.1
1550246400,40.6
1550332800,38.8
1550419200,39.6
1550505600,40.3
1550592000,42.8
1550678400,43.3
1550764800,38.6
1550851200,30.2
1550937600,27.8
1551024000,31.3
1551110400,39.7
1551196800,45.1
1551283200,45.0
1551369600,44.6
1551456000,47.1
1551542400,43.1
1551628800,42.5
1551715200,48.3
1551801600,53.3
1551888000,52.5
1551974400,51.4
1552060800,53.6
1552147200,55.1
1552233600,52.2
1552320000,41.3
1552406400,41.2
1552492800,40.1
1552579200,44.2
1552665600,50.7
1552752000,52.1
1552838400,56.0
1552924800,56.7
1553011200,53.0
1553097600,51.0
1553184000,52.0
1553270400,54.6
1553356800,55.5
1553443200,54.5
1553529600,50.9
1553616000,49.8
1553702400,50.6
1553788800,49.6
1553875200,53.4
1553961600,55.0
1554048000,55.7
1554134400,56.0
1554220800,55.5
1554307200,55.0
1554393600,52.6
1554480000,57.1
1554566400,56.9
1554652800,51.9
1554739200,51.9
1554825600,58.1
1554912000,55.3
1554998400,53.5
1555084800,55.0
1555171200,54.1
1555257600,49.9
1555344000,52.6
1555430400,53.2
1555516800,50.9
1555603200,55.4
1555689600,53.8
1555776000,51.7
1555862400,56.8
1555948800,55.8
1556035200,55.8
1556121600,60.5
1556208000,65.8
1556294400,59.0
1556380800,57.5
1556467200,60.8
1556553600,57.1
1556640000,55.5
1556726400,57.5
1556812800,58.2
1556899200,57.8
1556985600,58.1
1557072000,55.9
1557158400,50.3
1557244800,53.7
1557331200,53.1
1557417600,60.3
1557504000,62.4
1557590400,61.6
1557676800,57.0
1557763200,57.4
1557849600,56.8
1557936000,56.8
1558022400,56.8
1558108800,56.8
1558195200,56.8
1558281600,61.5
1558368000,61.9
1558454400,62.9
1558540800,65.1
1558627200,62.4
1558713600,64.5
1558800000,65.9
1558886400,64.9
1558972800,70.2
1559059200,67.6
1559145600,67.6
1559232000,64.4
1559318400,65.6
1559404800,62.7
1559491200,62.3
1559577600,61.6
1559664000,66.2
1559750400,67.9
1559836800,71.7
1559923200,76.0
1560009600,78.4
1560096000,73.7
1560182400,72.4
1560268800,75.3
1560355200,78.0
1560441600,80.1
1560528000,79.9
1560614400,77.2
1560700800,70.2
1560787200,69.8
1560873600,71.4
1560960000,70.9
1561046400,74.1
1561132800,77.4
1561219200,77.9
1561305600,71.4
1561392000,71.9
1561478400,78.1
1561564800,79.5
1561651200,78.1
1561737600,74.3
1561824000,74.0
1561910400,77.1
1561996800,80.1
1562083200,83.0
1562169600,78.3
1562256000,75.8
1562342400,78.2
1562428800,78.7
1562515200,80.4
1562601600,75.7
1562688000,65.9
1562774400,66.4
1562860800,67.9
1562947200,68.8
1563033600,67.0
1563120000,69.4
1563206400,67.1
1563292800,72.2
1563379200,72.0
1563465600,72.9
1563552000,74.5
1563638400,77.2
1563724800,78.9
1563811200,79.2
1563897600,78.1
1563984000,76.6
1564070400,78.2
1564156800,80.8
1564243200,81.0
1564329600,74.8
1564416000,76.1
1564502400,78.9
1564588800,81.8
1564675200,83.1
1564761600,76.6
1564848000,73.6
1564934400,71.3
1565020800,73.5
1565107200,78.8
1565193600,81.8
1565280000,83.0
1565366400,83.8
1565452800,85.2
1565539200,84.0
1565625600,84.1
1565712000,77.9
1565798400,70.5
1565884800,69.7
1565971200,70.4
1566057600,72.1
1566144000,75.1
1566230400,78.9
1566316800,80.0
1566403200,79.9
1566489600,81.1
1566576000,81.6
1566662400,82.0
1566748800,80.8
1566835200,78.5
1566921600,78.1
1567008000,76.7
1567094400,76.5
1567180800,78.1
1567267200,74.0
1567353600,73.5
1567440000,74.9
1567526400,71.1
1567612800,71.5
1567699200,74.0
1567785600,68.5
1567872000,71.6
1567958400,73.0
1568044800,74.6
1568131200,74.7
1568217600,70.1
1568304000,72.0
1568390400,72.0
1568476800,70.5
1568563200,68.5
1568649600,70.2
1568736000,66.9
1568822400,62.5
1568908800,58.7
1568995200,53.9
1569081600,59.3
1569168000,62.1
1569254400,60.3
1569340800,64.7
1569427200,66.6
1569513600,65.6
1569600000,63.4
1569686400,66.8
1569772800,67.2
1569859200,68.6
1569945600,68.0
1570032000,63.9
1570118400,55.1
1570204800,59.0
1570291200,54.4
1570377600,56.2
1570464000,56.2
1570550400,55.9
1570636800,61.4
1570723200,63.8
1570809600,61.3
1570896000,63.3
1570982400,62.9
1571068800,61.3
1571155200,60.8
1571241600,61.6
1571328000,61.8
1571414400,62.1
1571500800,61.6
1571587200,60.8
1571673600,59.0
1571760000,57.6
1571846400,55.4
1571932800,53.9
1572019200,53.4
1572105600,51.3
1572192000,50.7
1572278400,49.3
1572364800,50.6
1572451200,51.3
1572537600,50.6
1572624000,53.4
1572710400,59.1
1572796800,62.1
1572883200,57.0
1572969600,61.1
1573056000,57.7
1573142400,57.2
1573228800,49.1
1573315200,55.9
1573401600,47.7
1573488000,54.7
1573574400,58.5
1573660800,52.9
1573747200,52.5
1573833600,52.0
1573920000,50.3
1574006400,57.3
1574092800,53.2
1574179200,54.6
1574265600,50.1
1574352000,49.9
1574438400,48.5
1574524800,49.4
1574611200,49.8
1574697600,48.4
1574784000,45.8
1574870400,50.8
1574956800,51.6
1575043200,44.9
1575129600,36.1
1575216000,31.7
1575302400,34.2
1575388800,37.8
1575475200,33.6
1575561600,35.0
1575648000,38.7
1575734400,43.2
1575820800,39.4
1575907200,41.7
1575993600,42.2
1576080000,41.9
1576166400,43.9
1576252800,44.0
1576339200,37.3
1576425600,36.3
1576512000,40.1
1576598400,38.4
1576684800,37.0
1576771200,39.6
1576857600,46.4
1576944000,52.5
1577030400,45.7
1577116800,46.4
1577203200,42.4
1577289600,44.1
1577376000,39.5
1577462400,37.4
1577548800,33.9
1577635200,33.1
1577721600,30.5
1577808000,36.8
1577894400,33.4
1577980800,30.4
1578067200,33.1
1578153600,39.1
1578240000,34.4
1578326400,32.0
1578412800,29.6
1578499200,26.6
1578585600,30.4
1578672000,24.9
1578758400,37.1
1578844800,35.0
1578931200,34.4
1579017600,32.2
1579104000,30.4
1579190400,29.5
1579276800,32.6
1579363200,36.1
1579449600,34.5
1579536000,28.4
1579622400,28.2
1579708800,30.8
1579795200,27.6
1579881600,30.2
1579968000,35.9
1580054400,39.7
1580140800,37.3
1580227200,39.6
1580313600,39.0
1580400000,34.6
1580486400,39.4
1580572800,41.9
1580659200,44.4
1580745600,48.8
1580832000,36.6
1580918400,32.5
1581004800,35.4
1581091200,38.5
1581177600,33.1
1581264000,33.6
1581350400,41.7
1581436800,41.1
1581523200,38.5
1581609600,37.0
1581696000,44.5
1581782400,38.3
1581868800,39.8
1581955200,46.4
1582041600,49.1
1582128000,42.3
1582214400,44.0
1582300800,40.0
1582387200,37.4
1582473600,43.6
1582560000,45.2
1582646400,50.6
1582732800,44.0
1582819200,36.9
1582905600,42.0
1582992000,41.9
1583078400,56.6
1583164800,60.1
1583251200,50.1
1583337600,45.3
1583424000,40.9
1583510400,45.8
1583596800,44.3
1583683200,44.4
1583769600,44.1
1583856000,44.8
1583942400,52.5
1584028800,56.3
1584115200,52.5
1584201600,43.9
1584288000,43.8
1584374400,42.9
1584460800,48.6
1584547200,47.0
1584633600,50.7
1584720000,54.4
1584806400,46.6
1584892800,33.0
1584979200,32.2
1585065600,34.8
1585152000,40.1
1585238400,45.9
1585324800,47.7
1585411200,49.0
1585497600,49.7
1585584000,43.9
1585670400,32.5
1585756800,36.3
1585843200,40.4
1585929600,45.1
1586016000,46.9
1586102400,53.0
1586188800,51.2
1586275200,50.1
1586361600,52.3
1586448000,56.8
1586534400,57.4
1586620800,57.5
1586707200,58.1
1586793600,49.3
1586880000,44.8
1586966400,48.2
1587052800,54.9
1587139200,60.0
1587225600,62.5
1587312000,59.4
1587398400,50.2
1587484800,46.6
1587571200,51.8
1587657600,51.6
1587744000,55.7
1587830400,59.2
1587916800,61.4
1588003200,60.3
1588089600,58.5
1588176000,58.6
1588262400,59.1
1588348800,53.3
1588435200,57.1
1588521600,56.1
1588608000,56.4
1588694400,50.7
1588780800,50.3
1588867200,56.4
1588953600,60.6
1589040000,64.4
1589126400,68.3
1589212800,68.2
1589299200,51.8
