timestamp,value
1481644800,43.3
1481731200,34.5
1481817600,33.8
1481904000,59.9
1481990400,42.5
1482076800,28.5
1482163200,32.8
1482249600,39.1
1482336000,49.7
1482422400,47.1
1482508800,66.0
1482595200,63.6
1482681600,68.6
1482768000,67.2
1482854400,48.2
1482940800,55.4
1483027200,44.7
1483113600,43.0
1483200000,53.3
1483286400,61.9
1483372800,61.3
1483459200,45.6
1483545600,33.6
1483632000,29.3
1483718400,21.8
1483804800,20.8
1483891200,31.8
1483977600,50.3
1484064000,63.5
1484150400,66.9
1484236800,64.7
1484323200,61.7
1484409600,57.7
1484496000,59.2
1484582400,63.2
1484668800,54.7
1484755200,60.1
1484841600,60.0
1484928000,61.1
1485014400,57.0
1485100800,52.8
1485187200,46.2
1485273600,52.8
1485360000,49.0
1485446400,39.0
1485532800,41.3
1485619200,44.1
1485705600,44.0
1485792000,46.2
1485878400,59.5
1485964800,48.6
1486051200,40.9
1486137600,35.7
1486224000,47.2
1486310400,54.9
1486396800,62.2
1486483200,64.1
1486569600,47.8
1486656000,43.0
1486742400,61.5
1486828800,67.3
1486915200,49.6
1487001600,48.1
1487088000,49.5
1487174400,44.9
1487260800,50.7
1487347200,57.9
1487433600,58.5
1487520000,60.6
1487606400,63.0
1487692800,61.6
1487779200,59.5
1487865600,62.8
1487952000,53.7
1488038400,42.6
1488124800,53.5
1488211200,61.7
1488297600,69.8
1488384000,50.4
1488470400,46.2
1488556800,47.8
1488643200,51.0
1488729600,55.4
1488816000,63.1
1488902400,52.0
1488988800,55.5
1489075200,61.0
1489161600,42.7
1489248000,41.0
1489334400,43.6
1489420800,40.5
1489507200,34.7
1489593600,38.1
1489680000,53.2
1489766400,67.0
1489852800,53.4
1489939200,63.0
1490025600,73.0
1490112000,65.4
1490198400,60.0
1490284800,69.0
1490371200,64.6
1490457600,64.4
1490544000,67.4
1490630400,69.6
1490716800,69.7
1490803200,70.8
1490889600,60.7
1490976000,60.7
1491062400,63.8
1491148800,65.7
1491235200,68.0
1491321600,69.8
1491408000,55.2
1491494400,55.8
1491580800,54.9
1491667200,63.8
1491753600,66.4
1491840000,67.4
1491926400,68.7
1492012800,70.5
1492099200,68.6
1492185600,71.1
1492272000,71.2
1492358400,70.4
1492444800,68.0
1492531200,71.6
1492617600,73.3
1492704000,74.6
1492790400,70.9
1492876800,55.1
1492963200,56.1
1493049600,62.6
1493136000,68.9
1493222400,65.0
1493308800,67.4
1493395200,79.1
1493481600,74.4
1493568000,64.4
1493654400,64.4
1493740800,66.5
1493827200,61.7
1493913600,53.3
1494000000,61.6
1494086400,65.3
1494172800,65.5
1494259200,66.6
1494345600,73.2
1494432000,73.1
1494518400,70.7
1494604800,66.7
1494691200,66.5
1494777600,70.4
1494864000,74.6
1494950400,76.7
1495036800,76.4
1495123200,78.3
1495209600,77.7
1495296000,72.7
1495382400,69.1
1495468800,69.3
1495555200,64.0
1495641600,61.7
1495728000,71.2
1495814400,77.7
1495900800,75.1
1495987200,75.1
1496073600,70.3
1496160000,74.7
1496246400,75.5
1496332800,73.1
1496419200,75.4
1496505600,76.1
1496592000,75.6
1496678400,73.3
1496764800,72.8
1496851200,68.2
1496937600,69.2
1497024000,73.7
1497110400,78.1
1497196800,80.8
1497283200,80.1
1497369600,80.4
1497456000,77.6
1497542400,75.3
1497628800,74.6
1497715200,79.6
1497801600,77.4
1497888000,77.4
1497974400,77.3
1498060800,77.6
1498147200,78.4
1498233600,77.4
1498320000,73.9
1498406400,72.4
1498492800,74.2
1498579200,77.0
1498665600,77.7
1498752000,76.7
1498838400,82.8
1498924800,77.5
1499011200,80.5
1499097600,80.1
1499184000,82.3
1499270400,83.0
1499356800,82.9
1499443200,81.5
1499529600,80.1
1499616000,81.1
1499702400,81.1
1499788800,82.8
1499875200,80.4
1499961600,82.6
1500048000,79.8
1500134400,77.3
1500220800,82.1
1500307200,80.6
1500393600,85.9
1500480000,85.7
1500566400,87.0
1500652800,85.1
1500739200,82.3
1500825600,82.2
1500912000,82.6
1500998400,85.0
1501084800,85.0
1501171200,81.8
1501257600,80.2
1501344000,76.0
1501430400,77.6
1501516800,79.8
1501603200,79.6
1501689600,80.0
1501776000,79.3
1501862400,78.6
1501948800,80.0
1502035200,76.8
1502121600,74.9
1502208000,77.7
1502294400,77.7
1502380800,78.7
1502467200,78.3
1502553600,78.5
1502640000,77.6
1502726400,80.8
1502812800,80.1
1502899200,80.3
1502985600,81.3
1503072000,82.6
1503158400,84.6
1503244800,83.1
1503331200,83.2
1503417600,81.0
1503504000,74.8
1503590400,73.8
1503676800,76.6
1503763200,78.4
1503849600,78.7
1503936000,73.8
1504022400,75.0
1504108800,75.9
1504195200,73.5
1504281600,72.1
1504368000,74.1
1504454400,75.7
1504540800,76.4
1504627200,66.8
1504713600,63.4
1504800000,64.5
1504886400,67.1
1504972800,68.9
1505059200,64.9
1505145600,61.2
1505232000,62.7
1505318400,70.9
1505404800,73.9
1505491200,75.5
1505577600,77.8
1505664000,74.4
1505750400,80.0
1505836800,79.8
1505923200,80.7
1506009600,80.6
1506096000,79.2
1506182400,78.9
1506268800,76.9
1506355200,77.6
1506441600,77.5
1506528000,76.1
1506614400,70.6
1506700800,67.7
1506787200,70.8
1506873600,70.9
1506960000,74.6
1507046400,73.8
1507132800,70.2
1507219200,70.1
1507305600,75.0
1507392000,78.5
1507478400,76.6
1507564800,78.6
1507651200,68.9
1507737600,58.7
1507824000,64.9
1507910400,72.1
1507996800,73.6
1508083200,57.7
1508169600,54.6
1508256000,52.2
1508342400,57.8
1508428800,59.4
1508515200,65.4
1508601600,71.0
1508688000,62.2
1508774400,57.3
1508860800,50.9
1508947200,57.8
1509033600,59.8
1509120000,45.7
1509206400,44.3
1509292800,49.6
1509379200,53.5
1509465600,59.8
1509552000,67.1
1509638400,71.0
1509724800,66.2
1509811200,69.6
1509897600,72.6
1509984000,68.0
1510070400,52.9
1510156800,52.4
1510243200,47.8
1510329600,45.1
1510416000,53.6
1510502400,51.8
1510588800,47.3
1510675200,50.1
1510761600,58.2
1510848000,51.5
1510934400,65.1
1511020800,47.8
1511107200,38.8
1511193600,40.9
1511280000,43.8
1511366400,38.2
1511452800,43.0
1511539200,50.8
1511625600,49.8
1511712000,46.3
1511798400,46.5
1511884800,50.2
1511971200,57.7
1512057600,52.8
1512144000,53.3
1512230400,51.5
1512316800,51.6
1512403200,57.0
1512489600,42.4
1512576000,44.1
1512662400,35.4
1512748800,34.0
1512835200,36.7
1512921600,44.2
1513008000,50.2
1513094400,38.8
1513180800,45.2
1513267200,36.0
1513353600,36.0
1513440000,43.1
1513526400,50.9
1513612800,51.1
1513699200,60.1
1513785600,52.2
1513872000,58.4
1513958400,57.6
1514044800,42.4
1514131200,33.0
1514217600,35.1
1514304000,34.6
1514390400,27.0
1514476800,31.0
1514563200,37.3
1514649600,34.3
1514736000,18.1
1514822400,17.4
1514908800,26.7
1514995200,25.8
1515081600,24.4
1515168000,28.3
1515254400,34.2
1515340800,42.2
1515427200,46.9
1515513600,51.8
1515600000,62.1
1515686400,43.2
1515772800,25.0
1515859200,25.5
1515945600,36.2
1516032000,27.5
1516118400,11.3
1516204800,21.7
1516291200,29.1
1516377600,49.0
1516464000,56.5
1516550400,60.4
1516636800,47.8
1516723200,38.3
1516809600,39.9
1516896000,42.3
1516982400,54.5
1517068800,54.7
1517155200,44.2
1517241600,33.9
1517328000,39.5
1517414400,51.3
1517500800,33.9
1517587200,37.2
1517673600,48.3
1517760000,38.9
1517846400,45.9
1517932800,48.1
1518019200,35.9
1518105600,42.8
1518192000,57.5
1518278400,56.3
1518364800,36.4
1518451200,41.8
1518537600,55.8
1518624000,67.6
1518710400,62.7
1518796800,48.0
1518883200,48.4
1518969600,60.3
1519056000,69.2
1519142400,69.0
1519228800,62.2
1519315200,67.6
1519401600,69.8
1519488000,58.0
1519574400,55.2
1519660800,52.7
1519747200,62.4
1519833600,60.8
1519920000,51.8
1520006400,47.4
1520092800,50.5
1520179200,57.0
1520265600,61.8
1520352000,46.4
1520438400,41.2
1520524800,45.3
1520611200,52.0
1520697600,56.6
1520784000,44.9
1520870400,43.5
1520956800,43.0
1521043200,47.9
1521129600,52.2
1521216000,66.6
1521302400,60.2
1521388800,61.3
1521475200,54.9
1521561600,45.2
1521648000,45.7
1521734400,55.7
1521820800,64.0
1521907200,59.3
1521993600,55.3
1522080000,59.6
1522166400,66.4
1522252800,63.1
1522339200,56.5
1522425600,53.5
1522512000,62.3
1522598400,61.8
1522684800,71.5
1522771200,55.6
1522857600,46.6
1522944000,52.6
1523030400,45.5
1523116800,40.3
1523203200,53.5
1523289600,55.6
1523376000,53.4
1523462400,63.7
1523548800,68.7
1523635200,67.1
1523721600,49.4
1523808000,43.3
1523894400,55.6
1523980800,66.4
1524067200,58.0
1524153600,53.1
1524240000,62.7
1524326400,65.6
1524412800,61.5
1524499200,60.3
1524585600,63.8
1524672000,61.4
1524758400,61.1
1524844800,66.5
1524931200,70.7
1525017600,63.8
1525104000,65.7
1525190400,74.1
1525276800,74.6
1525363200,74.8
1525449600,69.6
1525536000,66.1
1525622400,71.2
1525708800,72.2
1525795200,75.8
1525881600,76.5
1525968000,76.2
1526054400,76.3
1526140800,78.2
1526227200,80.0
1526313600,78.8
1526400000,77.5
1526486400,72.4
1526572800,72.6
1526659200,75.7
1526745600,74.7
1526832000,78.1
1526918400,77.5
1527004800,78.6
1527091200,83.3
1527177600,78.4
1527264000,77.1
1527350400,79.7
1527436800,78.8
1527523200,74.6
1527609600,78.1
1527696000,79.1
1527782400,78.5
1527868800,80.9
1527955200,80.3
1528041600,74.0
1528128000,71.7
1528214400,75.8
1528300800,78.4
1528387200,81.4
1528473600,82.0
1528560000,81.9
1528646400,81.3
1528732800,81.2
1528819200,74.9
1528905600,77.3
1528992000,82.8
1529078400,83.7
1529164800,83.6
1529251200,84.5
1529337600,81.3
1529424000,80.6
1529510400,78.1
1529596800,76.7
1529683200,76.9
1529769600,82.9
1529856000,83.4
1529942400,84.5
1530028800,83.4
1530115200,85.0
1530201600,77.6
1530288000,82.4
1530374400,83.7
1530460800,84.2
1530547200,82.0
1530633600,83.5
1530720000,82.9
1530806400,79.9
1530892800,76.5
1530979200,79.2
1531065600,81.0
1531152000,82.1
1531238400,83.1
1531324800,82.9
1531411200,83.5
1531497600,85.7
1531584000,82.9
1531670400,78.5
1531756800,82.4
1531843200,81.2
1531929600,81.3
1532016000,83.7
1532102400,85.2
1532188800,81.2
1532275200,77.7
1532361600,77.7
1532448000,79.5
1532534400,80.7
1532620800,79.6
1532707200,79.4
1532793600,80.7
1532880000,82.2
1532966400,78.0
1533052800,77.6
1533139200,78.7
1533225600,79.7
1533312000,82.2
1533398400,82.0
1533484800,83.0
1533571200,82.8
1533657600,82.6
1533744000,77.9
1533830400,79.6
1533916800,80.5
1534003200,82.0
1534089600,79.1
1534176000,80.1
1534262400,83.1
1534348800,82.3
1534435200,79.2
1534521600,77.5
1534608000,78.5
1534694400,78.2
1534780800,77.0
1534867200,76.8
1534953600,73.6
1535040000,75.1
1535126400,80.9
1535212800,83.1
1535299200,82.5
1535385600,81.0
1535472000,82.2
1535558400,79.0
1535644800,76.9
1535731200,79.1
1535817600,79.8
1535904000,81.6
1535990400,82.4
1536076800,76.6
1536163200,79.5
1536249600,79.9
1536336000,80.0
1536422400,78.0
1536508800,68.6
1536595200,70.6
1536681600,75.7
1536768000,78.9
1536854400,80.3
1536940800,82.2
1537027200,82.4
1537113600,81.0
1537200000,82.4
1537286400,81.8
1537372800,81.8
1537459200,82.8
1537545600,79.8
1537632000,75.5
1537718400,75.5
1537804800,75.0
1537891200,74.4
1537977600,69.4
1538064000,67.2
1538150400,68.7
1538236800,73.0
1538323200,76.6
1538409600,77.8
1538496000,78.0
1538582400,78.8
1538668800,79.2
1538755200,78.9
1538841600,76.3
1538928000,77.6
1539014400,78.1
1539100800,78.7
1539187200,67.8
1539273600,58.3
1539360000,63.7
1539446400,69.2
1539532800,71.1
1539619200,54.6
1539705600,56.1
1539792000,58.9
1539878400,57.8
1539964800,62.0
1540051200,52.4
1540137600,49.3
1540224000,48.9
1540310400,54.5
1540396800,56.1
1540483200,55.8
1540569600,55.1
1540656000,60.2
1540742400,59.8
1540828800,60.9
1540915200,67.7
1541001600,67.3
1541088000,54.2
1541174400,51.7
1541260800,56.0
1541347200,56.9
1541433600,67.5
1541520000,53.1
1541606400,53.1
1541692800,50.8
1541779200,38.7
1541865600,37.4
1541952000,49.6
1542038400,42.4
1542124800,34.4
1542211200,34.3
1542297600,40.5
1542384000,48.1
1542470400,49.7
1542556800,51.3
1542643200,48.0
1542729600,41.5
1542816000,44.5
1542902400,46.6
1542988800,54.8
1543075200,53.0
1543161600,45.3
1543248000,33.7
1543334400,34.9
1543420800,50.5
1543507200,63.9
1543593600,63.8
1543680000,58.2
1543766400,50.2
1543852800,43.1
1543939200,36.2
1544025600,36.5
1544112000,43.5
1544198400,43.4
1544284800,39.4
1544371200,36.9
1544457600,32.8
1544544000,39.6
1544630400,52.1
1544716800,54.7
1544803200,47.9
1544889600,49.8
1544976000,46.9
1545062400,44.5
1545148800,45.2
1545235200,49.3
1545321600,43.3
1545408000,39.4
1545494400,50.1
1545580800,38.6
1545667200,41.5
1545753600,50.1
1545840000,56.2
1545926400,60.2
1546012800,43.2
1546099200,47.4
1546185600,61.0
1546272000,53.7
1546358400,47.0
1546444800,45.2
1546531200,48.9
1546617600,45.6
1546704000,46.7
1546790400,52.1
1546876800,61.9
1546963200,49.0
1547049600,37.4
1547136000,36.1
1547222400,47.2
1547308800,45.8
1547395200,39.3
1547481600,39.9
1547568000,34.4
1547654400,48.7
1547740800,52.4
1547827200,56.1
1547913600,33.9
1548000000,31.1
1548086400,39.3
1548172800,52.1
1548259200,36.2
1548345600,35.8
1548432000,36.6
1548518400,41.8
1548604800,44.7
1548691200,38.4
1548777600,30.8
1548864000,26.8
1548950400,49.5
1549036800,50.4
1549123200,52.7
1549209600,57.1
1549296000,64.1
1549382400,68.0
1549468800,69.4
1549555200,39.0
1549641600,36.1
1549728000,47.1
1549814400,57.0
1549900800,63.5
1549987200,44.3
1550073600,48.9
1550160000,55.5
1550246400,42.9
1550332800,46.5
1550419200,40.2
1550505600,38.0
1550592000,52.4
1550678400,46.2
1550764800,50.7
1550851200,62.7
1550937600,57.6
1551024000,44.4
1551110400,50.8
1551196800,53.9
1551283200,60.5
1551369600,47.0
1551456000,44.0
1551542400,42.8
1551628800,31.7
1551715200,30.8
1551801600,32.8
1551888000,38.2
1551974400,54.9
1552060800,65.3
1552147200,62.0
1552233600,56.1
1552320000,54.0
1552406400,62.7
1552492800,71.3
1552579200,57.5
1552665600,47.7
1552752000,44.5
1552838400,49.2
1552924800,46.0
1553011200,49.4
1553097600,52.8
1553184000,51.6
1553270400,53.9
1553356800,58.4
1553443200,61.2
1553529600,55.4
1553616000,44.6
1553702400,58.6
1553788800,62.8
1553875200,66.0
1553961600,48.5
1554048000,44.7
1554134400,54.3
1554220800,55.5
1554307200,56.3
1554393600,60.5
1554480000,63.2
1554566400,67.5
1554652800,66.1
1554739200,66.0
1554825600,68.7
1554912000,73.4
1554998400,65.7
1555084800,60.2
1555171200,60.9
1555257600,52.3
1555344000,61.8
1555430400,65.5
1555516800,65.9
1555603200,52.8
1555689600,53.3
1555776000,59.8
1555862400,65.4
1555948800,64.3
1556035200,67.9
1556121600,66.5
1556208000,65.6
1556294400,63.7
1556380800,69.6
1556467200,71.8
1556553600,72.6
1556640000,73.4
1556726400,73.2
1556812800,72.3
1556899200,70.1
1556985600,64.3
1557072000,65.3
1557158400,66.2
1557244800,75.1
1557331200,69.0
1557417600,67.6
1557504000,67.7
1557590400,66.9
1557676800,64.6
1557763200,62.7
1557849600,68.8
1557936000,77.9
1558022400,77.0
1558108800,77.0
1558195200,78.8
1558281600,75.1
1558368000,79.8
1558454400,80.8
1558540800,81.5
1558627200,80.8
1558713600,81.6
1558800000,81.5
1558886400,82.4
1558972800,81.3
1559059200,81.1
1559145600,79.4
1559232000,78.7
1559318400,77.1
1559404800,79.5
1559491200,78.1
1559577600,79.3
1559664000,79.2
1559750400,73.5
1559836800,78.4
1559923200,75.4
1560009600,76.5
1560096000,78.6
1560182400,69.4
1560268800,70.0
1560355200,71.4
1560441600,70.2
1560528000,77.8
1560614400,83.0
1560700800,80.8
1560787200,73.7
1560873600,80.1
1560960000,80.4
1561046400,81.9
1561132800,81.4
1561219200,80.1
1561305600,77.8
1561392000,78.6
1561478400,82.1
1561564800,78.4
1561651200,76.5
1561737600,80.2
1561824000,79.6
1561910400,83.1
1561996800,76.0
1562083200,80.9
1562169600,81.9
1562256000,83.5
1562342400,84.0
1562428800,83.9
1562515200,83.5
1562601600,85.2
1562688000,87.1
1562774400,83.2
1562860800,83.4
1562947200,83.0
1563033600,76.7
1563120000,76.0
1563206400,76.0
1563292800,81.0
1563379200,84.8
1563465600,83.9
1563552000,80.3
1563638400,79.4
1563724800,79.9
1563811200,76.4
1563897600,73.8
1563984000,74.2
1564070400,77.3
1564156800,80.0
1564243200,81.7
1564329600,81.3
1564416000,79.7
1564502400,82.5
1564588800,80.6
1564675200,80.6
1564761600,81.2
1564848000,79.4
1564934400,77.5
1565020800,82.7
1565107200,82.9
1565193600,77.9
1565280000,80.7
1565366400,81.2
1565452800,82.7
1565539200,85.6
1565625600,88.3
1565712000,84.2
1565798400,82.0
1565884800,80.9
1565971200,82.3
1566057600,83.7
1566144000,84.4
1566230400,82.8
1566316800,82.9
1566403200,81.1
1566489600,80.6
1566576000,80.0
1566662400,77.5
1566748800,74.4
1566835200,80.9
1566921600,80.4
1567008000,75.2
1567094400,75.2
1567180800,77.0
1567267200,79.3
1567353600,81.7
1567440000,81.9
1567526400,80.7
1567612800,82.3
1567699200,77.8
1567785600,83.2
1567872000,81.0
1567958400,82.6
1568044800,78.7
1568131200,82.8
1568217600,83.8
1568304000,83.7
1568390400,83.5
1568476800,83.0
1568563200,83.7
1568649600,83.8
1568736000,84.3
1568822400,80.5
1568908800,80.1
1568995200,76.8
1569081600,77.0
1569168000,77.1
1569254400,76.7
1569340800,78.9
1569427200,81.6
1569513600,80.9
1569600000,82.4
1569686400,82.0
1569772800,83.0
1569859200,82.7
1569945600,83.0
1570032000,83.9
1570118400,81.4
1570204800,76.5
1570291200,79.2
1570377600,68.8
1570464000,62.1
1570550400,66.3
1570636800,73.9
1570723200,73.5
1570809600,56.2
1570896000,53.0
1570982400,57.6
1571068800,65.8
1571155200,64.8
1571241600,54.0
1571328000,54.4
1571414400,54.4
1571500800,65.6
1571587200,67.6
1571673600,60.8
1571760000,54.3
1571846400,56.1
1571932800,57.8
1572019200,67.3
1572105600,59.5
1572192000,59.5
1572278400,59.9
1572364800,63.9
1572451200,52.6
1572537600,40.1
1572624000,44.8
1572710400,46.9
1572796800,48.0
1572883200,43.9
1572969600,55.7
1573056000,56.8
1573142400,43.2
1573228800,39.5
1573315200,48.6
1573401600,52.8
1573488000,33.7
1573574400,27.3
1573660800,39.0
1573747200,43.6
1573833600,41.2
1573920000,44.7
1574006400,45.0
1574092800,52.3
1574179200,51.5
1574265600,52.6
1574352000,57.6
1574438400,53.5
1574524800,44.7
1574611200,46.4
1574697600,57.9
1574784000,62.2
1574870400,46.9
1574956800,52.0
1575043200,58.0
1575129600,57.8
1575216000,42.4
1575302400,39.6
1575388800,44.9
1575475200,49.3
1575561600,52.2
1575648000,51.1
1575734400,49.8
1575820800,63.0
1575907200,51.0
1575993600,35.8
1576080000,38.9
1576166400,47.7
1576252800,47.7
1576339200,49.9
1576425600,64.1
1576512000,43.1
1576598400,34.5
1576684800,36.1
1576771200,38.7
1576857600,46.7
1576944000,48.7
1577030400,54.0
1577116800,54.9
1577203200,55.0
1577289600,60.5
1577376000,59.1
1577462400,62.4
1577548800,65.3
1577635200,49.8
1577721600,44.0
1577808000,43.6
1577894400,51.1
1577980800,58.9
1578067200,51.0
1578153600,41.6
1578240000,47.6
1578326400,51.4
1578412800,44.2
1578499200,50.2
1578585600,62.5
1578672000,65.1
1578758400,46.8
1578844800,47.3
1578931200,57.7
1579017600,65.0
1579104000,59.8
1579190400,50.3
1579276800,58.7
1579363200,44.8
1579449600,30.5
1579536000,29.9
1579622400,32.9
1579708800,41.7
1579795200,44.9
1579881600,43.1
1579968000,44.3
1580054400,52.5
1580140800,42.6
1580227200,51.5
1580313600,46.3
1580400000,46.7
1580486400,48.8
1580572800,49.4
1580659200,58.3
1580745600,62.4
1580832000,63.1
1580918400,45.8
1581004800,39.2
1581091200,46.2
1581177600,47.7
1581264000,58.0
1581350400,60.7
1581436800,49.3
1581523200,49.9
1581609600,35.5
1581696000,38.0
1581782400,52.1
1581868800,48.0
1581955200,59.9
1582041600,46.8
1582128000,44.3
1582214400,35.8
1582300800,37.0
1582387200,45.8
1582473600,49.9
1582560000,55.0
1582646400,47.5
1582732800,40.2
1582819200,45.9
1582905600,47.9
1582992000,52.4
1583078400,60.2
1583164800,67.1
1583251200,57.3
1583337600,55.4
1583424000,55.0
1583510400,45.5
1583596800,50.0
1583683200,58.8
1583769600,64.5
1583856000,59.3
1583942400,67.5
1584028800,65.5
1584115200,59.7
1584201600,55.9
1584288000,51.9
1584374400,61.0
1584460800,65.6
1584547200,73.4
1584633600,71.7
1584720000,54.2
1584806400,51.4
1584892800,61.6
1584979200,65.6
1585065600,61.9
1585152000,64.3
1585238400,75.3
1585324800,77.1
1585411200,70.4
1585497600,62.4
1585584000,55.2
1585670400,53.6
1585756800,57.2
1585843200,61.3
1585929600,65.4
1586016000,68.3
1586102400,69.0
1586188800,68.4
1586275200,70.9
1586361600,67.8
1586448000,56.9
1586534400,54.1
1586620800,61.3
1586707200,57.2
1586793600,48.7
1586880000,47.5
1586966400,53.8
1587052800,60.2
1587139200,57.9
1587225600,56.5
1587312000,62.7
1587398400,66.2
1587484800,58.8
1587571200,62.5
1587657600,64.7
1587744000,66.0
1587830400,61.0
1587916800,58.9
1588003200,65.1
1588089600,66.0
1588176000,63.0
1588262400,64.4
1588348800,69.5
1588435200,72.8
1588521600,76.0
1588608000,73.5
1588694400,63.2
1588780800,57.1
1588867200,60.7
1588953600,55.5
1589040000,58.8
1589126400,61.7
1589212800,61.8
1589299200,63.9
