timestamp,value
1482854400,30.9
1482940800,30.7
1483027200,30.8
1483113600,29.5
1483200000,31.3
1483286400,31.6
1483372800,35.3
1483459200,27.0
1483545600,28.9
1483632000,26.4
1483718400,25.2
1483804800,21.0
1483891200,21.0
1483977600,23.9
1484064000,38.1
1484150400,32.1
1484236800,23.3
1484323200,19.5
1484409600,17.4
1484496000,15.4
1484582400,13.0
1484668800,22.3
1484755200,26.4
1484841600,27.4
1484928000,35.4
1485014400,32.0
1485100800,31.6
1485187200,25.4
1485273600,22.8
1485360000,22.3
1485446400,32.1
1485532800,29.6
1485619200,30.8
1485705600,28.9
1485792000,30.7
1485878400,28.8
1485964800,30.0
1486051200,31.7
1486137600,18.7
1486224000,14.5
1486310400,13.2
1486396800,19.7
1486483200,32.7
1486569600,34.3
1486656000,26.2
1486742400,23.6
1486828800,25.1
1486915200,26.0
1487001600,21.1
1487088000,30.8
1487174400,38.0
1487260800,43.3
1487347200,32.0
1487433600,24.0
1487520000,24.6
1487606400,25.9
1487692800,27.6
1487779200,34.5
1487865600,39.6
1487952000,41.2
1488038400,33.3
1488124800,36.5
1488211200,40.0
1488297600,38.8
1488384000,28.7
1488470400,24.9
1488556800,27.0
1488643200,27.6
1488729600,33.1
1488816000,35.7
1488902400,37.9
1488988800,38.0
1489075200,28.5
1489161600,28.1
1489248000,31.7
1489334400,31.5
1489420800,29.3
1489507200,35.5
1489593600,37.4
1489680000,38.3
1489766400,29.2
1489852800,27.3
1489939200,31.6
1490025600,34.8
1490112000,38.1
1490198400,47.1
1490284800,55.2
1490371200,54.3
1490457600,47.8
1490544000,42.1
1490630400,55.0
1490716800,58.2
1490803200,51.1
1490889600,54.2
1490976000,50.8
1491062400,41.6
1491148800,34.6
1491235200,36.8
1491321600,42.9
1491408000,33.4
1491494400,36.6
1491580800,42.3
1491667200,47.5
1491753600,54.7
1491840000,61.1
1491926400,58.4
1492012800,47.2
1492099200,50.3
1492185600,58.9
1492272000,65.5
1492358400,48.4
1492444800,52.4
1492531200,59.2
1492617600,65.7
1492704000,64.2
1492790400,55.2
1492876800,60.5
1492963200,61.9
1493049600,66.2
1493136000,68.6
1493222400,66.6
1493308800,43.7
1493395200,47.0
1493481600,44.3
1493568000,47.0
1493654400,49.7
1493740800,54.3
1493827200,60.1
1493913600,67.5
1494000000,66.4
1494086400,59.0
1494172800,64.5
1494259200,67.4
1494345600,71.6
1494432000,69.3
1494518400,69.3
1494604800,73.4
1494691200,77.6
1494777600,80.4
1494864000,74.9
1494950400,64.9
1495036800,58.1
1495123200,52.5
1495209600,60.1
1495296000,62.9
1495382400,70.2
1495468800,75.5
1495555200,71.8
1495641600,73.4
1495728000,63.5
1495814400,70.4
1495900800,69.4
1495987200,75.6
1496073600,64.3
1496160000,60.4
1496246400,66.5
1496332800,70.2
1496419200,72.4
1496505600,69.8
1496592000,62.9
1496678400,65.1
1496764800,61.3
1496851200,62.6
1496937600,72.9
1497024000,76.2
1497110400,60.7
1497196800,68.8
1497283200,74.4
1497369600,79.0
1497456000,76.9
1497542400,73.7
1497628800,80.9
1497715200,82.0
1497801600,80.5
1497888000,75.6
1497974400,80.8
1498060800,80.7
1498147200,82.2
1498233600,77.5
1498320000,68.1
1498406400,76.4
1498492800,69.4
1498579200,67.8
1498665600,68.7
1498752000,72.5
1498838400,77.7
1498924800,81.7
1499011200,80.8
1499097600,83.6
1499184000,83.2
1499270400,82.6
1499356800,85.4
1499443200,89.1
1499529600,89.5
1499616000,84.1
1499702400,81.8
1499788800,77.6
1499875200,71.8
1499961600,73.1
1500048000,73.0
1500134400,74.5
1500220800,75.2
1500307200,76.1
1500393600,77.1
1500480000,74.1
1500566400,77.6
1500652800,79.1
1500739200,78.2
1500825600,81.7
1500912000,83.5
1500998400,88.6
1501084800,90.9
1501171200,87.4
1501257600,84.1
1501344000,81.5
1501430400,81.0
1501516800,80.6
1501603200,77.6
1501689600,81.9
1501776000,74.0
1501862400,76.6
1501948800,78.5
1502035200,82.5
1502121600,84.0
1502208000,82.0
1502294400,81.6
1502380800,71.2
1502467200,58.2
1502553600,62.8
1502640000,67.0
1502726400,67.0
1502812800,70.7
1502899200,66.1
1502985600,65.5
1503072000,68.0
1503158400,64.9
1503244800,65.6
1503331200,66.2
1503417600,67.2
1503504000,67.8
1503590400,69.6
1503676800,72.7
1503763200,73.3
1503849600,75.5
1503936000,77.4
1504022400,78.3
1504108800,78.5
1504195200,79.8
1504281600,77.4
1504368000,73.3
1504454400,77.9
1504540800,78.7
1504627200,81.5
1504713600,72.9
1504800000,73.5
1504886400,74.8
1504972800,77.3
1505059200,74.0
1505145600,62.7
1505232000,56.1
1505318400,59.4
1505404800,64.6
1505491200,66.9
1505577600,68.9
1505664000,73.1
1505750400,72.0
1505836800,64.9
1505923200,64.5
1506009600,68.6
1506096000,65.2
1506182400,49.4
1506268800,46.0
1506355200,59.8
1506441600,61.4
1506528000,56.0
1506614400,43.3
1506700800,40.2
1506787200,45.5
1506873600,53.5
1506960000,54.8
1507046400,42.5
1507132800,43.0
1507219200,41.2
1507305600,40.7
1507392000,42.8
1507478400,46.2
1507564800,48.4
1507651200,51.8
1507737600,57.4
1507824000,61.5
1507910400,61.4
1507996800,59.2
1508083200,58.1
1508169600,60.5
1508256000,49.4
1508342400,50.1
1508428800,50.7
1508515200,52.6
1508601600,52.0
1508688000,54.7
1508774400,55.1
1508860800,46.4
1508947200,38.3
1509033600,44.8
1509120000,56.3
1509206400,54.0
1509292800,60.1
1509379200,68.2
1509465600,65.0
1509552000,65.6
1509638400,59.2
1509724800,43.7
1509811200,43.2
1509897600,49.8
1509984000,43.0
1510070400,41.1
1510156800,46.1
1510243200,40.4
1510329600,38.1
1510416000,36.5
1510502400,38.0
1510588800,46.6
1510675200,44.2
1510761600,33.8
1510848000,33.4
1510934400,37.8
1511020800,28.6
1511107200,28.7
1511193600,30.9
1511280000,32.9
1511366400,34.9
1511452800,34.9
1511539200,44.3
1511625600,45.4
1511712000,36.8
1511798400,34.3
1511884800,34.3
1511971200,34.0
1512057600,31.5
1512144000,29.7
1512230400,24.5
1512316800,23.5
1512403200,23.1
1512489600,22.7
1512576000,24.2
1512662400,28.0
1512748800,39.0
1512835200,27.7
1512921600,28.3
1513008000,21.6
1513094400,21.3
1513180800,20.6
1513267200,19.9
1513353600,20.6
1513440000,21.7
1513526400,25.7
1513612800,30.1
1513699200,34.4
1513785600,32.1
1513872000,28.3
1513958400,31.1
1514044800,35.3
1514131200,41.8
1514217600,38.6
1514304000,26.8
1514390400,27.2
1514476800,23.7
1514563200,24.0
1514649600,20.7
1514736000,18.3
1514822400,14.9
1514908800,11.3
1514995200,11.3
1515081600,8.2
1515168000,8.6
1515254400,15.9
1515340800,31.9
1515427200,28.9
1515513600,28.9
1515600000,28.9
1515686400,22.2
1515772800,24.2
1515859200,24.7
1515945600,19.7
1516032000,15.4
1516118400,15.0
1516204800,14.9
1516291200,26.1
1516377600,27.1
1516464000,24.2
1516550400,17.3
1516636800,4.6
1516723200,-5.1
1516809600,-7.5
1516896000,-10.5
1516982400,-13.2
1517068800,-12.2
1517155200,-3.6
1517241600,8.2
1517328000,17.6
1517414400,21.5
1517500800,24.9
1517587200,28.7
1517673600,24.7
1517760000,20.3
1517846400,22.3
1517932800,17.8
1518019200,15.7
1518105600,15.1
1518192000,25.2
1518278400,28.0
1518364800,28.7
1518451200,34.2
1518537600,39.2
1518624000,28.6
1518710400,25.5
1518796800,24.4
1518883200,19.1
1518969600,17.7
1519056000,23.1
1519142400,34.4
1519228800,34.5
1519315200,34.6
1519401600,39.7
1519488000,31.8
1519574400,38.4
1519660800,43.7
1519747200,45.2
1519833600,44.0
1519920000,34.6
1520006400,32.6
1520092800,38.6
1520179200,45.0
1520265600,51.3
1520352000,39.7
1520438400,41.8
1520524800,51.1
1520611200,56.7
1520697600,54.6
1520784000,42.2
1520870400,42.4
1520956800,38.2
1521043200,39.7
1521129600,33.1
1521216000,32.9
1521302400,39.8
1521388800,53.7
1521475200,54.7
1521561600,61.1
1521648000,63.5
1521734400,51.2
1521820800,49.3
1521907200,56.1
1521993600,59.7
1522080000,48.2
1522166400,48.6
1522252800,50.4
1522339200,59.0
1522425600,64.0
1522512000,33.0
1522598400,41.3
1522684800,42.7
1522771200,46.8
1522857600,57.2
1522944000,64.0
1523030400,54.6
1523116800,47.8
1523203200,52.8
1523289600,46.1
1523376000,41.3
1523462400,48.2
1523548800,60.0
1523635200,65.0
1523721600,65.5
1523808000,52.0
1523894400,56.8
1523980800,45.7
1524067200,47.5
1524153600,51.7
1524240000,56.6
1524326400,64.3
1524412800,68.2
1524499200,71.4
1524585600,55.9
1524672000,49.3
1524758400,53.6
1524844800,62.4
1524931200,66.4
1525017600,71.7
1525104000,57.0
1525190400,59.3
1525276800,55.7
1525363200,59.2
1525449600,65.3
1525536000,51.1
1525622400,47.5
1525708800,59.8
1525795200,67.4
1525881600,68.7
1525968000,79.2
1526054400,71.3
1526140800,64.1
1526227200,55.7
1526313600,59.7
1526400000,63.2
1526486400,65.1
1526572800,64.9
1526659200,60.1
1526745600,57.4
1526832000,61.1
1526918400,68.6
1527004800,60.0
1527091200,51.2
1527177600,59.4
1527264000,62.0
1527350400,78.5
1527436800,52.6
1527523200,60.2
1527609600,63.3
1527696000,59.0
1527782400,69.6
1527868800,76.7
1527955200,55.0
1528041600,59.3
1528128000,68.5
1528214400,74.9
1528300800,77.1
1528387200,72.7
1528473600,70.4
1528560000,72.8
1528646400,72.2
1528732800,74.2
1528819200,78.0
1528905600,69.3
1528992000,65.5
1529078400,66.7
1529164800,73.3
1529251200,80.3
1529337600,76.5
1529424000,70.2
1529510400,73.1
1529596800,77.5
1529683200,80.4
1529769600,71.0
1529856000,69.7
1529942400,68.2
1530028800,73.2
1530115200,75.7
1530201600,76.8
1530288000,79.3
1530374400,78.9
1530460800,73.5
1530547200,68.2
1530633600,69.6
1530720000,73.4
1530806400,76.5
1530892800,80.6
1530979200,85.6
1531065600,87.4
1531152000,86.9
1531238400,82.1
1531324800,77.7
1531411200,75.4
1531497600,77.8
1531584000,82.3
1531670400,83.1
1531756800,76.5
1531843200,76.8
1531929600,76.3
1532016000,77.2
1532102400,79.8
1532188800,85.3
1532275200,84.1
1532361600,72.5
1532448000,69.1
1532534400,70.3
1532620800,73.2
1532707200,74.5
1532793600,72.8
1532880000,74.7
1532966400,78.4
1533052800,78.4
1533139200,78.9
1533225600,76.3
1533312000,80.6
1533398400,81.1
1533484800,83.4
1533571200,82.1
1533657600,83.8
1533744000,86.6
1533830400,86.1
1533916800,84.0
1534003200,65.2
1534089600,72.7
1534176000,73.7
1534262400,79.9
1534348800,84.2
1534435200,81.4
1534521600,73.4
1534608000,79.8
1534694400,83.7
1534780800,66.2
1534867200,67.3
1534953600,69.9
1535040000,74.9
1535126400,74.8
1535212800,70.1
1535299200,72.5
1535385600,71.5
1535472000,68.5
1535558400,61.8
1535644800,63.3
1535731200,67.1
1535817600,52.9
1535904000,53.3
1535990400,59.6
1536076800,64.5
1536163200,71.0
1536249600,73.2
1536336000,71.6
1536422400,61.5
1536508800,62.8
1536595200,65.1
1536681600,55.8
1536768000,54.0
1536854400,60.0
1536940800,67.3
1537027200,68.3
1537113600,68.3
1537200000,62.8
1537286400,69.4
1537372800,72.4
1537459200,61.6
1537545600,63.2
1537632000,65.3
1537718400,65.3
1537804800,55.4
1537891200,57.5
1537977600,61.7
1538064000,67.4
1538150400,67.1
1538236800,67.6
1538323200,71.3
1538409600,65.6
1538496000,61.4
1538582400,59.7
1538668800,62.6
1538755200,69.0
1538841600,56.9
1538928000,46.1
1539014400,51.1
1539100800,53.8
1539187200,55.1
1539273600,57.7
1539360000,50.7
1539446400,40.5
1539532800,43.0
1539619200,36.2
1539705600,30.2
1539792000,37.1
1539878400,43.4
1539964800,45.2
1540051200,45.8
1540137600,53.4
1540224000,47.4
1540310400,48.8
1540396800,53.9
1540483200,59.6
1540569600,62.0
1540656000,56.2
1540742400,45.6
1540828800,48.9
1540915200,44.1
1541001600,30.5
1541088000,29.5
1541174400,33.8
1541260800,35.3
1541347200,38.0
1541433600,41.9
1541520000,44.5
1541606400,40.1
1541692800,41.4
1541779200,43.8
1541865600,37.2
1541952000,14.7
1542038400,10.9
1542124800,10.9
1542211200,10.9
1542297600,16.9
1542384000,16.9
1542470400,30.0
1542556800,27.7
1542643200,33.8
1542729600,33.9
1542816000,41.5
1542902400,43.0
1542988800,39.3
1543075200,23.9
1543161600,28.9
1543248000,43.3
1543334400,38.9
1543420800,41.9
1543507200,39.4
1543593600,19.9
1543680000,20.1
1543766400,21.0
1543852800,22.6
1543939200,21.2
1544025600,21.5
1544112000,20.8
1544198400,28.2
1544284800,35.0
1544371200,38.0
1544457600,37.4
1544544000,32.5
1544630400,27.8
1544716800,31.4
1544803200,37.0
1544889600,37.5
1544976000,30.9
1545062400,28.3
1545148800,24.4
1545235200,24.9
1545321600,19.0
1545408000,17.8
1545494400,30.6
1545580800,30.1
1545667200,22.7
1545753600,19.9
1545840000,24.4
1545926400,22.3
1546012800,29.1
1546099200,34.9
1546185600,25.4
1546272000,23.7
1546358400,28.8
1546444800,29.8
1546531200,31.9
1546617600,23.1
1546704000,22.2
1546790400,23.8
1546876800,34.8
1546963200,33.0
1547049600,28.9
1547136000,27.3
1547222400,27.5
1547308800,21.6
1547395200,25.7
1547481600,37.1
1547568000,37.2
1547654400,30.6
1547740800,30.1
1547827200,37.3
1547913600,35.2
1548000000,31.6
1548086400,27.9
1548172800,27.9
1548259200,27.8
1548345600,27.3
1548432000,27.3
1548518400,31.4
1548604800,18.3
1548691200,19.6
1548777600,26.3
1548864000,34.7
1548950400,22.7
1549036800,20.2
1549123200,23.7
1549209600,33.9
1549296000,35.1
1549382400,17.4
1549468800,12.9
1549555200,17.3
1549641600,22.6
1549728000,33.2
1549814400,33.1
1549900800,26.5
1549987200,23.0
1550073600,32.4
1550160000,34.5
1550246400,32.6
1550332800,33.7
1550419200,31.6
1550505600,33.6
1550592000,36.7
1550678400,26.6
1550764800,25.1
1550851200,26.8
1550937600,35.8
1551024000,36.1
1551110400,37.6
1551196800,36.3
1551283200,39.7
1551369600,39.9
1551456000,43.1
1551542400,39.0
1551628800,43.2
1551715200,37.2
1551801600,39.1
1551888000,36.3
1551974400,39.2
1552060800,41.0
1552147200,37.3
1552233600,39.2
1552320000,38.3
1552406400,45.7
1552492800,49.2
1552579200,55.9
1552665600,58.0
1552752000,54.8
1552838400,46.2
1552924800,37.5
1553011200,44.3
1553097600,47.7
1553184000,52.3
1553270400,53.8
1553356800,45.9
1553443200,50.8
1553529600,56.7
1553616000,59.2
1553702400,59.7
1553788800,62.5
1553875200,48.0
1553961600,53.9
1554048000,53.8
1554134400,46.8
1554220800,58.7
1554307200,58.1
1554393600,58.0
1554480000,48.6
1554566400,48.5
1554652800,51.0
1554739200,60.1
1554825600,55.8
1554912000,50.2
1554998400,56.2
1555084800,59.2
1555171200,61.0
1555257600,65.3
1555344000,54.1
1555430400,56.8
1555516800,59.7
1555603200,59.1
1555689600,55.3
1555776000,54.9
1555862400,51.1
1555948800,57.0
1556035200,57.0
1556121600,48.9
1556208000,48.3
1556294400,52.6
1556380800,56.7
1556467200,60.2
1556553600,53.2
1556640000,59.2
1556726400,56.0
1556812800,46.3
1556899200,41.9
1556985600,50.0
1557072000,54.8
1557158400,59.2
1557244800,62.4
1557331200,64.6
1557417600,66.7
1557504000,66.3
1557590400,67.1
1557676800,67.4
1557763200,65.7
1557849600,66.3
1557936000,66.3
1558022400,66.3
1558108800,66.3
1558195200,66.3
1558281600,71.3
1558368000,72.4
1558454400,61.5
1558540800,63.3
1558627200,63.9
1558713600,61.6
1558800000,64.6
1558886400,66.1
1558972800,66.0
1559059200,71.7
1559145600,76.5
1559232000,76.6
1559318400,77.9
1559404800,65.5
1559491200,68.1
1559577600,70.6
1559664000,70.6
1559750400,71.4
1559836800,70.6
1559923200,66.0
1560009600,62.1
1560096000,61.4
1560182400,61.0
1560268800,63.9
1560355200,71.3
1560441600,72.1
1560528000,72.0
1560614400,68.9
1560700800,73.3
1560787200,73.8
1560873600,70.8
1560960000,73.5
1561046400,76.8
1561132800,70.9
1561219200,75.3
1561305600,75.3
1561392000,77.0
1561478400,79.8
1561564800,80.6
1561651200,82.3
1561737600,81.8
1561824000,82.7
1561910400,77.6
1561996800,83.6
1562083200,68.5
1562169600,75.1
1562256000,78.3
1562342400,77.4
1562428800,81.7
1562515200,82.5
1562601600,81.0
1562688000,79.0
1562774400,79.7
1562860800,81.3
1562947200,82.2
1563033600,82.2
1563120000,82.2
1563206400,83.5
1563292800,84.7
1563379200,86.2
1563465600,87.7
1563552000,86.6
1563638400,83.3
1563724800,85.7
1563811200,82.0
1563897600,82.4
1563984000,78.1
1564070400,78.1
1564156800,76.4
1564243200,79.4
1564329600,85.4
1564416000,78.9
1564502400,79.1
1564588800,86.2
1564675200,84.2
1564761600,84.4
1564848000,80.1
1564934400,83.2
1565020800,83.2
1565107200,83.4
1565193600,85.6
1565280000,81.8
1565366400,75.7
1565452800,76.7
1565539200,83.6
1565625600,83.9
1565712000,74.2
1565798400,67.7
1565884800,69.1
1565971200,60.0
1566057600,67.3
1566144000,68.9
1566230400,72.4
1566316800,75.5
1566403200,78.0
1566489600,68.1
1566576000,69.1
1566662400,71.2
1566748800,77.5
1566835200,80.5
1566921600,80.5
1567008000,81.6
1567094400,75.5
1567180800,71.7
1567267200,68.1
1567353600,68.4
1567440000,70.0
1567526400,66.9
1567612800,67.2
1567699200,59.5
1567785600,62.0
1567872000,64.2
1567958400,53.8
1568044800,56.4
1568131200,57.9
1568217600,59.7
1568304000,63.4
1568390400,63.7
1568476800,63.3
1568563200,64.9
1568649600,64.1
1568736000,65.0
1568822400,75.4
1568908800,75.1
1568995200,71.1
1569081600,77.2
1569168000,66.0
1569254400,64.8
1569340800,66.1
1569427200,68.2
1569513600,73.0
1569600000,71.3
1569686400,63.4
1569772800,49.4
1569859200,46.6
1569945600,49.2
1570032000,53.8
1570118400,54.7
1570204800,58.2
1570291200,60.5
1570377600,63.2
1570464000,63.7
1570550400,58.1
1570636800,61.1
1570723200,58.5
1570809600,46.7
1570896000,51.1
1570982400,58.1
1571068800,51.0
1571155200,56.2
1571241600,55.1
1571328000,44.8
1571414400,49.0
1571500800,56.1
1571587200,38.5
1571673600,36.9
1571760000,46.2
1571846400,51.0
1571932800,49.6
1572019200,49.8
1572105600,49.3
1572192000,55.1
1572278400,52.1
1572364800,54.7
1572451200,57.8
1572537600,55.0
1572624000,50.0
1572710400,46.2
1572796800,47.1
1572883200,32.8
1572969600,32.0
1573056000,32.6
1573142400,36.5
1573228800,41.4
1573315200,44.3
1573401600,35.1
1573488000,34.5
1573574400,36.7
1573660800,43.8
1573747200,38.5
1573833600,26.1
1573920000,31.8
1574006400,39.9
1574092800,45.3
1574179200,34.8
1574265600,21.1
1574352000,20.0
1574438400,26.3
1574524800,30.6
1574611200,27.7
1574697600,23.4
1574784000,22.7
1574870400,22.1
1574956800,20.7
1575043200,19.1
1575129600,21.7
1575216000,37.3
1575302400,36.1
1575388800,38.3
1575475200,45.1
1575561600,38.7
1575648000,31.7
1575734400,31.1
1575820800,27.9
1575907200,32.7
1575993600,35.8
1576080000,36.5
1576166400,36.1
1576252800,31.1
1576339200,23.5
1576425600,21.2
1576512000,20.6
1576598400,31.3
1576684800,32.3
1576771200,32.9
1576857600,28.4
1576944000,25.6
1577030400,19.8
1577116800,15.6
1577203200,19.4
1577289600,24.6
1577376000,30.7
1577462400,40.3
1577548800,38.7
1577635200,36.7
1577721600,30.4
1577808000,29.1
1577894400,24.6
1577980800,32.4
1578067200,29.8
1578153600,24.8
1578240000,23.7
1578326400,29.2
1578412800,26.0
1578499200,23.0
1578585600,19.6
1578672000,27.1
1578758400,30.3
1578844800,30.0
1578931200,25.6
1579017600,28.6
1579104000,23.5
1579190400,20.0
1579276800,22.5
1579363200,26.5
1579449600,29.1
1579536000,27.8
1579622400,28.5
1579708800,26.4
1579795200,34.0
1579881600,37.8
1579968000,26.7
1580054400,27.9
1580140800,29.5
1580227200,24.9
1580313600,23.0
1580400000,21.7
1580486400,29.4
1580572800,33.6
1580659200,38.3
1580745600,35.1
1580832000,34.2
1580918400,39.7
1581004800,35.5
1581091200,40.4
1581177600,48.4
1581264000,43.9
1581350400,25.4
1581436800,24.9
1581523200,32.1
1581609600,33.1
1581696000,30.9
1581782400,28.3
1581868800,27.2
1581955200,26.6
1582041600,25.2
1582128000,30.1
1582214400,39.7
1582300800,45.1
1582387200,37.7
1582473600,40.7
1582560000,43.9
1582646400,47.0
1582732800,35.0
1582819200,33.2
1582905600,37.9
1582992000,44.7
1583078400,54.0
1583164800,43.4
1583251200,35.9
1583337600,41.7
1583424000,35.8
1583510400,20.5
1583596800,23.8
1583683200,31.2
1583769600,36.1
1583856000,39.7
1583942400,42.5
1584028800,45.5
1584115200,47.1
1584201600,55.0
1584288000,57.9
1584374400,64.3
1584460800,54.3
1584547200,53.2
1584633600,46.0
1584720000,53.2
1584806400,50.4
1584892800,37.1
1584979200,37.9
1585065600,29.0
1585152000,35.3
1585238400,45.3
1585324800,49.9
1585411200,43.3
1585497600,46.0
1585584000,54.3
1585670400,53.5
1585756800,48.8
1585843200,50.1
1585929600,56.5
1586016000,62.3
1586102400,55.2
1586188800,62.4
1586275200,39.8
1586361600,33.0
1586448000,35.8
1586534400,48.1
1586620800,61.4
1586707200,53.1
1586793600,54.2
1586880000,43.2
1586966400,48.6
1587052800,54.0
1587139200,59.9
1587225600,60.1
1587312000,62.5
1587398400,65.4
1587484800,68.4
1587571200,69.0
1587657600,72.8
1587744000,70.1
1587830400,65.5
1587916800,69.7
1588003200,73.6
1588089600,64.0
1588176000,57.9
1588262400,61.0
1588348800,61.5
1588435200,64.6
1588521600,64.8
1588608000,56.4
1588694400,53.7
1588780800,61.4
1588867200,70.9
1588953600,64.8
1589040000,60.3
1589126400,67.7
1589212800,69.6
