timestamp,value
1483286400,78.5
1483372800,76.8
1483459200,76.4
1483545600,78.1
1483632000,78.5
1483718400,79.5
1483804800,78.4
1483891200,78.9
1483977600,77.8
1484064000,79.2
1484150400,76.9
1484236800,77.6
1484323200,77.1
1484409600,77.7
1484496000,76.1
1484582400,76.7
1484668800,75.6
1484755200,76.7
1484841600,80.1
1484928000,78.6
1485014400,78.8
1485100800,77.8
1485187200,76.7
1485273600,79.3
1485360000,75.9
1485446400,77.2
1485532800,77.5
1485619200,78.4
1485705600,77.7
1485792000,77.8
1485878400,77.7
1485964800,77.9
1486051200,79.6
1486137600,76.5
1486224000,78.0
1486310400,79.5
1486396800,79.3
1486483200,76.8
1486569600,77.1
1486656000,79.3
1486742400,79.2
1486828800,77.3
1486915200,77.2
1487001600,77.7
1487088000,79.2
1487174400,74.5
1487260800,76.3
1487347200,77.3
1487433600,79.3
1487520000,78.1
1487606400,80.2
1487692800,79.8
1487779200,79.7
1487865600,77.0
1487952000,80.1
1488038400,78.3
1488124800,77.5
1488211200,77.3
1488297600,77.7
1488384000,76.4
1488470400,78.4
1488556800,77.8
1488643200,78.1
1488729600,77.8
1488816000,78.2
1488902400,75.9
1488988800,76.3
1489075200,78.3
1489161600,79.1
1489248000,79.7
1489334400,78.4
1489420800,77.4
1489507200,78.7
1489593600,77.9
1489680000,77.6
1489766400,79.4
1489852800,76.6
1489939200,75.9
1490025600,75.4
1490112000,79.4
1490198400,79.4
1490284800,79.1
1490371200,80.4
1490457600,78.6
1490544000,81.0
1490630400,79.2
1490716800,80.6
1490803200,79.4
1490889600,80.9
1490976000,80.7
1491062400,81.5
1491148800,80.1
1491235200,80.5
1491321600,78.7
1491408000,78.1
1491494400,77.5
1491580800,80.3
1491667200,76.0
1491753600,77.1
1491840000,77.9
1491926400,78.2
1492012800,80.1
1492099200,80.5
1492185600,80.5
1492272000,80.5
1492358400,80.8
1492444800,80.1
1492531200,79.2
1492617600,79.8
1492704000,80.8
1492790400,82.3
1492876800,80.8
1492963200,79.5
1493049600,80.6
1493136000,80.2
1493222400,78.7
1493308800,77.0
1493395200,76.0
1493481600,77.8
1493568000,78.6
1493654400,79.2
1493740800,79.0
1493827200,79.2
1493913600,79.5
1494000000,79.6
1494086400,78.3
1494172800,79.2
1494259200,78.4
1494345600,79.6
1494432000,78.4
1494518400,79.9
1494604800,80.4
1494691200,79.1
1494777600,79.6
1494864000,79.3
1494950400,76.6
1495036800,79.1
1495123200,77.2
1495209600,80.3
1495296000,77.8
1495382400,78.9
1495468800,80.4
1495555200,78.5
1495641600,78.2
1495728000,80.9
1495814400,81.9
1495900800,80.9
1495987200,79.7
1496073600,77.6
1496160000,79.4
1496246400,77.1
1496332800,79.0
1496419200,79.8
1496505600,80.3
1496592000,80.1
1496678400,79.5
1496764800,79.3
1496851200,80.9
1496937600,79.0
1497024000,79.2
1497110400,80.1
1497196800,80.1
1497283200,80.0
1497369600,80.8
1497456000,81.3
1497542400,79.6
1497628800,78.7
1497715200,79.8
1497801600,78.7
1497888000,78.9
1497974400,78.1
1498060800,78.9
1498147200,79.0
1498233600,78.5
1498320000,78.9
1498406400,78.0
1498492800,80.3
1498579200,77.5
1498665600,78.0
1498752000,81.4
1498838400,79.1
1498924800,78.6
1499011200,78.6
1499097600,80.6
1499184000,81.5
1499270400,82.2
1499356800,80.4
1499443200,79.3
1499529600,79.6
1499616000,79.7
1499702400,81.2
1499788800,80.1
1499875200,78.4
1499961600,79.3
1500048000,80.1
1500134400,78.7
1500220800,78.7
1500307200,79.6
1500393600,80.0
1500480000,79.8
1500566400,80.9
1500652800,77.2
1500739200,76.5
1500825600,78.3
1500912000,79.5
1500998400,79.2
1501084800,82.3
1501171200,78.8
1501257600,82.2
1501344000,81.8
1501430400,80.2
1501516800,79.5
1501603200,81.0
1501689600,79.9
1501776000,80.7
1501862400,80.9
1501948800,82.0
1502035200,86.4
1502121600,82.7
1502208000,81.2
1502294400,81.0
1502380800,81.2
1502467200,79.8
1502553600,80.4
1502640000,82.7
1502726400,80.7
1502812800,82.2
1502899200,82.1
1502985600,83.2
1503072000,84.4
1503158400,82.6
1503244800,83.1
1503331200,82.6
1503417600,82.5
1503504000,81.0
1503590400,82.1
1503676800,83.6
1503763200,83.0
1503849600,80.5
1503936000,80.5
1504022400,82.6
1504108800,83.3
1504195200,80.3
1504281600,82.3
1504368000,83.5
1504454400,82.6
1504540800,82.2
1504627200,81.8
1504713600,82.1
1504800000,83.0
1504886400,82.9
1504972800,82.6
1505059200,82.4
1505145600,81.4
1505232000,81.3
1505318400,80.0
1505404800,79.6
1505491200,80.4
1505577600,79.7
1505664000,82.6
1505750400,83.4
1505836800,83.3
1505923200,82.5
1506009600,82.8
1506096000,79.5
1506182400,79.9
1506268800,79.7
1506355200,79.4
1506441600,79.4
1506528000,77.3
1506614400,80.5
1506700800,80.1
1506787200,80.7
1506873600,82.0
1506960000,80.5
1507046400,82.9
1507132800,82.6
1507219200,79.3
1507305600,79.7
1507392000,79.8
1507478400,82.1
1507564800,81.6
1507651200,80.8
1507737600,81.9
1507824000,82.4
1507910400,82.8
1507996800,82.2
1508083200,82.9
1508169600,81.9
1508256000,81.3
1508342400,81.9
1508428800,82.2
1508515200,81.7
1508601600,79.9
1508688000,81.5
1508774400,78.7
1508860800,80.0
1508947200,80.3
1509033600,80.4
1509120000,80.8
1509206400,79.5
1509292800,80.6
1509379200,81.0
1509465600,77.3
1509552000,88.0
1509638400,82.0
1509724800,82.2
1509811200,76.8
1509897600,78.2
1509984000,78.5
1510070400,78.5
1510156800,79.6
1510243200,78.3
1510329600,79.1
1510416000,81.2
1510502400,80.4
1510588800,82.2
1510675200,79.9
1510761600,81.3
1510848000,81.8
1510934400,81.5
1511020800,81.7
1511107200,81.5
1511193600,80.5
1511280000,78.3
1511366400,81.3
1511452800,80.6
1511539200,80.7
1511625600,78.9
1511712000,78.8
1511798400,79.4
1511884800,79.7
1511971200,78.3
1512057600,78.3
1512144000,77.6
1512230400,80.6
1512316800,79.8
1512403200,78.4
1512489600,77.7
1512576000,77.0
1512662400,78.1
1512748800,78.9
1512835200,75.9
1512921600,75.9
1513008000,81.7
1513094400,78.5
1513180800,80.1
1513267200,77.9
1513353600,78.3
1513440000,78.1
1513526400,78.3
1513612800,78.9
1513699200,79.5
1513785600,77.3
1513872000,79.5
1513958400,76.9
1514044800,76.1
1514131200,78.6
1514217600,77.9
1514304000,76.7
1514390400,77.5
1514476800,78.8
1514563200,78.0
1514649600,77.2
1514736000,76.7
1514822400,76.6
1514908800,77.6
1514995200,77.6
1515081600,78.2
1515168000,77.3
1515254400,78.1
1515340800,76.8
1515427200,76.8
1515513600,78.0
1515600000,78.9
1515686400,79.2
1515772800,76.6
1515859200,77.1
1515945600,77.7
1516032000,77.8
1516118400,77.4
1516204800,77.0
1516291200,76.7
1516377600,78.5
1516464000,77.4
1516550400,77.8
1516636800,77.2
1516723200,77.6
1516809600,78.4
1516896000,79.2
1516982400,79.6
1517068800,78.8
1517155200,78.0
1517241600,79.4
1517328000,78.9
1517414400,77.4
1517500800,78.9
1517587200,78.0
1517673600,78.1
1517760000,77.0
1517846400,77.1
1517932800,77.8
1518019200,77.4
1518105600,77.5
1518192000,77.3
1518278400,77.0
1518364800,77.2
1518451200,77.1
1518537600,78.0
1518624000,76.8
1518710400,75.4
1518796800,75.9
1518883200,75.8
1518969600,76.4
1519056000,75.3
1519142400,75.1
1519228800,75.7
1519315200,77.7
1519401600,77.6
1519488000,75.8
1519574400,78.1
1519660800,75.6
1519747200,81.4
1519833600,78.7
1519920000,78.9
1520006400,79.8
1520092800,78.1
1520179200,79.8
1520265600,78.5
1520352000,78.7
1520438400,79.2
1520524800,78.6
1520611200,79.1
1520697600,78.7
1520784000,78.5
1520870400,79.6
1520956800,78.4
1521043200,78.2
1521129600,79.6
1521216000,79.5
1521302400,78.3
1521388800,76.7
1521475200,82.5
1521561600,79.6
1521648000,79.1
1521734400,81.7
1521820800,79.3
1521907200,77.3
1521993600,77.3
1522080000,77.9
1522166400,79.8
1522252800,79.2
1522339200,78.7
1522425600,77.5
1522512000,76.0
1522598400,77.3
1522684800,79.6
1522771200,83.4
1522857600,79.2
1522944000,78.9
1523030400,76.2
1523116800,76.6
1523203200,79.7
1523289600,79.3
1523376000,79.3
1523462400,78.6
1523548800,78.3
1523635200,77.8
1523721600,77.7
1523808000,78.7
1523894400,76.3
1523980800,76.3
1524067200,76.3
1524153600,76.3
1524240000,78.8
1524326400,77.4
1524412800,79.3
1524499200,77.7
1524585600,78.5
1524672000,76.2
1524758400,78.7
1524844800,78.4
1524931200,79.0
1525017600,78.0
1525104000,78.5
1525190400,76.5
1525276800,78.2
1525363200,78.7
1525449600,79.8
1525536000,77.9
1525622400,79.7
1525708800,83.6
1525795200,83.6
1525881600,76.0
1525968000,77.5
1526054400,77.4
1526140800,76.1
1526227200,83.9
1526313600,80.2
1526400000,77.0
1526486400,77.2
1526572800,77.2
1526659200,78.9
1526745600,78.0
1526832000,81.7
1526918400,81.3
1527004800,78.9
1527091200,79.0
1527177600,79.0
1527264000,78.1
1527350400,78.5
1527436800,80.5
1527523200,78.7
1527609600,78.9
1527696000,77.3
1527782400,80.5
1527868800,83.9
1527955200,80.9
1528041600,78.6
1528128000,77.9
1528214400,78.4
1528300800,80.3
1528387200,77.4
1528473600,79.2
1528560000,77.4
1528646400,77.7
1528732800,78.3
1528819200,79.1
1528905600,78.5
1528992000,79.5
1529078400,80.2
1529164800,77.1
1529251200,75.3
1529337600,78.8
1529424000,79.0
1529510400,78.7
1529596800,78.4
1529683200,78.4
1529769600,77.5
1529856000,77.4
1529942400,81.0
1530028800,80.1
1530115200,81.2
1530201600,79.8
1530288000,79.2
1530374400,78.6
1530460800,78.3
1530547200,79.4
1530633600,76.7
1530720000,77.8
1530806400,78.4
1530892800,79.3
1530979200,78.8
1531065600,78.0
1531152000,75.6
1531238400,75.6
1531324800,81.1
1531411200,78.4
1531497600,79.9
1531584000,79.5
1531670400,78.5
1531756800,80.1
1531843200,78.2
1531929600,76.4
1532016000,80.2
1532102400,79.9
1532188800,80.0
1532275200,79.6
1532361600,78.6
1532448000,79.5
1532534400,79.6
1532620800,79.0
1532707200,78.9
1532793600,79.2
1532880000,77.2
1532966400,79.2
1533052800,78.8
1533139200,80.6
1533225600,81.3
1533312000,80.8
1533398400,80.1
1533484800,78.8
1533571200,80.3
1533657600,79.4
1533744000,80.8
1533830400,81.3
1533916800,79.9
1534003200,81.2
1534089600,80.7
1534176000,82.1
1534262400,80.0
1534348800,80.4
1534435200,81.9
1534521600,81.2
1534608000,79.2
1534694400,79.9
1534780800,80.6
1534867200,81.2
1534953600,82.4
1535040000,81.6
1535126400,81.2
1535212800,79.6
1535299200,79.9
1535385600,80.2
1535472000,81.6
1535558400,79.6
1535644800,79.5
1535731200,79.6
1535817600,79.5
1535904000,80.4
1535990400,79.7
1536076800,79.5
1536163200,82.4
1536249600,82.1
1536336000,82.1
1536422400,81.6
1536508800,80.6
1536595200,80.7
1536681600,80.4
1536768000,81.2
1536854400,82.7
1536940800,79.4
1537027200,79.1
1537113600,79.1
1537200000,85.7
1537286400,79.7
1537372800,85.1
1537459200,83.2
1537545600,83.2
1537632000,80.9
1537718400,80.6
1537804800,79.0
1537891200,80.2
1537977600,83.4
1538064000,83.0
1538150400,82.8
1538236800,82.5
1538323200,81.3
1538409600,81.9
1538496000,83.2
1538582400,82.7
1538668800,83.0
1538755200,82.1
1538841600,82.2
1538928000,83.7
1539014400,83.2
1539100800,82.3
1539187200,83.3
1539273600,82.6
1539360000,82.7
1539446400,82.8
1539532800,81.4
1539619200,80.9
1539705600,81.7
1539792000,83.5
1539878400,82.4
1539964800,81.8
1540051200,81.6
1540137600,77.7
1540224000,84.2
1540310400,83.0
1540396800,83.5
1540483200,79.1
1540569600,81.5
1540656000,83.2
1540742400,81.6
1540828800,82.8
1540915200,82.5
1541001600,79.5
1541088000,80.1
1541174400,79.1
1541260800,80.8
1541347200,81.3
1541433600,82.8
1541520000,83.7
1541606400,83.7
1541692800,82.2
1541779200,82.0
1541865600,82.1
1541952000,82.3
1542038400,81.5
1542124800,81.5
1542211200,81.5
1542297600,78.4
1542384000,78.4
1542470400,79.4
1542556800,77.3
1542643200,78.7
1542729600,79.7
1542816000,78.7
1542902400,80.2
1542988800,80.2
1543075200,78.2
1543161600,79.1
1543248000,79.2
1543334400,76.8
1543420800,79.9
1543507200,79.3
1543593600,79.1
1543680000,79.0
1543766400,76.0
1543852800,78.3
1543939200,78.2
1544025600,75.8
1544112000,77.2
1544198400,80.0
1544284800,76.1
1544371200,77.5
1544457600,75.5
1544544000,77.3
1544630400,78.2
1544716800,76.4
1544803200,77.4
1544889600,75.9
1544976000,77.0
1545062400,77.2
1545148800,78.2
1545235200,78.7
1545321600,79.4
1545408000,77.1
1545494400,76.2
1545580800,78.4
1545667200,78.0
1545753600,76.6
1545840000,76.2
1545926400,77.9
1546012800,74.7
1546099200,75.1
1546185600,78.1
1546272000,77.3
1546358400,77.6
1546444800,76.4
1546531200,79.4
1546617600,78.5
1546704000,76.8
1546790400,79.0
1546876800,77.8
1546963200,74.8
1547049600,78.3
1547136000,77.3
1547222400,78.0
1547308800,74.5
1547395200,77.7
1547481600,76.5
1547568000,79.3
1547654400,80.0
1547740800,78.5
1547827200,79.2
1547913600,80.0
1548000000,79.4
1548086400,77.7
1548172800,77.7
1548259200,77.4
1548345600,75.2
1548432000,76.2
1548518400,80.7
1548604800,77.8
1548691200,77.9
1548777600,78.0
1548864000,77.1
1548950400,76.3
1549036800,76.9
1549123200,78.6
1549209600,79.3
1549296000,78.8
1549382400,77.9
1549468800,77.5
1549555200,78.7
1549641600,77.4
1549728000,78.8
1549814400,77.9
1549900800,77.0
1549987200,78.1
1550073600,79.8
1550160000,80.5
1550246400,79.6
1550332800,78.8
1550419200,77.9
1550505600,77.0
1550592000,78.0
1550678400,79.5
1550764800,77.8
1550851200,77.9
1550937600,77.6
1551024000,76.7
1551110400,78.9
1551196800,78.0
1551283200,77.2
1551369600,77.3
1551456000,78.2
1551542400,79.2
1551628800,79.2
1551715200,78.2
1551801600,78.6
1551888000,79.9
1551974400,80.3
1552060800,79.7
1552147200,79.7
1552233600,79.7
1552320000,79.9
1552406400,79.0
1552492800,78.5
1552579200,78.3
1552665600,80.3
1552752000,79.7
1552838400,78.5
1552924800,79.2
1553011200,79.5
1553097600,77.9
1553184000,80.0
1553270400,80.1
1553356800,80.7
1553443200,79.1
1553529600,79.0
1553616000,81.3
1553702400,80.8
1553788800,80.5
1553875200,81.4
1553961600,81.1
1554048000,80.6
1554134400,81.0
1554220800,81.2
1554307200,78.9
1554393600,79.2
1554480000,80.8
1554566400,77.4
1554652800,78.3
1554739200,78.7
1554825600,78.1
1554912000,79.9
1554998400,81.3
1555084800,79.7
1555171200,77.1
1555257600,79.4
1555344000,77.1
1555430400,77.8
1555516800,76.9
1555603200,77.6
1555689600,79.2
1555776000,78.3
1555862400,78.0
1555948800,77.0
1556035200,77.0
1556121600,80.8
1556208000,81.7
1556294400,80.4
1556380800,81.5
1556467200,79.4
1556553600,78.5
1556640000,78.7
1556726400,79.3
1556812800,80.7
1556899200,79.1
1556985600,78.9
1557072000,79.4
1557158400,78.4
1557244800,80.9
1557331200,78.9
1557417600,80.5
1557504000,78.8
1557590400,79.7
1557676800,80.3
1557763200,79.9
1557849600,78.9
1557936000,78.9
1558022400,78.9
1558108800,78.9
1558195200,78.9
1558281600,79.4
1558368000,79.9
1558454400,76.1
1558540800,78.5
1558627200,80.5
1558713600,79.7
1558800000,80.9
1558886400,81.8
1558972800,80.6
1559059200,78.9
1559145600,79.5
1559232000,78.1
1559318400,80.8
1559404800,79.9
1559491200,79.2
1559577600,79.9
1559664000,80.3
1559750400,80.2
1559836800,79.3
1559923200,80.0
1560009600,80.5
1560096000,78.6
1560182400,78.5
1560268800,79.9
1560355200,80.6
1560441600,80.3
1560528000,80.0
1560614400,80.3
1560700800,80.8
1560787200,79.4
1560873600,79.8
1560960000,79.6
1561046400,79.9
1561132800,81.4
1561219200,79.6
1561305600,77.9
1561392000,78.3
1561478400,77.5
1561564800,77.9
1561651200,79.8
1561737600,79.7
1561824000,77.8
1561910400,79.0
1561996800,76.7
1562083200,78.0
1562169600,77.2
1562256000,77.7
1562342400,79.0
1562428800,80.9
1562515200,79.2
1562601600,79.4
1562688000,78.7
1562774400,79.8
1562860800,80.9
1562947200,78.7
1563033600,79.8
1563120000,80.8
1563206400,80.3
1563292800,80.8
1563379200,80.3
1563465600,79.9
1563552000,80.2
1563638400,79.1
1563724800,78.1
1563811200,81.3
1563897600,81.3
1563984000,81.2
1564070400,78.8
1564156800,78.2
1564243200,79.3
1564329600,80.3
1564416000,81.1
1564502400,79.5
1564588800,79.0
1564675200,81.5
1564761600,81.4
1564848000,79.4
1564934400,80.6
1565020800,80.0
1565107200,80.8
1565193600,79.1
1565280000,80.0
1565366400,79.7
1565452800,79.9
1565539200,79.3
1565625600,78.3
1565712000,77.6
1565798400,78.5
1565884800,80.7
1565971200,77.7
1566057600,77.4
1566144000,78.6
1566230400,79.6
1566316800,81.5
1566403200,82.3
1566489600,81.9
1566576000,81.0
1566662400,81.0
1566748800,81.6
1566835200,83.3
1566921600,82.3
1567008000,81.7
1567094400,80.7
1567180800,82.5
1567267200,82.9
1567353600,82.8
1567440000,81.6
1567526400,82.4
1567612800,83.0
1567699200,82.5
1567785600,80.2
1567872000,81.5
1567958400,82.7
1568044800,83.2
1568131200,83.5
1568217600,83.1
1568304000,83.1
1568390400,82.5
1568476800,82.2
1568563200,80.7
1568649600,81.4
1568736000,84.5
1568822400,84.2
1568908800,84.2
1568995200,83.4
1569081600,84.3
1569168000,82.5
1569254400,80.5
1569340800,83.0
1569427200,82.9
1569513600,78.8
1569600000,82.2
1569686400,83.0
1569772800,83.6
1569859200,79.2
1569945600,80.5
1570032000,83.4
1570118400,82.2
1570204800,78.8
1570291200,79.2
1570377600,81.6
1570464000,82.8
1570550400,83.3
1570636800,82.6
1570723200,82.6
1570809600,81.2
1570896000,80.0
1570982400,80.5
1571068800,81.6
1571155200,82.4
1571241600,78.7
1571328000,79.0
1571414400,81.8
1571500800,82.1
1571587200,80.3
1571673600,81.9
1571760000,82.7
1571846400,82.7
1571932800,79.2
1572019200,81.1
1572105600,82.7
1572192000,82.3
1572278400,81.3
1572364800,81.9
1572451200,83.8
1572537600,82.1
1572624000,81.8
1572710400,83.0
1572796800,86.6
1572883200,83.2
1572969600,81.6
1573056000,79.1
1573142400,82.0
1573228800,81.8
1573315200,82.9
1573401600,83.5
1573488000,81.8
1573574400,79.5
1573660800,81.5
1573747200,81.9
1573833600,81.5
1573920000,82.1
1574006400,81.2
1574092800,82.4
1574179200,83.0
1574265600,81.3
1574352000,79.5
1574438400,81.4
1574524800,82.7
1574611200,80.2
1574697600,81.1
1574784000,80.0
1574870400,79.6
1574956800,80.8
1575043200,82.1
1575129600,81.0
1575216000,79.6
1575302400,79.1
1575388800,79.5
1575475200,79.1
1575561600,78.4
1575648000,78.7
1575734400,79.5
1575820800,79.8
1575907200,76.9
1575993600,77.0
1576080000,77.5
1576166400,78.9
1576252800,79.1
1576339200,78.8
1576425600,79.3
1576512000,77.2
1576598400,77.2
1576684800,78.5
1576771200,79.4
1576857600,79.1
1576944000,77.0
1577030400,77.5
1577116800,80.4
1577203200,77.9
1577289600,78.2
1577376000,80.8
1577462400,80.4
1577548800,78.3
1577635200,78.3
1577721600,79.0
1577808000,78.0
1577894400,77.6
1577980800,77.4
1578067200,78.2
1578153600,78.8
1578240000,78.6
1578326400,80.5
1578412800,78.6
1578499200,80.1
1578585600,77.2
1578672000,75.0
1578758400,77.1
1578844800,77.2
1578931200,78.2
1579017600,78.8
1579104000,78.6
1579190400,80.5
1579276800,80.1
1579363200,79.8
1579449600,79.6
1579536000,78.9
1579622400,79.5
1579708800,78.1
1579795200,79.0
1579881600,77.4
1579968000,76.2
1580054400,75.0
1580140800,80.2
1580227200,79.5
1580313600,79.0
1580400000,80.5
1580486400,79.2
1580572800,78.5
1580659200,77.7
1580745600,78.8
1580832000,78.7
1580918400,78.2
1581004800,79.0
1581091200,78.9
1581177600,78.2
1581264000,76.5
1581350400,77.3
1581436800,78.3
1581523200,78.0
1581609600,78.0
1581696000,78.2
1581782400,77.6
1581868800,79.9
1581955200,79.4
1582041600,78.0
1582128000,77.7
1582214400,78.4
1582300800,79.4
1582387200,80.2
1582473600,79.2
1582560000,79.0
1582646400,73.7
1582732800,82.6
1582819200,74.8
1582905600,78.6
1582992000,77.7
1583078400,79.2
1583164800,79.0
1583251200,79.3
1583337600,81.6
1583424000,79.3
1583510400,78.1
1583596800,79.6
1583683200,78.7
1583769600,79.7
1583856000,80.0
1583942400,80.6
1584028800,82.9
1584115200,83.8
1584201600,80.5
1584288000,80.8
1584374400,81.7
1584460800,81.6
1584547200,82.2
1584633600,81.0
1584720000,81.1
1584806400,80.5
1584892800,77.8
1584979200,79.9
1585065600,78.8
1585152000,81.1
1585238400,80.7
1585324800,79.2
1585411200,78.2
1585497600,77.6
1585584000,78.3
1585670400,79.8
1585756800,79.0
1585843200,80.4
1585929600,80.9
1586016000,83.6
1586102400,83.4
1586188800,81.0
1586275200,80.7
1586361600,81.3
1586448000,81.6
1586534400,82.2
1586620800,82.1
1586707200,79.1
1586793600,80.1
1586880000,80.3
1586966400,79.3
1587052800,80.4
1587139200,80.3
1587225600,79.4
1587312000,75.7
1587398400,80.3
1587484800,78.1
1587571200,77.7
1587657600,79.6
1587744000,79.8
1587830400,76.6
1587916800,79.3
1588003200,79.9
1588089600,80.1
1588176000,81.6
1588262400,79.6
1588348800,80.9
1588435200,79.6
1588521600,78.4
1588608000,79.5
1588694400,80.8
1588780800,81.2
1588867200,79.7
1588953600,80.1
1589040000,78.5
1589126400,77.6
1589212800,76.4
1589299200,75.2
