timestamp,value
1483459200,38.6
1483545600,29.1
1483632000,20.4
1483718400,15.0
1483804800,18.1
1483891200,21.4
1483977600,17.1
1484064000,18.4
1484150400,34.3
1484236800,37.2
1484323200,34.3
1484409600,32.0
1484496000,26.5
1484582400,27.2
1484668800,23.9
1484755200,19.3
1484841600,17.0
1484928000,18.8
1485014400,25.0
1485100800,21.7
1485187200,21.6
1485273600,28.0
1485360000,28.3
1485446400,23.9
1485532800,21.8
1485619200,20.8
1485705600,18.8
1485792000,20.9
1485878400,26.7
1485964800,29.6
1486051200,31.8
1486137600,34.7
1486224000,42.4
1486310400,36.4
1486396800,31.6
1486483200,27.2
1486569600,28.0
1486656000,32.7
1486742400,32.3
1486828800,34.2
1486915200,32.3
1487001600,32.9
1487088000,34.2
1487174400,28.9
1487260800,32.4
1487347200,39.3
1487433600,36.5
1487520000,37.9
1487606400,48.2
1487692800,50.5
1487779200,54.1
1487865600,47.3
1487952000,39.0
1488038400,40.4
1488124800,43.2
1488211200,45.9
1488297600,44.9
1488384000,45.5
1488470400,47.8
1488556800,54.6
1488643200,52.1
1488729600,44.8
1488816000,43.6
1488902400,43.0
1488988800,48.1
1489075200,44.3
1489161600,43.7
1489248000,41.0
1489334400,41.4
1489420800,45.2
1489507200,48.9
1489593600,51.1
1489680000,51.8
1489766400,49.5
1489852800,46.7
1489939200,55.5
1490025600,54.7
1490112000,47.2
1490198400,44.3
1490284800,47.3
1490371200,46.5
1490457600,44.3
1490544000,44.1
1490630400,51.4
1490716800,61.4
1490803200,58.0
1490889600,57.8
1490976000,61.4
1491062400,61.2
1491148800,57.5
1491235200,55.5
1491321600,52.6
1491408000,48.0
1491494400,46.0
1491580800,53.5
1491667200,52.8
1491753600,57.1
1491840000,51.8
1491926400,50.1
1492012800,52.2
1492099200,53.3
1492185600,53.3
1492272000,48.7
1492358400,45.9
1492444800,42.0
1492531200,34.7
1492617600,37.2
1492704000,44.5
1492790400,49.5
1492876800,46.0
1492963200,48.6
1493049600,56.4
1493136000,51.2
1493222400,43.9
1493308800,41.5
1493395200,48.0
1493481600,49.3
1493568000,54.6
1493654400,52.6
1493740800,49.4
1493827200,52.0
1493913600,55.8
1494000000,60.8
1494086400,58.9
1494172800,58.5
1494259200,45.0
1494345600,47.3
1494432000,57.7
1494518400,62.9
1494604800,62.5
1494691200,63.4
1494777600,63.1
1494864000,64.2
1494950400,64.2
1495036800,67.0
1495123200,69.7
1495209600,58.3
1495296000,59.8
1495382400,63.7
1495468800,65.6
1495555200,61.9
1495641600,57.4
1495728000,62.6
1495814400,65.4
1495900800,64.1
1495987200,67.7
1496073600,74.1
1496160000,73.0
1496246400,69.9
1496332800,69.6
1496419200,71.0
1496505600,68.4
1496592000,65.8
1496678400,69.9
1496764800,61.6
1496851200,63.4
1496937600,67.3
1497024000,67.2
1497110400,66.8
1497196800,74.0
1497283200,72.8
1497369600,67.7
1497456000,69.0
1497542400,69.5
1497628800,61.3
1497715200,67.0
1497801600,70.4
1497888000,76.0
1497974400,77.8
1498060800,78.9
1498147200,75.8
1498233600,79.8
1498320000,74.3
1498406400,74.8
1498492800,76.0
1498579200,78.1
1498665600,70.8
1498752000,72.1
1498838400,69.3
1498924800,67.2
1499011200,69.0
1499097600,69.4
1499184000,74.9
1499270400,73.8
1499356800,76.2
1499443200,78.7
1499529600,72.9
1499616000,71.8
1499702400,74.6
1499788800,74.7
1499875200,67.7
1499961600,63.9
1500048000,62.1
1500134400,66.1
1500220800,70.7
1500307200,75.0
1500393600,74.0
1500480000,75.7
1500566400,74.7
1500652800,76.8
1500739200,74.1
1500825600,67.3
1500912000,65.7
1500998400,63.5
1501084800,63.8
1501171200,70.9
1501257600,71.8
1501344000,75.9
1501430400,77.5
1501516800,83.4
1501603200,82.5
1501689600,83.5
1501776000,82.9
1501862400,77.9
1501948800,68.1
1502035200,69.1
1502121600,69.7
1502208000,76.7
1502294400,77.2
1502380800,66.5
1502467200,65.8
1502553600,67.7
1502640000,70.0
1502726400,70.9
1502812800,73.2
1502899200,74.4
1502985600,78.4
1503072000,66.8
1503158400,65.1
1503244800,64.6
1503331200,63.8
1503417600,63.4
1503504000,68.0
1503590400,76.0
1503676800,76.3
1503763200,77.2
1503849600,69.0
1503936000,66.5
1504022400,71.7
1504108800,74.9
1504195200,66.0
1504281600,59.8
1504368000,56.8
1504454400,60.5
1504540800,63.9
1504627200,66.3
1504713600,64.1
1504800000,62.1
1504886400,66.2
1504972800,63.6
1505059200,59.9
1505145600,59.3
1505232000,63.3
1505318400,62.6
1505404800,59.4
1505491200,56.5
1505577600,53.5
1505664000,54.4
1505750400,52.2
1505836800,52.5
1505923200,55.6
1506009600,56.3
1506096000,54.8
1506182400,54.9
1506268800,56.4
1506355200,58.3
1506441600,57.6
1506528000,59.5
1506614400,57.2
1506700800,55.1
1506787200,53.1
1506873600,52.8
1506960000,53.1
1507046400,57.6
1507132800,63.0
1507219200,52.9
1507305600,51.6
1507392000,52.7
1507478400,51.5
1507564800,56.0
1507651200,59.7
1507737600,59.1
1507824000,61.2
1507910400,58.7
1507996800,57.2
1508083200,55.9
1508169600,55.7
1508256000,57.6
1508342400,53.2
1508428800,48.2
1508515200,51.7
1508601600,50.7
1508688000,48.8
1508774400,52.2
1508860800,50.9
1508947200,56.6
1509033600,52.3
1509120000,50.8
1509206400,50.5
1509292800,44.5
1509379200,44.6
1509465600,45.2
1509552000,49.5
1509638400,49.8
1509724800,47.6
1509811200,50.0
1509897600,46.8
1509984000,46.7
1510070400,46.2
1510156800,46.3
1510243200,46.8
1510329600,45.4
1510416000,44.6
1510502400,41.2
1510588800,39.6
1510675200,35.4
1510761600,34.7
1510848000,40.1
1510934400,42.8
1511020800,41.5
1511107200,41.9
1511193600,42.8
1511280000,50.2
1511366400,38.0
1511452800,39.5
1511539200,43.3
1511625600,40.4
1511712000,36.7
1511798400,34.7
1511884800,34.5
1511971200,33.5
1512057600,30.4
1512144000,26.2
1512230400,32.2
1512316800,36.1
1512403200,40.1
1512489600,40.6
1512576000,32.5
1512662400,32.8
1512748800,35.1
1512835200,33.4
1512921600,47.1
1513008000,45.7
1513094400,37.8
1513180800,38.5
1513267200,39.0
1513353600,37.6
1513440000,36.2
1513526400,31.5
1513612800,29.7
1513699200,33.7
1513785600,38.8
1513872000,43.2
1513958400,45.6
1514044800,47.0
1514131200,38.2
1514217600,32.7
1514304000,41.3
1514390400,40.5
1514476800,33.6
1514563200,32.7
1514649600,44.0
1514736000,38.7
1514822400,40.8
1514908800,38.1
1514995200,38.1
1515081600,43.9
1515168000,40.7
1515254400,43.8
1515340800,42.0
1515427200,42.6
1515513600,38.5
1515600000,39.1
1515686400,39.6
1515772800,33.4
1515859200,31.7
1515945600,29.1
1516032000,31.6
1516118400,38.1
1516204800,39.3
1516291200,39.0
1516377600,35.3
1516464000,33.6
1516550400,31.2
1516636800,36.2
1516723200,37.3
1516809600,35.8
1516896000,34.2
1516982400,36.7
1517068800,43.6
1517155200,54.4
1517241600,45.2
1517328000,37.2
1517414400,38.1
1517500800,38.7
1517587200,36.1
1517673600,35.4
1517760000,30.5
1517846400,30.4
1517932800,31.0
1518019200,33.6
1518105600,32.5
1518192000,30.7
1518278400,33.3
1518364800,38.0
1518451200,33.3
1518537600,32.7
1518624000,32.8
1518710400,33.6
1518796800,31.8
1518883200,33.4
1518969600,29.8
1519056000,29.7
1519142400,29.2
1519228800,29.9
1519315200,28.2
1519401600,24.0
1519488000,15.7
1519574400,14.1
1519660800,13.6
1519747200,13.2
1519833600,15.0
1519920000,20.9
1520006400,25.3
1520092800,26.8
1520179200,29.5
1520265600,32.4
1520352000,38.5
1520438400,43.4
1520524800,41.6
1520611200,46.2
1520697600,49.6
1520784000,52.2
1520870400,52.2
1520956800,46.1
1521043200,42.1
1521129600,46.4
1521216000,32.2
1521302400,25.8
1521388800,24.4
1521475200,29.4
1521561600,32.6
1521648000,31.9
1521734400,38.7
1521820800,40.0
1521907200,35.5
1521993600,38.8
1522080000,41.5
1522166400,40.6
1522252800,47.7
1522339200,47.0
1522425600,52.5
1522512000,47.5
1522598400,48.4
1522684800,53.2
1522771200,55.3
1522857600,54.7
1522944000,47.9
1523030400,47.2
1523116800,55.9
1523203200,63.1
1523289600,57.6
1523376000,54.7
1523462400,62.5
1523548800,60.9
1523635200,57.6
1523721600,61.9
1523808000,61.5
1523894400,61.9
1523980800,60.4
1524067200,64.0
1524153600,64.6
1524240000,64.6
1524326400,66.6
1524412800,66.9
1524499200,65.8
1524585600,67.2
1524672000,56.0
1524758400,55.5
1524844800,63.7
1524931200,70.0
1525017600,69.4
1525104000,62.5
1525190400,67.1
1525276800,67.8
1525363200,65.0
1525449600,63.4
1525536000,62.2
1525622400,63.4
1525708800,60.0
1525795200,62.6
1525881600,65.5
1525968000,65.8
1526054400,66.2
1526140800,66.4
1526227200,63.2
1526313600,53.2
1526400000,58.9
1526486400,58.9
1526572800,63.3
1526659200,61.3
1526745600,61.7
1526832000,62.8
1526918400,64.6
1527004800,68.6
1527091200,67.2
1527177600,63.1
1527264000,64.3
1527350400,69.9
1527436800,72.4
1527523200,72.2
1527609600,69.9
1527696000,72.4
1527782400,71.1
1527868800,72.5
1527955200,72.7
1528041600,71.4
1528128000,72.0
1528214400,68.6
1528300800,67.7
1528387200,73.0
1528473600,69.1
1528560000,73.5
1528646400,76.9
1528732800,73.1
1528819200,66.5
1528905600,62.2
1528992000,66.0
1529078400,71.4
1529164800,73.7
1529251200,70.2
1529337600,74.0
1529424000,75.5
1529510400,77.6
1529596800,59.8
1529683200,60.3
1529769600,61.3
1529856000,61.3
1529942400,63.7
1530028800,61.0
1530115200,64.3
1530201600,71.7
1530288000,66.1
1530374400,60.2
1530460800,62.7
1530547200,67.7
1530633600,72.4
1530720000,73.8
1530806400,70.4
1530892800,71.9
1530979200,67.3
1531065600,72.1
1531152000,68.1
1531238400,64.6
1531324800,67.6
1531411200,71.4
1531497600,72.6
1531584000,72.7
1531670400,70.8
1531756800,71.8
1531843200,72.4
1531929600,75.0
1532016000,73.7
1532102400,71.5
1532188800,68.4
1532275200,71.4
1532361600,76.1
1532448000,74.4
1532534400,72.4
1532620800,75.2
1532707200,76.3
1532793600,79.5
1532880000,79.5
1532966400,79.9
1533052800,76.7
1533139200,76.6
1533225600,79.1
1533312000,78.9
1533398400,78.1
1533484800,76.2
1533571200,75.7
1533657600,79.3
1533744000,81.0
1533830400,75.6
1533916800,70.4
1534003200,73.1
1534089600,75.7
1534176000,71.8
1534262400,72.9
1534348800,71.6
1534435200,73.4
1534521600,75.6
1534608000,76.5
1534694400,78.9
1534780800,78.1
1534867200,76.6
1534953600,79.1
1535040000,73.4
1535126400,64.6
1535212800,58.6
1535299200,63.2
1535385600,68.3
1535472000,70.5
1535558400,70.1
1535644800,67.4
1535731200,63.0
1535817600,62.8
1535904000,64.4
1535990400,66.6
1536076800,69.4
1536163200,66.1
1536249600,67.4
1536336000,69.8
1536422400,65.4
1536508800,67.1
1536595200,70.9
1536681600,70.5
1536768000,70.3
1536854400,65.8
1536940800,65.9
1537027200,64.9
1537113600,67.2
1537200000,72.5
1537286400,66.8
1537372800,67.7
1537459200,70.0
1537545600,59.1
1537632000,59.7
1537718400,50.0
1537804800,48.6
1537891200,47.0
1537977600,54.0
1538064000,60.6
1538150400,52.2
1538236800,49.8
1538323200,50.9
1538409600,51.1
1538496000,56.6
1538582400,54.8
1538668800,55.7
1538755200,61.0
1538841600,63.4
1538928000,58.5
1539014400,57.0
1539100800,59.8
1539187200,60.6
1539273600,59.4
1539360000,59.0
1539446400,59.2
1539532800,56.7
1539619200,58.5
1539705600,57.8
1539792000,57.4
1539878400,54.9
1539964800,54.3
1540051200,48.2
1540137600,47.0
1540224000,53.3
1540310400,49.2
1540396800,56.6
1540483200,53.9
1540569600,47.4
1540656000,51.5
1540742400,60.7
1540828800,60.5
1540915200,52.6
1541001600,57.4
1541088000,57.4
1541174400,54.9
1541260800,53.0
1541347200,51.8
1541433600,53.5
1541520000,52.1
1541606400,50.6
1541692800,50.4
1541779200,48.0
1541865600,45.9
1541952000,45.1
1542038400,48.8
1542124800,48.8
1542211200,48.8
1542297600,37.1
1542384000,29.3
1542470400,33.2
1542556800,32.6
1542643200,35.6
1542729600,40.1
1542816000,38.6
1542902400,42.0
1542988800,42.3
1543075200,40.9
1543161600,40.4
1543248000,32.2
1543334400,31.3
1543420800,26.2
1543507200,27.3
1543593600,27.4
1543680000,29.6
1543766400,34.2
1543852800,46.5
1543939200,36.3
1544025600,33.7
1544112000,38.1
1544198400,43.5
1544284800,45.0
1544371200,41.8
1544457600,37.5
1544544000,33.0
1544630400,29.5
1544716800,28.6
1544803200,29.5
1544889600,29.3
1544976000,29.5
1545062400,33.4
1545148800,31.2
1545235200,26.4
1545321600,30.0
1545408000,45.9
1545494400,47.0
1545580800,39.4
1545667200,37.4
1545753600,39.4
1545840000,42.7
1545926400,43.4
1546012800,39.1
1546099200,40.1
1546185600,40.1
1546272000,41.4
1546358400,36.3
1546444800,29.8
1546531200,29.9
1546617600,35.8
1546704000,35.6
1546790400,28.8
1546876800,36.0
1546963200,36.9
1547049600,33.5
1547136000,31.5
1547222400,38.3
1547308800,41.9
1547395200,39.3
1547481600,37.2
1547568000,41.1
1547654400,37.2
1547740800,36.5
1547827200,26.7
1547913600,29.9
1548000000,25.4
1548086400,20.1
1548172800,22.6
1548259200,26.6
1548345600,28.5
1548432000,35.2
1548518400,31.2
1548604800,35.1
1548691200,35.7
1548777600,30.2
1548864000,29.1
1548950400,35.9
1549036800,49.5
1549123200,41.7
1549209600,35.4
1549296000,30.9
1549382400,30.2
1549468800,32.2
1549555200,36.0
1549641600,36.1
1549728000,36.7
1549814400,43.7
1549900800,37.7
1549987200,41.1
1550073600,44.8
1550160000,39.6
1550246400,38.4
1550332800,38.2
1550419200,39.7
1550505600,43.4
1550592000,45.8
1550678400,47.0
1550764800,40.7
1550851200,27.7
1550937600,31.5
1551024000,47.9
1551110400,52.8
1551196800,46.4
1551283200,53.0
1551369600,52.2
1551456000,40.2
1551542400,48.5
1551628800,51.9
1551715200,48.6
1551801600,47.6
1551888000,51.4
1551974400,51.6
1552060800,49.8
1552147200,50.6
1552233600,44.3
1552320000,40.1
1552406400,41.5
1552492800,46.0
1552579200,48.3
1552665600,46.8
1552752000,50.1
1552838400,45.2
1552924800,42.8
1553011200,40.5
1553097600,41.2
1553184000,48.0
1553270400,51.3
1553356800,53.2
1553443200,48.1
1553529600,44.9
1553616000,44.6
1553702400,48.5
1553788800,48.5
1553875200,49.3
1553961600,53.4
1554048000,50.4
1554134400,51.9
1554220800,55.5
1554307200,56.2
1554393600,52.0
1554480000,49.6
1554566400,54.1
1554652800,56.5
1554739200,58.0
1554825600,47.9
1554912000,44.9
1554998400,44.1
1555084800,42.2
1555171200,44.2
1555257600,50.4
1555344000,47.7
1555430400,50.8
1555516800,54.8
1555603200,56.8
1555689600,56.8
1555776000,56.3
1555862400,56.5
1555948800,50.9
1556035200,50.9
1556121600,67.0
1556208000,65.4
1556294400,55.8
1556380800,53.9
1556467200,48.9
1556553600,49.5
1556640000,57.5
1556726400,61.8
1556812800,53.8
1556899200,51.1
1556985600,40.3
1557072000,46.0
1557158400,48.4
1557244800,53.1
1557331200,52.5
1557417600,59.8
1557504000,56.6
1557590400,50.4
1557676800,49.3
1557763200,45.3
1557849600,44.0
1557936000,44.0
1558022400,44.0
1558108800,44.0
1558195200,44.0
1558281600,58.9
1558368000,56.7
1558454400,57.8
1558540800,56.0
1558627200,61.5
1558713600,63.6
1558800000,67.7
1558886400,62.5
1558972800,60.5
1559059200,55.0
1559145600,52.6
1559232000,62.3
1559318400,68.5
1559404800,71.7
1559491200,71.1
1559577600,71.9
1559664000,72.1
1559750400,67.8
1559836800,70.2
1559923200,69.5
1560009600,70.5
1560096000,75.6
1560182400,78.6
1560268800,78.2
1560355200,77.5
1560441600,78.8
1560528000,80.5
1560614400,73.1
1560700800,71.4
1560787200,72.1
1560873600,73.9
1560960000,71.9
1561046400,74.1
1561132800,70.1
1561219200,67.6
1561305600,73.4
1561392000,77.4
1561478400,82.3
1561564800,81.5
1561651200,71.8
1561737600,70.7
1561824000,78.0
1561910400,79.5
1561996800,74.3
1562083200,70.0
1562169600,68.9
1562256000,73.7
1562342400,79.7
1562428800,73.2
1562515200,67.0
1562601600,64.6
1562688000,64.4
1562774400,68.3
1562860800,66.4
1562947200,61.9
1563033600,64.2
1563120000,66.5
1563206400,68.2
1563292800,69.1
1563379200,70.1
1563465600,72.1
1563552000,76.1
1563638400,74.2
1563724800,75.8
1563811200,79.1
1563897600,77.7
1563984000,80.1
1564070400,81.3
1564156800,69.4
1564243200,71.0
1564329600,72.3
1564416000,77.1
1564502400,77.1
1564588800,74.6
1564675200,71.5
1564761600,67.7
1564848000,69.3
1564934400,73.2
1565020800,73.2
1565107200,76.0
1565193600,72.9
1565280000,75.4
1565366400,77.0
1565452800,74.8
1565539200,76.5
1565625600,68.4
1565712000,66.4
1565798400,67.3
1565884800,68.2
1565971200,68.5
1566057600,77.0
1566144000,77.7
1566230400,77.0
1566316800,66.4
1566403200,67.1
1566489600,71.5
1566576000,74.2
1566662400,70.8
1566748800,70.3
1566835200,74.9
1566921600,77.3
1567008000,76.9
1567094400,75.0
1567180800,75.0
1567267200,74.5
1567353600,65.3
1567440000,63.2
1567526400,63.5
1567612800,67.4
1567699200,62.8
1567785600,58.8
1567872000,60.3
1567958400,59.4
1568044800,59.9
1568131200,63.0
1568217600,66.5
1568304000,67.8
1568390400,63.0
1568476800,62.1
1568563200,69.1
1568649600,64.0
1568736000,56.5
1568822400,52.1
1568908800,51.5
1568995200,53.7
1569081600,59.1
1569168000,61.1
1569254400,63.4
1569340800,61.7
1569427200,61.7
1569513600,63.1
1569600000,61.4
1569686400,62.9
1569772800,67.5
1569859200,63.8
1569945600,56.9
1570032000,51.3
1570118400,53.6
1570204800,52.9
1570291200,48.0
1570377600,44.6
1570464000,48.6
1570550400,55.1
1570636800,56.6
1570723200,55.0
1570809600,50.4
1570896000,51.2
1570982400,56.9
1571068800,62.2
1571155200,56.2
1571241600,53.7
1571328000,52.8
1571414400,51.2
1571500800,55.3
1571587200,56.6
1571673600,56.7
1571760000,59.1
1571846400,63.5
1571932800,58.8
1572019200,52.5
1572105600,56.1
1572192000,50.6
1572278400,46.1
1572364800,40.8
1572451200,37.5
1572537600,42.7
1572624000,46.2
1572710400,59.2
1572796800,55.1
1572883200,46.9
1572969600,49.0
1573056000,48.2
1573142400,48.7
1573228800,45.7
1573315200,41.0
1573401600,40.4
1573488000,42.9
1573574400,39.4
1573660800,41.3
1573747200,47.0
1573833600,52.2
1573920000,53.2
1574006400,49.1
1574092800,49.1
1574179200,46.9
1574265600,49.7
1574352000,47.8
1574438400,42.9
1574524800,42.3
1574611200,40.5
1574697600,42.5
1574784000,43.4
1574870400,46.7
1574956800,50.1
1575043200,38.3
1575129600,33.9
1575216000,35.5
1575302400,35.8
1575388800,29.8
1575475200,30.2
1575561600,30.7
1575648000,37.4
1575734400,39.2
1575820800,36.6
1575907200,40.1
1575993600,30.7
1576080000,29.5
1576166400,32.8
1576252800,40.4
1576339200,38.4
1576425600,36.7
1576512000,37.4
1576598400,38.4
1576684800,46.4
1576771200,50.0
1576857600,49.5
1576944000,39.0
1577030400,44.8
1577116800,45.0
1577203200,46.4
1577289600,41.4
1577376000,40.2
1577462400,35.0
1577548800,32.9
1577635200,29.6
1577721600,38.0
1577808000,37.8
1577894400,29.2
1577980800,25.6
1578067200,41.1
1578153600,35.9
1578240000,30.6
1578326400,29.2
1578412800,36.4
1578499200,34.2
1578585600,29.8
1578672000,36.3
1578758400,32.3
1578844800,31.3
1578931200,29.7
1579017600,30.9
1579104000,31.0
1579190400,29.2
1579276800,29.7
1579363200,35.0
1579449600,35.8
1579536000,27.3
1579622400,33.0
1579708800,35.4
1579795200,29.2
1579881600,28.9
1579968000,28.3
1580054400,29.6
1580140800,34.5
1580227200,38.9
1580313600,40.4
1580400000,50.5
1580486400,53.4
1580572800,53.6
1580659200,48.5
1580745600,44.1
1580832000,38.0
1580918400,37.0
1581004800,38.9
1581091200,34.9
1581177600,35.5
1581264000,47.5
1581350400,43.2
1581436800,40.6
1581523200,41.5
1581609600,45.6
1581696000,45.4
1581782400,44.9
1581868800,45.0
1581955200,48.4
1582041600,41.7
1582128000,43.0
1582214400,40.9
1582300800,42.1
1582387200,57.2
1582473600,46.4
1582560000,49.9
1582646400,44.7
1582732800,41.5
1582819200,39.6
1582905600,41.1
1582992000,43.0
1583078400,49.8
1583164800,46.0
1583251200,43.7
1583337600,42.0
1583424000,45.1
1583510400,44.8
1583596800,42.1
1583683200,41.2
1583769600,49.3
1583856000,57.9
1583942400,59.0
1584028800,48.9
1584115200,43.8
1584201600,38.2
1584288000,44.4
1584374400,45.6
1584460800,51.7
1584547200,52.8
1584633600,54.7
1584720000,42.2
1584806400,33.4
1584892800,32.6
1584979200,34.7
1585065600,32.3
1585152000,39.5
1585238400,45.8
1585324800,51.3
1585411200,49.7
1585497600,36.6
1585584000,32.6
1585670400,35.8
1585756800,40.5
1585843200,46.4
1585929600,47.9
1586016000,48.5
1586102400,53.2
1586188800,53.7
1586275200,54.2
1586361600,57.7
1586448000,58.5
1586534400,54.8
1586620800,57.6
1586707200,58.3
1586793600,43.0
1586880000,47.9
1586966400,55.9
1587052800,63.2
1587139200,61.3
1587225600,53.3
1587312000,49.2
1587398400,51.1
1587484800,51.6
1587571200,53.1
1587657600,58.3
1587744000,58.9
1587830400,51.3
1587916800,57.4
1588003200,62.2
1588089600,59.7
1588176000,63.5
1588262400,58.6
1588348800,57.8
1588435200,54.3
1588521600,55.7
1588608000,54.0
1588694400,52.4
1588780800,59.8
1588867200,60.1
1588953600,65.1
1589040000,65.7
1589126400,62.5
1589212800,47.3
1589299200,42.8
