timestamp,value
1349452800,73.5
1349539200,62.5
1349625600,61.5
1349712000,62.5
1349798400,73.6
1349884800,76.0
1349971200,74.3
1350057600,75.9
1350144000,78.5
1350230400,75.7
1350316800,68.0
1350403200,71.6
1350489600,76.5
1350576000,67.0
1350662400,64.5
1350748800,70.9
1350835200,72.4
1350921600,72.3
1351008000,73.2
1351094400,74.7
1351180800,69.4
1351267200,56.1
1351353600,54.7
1351440000,54.5
1351526400,52.8
1351612800,62.1
1351699200,68.3
1351785600,71.5
1351872000,70.0
1351958400,65.8
1352044800,67.6
1352131200,61.3
1352217600,59.3
1352304000,57.9
1352390400,61.2
1352476800,66.5
1352563200,70.5
1352649600,64.7
1352736000,50.8
1352822400,52.3
1352908800,50.2
1352995200,52.3
1353081600,53.6
1353168000,52.9
1353254400,46.5
1353340800,57.4
1353427200,61.2
1353513600,58.2
1353600000,62.7
1353686400,56.9
1353772800,49.3
1353859200,66.4
1353945600,63.8
1354032000,50.4
1354118400,51.1
1354204800,57.7
1354291200,66.6
1354377600,67.6
1354464000,69.4
1354550400,70.2
1354636800,64.9
1354723200,61.8
1354809600,61.4
1354896000,68.6
1354982400,69.0
1355068800,63.1
1355155200,45.4
1355241600,46.7
1355328000,44.3
1355414400,49.4
1355500800,65.1
1355587200,69.8
1355673600,64.4
1355760000,56.2
1355846400,64.0
1355932800,63.0
1356019200,47.1
1356105600,46.6
1356192000,60.6
1356278400,68.8
1356364800,65.6
1356451200,43.0
1356537600,40.9
1356624000,57.6
1356710400,45.1
1356796800,40.9
1356883200,49.0
1356969600,59.2
1357056000,48.1
1357142400,46.2
1357228800,46.4
1357315200,46.4
1357401600,49.1
1357488000,47.9
1357574400,55.1
1357660800,63.7
1357747200,64.2
1357833600,58.6
1357920000,71.3
1358006400,63.8
1358092800,47.9
1358179200,40.3
1358265600,38.7
1358352000,42.5
1358438400,45.5
1358524800,45.6
1358611200,50.6
1358697600,53.0
1358784000,51.6
1358870400,54.9
1358956800,59.9
1359043200,65.5
1359129600,62.8
1359216000,63.3
1359302400,68.9
1359388800,71.8
1359475200,63.6
1359561600,48.0
1359648000,53.8
1359734400,55.0
1359820800,58.7
1359907200,56.3
1359993600,64.7
1360080000,61.8
1360166400,62.1
1360252800,62.8
1360339200,56.3
1360425600,65.5
1360512000,59.7
1360598400,58.8
1360684800,55.8
1360771200,49.3
1360857600,52.0
1360944000,50.8
1361030400,49.5
1361116800,62.3
1361203200,60.6
1361289600,52.6
1361376000,61.2
1361462400,63.8
1361548800,58.4
1361635200,56.0
1361721600,65.5
1361808000,54.9
1361894400,56.2
1361980800,50.7
1362067200,49.5
1362153600,46.6
1362240000,43.6
1362326400,57.0
1362412800,66.9
1362499200,54.2
1362585600,51.1
1362672000,55.0
1362758400,60.9
1362844800,65.0
1362931200,53.4
1363017600,51.3
1363104000,55.8
1363190400,54.5
1363276800,58.0
1363363200,65.1
1363449600,66.7
1363536000,71.9
1363622400,68.0
1363708800,64.8
1363795200,59.7
1363881600,68.2
1363968000,70.5
1364054400,65.7
1364140800,50.2
1364227200,48.6
1364313600,48.8
1364400000,55.8
1364486400,61.3
1364572800,65.0
1364659200,66.9
1364745600,65.2
1364832000,66.8
1364918400,60.9
1365004800,50.6
1365091200,56.4
1365177600,60.0
1365264000,66.7
1365350400,71.0
1365436800,72.6
1365523200,75.8
1365609600,60.2
1365696000,60.3
1365782400,65.1
1365868800,66.9
1365955200,64.9
1366041600,76.7
1366128000,77.6
1366214400,76.8
1366300800,55.8
1366387200,55.8
1366473600,59.7
1366560000,63.7
1366646400,69.5
1366732800,67.3
1366819200,60.9
1366905600,68.3
1366992000,73.5
1367078400,72.1
1367164800,69.4
1367251200,72.3
1367337600,72.3
1367424000,70.2
1367510400,58.1
1367596800,58.0
1367683200,61.7
1367769600,60.9
1367856000,61.6
1367942400,69.5
1368028800,71.0
1368115200,71.3
1368201600,71.3
1368288000,73.3
1368374400,67.3
1368460800,69.0
1368547200,70.9
1368633600,74.3
1368720000,76.7
1368806400,78.7
1368892800,79.3
1368979200,80.7
1369065600,80.3
1369152000,78.3
1369238400,79.2
1369324800,79.5
1369411200,77.8
1369497600,78.6
1369584000,74.3
1369670400,78.2
1369756800,78.3
1369843200,80.8
1369929600,81.5
1370016000,82.8
1370102400,78.4
1370188800,79.8
1370275200,81.8
1370361600,83.8
1370448000,80.8
1370534400,74.6
1370620800,77.3
1370707200,78.1
1370793600,79.5
1370880000,82.9
1370966400,82.9
1371052800,83.9
1371139200,85.2
1371225600,85.5
1371312000,84.0
1371398400,83.4
1371484800,84.0
1371571200,78.7
1371657600,81.8
1371744000,81.1
1371830400,82.4
1371916800,79.4
1372003200,82.9
1372089600,82.4
1372176000,85.0
1372262400,83.6
1372348800,85.9
1372435200,87.6
1372521600,85.9
1372608000,81.1
1372694400,79.3
1372780800,80.8
1372867200,81.4
1372953600,81.8
1373040000,80.7
1373126400,81.4
1373212800,82.3
1373299200,84.2
1373385600,83.8
1373472000,85.6
1373558400,82.7
1373644800,84.1
1373731200,81.8
1373817600,81.2
1373904000,80.0
1373990400,81.6
1374076800,81.1
1374163200,78.9
1374249600,79.2
1374336000,79.4
1374422400,83.4
1374508800,85.4
1374595200,84.4
1374681600,85.4
1374768000,84.5
1374854400,83.1
1374940800,79.1
1375027200,83.5
1375113600,82.2
1375200000,82.5
1375286400,85.3
1375372800,86.3
1375459200,85.3
1375545600,85.1
1375632000,86.9
1375718400,86.7
1375804800,86.7
1375891200,85.1
1375977600,85.4
1376064000,82.4
1376150400,82.4
1376236800,82.8
1376323200,86.1
1376409600,82.7
1376496000,77.6
1376582400,81.9
1376668800,81.4
1376755200,81.6
1376841600,81.3
1376928000,78.5
1377014400,81.2
1377100800,83.0
1377187200,84.5
1377273600,83.2
1377360000,79.2
1377446400,77.3
1377532800,79.5
1377619200,82.9
1377705600,83.6
1377792000,81.6
1377878400,82.3
1377964800,83.2
1378051200,82.4
1378137600,84.9
1378224000,82.2
1378310400,82.2
1378396800,80.8
1378483200,80.6
1378569600,80.5
1378656000,81.2
1378742400,81.8
1378828800,81.6
1378915200,82.5
1379001600,82.8
1379088000,81.4
1379174400,81.0
1379260800,82.1
1379347200,82.4
1379433600,83.6
1379520000,80.9
1379606400,78.8
1379692800,75.6
1379779200,74.2
1379865600,76.3
1379952000,83.7
1380038400,78.8
1380124800,76.7
1380211200,77.7
1380297600,78.6
1380384000,77.4
1380470400,74.6
1380556800,77.0
1380643200,77.5
1380729600,78.5
1380816000,79.1
1380902400,79.2
1380988800,72.6
1381075200,65.4
1381161600,65.1
1381248000,66.4
1381334400,68.4
1381420800,73.0
1381507200,77.5
1381593600,74.3
1381680000,75.5
1381766400,76.3
1381852800,75.6
1381939200,69.6
1382025600,62.9
1382112000,64.1
1382198400,54.7
1382284800,62.2
1382371200,67.0
1382457600,62.1
1382544000,64.4
1382630400,62.6
1382716800,59.5
1382803200,64.3
1382889600,67.6
1382976000,71.2
1383062400,72.0
1383148800,73.9
1383235200,65.1
1383321600,63.6
1383408000,56.3
1383494400,59.7
1383580800,68.9
1383667200,71.5
1383753600,62.1
1383840000,54.9
1383926400,56.2
1384012800,62.0
1384099200,61.9
1384185600,59.2
1384272000,44.9
1384358400,44.7
1384444800,60.7
1384531200,68.2
1384617600,74.8
1384704000,72.8
1384790400,61.2
1384876800,54.5
1384963200,65.0
1385049600,70.5
1385136000,57.8
1385222400,45.8
1385308800,41.6
1385395200,41.3
1385481600,42.1
1385568000,37.2
1385654400,39.7
1385740800,45.2
1385827200,51.9
1385913600,64.6
1386000000,66.4
1386086400,71.2
1386172800,74.0
1386259200,50.8
1386345600,38.2
1386432000,37.4
1386518400,45.6
1386604800,41.8
1386691200,40.4
1386777600,45.5
1386864000,45.1
1386950400,60.4
1387036800,46.2
1387123200,42.4
1387209600,46.3
1387296000,49.5
1387382400,57.2
1387468800,69.4
1387555200,71.5
1387641600,60.9
1387728000,44.7
1387814400,40.1
1387900800,42.1
1387987200,45.8
1388073600,47.7
1388160000,48.6
1388246400,46.1
1388332800,47.6
1388419200,44.2
1388505600,48.5
1388592000,52.5
1388678400,39.6
1388764800,43.4
1388851200,56.8
1388937600,32.6
1389024000,28.7
1389110400,34.2
1389196800,51.9
1389283200,56.7
1389369600,65.7
1389456000,51.7
1389542400,62.6
1389628800,52.7
1389715200,49.5
1389801600,46.2
1389888000,51.4
1389974400,43.2
1390060800,54.2
1390147200,50.2
1390233600,58.0
1390320000,44.2
1390406400,47.5
1390492800,29.8
1390579200,33.7
1390665600,49.8
1390752000,55.7
1390838400,35.2
1390924800,30.0
1391011200,27.3
1391097600,52.8
1391184000,64.0
1391270400,65.8
1391356800,44.0
1391443200,47.1
1391529600,43.8
1391616000,37.6
1391702400,35.4
1391788800,43.0
1391875200,52.0
1391961600,54.2
1392048000,37.0
1392134400,35.8
1392220800,38.9
1392307200,48.3
1392393600,54.4
1392480000,53.9
1392566400,66.1
1392652800,65.3
1392739200,67.4
1392825600,66.3
1392912000,59.2
1392998400,53.6
1393084800,63.1
1393171200,62.3
1393257600,62.5
1393344000,50.2
1393430400,42.6
1393516800,48.6
1393603200,65.9
1393689600,69.0
1393776000,46.8
1393862400,33.8
1393948800,39.8
1394035200,49.1
1394121600,43.7
1394208000,55.3
1394294400,60.1
1394380800,58.6
1394467200,62.5
1394553600,62.5
1394640000,52.1
1394726400,55.2
1394812800,63.3
1394899200,66.1
1394985600,47.9
1395072000,50.6
1395158400,60.5
1395244800,64.0
1395331200,58.3
1395417600,66.5
1395504000,65.1
1395590400,54.6
1395676800,56.8
1395763200,52.2
1395849600,59.0
1395936000,71.0
1396022400,66.1
1396108800,59.6
1396195200,58.8
1396281600,67.9
1396368000,72.5
1396454400,73.7
1396540800,73.1
1396627200,64.0
1396713600,62.5
1396800000,65.7
1396886400,62.7
1396972800,58.9
1397059200,62.6
1397145600,67.3
1397232000,67.8
1397318400,71.4
1397404800,71.6
1397491200,50.9
1397577600,51.0
1397664000,57.2
1397750400,63.1
1397836800,66.7
1397923200,67.7
1398009600,67.1
1398096000,72.6
1398182400,71.3
1398268800,71.0
1398355200,74.2
1398441600,74.3
1398528000,76.8
1398614400,77.2
1398700800,78.0
1398787200,68.3
1398873600,61.8
1398960000,64.3
1399046400,69.2
1399132800,72.0
1399219200,67.4
1399305600,72.2
1399392000,71.7
1399478400,76.8
1399564800,77.3
1399651200,76.2
1399737600,78.9
1399824000,79.3
1399910400,77.0
1399996800,67.0
1400083200,61.0
1400169600,68.3
1400256000,72.4
1400342400,72.0
1400428800,71.3
1400515200,73.8
1400601600,74.7
1400688000,74.2
1400774400,74.3
1400860800,74.9
1400947200,75.9
1401033600,76.0
1401120000,75.7
1401206400,74.2
1401292800,75.3
1401379200,77.3
1401465600,78.4
1401552000,77.2
1401638400,78.5
1401724800,78.2
1401811200,78.8
1401897600,79.5
1401984000,81.5
1402070400,81.7
1402156800,82.3
1402243200,81.3
1402329600,79.0
1402416000,77.6
1402502400,81.2
1402588800,79.1
1402675200,78.8
1402761600,80.3
1402848000,82.0
1402934400,81.9
1403020800,82.1
1403107200,81.3
1403193600,81.1
1403280000,81.3
1403366400,81.5
1403452800,82.9
1403539200,80.6
1403625600,75.9
1403712000,77.2
1403798400,74.5
1403884800,79.5
1403971200,83.2
1404057600,82.9
1404144000,83.0
1404230400,83.0
1404316800,82.0
1404403200,79.4
1404489600,80.8
1404576000,80.6
1404662400,80.7
1404748800,81.9
1404835200,83.6
1404921600,82.8
1405008000,81.8
1405094400,83.0
1405180800,79.8
1405267200,79.9
1405353600,81.9
1405440000,79.5
1405526400,76.6
1405612800,76.5
1405699200,76.4
1405785600,79.7
1405872000,82.4
1405958400,83.2
1406044800,82.1
1406131200,81.2
1406217600,82.9
1406304000,84.1
1406390400,84.7
1406476800,85.4
1406563200,84.0
1406649600,79.8
1406736000,80.5
1406822400,81.0
1406908800,78.4
1406995200,79.5
1407081600,79.0
1407168000,82.3
1407254400,83.6
1407340800,81.7
1407427200,84.0
1407513600,83.2
1407600000,83.0
1407686400,84.0
1407772800,81.9
1407859200,81.4
1407945600,79.4
1408032000,80.5
1408118400,83.1
1408204800,84.3
1408291200,84.6
1408377600,81.4
1408464000,79.4
1408550400,83.4
1408636800,83.5
1408723200,84.4
1408809600,84.6
1408896000,85.2
1408982400,79.8
1409068800,81.8
1409155200,80.7
1409241600,79.4
1409328000,76.0
1409414400,79.4
1409500800,82.2
1409587200,82.8
1409673600,81.2
1409760000,81.4
1409846400,81.5
1409932800,80.0
1410019200,78.5
1410105600,80.7
1410192000,82.1
1410278400,82.4
1410364800,81.9
1410451200,80.7
1410537600,74.8
1410624000,70.8
1410710400,78.1
1410796800,79.2
1410883200,77.4
1410969600,76.3
1411056000,78.2
1411142400,79.1
1411228800,79.2
1411315200,78.6
1411401600,73.4
1411488000,72.6
1411574400,75.4
1411660800,75.3
1411747200,74.6
1411833600,76.3
1411920000,76.9
1412006400,78.7
1412092800,79.6
1412179200,81.7
1412265600,77.2
1412352000,67.0
1412438400,65.1
1412524800,69.0
1412611200,73.1
1412697600,76.0
1412784000,77.4
1412870400,78.7
1412956800,77.2
1413043200,76.4
1413129600,77.1
1413216000,65.4
1413302400,64.3
1413388800,67.8
1413475200,70.4
1413561600,71.7
1413648000,69.4
1413734400,66.8
1413820800,67.4
1413907200,68.1
1413993600,64.6
1414080000,61.8
1414166400,63.3
1414252800,65.7
1414339200,68.1
1414425600,71.4
1414512000,71.0
1414598400,64.2
1414684800,61.3
1414771200,55.4
1414857600,49.8
1414944000,58.7
1415030400,68.3
1415116800,69.5
1415203200,67.6
1415289600,57.5
1415376000,55.2
1415462400,58.4
1415548800,59.3
1415635200,71.1
1415721600,50.8
1415808000,44.3
1415894400,40.2
1415980800,43.0
1416067200,61.0
1416153600,46.8
1416240000,40.1
1416326400,42.5
1416412800,56.1
1416499200,62.4
1416585600,61.7
1416672000,65.8
1416758400,61.2
1416844800,51.8
1416931200,50.2
1417017600,54.7
1417104000,49.4
1417190400,60.1
1417276800,66.8
1417363200,66.2
1417449600,57.3
1417536000,55.8
1417622400,59.5
1417708800,69.1
1417795200,70.1
1417881600,57.7
1417968000,51.3
1418054400,52.5
1418140800,49.9
1418227200,52.9
1418313600,55.4
1418400000,57.0
1418486400,59.9
1418572800,66.8
1418659200,60.8
1418745600,49.2
1418832000,56.3
1418918400,56.5
1419004800,52.1
1419091200,47.2
1419177600,57.5
1419264000,62.5
1419350400,47.8
1419436800,44.4
1419523200,54.6
1419609600,65.2
1419696000,54.3
1419782400,49.6
1419868800,49.2
1419955200,41.9
1420041600,45.2
1420128000,51.5
1420214400,63.9
1420300800,50.2
1420387200,41.0
1420473600,42.5
1420560000,47.1
1420646400,33.2
1420732800,36.1
1420819200,38.8
1420905600,44.0
1420992000,52.2
1421078400,44.7
1421164800,38.8
1421251200,41.1
1421337600,41.8
1421424000,45.5
1421510400,51.9
1421596800,47.8
1421683200,54.2
1421769600,54.3
1421856000,54.8
1421942400,43.7
1422028800,44.4
1422115200,52.3
1422201600,56.6
1422288000,56.7
1422374400,55.2
1422460800,58.7
1422547200,56.3
1422633600,49.6
1422720000,61.9
1422806400,48.6
1422892800,40.4
1422979200,45.2
1423065600,51.2
1423152000,45.7
1423238400,49.8
1423324800,61.8
1423411200,66.3
1423497600,58.3
1423584000,55.7
1423670400,54.7
1423756800,47.2
1423843200,53.6
1423929600,58.1
1424016000,61.5
1424102400,39.3
1424188800,43.8
1424275200,44.9
1424361600,51.3
1424448000,66.0
1424534400,65.6
1424620800,44.4
1424707200,36.2
1424793600,40.9
1424880000,42.8
1424966400,42.9
1425052800,45.2
1425139200,60.6
1425225600,61.0
1425312000,57.5
1425398400,71.1
1425484800,50.5
1425571200,38.7
1425657600,44.0
1425744000,54.4
1425830400,56.9
1425916800,63.0
1426003200,58.1
1426089600,61.8
1426176000,63.2
1426262400,64.2
1426348800,64.4
1426435200,65.9
1426521600,69.9
1426608000,69.1
1426694400,70.2
1426780800,71.2
1426867200,68.8
1426953600,67.0
1427040000,63.7
1427126400,62.7
1427212800,64.3
1427299200,66.1
1427385600,59.7
1427472000,60.4
1427558400,65.7
1427644800,69.1
1427731200,68.5
1427817600,70.5
1427904000,73.0
1427990400,74.5
1428076800,67.8
1428163200,60.9
1428249600,67.7
1428336000,72.8
1428422400,75.0
1428508800,74.7
1428595200,73.9
1428681600,67.5
1428768000,70.6
1428854400,73.6
1428940800,71.8
1429027200,70.7
1429113600,70.0
1429200000,70.7
1429286400,71.8
1429372800,71.4
1429459200,70.0
1429545600,65.8
1429632000,70.7
1429718400,76.1
1429804800,76.9
1429891200,75.3
1429977600,73.4
1430064000,72.9
1430150400,64.1
1430236800,62.6
1430323200,66.6
1430409600,70.3
1430496000,71.3
1430582400,70.3
1430668800,70.6
1430755200,73.2
1430841600,74.8
1430928000,76.8
1431014400,78.4
1431100800,79.3
1431187200,79.7
1431273600,76.0
1431360000,74.1
1431446400,74.8
1431532800,78.0
1431619200,78.1
1431705600,79.7
1431792000,81.0
1431878400,79.0
1431964800,74.7
1432051200,76.7
1432137600,75.9
1432224000,69.5
1432310400,77.2
1432396800,77.0
1432483200,77.3
1432569600,75.4
1432656000,76.7
1432742400,78.5
1432828800,80.0
1432915200,78.9
1433001600,77.2
1433088000,77.9
1433174400,76.8
1433260800,78.0
1433347200,80.2
1433433600,80.4
1433520000,81.4
1433606400,82.1
1433692800,82.0
1433779200,81.2
1433865600,78.9
1433952000,80.2
1434038400,78.7
1434124800,77.1
1434211200,79.9
1434297600,79.6
1434384000,80.4
1434470400,82.6
1434556800,82.7
1434643200,82.3
1434729600,83.0
1434816000,83.4
1434902400,82.4
1434988800,82.9
1435075200,81.6
1435161600,81.7
1435248000,83.0
1435334400,84.1
1435420800,80.6
1435507200,82.8
1435593600,80.2
1435680000,78.0
1435766400,79.8
1435852800,82.6
1435939200,83.0
1436025600,80.7
1436112000,83.0
1436198400,83.9
1436284800,81.9
1436371200,83.9
1436457600,82.6
1436544000,83.3
1436630400,83.8
1436716800,84.3
1436803200,83.7
1436889600,82.7
1436976000,83.9
1437062400,84.8
1437148800,84.4
1437235200,85.8
1437321600,86.0
1437408000,85.2
1437494400,85.8
1437580800,83.6
1437667200,85.5
1437753600,86.0
1437840000,86.1
1437926400,84.1
1438012800,85.2
1438099200,87.1
1438185600,89.0
1438272000,83.6
1438358400,84.0
1438444800,82.9
1438531200,84.8
1438617600,82.9
1438704000,85.7
1438790400,86.4
1438876800,86.4
1438963200,86.4
1439049600,87.0
1439136000,88.0
1439222400,86.4
1439308800,81.7
1439395200,85.1
1439481600,85.8
1439568000,84.2
1439654400,79.4
1439740800,80.0
1439827200,81.2
1439913600,79.5
1440000000,78.2
1440086400,77.3
1440172800,79.3
1440259200,83.0
1440345600,85.7
1440432000,80.9
1440518400,77.8
1440604800,77.8
1440691200,77.3
1440777600,78.0
1440864000,77.6
1440950400,78.1
1441036800,78.0
1441123200,76.1
1441209600,78.6
1441296000,80.6
1441382400,82.2
1441468800,82.8
1441555200,80.7
1441641600,81.9
1441728000,80.2
1441814400,79.2
1441900800,75.9
1441987200,76.9
1442073600,69.3
1442160000,69.6
1442246400,78.4
1442332800,80.1
1442419200,80.0
1442505600,79.6
1442592000,79.6
1442678400,81.9
1442764800,80.0
1442851200,78.2
1442937600,75.1
1443024000,78.8
1443110400,78.7
1443196800,76.6
1443283200,74.7
1443369600,76.2
1443456000,73.6
1443542400,78.8
1443628800,75.8
1443715200,70.2
1443801600,67.9
1443888000,64.1
1443974400,66.9
1444060800,75.6
1444147200,75.7
1444233600,76.3
1444320000,76.5
1444406400,76.0
1444492800,67.5
1444579200,72.0
1444665600,79.0
1444752000,71.7
1444838400,71.2
1444924800,72.6
1445011200,69.9
1445097600,64.0
1445184000,63.1
1445270400,69.2
1445356800,74.0
1445443200,74.8
1445529600,77.1
1445616000,74.5
1445702400,69.8
1445788800,65.3
1445875200,65.5
1445961600,67.0
1446048000,67.7
1446134400,67.8
1446220800,72.0
1446307200,68.8
1446393600,67.5
1446480000,69.0
1446566400,69.5
1446652800,72.4
1446739200,78.4
1446825600,72.2
1446912000,62.3
1446998400,61.6
1447084800,63.2
1447171200,70.5
1447257600,69.4
1447344000,59.8
1447430400,59.1
1447516800,57.6
1447603200,65.8
1447689600,74.7
1447776000,61.5
1447862400,60.6
1447948800,60.3
1448035200,61.2
1448121600,49.1
1448208000,44.8
1448294400,51.3
1448380800,61.5
1448467200,70.0
1448553600,71.1
1448640000,71.0
1448726400,67.3
1448812800,66.7
1448899200,61.1
1448985600,55.7
1449072000,51.2
1449158400,48.2
1449244800,48.7
1449331200,54.0
1449417600,54.9
1449504000,53.6
1449590400,60.1
1449676800,63.1
1449763200,72.4
1449849600,70.4
1449936000,68.7
1450022400,51.6
1450108800,59.8
1450195200,66.2
1450281600,55.5
1450368000,48.0
1450454400,45.7
1450540800,51.0
1450627200,66.1
1450713600,68.4
1450800000,70.7
1450886400,70.3
1450972800,75.3
1451059200,75.7
1451145600,76.3
1451232000,56.2
1451318400,46.0
1451404800,53.5
1451491200,56.3
1451577600,47.2
1451664000,45.9
1451750400,49.6
1451836800,47.5
1451923200,41.0
1452009600,47.0
1452096000,58.6
1452182400,57.1
1452268800,60.2
1452355200,45.3
1452441600,41.3
1452528000,44.8
1452614400,46.7
1452700800,48.2
1452787200,52.3
1452873600,50.3
1452960000,47.1
1453046400,43.7
1453132800,47.5
1453219200,57.5
1453305600,63.0
1453392000,46.3
1453478400,42.5
1453564800,43.1
1453651200,58.2
1453737600,55.9
1453824000,47.0
1453910400,46.3
1453996800,53.7
1454083200,58.5
1454169600,65.0
1454256000,67.1
1454342400,69.5
1454428800,56.4
1454515200,48.0
1454601600,42.8
1454688000,43.9
1454774400,43.8
1454860800,49.3
1454947200,49.7
1455033600,49.5
1455120000,58.0
1455206400,61.1
1455292800,57.7
1455379200,59.4
1455465600,63.8
1455552000,56.3
1455638400,58.6
1455724800,55.5
1455811200,63.1
1455897600,65.4
1455984000,64.6
1456070400,66.7
1456156800,64.2
1456243200,54.2
1456329600,53.6
1456416000,52.5
1456502400,49.7
1456588800,55.2
1456675200,61.5
1456761600,66.2
1456848000,61.8
1456934400,67.2
1457020800,63.0
1457107200,58.2
1457193600,56.1
1457280000,64.5
1457366400,69.4
1457452800,72.5
1457539200,73.2
1457625600,68.2
1457712000,66.3
1457798400,67.9
1457884800,71.6
1457971200,71.5
1458057600,71.7
1458144000,72.4
1458230400,68.7
1458316800,66.5
1458403200,54.7
1458489600,48.7
1458576000,55.6
1458662400,67.7
1458748800,68.1
1458835200,58.2
1458921600,60.5
1459008000,70.5
1459094400,67.3
1459180800,66.5
1459267200,72.3
1459353600,73.9
1459440000,67.4
1459526400,59.6
1459612800,58.2
1459699200,60.4
1459785600,61.7
1459872000,65.5
1459958400,66.7
1460044800,67.5
1460131200,63.7
1460217600,65.0
1460304000,71.7
1460390400,73.5
1460476800,68.8
1460563200,70.1
1460649600,69.4
1460736000,71.9
1460822400,72.2
1460908800,71.1
1460995200,72.2
1461081600,70.1
1461168000,67.9
1461254400,69.5
1461340800,69.0
1461427200,64.5
1461513600,72.1
1461600000,76.0
1461686400,75.4
1461772800,76.9
1461859200,78.6
1461945600,76.5
1462032000,73.6
1462118400,71.2
1462204800,69.8
1462291200,68.8
1462377600,71.6
1462464000,68.8
1462550400,69.8
1462636800,71.2
1462723200,74.2
1462809600,77.1
1462896000,75.7
1462982400,76.6
1463068800,78.7
1463155200,77.0
1463241600,72.1
1463328000,70.4
1463414400,73.6
1463500800,76.2
1463587200,69.8
1463673600,71.5
1463760000,75.6
1463846400,76.5
1463932800,75.9
1464019200,77.7
1464105600,81.0
1464192000,80.1
1464278400,78.3
1464364800,74.0
1464451200,79.1
1464537600,79.2
1464624000,78.6
1464710400,76.3
1464796800,75.8
1464883200,73.6
1464969600,73.5
1465056000,75.8
1465142400,79.3
1465228800,80.7
1465315200,80.2
1465401600,82.2
1465488000,79.9
1465574400,81.9
1465660800,82.4
1465747200,79.5
1465833600,82.6
1465920000,84.8
1466006400,84.7
1466092800,84.5
1466179200,83.1
1466265600,78.6
1466352000,80.8
1466438400,77.3
1466524800,80.9
1466611200,81.8
1466697600,80.5
1466784000,83.0
1466870400,83.3
1466956800,84.6
1467043200,84.0
1467129600,81.5
1467216000,81.8
1467302400,84.2
1467388800,83.7
1467475200,83.6
1467561600,86.5
1467648000,86.4
1467734400,86.3
1467820800,85.9
1467907200,85.2
1467993600,84.7
1468080000,81.7
1468166400,83.6
1468252800,84.1
1468339200,85.4
1468425600,84.9
1468512000,83.7
1468598400,82.8
1468684800,81.3
1468771200,82.1
1468857600,80.4
1468944000,83.2
1469030400,86.0
1469116800,84.1
1469203200,85.0
1469289600,85.0
1469376000,80.5
1469462400,78.7
1469548800,79.7
1469635200,82.6
1469721600,81.6
1469808000,84.5
1469894400,83.9
1469980800,84.6
1470067200,85.9
1470153600,86.2
1470240000,85.5
1470326400,85.8
1470412800,85.7
1470499200,86.6
1470585600,83.5
1470672000,84.2
1470758400,83.8
1470844800,82.0
1470931200,83.7
1471017600,79.0
1471104000,77.0
1471190400,78.7
1471276800,76.7
1471363200,77.1
1471449600,78.3
1471536000,80.4
1471622400,82.6
1471708800,82.1
1471795200,81.0
1471881600,81.9
1471968000,83.1
1472054400,83.5
1472140800,80.5
1472227200,80.0
1472313600,76.1
1472400000,78.9
1472486400,82.1
1472572800,85.2
1472659200,85.9
1472745600,84.6
1472832000,82.0
1472918400,82.5
1473004800,81.5
1473091200,78.2
1473177600,82.3
1473264000,82.3
1473350400,82.0
1473436800,80.5
1473523200,79.5
1473609600,77.5
1473696000,79.5
1473782400,80.1
1473868800,80.8
1473955200,78.9
1474041600,80.1
1474128000,82.9
1474214400,83.7
1474300800,77.3
1474387200,82.5
1474473600,81.8
1474560000,80.8
1474646400,79.6
1474732800,78.8
1474819200,79.6
1474905600,77.8
1474992000,76.9
1475078400,73.2
1475164800,70.1
1475251200,69.6
1475337600,72.3
1475424000,72.1
1475510400,68.2
1475596800,79.7
1475683200,78.8
1475769600,78.4
1475856000,78.6
1475942400,70.0
1476028800,67.2
1476115200,74.7
1476201600,74.2
1476288000,75.4
1476374400,74.4
1476460800,75.6
1476547200,76.0
1476633600,75.3
1476720000,77.1
1476806400,73.6
1476892800,75.8
1476979200,67.7
1477065600,60.7
1477152000,59.8
1477238400,64.6
1477324800,63.8
1477411200,67.4
1477497600,69.2
1477584000,72.0
1477670400,70.7
1477756800,68.6
1477843200,64.9
1477929600,70.4
1478016000,74.2
1478102400,73.3
1478188800,73.3
1478275200,73.7
1478361600,69.9
1478448000,67.0
1478534400,68.0
1478620800,68.9
1478707200,62.4
1478793600,61.9
1478880000,61.8
1478966400,59.0
1479052800,56.3
1479139200,63.8
1479225600,63.3
1479312000,64.0
1479398400,69.8
1479484800,57.1
1479571200,49.3
1479657600,50.0
1479744000,62.0
1479830400,65.6
1479916800,60.0
1480003200,60.0
1480089600,59.3
1480176000,54.1
1480262400,65.5
1480348800,73.9
1480435200,66.6
1480521600,50.5
1480608000,53.9
1480694400,54.6
1480780800,54.4
1480867200,51.3
1480953600,56.2
1481040000,56.4
1481126400,52.2
1481212800,43.6
1481299200,41.5
1481385600,55.2
1481472000,69.2
1481558400,71.2
1481644800,61.5
1481731200,50.2
1481817600,51.4
1481904000,72.9
1481990400,54.5
1482076800,39.0
1482163200,41.8
1482249600,52.2
1482336000,62.7
1482422400,62.1
1482508800,67.6
1482595200,70.3
1482681600,73.7
1482768000,71.8
1482854400,68.6
1482940800,67.9
1483027200,49.5
1483113600,55.7
1483200000,67.3
1483286400,68.5
1483372800,62.5
1483459200,54.3
1483545600,50.5
1483632000,41.4
