timestamp,value
1483459200,78.3
1483545600,76.9
1483632000,80.9
1483718400,79.3
1483804800,73.9
1483891200,71.6
1483977600,69.9
1484064000,76.1
1484150400,78.8
1484236800,77.8
1484323200,75.8
1484409600,75.8
1484496000,76.5
1484582400,79.7
1484668800,80.2
1484755200,79.6
1484841600,80.5
1484928000,81.4
1485014400,80.8
1485100800,77.7
1485187200,72.7
1485273600,76.7
1485360000,77.2
1485446400,75.9
1485532800,77.3
1485619200,77.0
1485705600,72.9
1485792000,72.3
1485878400,76.4
1485964800,79.3
1486051200,78.7
1486137600,77.7
1486224000,77.8
1486310400,79.9
1486396800,80.0
1486483200,80.5
1486569600,80.4
1486656000,81.6
1486742400,81.2
1486828800,80.1
1486915200,77.8
1487001600,77.8
1487088000,79.6
1487174400,78.5
1487260800,79.4
1487347200,80.8
1487433600,81.0
1487520000,81.7
1487606400,82.1
1487692800,80.5
1487779200,74.5
1487865600,75.9
1487952000,80.5
1488038400,80.1
1488124800,81.1
1488211200,81.9
1488297600,82.1
1488384000,81.8
1488470400,82.0
1488556800,80.0
1488643200,79.6
1488729600,81.1
1488816000,79.9
1488902400,81.9
1488988800,81.3
1489075200,79.9
1489161600,79.0
1489248000,79.4
1489334400,80.9
1489420800,80.0
1489507200,77.9
1489593600,76.5
1489680000,76.6
1489766400,78.1
1489852800,76.9
1489939200,77.5
1490025600,76.0
1490112000,76.1
1490198400,78.9
1490284800,78.3
1490371200,79.8
1490457600,77.8
1490544000,79.8
1490630400,80.9
1490716800,82.1
1490803200,82.4
1490889600,83.1
1490976000,83.0
1491062400,84.7
1491148800,84.0
1491235200,84.8
1491321600,84.0
1491408000,84.4
1491494400,83.0
1491580800,81.6
1491667200,81.8
1491753600,82.3
1491840000,82.6
1491926400,83.1
1492012800,81.4
1492099200,81.1
1492185600,81.8
1492272000,79.9
1492358400,79.8
1492444800,76.8
1492531200,80.2
1492617600,79.3
1492704000,80.9
1492790400,83.3
1492876800,83.5
1492963200,80.7
1493049600,81.9
1493136000,84.7
1493222400,86.6
1493308800,86.5
1493395200,85.7
1493481600,86.2
1493568000,85.5
1493654400,84.9
1493740800,84.5
1493827200,84.8
1493913600,83.6
1494000000,76.9
1494086400,79.6
1494172800,82.1
1494259200,82.3
1494345600,83.9
1494432000,83.5
1494518400,84.3
1494604800,85.0
1494691200,82.1
1494777600,83.3
1494864000,84.4
1494950400,84.9
1495036800,83.8
1495123200,85.4
1495209600,86.1
1495296000,86.1
1495382400,84.6
1495468800,85.9
1495555200,87.2
1495641600,85.2
1495728000,85.9
1495814400,85.0
1495900800,84.9
1495987200,84.0
1496073600,85.4
1496160000,85.4
1496246400,86.4
1496332800,85.9
1496419200,85.8
1496505600,85.7
1496592000,86.3
1496678400,86.4
1496764800,88.0
1496851200,82.0
1496937600,81.7
1497024000,85.0
1497110400,84.0
1497196800,86.0
1497283200,85.6
1497369600,84.9
1497456000,84.7
1497542400,80.8
1497628800,81.5
1497715200,81.6
1497801600,80.3
1497888000,78.3
1497974400,80.1
1498060800,82.6
1498147200,84.7
1498233600,85.4
1498320000,84.9
1498406400,85.0
1498492800,83.3
1498579200,83.6
1498665600,85.3
1498752000,85.8
1498838400,84.0
1498924800,84.1
1499011200,84.8
1499097600,82.7
1499184000,81.6
1499270400,79.4
1499356800,82.2
1499443200,85.2
1499529600,84.7
1499616000,84.8
1499702400,83.4
1499788800,84.8
1499875200,85.5
1499961600,85.2
1500048000,83.6
1500134400,84.3
1500220800,84.7
1500307200,85.0
1500393600,84.9
1500480000,86.1
1500566400,82.8
1500652800,85.9
1500739200,83.1
1500825600,84.5
1500912000,85.7
1500998400,86.5
1501084800,85.0
1501171200,84.8
1501257600,84.8
1501344000,85.0
1501430400,85.7
1501516800,85.8
1501603200,86.3
1501689600,85.6
1501776000,85.8
1501862400,85.0
1501948800,86.5
1502035200,81.1
1502121600,81.8
1502208000,82.4
1502294400,86.2
1502380800,85.8
1502467200,86.6
1502553600,83.4
1502640000,84.2
1502726400,83.6
1502812800,86.9
1502899200,86.1
1502985600,86.2
1503072000,84.8
1503158400,83.1
1503244800,80.2
1503331200,80.4
1503417600,82.0
1503504000,84.5
1503590400,86.7
1503676800,85.4
1503763200,86.8
1503849600,86.1
1503936000,86.0
1504022400,84.7
1504108800,80.0
1504195200,85.4
1504281600,84.6
1504368000,81.2
1504454400,83.7
1504540800,85.4
1504627200,86.1
1504713600,85.3
1504800000,84.7
1504886400,85.5
1504972800,85.1
1505059200,83.0
1505145600,83.3
1505232000,84.7
1505318400,84.0
1505404800,85.2
1505491200,86.8
1505577600,86.0
1505664000,84.2
1505750400,84.0
1505836800,85.7
1505923200,86.4
1506009600,85.9
1506096000,85.5
1506182400,84.6
1506268800,84.5
1506355200,86.3
1506441600,87.7
1506528000,85.1
1506614400,81.6
1506700800,80.4
1506787200,80.1
1506873600,79.4
1506960000,84.2
1507046400,83.2
1507132800,80.2
1507219200,80.8
1507305600,83.5
1507392000,85.9
1507478400,85.8
1507564800,85.1
1507651200,80.1
1507737600,78.1
1507824000,79.3
1507910400,79.6
1507996800,78.7
1508083200,80.7
1508169600,81.5
1508256000,79.9
1508342400,78.7
1508428800,78.6
1508515200,78.1
1508601600,78.3
1508688000,77.5
1508774400,77.6
1508860800,77.5
1508947200,76.5
1509033600,76.1
1509120000,79.0
1509206400,79.5
1509292800,77.9
1509379200,79.1
1509465600,79.4
1509552000,80.6
1509638400,79.0
1509724800,80.0
1509811200,80.1
1509897600,80.3
1509984000,79.4
1510070400,79.9
1510156800,78.6
1510243200,79.9
1510329600,80.1
1510416000,75.9
1510502400,77.1
1510588800,79.0
1510675200,79.1
1510761600,79.3
1510848000,78.2
1510934400,77.5
1511020800,73.7
1511107200,73.7
1511193600,76.6
1511280000,78.3
1511366400,77.3
1511452800,74.2
1511539200,74.5
1511625600,78.4
1511712000,75.1
1511798400,75.1
1511884800,77.5
1511971200,78.0
1512057600,76.8
1512144000,77.8
1512230400,78.8
1512316800,78.2
1512403200,77.2
1512489600,79.6
1512576000,77.7
1512662400,77.3
1512748800,74.6
1512835200,69.7
1512921600,67.5
1513008000,69.5
1513094400,69.8
1513180800,69.8
1513267200,76.0
1513353600,76.4
1513440000,78.9
1513526400,81.1
1513612800,81.5
1513699200,80.5
1513785600,77.1
1513872000,79.8
1513958400,80.2
1514044800,79.2
1514131200,76.3
1514217600,75.9
1514304000,75.9
1514390400,77.3
1514476800,76.8
1514563200,74.7
1514649600,75.3
1514736000,76.4
1514822400,75.4
1514908800,72.9
1514995200,72.9
1515081600,70.8
1515168000,70.2
1515254400,72.7
1515340800,72.7
1515427200,75.4
1515513600,73.8
1515600000,73.8
1515686400,76.3
1515772800,72.3
1515859200,68.7
1515945600,69.1
1516032000,69.3
1516118400,72.5
1516204800,67.9
1516291200,69.8
1516377600,71.8
1516464000,76.7
1516550400,78.1
1516636800,77.5
1516723200,76.8
1516809600,78.4
1516896000,72.9
1516982400,73.7
1517068800,76.6
1517155200,76.0
1517241600,72.4
1517328000,70.4
1517414400,70.8
1517500800,75.4
1517587200,77.6
1517673600,76.7
1517760000,77.9
1517846400,79.9
1517932800,79.7
1518019200,81.1
1518105600,78.7
1518192000,78.8
1518278400,80.8
1518364800,80.5
1518451200,78.7
1518537600,77.8
1518624000,78.9
1518710400,79.9
1518796800,79.7
1518883200,77.5
1518969600,79.2
1519056000,80.8
1519142400,78.2
1519228800,78.7
1519315200,79.8
1519401600,79.3
1519488000,80.0
1519574400,80.7
1519660800,80.1
1519747200,79.7
1519833600,79.9
1519920000,80.8
1520006400,78.8
1520092800,77.4
1520179200,77.4
1520265600,77.7
1520352000,78.3
1520438400,76.3
1520524800,77.9
1520611200,80.3
1520697600,81.9
1520784000,82.7
1520870400,77.7
1520956800,77.8
1521043200,78.9
1521129600,79.1
1521216000,81.7
1521302400,81.8
1521388800,81.8
1521475200,81.8
1521561600,80.8
1521648000,82.0
1521734400,79.3
1521820800,77.1
1521907200,78.2
1521993600,80.8
1522080000,81.5
1522166400,81.2
1522252800,82.8
1522339200,83.4
1522425600,81.9
1522512000,79.8
1522598400,80.6
1522684800,80.5
1522771200,82.4
1522857600,82.7
1522944000,81.6
1523030400,82.6
1523116800,82.6
1523203200,83.6
1523289600,83.5
1523376000,82.2
1523462400,82.3
1523548800,81.7
1523635200,83.6
1523721600,82.0
1523808000,75.7
1523894400,75.6
1523980800,80.8
1524067200,82.8
1524153600,82.6
1524240000,80.9
1524326400,84.0
1524412800,83.8
1524499200,83.7
1524585600,83.4
1524672000,83.9
1524758400,82.4
1524844800,80.0
1524931200,82.6
1525017600,84.2
1525104000,84.0
1525190400,85.0
1525276800,83.6
1525363200,84.7
1525449600,84.4
1525536000,81.7
1525622400,80.3
1525708800,80.7
1525795200,81.5
1525881600,81.6
1525968000,83.3
1526054400,84.3
1526140800,85.2
1526227200,84.1
1526313600,84.6
1526400000,84.8
1526486400,82.8
1526572800,84.4
1526659200,85.1
1526745600,85.2
1526832000,84.7
1526918400,84.0
1527004800,84.0
1527091200,83.4
1527177600,84.0
1527264000,86.7
1527350400,81.8
1527436800,84.2
1527523200,85.5
1527609600,87.3
1527696000,85.7
1527782400,84.0
1527868800,83.1
1527955200,79.2
1528041600,82.2
1528128000,82.8
1528214400,82.8
1528300800,84.7
1528387200,85.0
1528473600,84.5
1528560000,83.7
1528646400,83.7
1528732800,83.4
1528819200,83.1
1528905600,83.2
1528992000,82.3
1529078400,83.4
1529164800,83.7
1529251200,82.7
1529337600,84.5
1529424000,83.9
1529510400,84.6
1529596800,83.0
1529683200,83.8
1529769600,84.6
1529856000,84.9
1529942400,85.1
1530028800,84.6
1530115200,84.7
1530201600,85.4
1530288000,85.0
1530374400,85.1
1530460800,84.7
1530547200,86.1
1530633600,83.5
1530720000,82.1
1530806400,80.7
1530892800,84.0
1530979200,83.8
1531065600,82.4
1531152000,83.9
1531238400,83.5
1531324800,81.4
1531411200,83.2
1531497600,84.5
1531584000,85.5
1531670400,81.0
1531756800,85.3
1531843200,84.4
1531929600,84.8
1532016000,85.0
1532102400,83.9
1532188800,85.5
1532275200,84.9
1532361600,84.4
1532448000,85.0
1532534400,85.3
1532620800,85.5
1532707200,86.0
1532793600,85.1
1532880000,84.2
1532966400,84.1
1533052800,86.1
1533139200,85.7
1533225600,85.7
1533312000,83.3
1533398400,82.2
1533484800,85.2
1533571200,84.6
1533657600,78.4
1533744000,80.2
1533830400,85.4
1533916800,85.5
1534003200,84.8
1534089600,83.7
1534176000,84.7
1534262400,85.2
1534348800,84.5
1534435200,82.9
1534521600,81.4
1534608000,81.6
1534694400,84.6
1534780800,85.6
1534867200,84.3
1534953600,81.4
1535040000,82.3
1535126400,83.8
1535212800,77.4
1535299200,77.4
1535385600,83.2
1535472000,84.0
1535558400,84.0
1535644800,84.7
1535731200,85.7
1535817600,85.3
1535904000,84.5
1535990400,84.8
1536076800,86.0
1536163200,84.6
1536249600,84.1
1536336000,84.1
1536422400,84.1
1536508800,82.6
1536595200,83.5
1536681600,81.6
1536768000,85.6
1536854400,84.3
1536940800,83.2
1537027200,83.7
1537113600,83.7
1537200000,84.8
1537286400,82.7
1537372800,83.7
1537459200,86.2
1537545600,82.9
1537632000,80.2
1537718400,84.2
1537804800,82.3
1537891200,82.0
1537977600,82.4
1538064000,83.4
1538150400,81.5
1538236800,82.1
1538323200,81.1
1538409600,80.9
1538496000,79.6
1538582400,79.9
1538668800,81.4
1538755200,79.5
1538841600,80.0
1538928000,80.9
1539014400,84.0
1539100800,86.6
1539187200,82.3
1539273600,83.8
1539360000,82.4
1539446400,84.2
1539532800,82.3
1539619200,82.6
1539705600,84.5
1539792000,83.8
1539878400,82.7
1539964800,83.6
1540051200,82.3
1540137600,81.8
1540224000,81.0
1540310400,80.1
1540396800,80.5
1540483200,80.3
1540569600,81.5
1540656000,81.2
1540742400,79.5
1540828800,80.2
1540915200,78.4
1541001600,82.7
1541088000,81.8
1541174400,83.1
1541260800,82.9
1541347200,83.8
1541433600,82.1
1541520000,82.8
1541606400,80.1
1541692800,81.6
1541779200,80.8
1541865600,81.2
1541952000,79.8
1542038400,81.4
1542124800,81.4
1542211200,81.4
1542297600,69.8
1542384000,69.8
1542470400,77.0
1542556800,77.6
1542643200,76.9
1542729600,79.5
1542816000,80.8
1542902400,79.4
1542988800,78.4
1543075200,79.9
1543161600,82.6
1543248000,78.8
1543334400,74.8
1543420800,76.4
1543507200,80.1
1543593600,82.4
1543680000,82.4
1543766400,82.5
1543852800,82.3
1543939200,80.0
1544025600,79.5
1544112000,77.7
1544198400,79.3
1544284800,80.6
1544371200,76.7
1544457600,73.2
1544544000,71.5
1544630400,76.4
1544716800,81.8
1544803200,73.7
1544889600,71.7
1544976000,72.4
1545062400,74.9
1545148800,76.7
1545235200,78.3
1545321600,73.9
1545408000,68.8
1545494400,73.6
1545580800,73.0
1545667200,74.0
1545753600,76.6
1545840000,78.9
1545926400,81.3
1546012800,81.1
1546099200,81.4
1546185600,81.4
1546272000,80.6
1546358400,81.1
1546444800,81.5
1546531200,81.3
1546617600,77.6
1546704000,76.6
1546790400,74.3
1546876800,74.9
1546963200,73.5
1547049600,75.3
1547136000,74.3
1547222400,74.7
1547308800,75.7
1547395200,75.9
1547481600,72.6
1547568000,75.2
1547654400,75.7
1547740800,75.5
1547827200,78.1
1547913600,74.2
1548000000,67.9
1548086400,68.3
1548172800,68.3
1548259200,77.5
1548345600,76.2
1548432000,74.8
1548518400,77.0
1548604800,70.7
1548691200,71.3
1548777600,72.7
1548864000,74.4
1548950400,79.0
1549036800,79.6
1549123200,79.5
1549209600,79.9
1549296000,80.2
1549382400,80.0
1549468800,79.8
1549555200,80.9
1549641600,77.7
1549728000,77.2
1549814400,76.5
1549900800,80.3
1549987200,77.1
1550073600,76.4
1550160000,77.9
1550246400,78.4
1550332800,80.7
1550419200,83.2
1550505600,82.8
1550592000,82.1
1550678400,81.3
1550764800,82.1
1550851200,81.4
1550937600,81.9
1551024000,81.9
1551110400,79.9
1551196800,80.7
1551283200,81.0
1551369600,80.7
1551456000,80.7
1551542400,81.7
1551628800,81.7
1551715200,81.8
1551801600,81.1
1551888000,80.9
1551974400,81.7
1552060800,81.9
1552147200,82.3
1552233600,82.1
1552320000,82.3
1552406400,82.4
1552492800,83.3
1552579200,82.3
1552665600,82.1
1552752000,80.0
1552838400,78.3
1552924800,78.9
1553011200,78.8
1553097600,78.7
1553184000,77.8
1553270400,78.5
1553356800,77.3
1553443200,78.0
1553529600,78.4
1553616000,80.5
1553702400,77.6
1553788800,76.7
1553875200,78.0
1553961600,79.7
1554048000,77.9
1554134400,80.3
1554220800,81.4
1554307200,82.9
1554393600,82.7
1554480000,83.0
1554566400,84.0
1554652800,83.1
1554739200,83.0
1554825600,81.0
1554912000,81.8
1554998400,83.8
1555084800,85.9
1555171200,87.1
1555257600,82.4
1555344000,83.6
1555430400,83.2
1555516800,84.9
1555603200,83.8
1555689600,77.4
1555776000,78.4
1555862400,78.7
1555948800,82.0
1556035200,82.0
1556121600,83.7
1556208000,83.9
1556294400,81.8
1556380800,82.5
1556467200,83.3
1556553600,84.3
1556640000,85.2
1556726400,84.5
1556812800,83.8
1556899200,85.2
1556985600,84.8
1557072000,83.7
1557158400,84.8
1557244800,83.6
1557331200,84.2
1557417600,85.4
1557504000,84.7
1557590400,85.2
1557676800,85.2
1557763200,85.4
1557849600,85.6
1557936000,85.6
1558022400,85.6
1558108800,85.6
1558195200,85.6
1558281600,85.8
1558368000,85.4
1558454400,84.7
1558540800,85.6
1558627200,85.7
1558713600,83.9
1558800000,84.8
1558886400,84.3
1558972800,83.8
1559059200,85.4
1559145600,86.2
1559232000,83.3
1559318400,81.6
1559404800,85.0
1559491200,82.6
1559577600,85.5
1559664000,86.2
1559750400,85.7
1559836800,85.8
1559923200,86.1
1560009600,86.8
1560096000,86.4
1560182400,85.5
1560268800,85.5
1560355200,85.6
1560441600,85.5
1560528000,85.6
1560614400,85.6
1560700800,86.0
1560787200,86.3
1560873600,86.5
1560960000,87.0
1561046400,86.5
1561132800,83.7
1561219200,86.1
1561305600,86.0
1561392000,85.6
1561478400,86.3
1561564800,86.0
1561651200,86.4
1561737600,78.5
1561824000,77.9
1561910400,84.4
1561996800,85.3
1562083200,85.1
1562169600,84.4
1562256000,85.1
1562342400,85.1
1562428800,79.8
1562515200,82.4
1562601600,84.8
1562688000,86.1
1562774400,85.1
1562860800,86.1
1562947200,86.2
1563033600,86.1
1563120000,84.6
1563206400,83.9
1563292800,84.9
1563379200,85.6
1563465600,85.4
1563552000,79.9
1563638400,79.7
1563724800,84.7
1563811200,84.9
1563897600,84.2
1563984000,85.1
1564070400,86.1
1564156800,85.4
1564243200,86.3
1564329600,83.9
1564416000,84.2
1564502400,83.8
1564588800,84.5
1564675200,84.2
1564761600,83.8
1564848000,86.7
1564934400,87.1
1565020800,86.9
1565107200,86.3
1565193600,85.5
1565280000,83.0
1565366400,86.8
1565452800,86.7
1565539200,86.8
1565625600,86.4
1565712000,85.9
1565798400,85.6
1565884800,86.0
1565971200,86.1
1566057600,86.0
1566144000,86.2
1566230400,84.0
1566316800,85.5
1566403200,86.0
1566489600,87.7
1566576000,86.4
1566662400,85.8
1566748800,87.1
1566835200,86.9
1566921600,86.6
1567008000,86.7
1567094400,83.8
1567180800,84.7
1567267200,83.6
1567353600,85.0
1567440000,85.7
1567526400,86.5
1567612800,88.1
1567699200,86.7
1567785600,82.2
1567872000,81.6
1567958400,83.5
1568044800,86.9
1568131200,86.0
1568217600,82.3
1568304000,82.0
1568390400,83.1
1568476800,83.9
1568563200,86.1
1568649600,86.2
1568736000,86.5
1568822400,83.1
1568908800,83.8
1568995200,83.9
1569081600,83.9
1569168000,84.5
1569254400,85.4
1569340800,84.9
1569427200,82.4
1569513600,84.6
1569600000,84.2
1569686400,84.4
1569772800,84.6
1569859200,84.0
1569945600,81.0
1570032000,81.9
1570118400,83.0
1570204800,83.2
1570291200,82.6
1570377600,79.7
1570464000,81.7
1570550400,81.3
1570636800,84.4
1570723200,82.9
1570809600,81.0
1570896000,80.8
1570982400,78.9
1571068800,82.5
1571155200,86.6
1571241600,86.5
1571328000,86.4
1571414400,86.7
1571500800,86.4
1571587200,86.3
1571673600,83.4
1571760000,77.2
1571846400,84.5
1571932800,84.8
1572019200,82.6
1572105600,81.0
1572192000,81.3
1572278400,83.1
1572364800,83.9
1572451200,84.9
1572537600,81.8
1572624000,79.3
1572710400,80.1
1572796800,80.7
1572883200,82.1
1572969600,83.0
1573056000,81.1
1573142400,82.5
1573228800,81.9
1573315200,80.3
1573401600,80.8
1573488000,83.0
1573574400,81.4
1573660800,79.8
1573747200,78.7
1573833600,79.1
1573920000,74.0
1574006400,73.1
1574092800,72.8
1574179200,74.1
1574265600,73.8
1574352000,78.0
1574438400,79.9
1574524800,80.6
1574611200,79.6
1574697600,82.3
1574784000,82.5
1574870400,84.0
1574956800,82.0
1575043200,79.7
1575129600,79.9
1575216000,76.5
1575302400,77.6
1575388800,77.2
1575475200,79.1
1575561600,79.2
1575648000,79.5
1575734400,78.5
1575820800,76.6
1575907200,79.1
1575993600,82.2
1576080000,80.5
1576166400,77.2
1576252800,78.8
1576339200,79.7
1576425600,79.8
1576512000,80.5
1576598400,74.3
1576684800,67.8
1576771200,69.5
1576857600,71.4
1576944000,75.9
1577030400,76.1
1577116800,71.6
1577203200,71.5
1577289600,71.2
1577376000,73.3
1577462400,72.9
1577548800,76.5
1577635200,80.3
1577721600,76.4
1577808000,77.0
1577894400,81.0
1577980800,82.7
1578067200,79.3
1578153600,73.4
1578240000,74.0
1578326400,74.2
1578412800,73.2
1578499200,74.5
1578585600,78.7
1578672000,80.0
1578758400,80.9
1578844800,79.5
1578931200,81.2
1579017600,80.8
1579104000,78.9
1579190400,79.4
1579276800,78.5
1579363200,78.0
1579449600,76.3
1579536000,73.8
1579622400,70.1
1579708800,73.4
1579795200,76.0
1579881600,74.8
1579968000,76.3
1580054400,77.0
1580140800,78.9
1580227200,79.4
1580313600,77.5
1580400000,81.4
1580486400,79.7
1580572800,74.6
1580659200,72.6
1580745600,77.8
1580832000,81.6
1580918400,82.2
1581004800,78.2
1581091200,79.5
1581177600,81.4
1581264000,81.4
1581350400,81.7
1581436800,82.8
1581523200,82.9
1581609600,82.4
1581696000,82.5
1581782400,80.3
1581868800,80.2
1581955200,81.9
1582041600,83.5
1582128000,82.4
1582214400,80.1
1582300800,77.6
1582387200,74.4
1582473600,75.3
1582560000,80.2
1582646400,82.9
1582732800,72.2
1582819200,72.4
1582905600,73.5
1582992000,76.1
1583078400,80.1
1583164800,82.9
1583251200,82.6
1583337600,83.4
1583424000,80.6
1583510400,75.0
1583596800,73.6
1583683200,79.5
1583769600,79.3
1583856000,80.2
1583942400,79.3
1584028800,80.9
1584115200,82.9
1584201600,81.9
1584288000,81.0
1584374400,79.5
1584460800,80.9
1584547200,81.3
1584633600,82.1
1584720000,82.5
1584806400,82.4
1584892800,81.9
1584979200,82.3
1585065600,83.0
1585152000,83.0
1585238400,83.0
1585324800,83.3
1585411200,82.9
1585497600,83.9
1585584000,83.4
1585670400,83.7
1585756800,83.1
1585843200,83.2
1585929600,82.9
1586016000,82.6
1586102400,82.2
1586188800,83.6
1586275200,83.4
1586361600,84.0
1586448000,84.6
1586534400,83.9
1586620800,85.3
1586707200,87.0
1586793600,85.6
1586880000,84.5
1586966400,84.1
1587052800,85.1
1587139200,85.7
1587225600,85.3
1587312000,86.6
1587398400,84.3
1587484800,85.0
1587571200,86.9
1587657600,87.1
1587744000,85.2
1587830400,85.7
1587916800,85.8
1588003200,85.1
1588089600,84.5
1588176000,85.6
1588262400,83.7
1588348800,83.5
1588435200,84.3
1588521600,85.4
1588608000,85.4
1588694400,85.6
1588780800,82.5
1588867200,79.1
1588953600,83.6
1589040000,82.8
1589126400,85.1
1589212800,82.9
