timestamp,value
1363881600,59.7
1363968000,59.3
1364054400,58.8
1364140800,60.0
1364227200,59.9
1364313600,60.2
1364400000,60.6
1364486400,60.8
1364572800,61.9
1364659200,61.4
1364745600,61.4
1364832000,61.1
1364918400,60.6
1365004800,60.5
1365091200,61.9
1365177600,61.2
1365264000,61.6
1365350400,60.2
1365436800,59.2
1365523200,61.8
1365609600,62.8
1365696000,60.2
1365782400,59.6
1365868800,57.5
1365955200,56.8
1366041600,56.6
1366128000,59.0
1366214400,63.9
1366300800,65.7
1366387200,65.9
1366473600,62.6
1366560000,60.5
1366646400,60.8
1366732800,61.2
1366819200,63.2
1366905600,63.9
1366992000,63.2
1367078400,62.1
1367164800,61.2
1367251200,60.9
1367337600,63.5
1367424000,65.5
1367510400,70.6
1367596800,63.8
1367683200,63.3
1367769600,62.2
1367856000,63.6
1367942400,63.4
1368028800,63.9
1368115200,64.6
1368201600,66.3
1368288000,67.0
1368374400,72.9
1368460800,69.1
1368547200,63.6
1368633600,63.1
1368720000,63.7
1368806400,64.4
1368892800,65.1
1368979200,64.9
1369065600,65.1
1369152000,64.5
1369238400,63.2
1369324800,63.4
1369411200,62.4
1369497600,62.9
1369584000,61.7
1369670400,64.6
1369756800,65.3
1369843200,65.6
1369929600,65.4
1370016000,65.2
1370102400,63.8
1370188800,65.2
1370275200,65.5
1370361600,66.3
1370448000,65.6
1370534400,63.8
1370620800,61.3
1370707200,60.5
1370793600,62.7
1370880000,63.7
1370966400,61.2
1371052800,61.7
1371139200,62.3
1371225600,66.0
1371312000,68.5
1371398400,66.4
1371484800,65.3
1371571200,65.6
1371657600,67.0
1371744000,67.2
1371830400,65.8
1371916800,64.2
1372003200,66.2
1372089600,68.9
1372176000,70.4
1372262400,69.3
1372348800,70.5
1372435200,72.6
1372521600,71.4
1372608000,69.8
1372694400,70.3
1372780800,70.8
1372867200,69.7
1372953600,67.8
1373040000,69.0
1373126400,69.4
1373212800,70.2
1373299200,71.3
1373385600,70.6
1373472000,69.2
1373558400,70.5
1373644800,71.9
1373731200,70.6
1373817600,70.7
1373904000,71.8
1373990400,70.3
1374076800,70.7
1374163200,68.2
1374249600,65.5
1374336000,66.7
1374422400,69.2
1374508800,70.3
1374595200,70.1
1374681600,68.1
1374768000,68.7
1374854400,68.5
1374940800,66.3
1375027200,66.8
1375113600,68.1
1375200000,67.5
1375286400,67.9
1375372800,67.4
1375459200,67.6
1375545600,67.0
1375632000,68.1
1375718400,67.4
1375804800,68.0
1375891200,67.7
1375977600,67.8
1376064000,66.4
1376150400,66.8
1376236800,67.6
1376323200,67.0
1376409600,66.7
1376496000,66.8
1376582400,69.5
1376668800,69.9
1376755200,66.4
1376841600,66.1
1376928000,68.4
1377014400,69.7
1377100800,71.1
1377187200,71.2
1377273600,69.3
1377360000,68.9
1377446400,72.0
1377532800,73.1
1377619200,73.6
1377705600,74.9
1377792000,79.6
1377878400,79.3
1377964800,76.5
1378051200,72.9
1378137600,74.6
1378224000,76.7
1378310400,76.6
1378396800,76.7
1378483200,76.6
1378569600,74.2
1378656000,70.7
1378742400,69.6
1378828800,69.6
1378915200,69.0
1379001600,69.5
1379088000,69.4
1379174400,70.4
1379260800,70.1
1379347200,68.2
1379433600,66.3
1379520000,67.1
1379606400,66.8
1379692800,67.7
1379779200,69.0
1379865600,70.1
1379952000,71.0
1380038400,68.6
1380124800,66.1
1380211200,67.0
1380297600,71.4
1380384000,70.8
1380470400,69.2
1380556800,68.0
1380643200,65.8
1380729600,65.8
1380816000,67.6
1380902400,70.5
1380988800,73.8
1381075200,72.6
1381161600,66.6
1381248000,63.9
1381334400,61.9
1381420800,63.5
1381507200,66.0
1381593600,64.9
1381680000,63.0
